Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9266,100675,1.9693877551020407,0.6272269681221931
9266,6109,1.5428571428571427,0.6762620673697639
9266,113742,1.5428571428571427,0.6688888630923167
9266,6119,1.5428571428571427,0.6774155083573017
9266,5569,1.1163265306122447,0.6615675109125976
9266,5556,1.5428571428571427,0.6462904347171922
9266,4075,1.9693877551020407,0.6339781817980132
9266,3636,1.9693877551020407,0.6211675070059728
9266,6682,1.5428571428571427,0.6877941330246742
9266,6120,1.5428571428571427,0.6811854796952119
9266,6674,1.5428571428571427,0.6973150909527663
9266,6681,1.5428571428571427,0.6857412920975183
9266,6673,1.5428571428571427,0.6946173638100133
9266,108017,1.5428571428571427,0.6896870097323875
9266,6672,1.5428571428571427,0.6847668758497758
9266,6093,1.5428571428571427,0.7044958440995138
9266,6659,1.3295918367346937,0.717855610344062
9266,107065,1.5428571428571427,0.7071541372746124
9266,6658,1.5428571428571427,0.7050833656804479
9266,7293,1.3295918367346937,0.7040852988058468
9266,7305,1.3295918367346937,0.6935848320940005
9266,7304,1.3295918367346937,0.6920178088429043
9266,6671,1.3295918367346937,0.6826867277756419
9266,6657,1.3295918367346937,0.6888975114749127
9266,6670,1.1163265306122447,0.6829619129267568
9266,6656,1.1163265306122447,0.6896532919223141
9266,6092,1.1163265306122447,0.6786038069600497
9266,6083,0.4765306122448979,0.7492870641905708
9266,6645,0.6897959183673469,0.7546189795797023
9266,6644,1.3295918367346937,0.7234496098863672
9266,117645,1.3295918367346937,0.7169980933248119
9266,7294,1.3295918367346937,0.7153121482984492
9266,7291,1.1163265306122447,0.6962965243201811
9266,6643,1.1163265306122447,0.6866676794671317
9266,7290,1.1163265306122447,0.6961387306352533
9266,6071,0.6897959183673469,0.7895770018907128
9266,6633,0.6897959183673469,0.7523696673926044
9266,6634,0.9030612244897959,0.7732355933270106
9266,7276,1.1163265306122447,0.7294475407841239
9266,7272,1.3295918367346937,0.6923895341040135
9266,101713,1.1163265306122447,0.6747302403809692
9266,6642,1.3295918367346937,0.6810820456064541
9266,6632,1.3295918367346937,0.6756114847872041
9266,6081,1.3295918367346937,0.6715958253946579
9266,7271,1.3295918367346937,0.6845922261862682
9266,119753,1.1163265306122447,0.767849446779698
9266,6626,1.1163265306122447,0.7629027950793835
9266,6060,0.9030612244897959,0.7784899845821835
9266,6625,0.9030612244897959,0.7587501870082715
9266,7261,1.1163265306122447,0.7443663020262552
9266,6614,1.1163265306122447,0.7546908760301961
9266,109463,1.1163265306122447,0.7563233720447606
9266,6615,1.1163265306122447,0.7572766232305955
9266,7246,1.1163265306122447,0.7496652947664291
9266,5557,1.5428571428571427,0.7000637016286473
9266,98729,1.1163265306122447,0.6669760018954574
9266,6084,0.05,0.7437535082599152
9266,6072,0.4765306122448979,0.7976883765578824
9266,6069,1.3295918367346937,0.6660014308628368
9266,6082,1.3295918367346937,0.6643537562771962
9266,5537,0.26326530612244897,0.7924575249221821
9266,6061,0.6897959183673469,0.7860843836159079
9266,5546,0.26326530612244897,0.772012238060337
9266,103992,0.05,0.8039199151648446
9266,5525,1.1163265306122447,0.7646397222694581
9266,102221,1.1163265306122447,0.7663777843700379
9266,6049,1.1163265306122447,0.7631182277022801
9266,6050,1.3295918367346937,0.7481659336268225
9266,6604,1.3295918367346937,0.7474538265698987
9266,116601,1.7561224489795917,0.6809675648991433
9266,103259,1.5428571428571427,0.6924099108420871
9266,5012,1.5428571428571427,0.6267262829689233
9266,5020,1.7561224489795917,0.6249547742032535
9266,5555,1.1163265306122447,0.6461352917488378
9266,5558,1.3295918367346937,0.7120697850683055
9266,5545,1.1163265306122447,0.6401577364273995
9266,5006,1.5428571428571427,0.6176916591102373
9266,121420,1.1163265306122447,0.6604211742686392
9266,5013,1.3295918367346937,0.7187134781170332
9266,5007,0.4765306122448979,0.7932321999875745
9266,100343,1.1163265306122447,0.6525862307226755
9266,4997,1.5428571428571427,0.6181713936036415
9266,5536,1.3295918367346937,0.6365444236181683
9266,5526,1.1163265306122447,0.7571227397214986
9266,4998,0.05,0.7918695619069248
9266,5524,1.3295918367346937,0.6325115437532665
9266,4985,1.3295918367346937,0.61522890413433
9266,6070,1.3295918367346937,0.651923327597091
9266,4987,1.1163265306122447,0.7443496598581525
9266,4977,1.3295918367346937,0.7250653333009558
9266,5515,1.3295918367346937,0.7363406247720401
9266,5514,1.3295918367346937,0.7442904276576645
9266,5504,1.5428571428571427,0.7197798891894853
9266,116504,1.5428571428571427,0.7142574212178117
9266,6038,1.5428571428571427,0.7261851916699524
9266,5505,1.5428571428571427,0.6991460436501953
9266,5492,1.5428571428571427,0.7064522236894258
9266,5493,1.7561224489795917,0.6925647486711871
9266,5480,1.7561224489795917,0.6977519791339628
9266,6023,1.5428571428571427,0.7113724506269322
9266,5022,1.7561224489795917,0.6832972923441651
9266,4527,1.5428571428571427,0.6935588297271975
9266,106287,1.5428571428571427,0.6992181160220188
9266,4531,1.7561224489795917,0.6166712720111394
9266,4526,1.7561224489795917,0.608495176509171
9266,5008,0.05,0.758655762687058
9266,4525,1.7561224489795917,0.601636862631115
9266,4511,0.4765306122448979,0.7701270445689736
9266,4999,0.9030612244897959,0.7707222541331136
9266,4528,1.3295918367346937,0.697478360729203
9266,4996,1.5428571428571427,0.5999058577184923
9266,4521,1.7561224489795917,0.5925484550712373
9266,5000,1.3295918367346937,0.7302661000934128
9266,4512,1.1163265306122447,0.7370272790360481
9266,4510,1.5428571428571427,0.6013472796161261
9266,4520,1.7561224489795917,0.5829216851918033
9266,4509,1.7561224489795917,0.5813848498720114
9266,4988,1.5428571428571427,0.7100078330961951
9266,105460,1.5428571428571427,0.6002540317029622
9266,4986,1.5428571428571427,0.6022394881986877
9266,5513,1.3295918367346937,0.6148705339007221
9266,4978,1.5428571428571427,0.7006629154506814
9266,4089,1.9693877551020407,0.6390571313106195
9266,4088,1.7561224489795917,0.645007498411306
9266,122070,1.7561224489795917,0.6479140090116589
9266,4077,1.9693877551020407,0.6462304599117599
9266,4535,1.7561224489795917,0.6752003855762803
9266,4068,1.7561224489795917,0.660368073769704
9266,4061,1.5428571428571427,0.6767364023088347
9266,4067,1.7561224489795917,0.616137652656664
9266,4066,1.7561224489795917,0.6060199794016721
9266,4065,1.7561224489795917,0.59561365991988
9266,4052,0.26326530612244897,0.736116295608477
9266,98859,1.7561224489795917,0.5869087185548145
9266,4058,1.7561224489795917,0.5801683903072095
9266,112746,1.7561224489795917,0.5754487697370794
9266,4039,1.7561224489795917,0.5634906030455888
9266,4040,1.3295918367346937,0.7103154111843375
9266,4500,1.3295918367346937,0.7107466952835846
9266,4053,0.9030612244897959,0.7298275643334005
9266,4031,1.5428571428571427,0.5869206880048335
9266,4030,1.7561224489795917,0.5674438055339904
9266,118316,1.7561224489795917,0.559641035664715
9266,4032,1.5428571428571427,0.6963027645094733
9266,4501,1.5428571428571427,0.6968423219745978
9266,3646,1.9693877551020407,0.6269474728775988
9266,3647,1.9693877551020407,0.629266141882477
9266,4090,1.9693877551020407,0.6356559502707055
9266,3630,1.7561224489795917,0.6458517285919545
9266,115869,1.9693877551020407,0.6374169207255658
9266,3622,1.7561224489795917,0.6587578308003966
9266,98939,1.9693877551020407,0.5960536832464369
9266,4060,1.9693877551020407,0.5836627007044296
9266,4059,1.9693877551020407,0.5721760438572367
9266,4062,0.6897959183673469,0.7273264766528207
9266,3623,1.5428571428571427,0.6634950608539181
9266,3621,1.9693877551020407,0.5625051329380217
9266,3627,1.9693877551020407,0.5750929624407922
9266,4051,1.7561224489795917,0.5640224194520445
9266,3616,1.9693877551020407,0.5486496223578279
9266,4050,1.7561224489795917,0.560732327469165
9266,3617,1.1163265306122447,0.6997896842194544
9266,4054,1.3295918367346937,0.7025671419454554
9266,3615,1.9693877551020407,0.5439722466351725
9266,3604,1.9693877551020407,0.5427236612863819
9266,3605,1.5428571428571427,0.6909989833740608
9266,3603,1.9693877551020407,0.541746448112152
9266,4502,1.5428571428571427,0.6855885393318686
9266,4033,1.5428571428571427,0.6839222795088511
9266,4022,1.7561224489795917,0.5723973662049685
9266,4498,1.5428571428571427,0.592049380636664
9266,117499,1.5428571428571427,0.583038375475964
9266,3596,1.9693877551020407,0.5448090278012903
9266,3591,1.7561224489795917,0.5496500153892621
9266,4018,1.7561224489795917,0.5613232798521345
9266,4023,1.7561224489795917,0.572673997327001
9266,3578,1.9693877551020407,0.5435140881157866
9266,118651,1.7561224489795917,0.559817154577456
9266,3244,1.9693877551020407,0.6174498043185048
9266,3648,1.9693877551020407,0.6243500028028768
9266,3243,1.9693877551020407,0.6136086041897537
9266,3234,1.9693877551020407,0.6056248533962765
9266,3233,1.9693877551020407,0.5938271374241963
9266,3629,1.9693877551020407,0.597042041449865
9266,3631,1.7561224489795917,0.6449702945404056
9266,3638,1.9693877551020407,0.6336363767416351
9266,107741,1.9693877551020407,0.587539151236738
9266,3228,1.9693877551020407,0.5803161872877319
9266,3226,1.9693877551020407,0.5556799990984547
9266,3227,1.9693877551020407,0.5676572860251277
9266,3624,1.3295918367346937,0.670873469428217
9266,3221,1.7561224489795917,0.6410185519645852
9266,3222,1.7561224489795917,0.6480593899175722
9266,3220,1.9693877551020407,0.5432172328565336
9266,3618,1.3295918367346937,0.6850651851423708
9266,3212,1.9693877551020407,0.5275948014457197
9266,3213,1.9693877551020407,0.5323229643565488
9266,3199,1.9693877551020407,0.5265793220569654
9266,120698,1.5428571428571427,0.6811118973377727
9266,4041,1.5428571428571427,0.6782241835893481
9266,3198,1.9693877551020407,0.524839012231229
9266,3185,1.9693877551020407,0.5209877517851961
9266,3590,1.9693877551020407,0.5319093228062439
9266,3577,1.9693877551020407,0.5294402934026824
9266,112254,2.182653061224489,0.5173220872117523
9266,3154,1.9693877551020407,0.5245706048704024
9266,3579,1.7561224489795917,0.5492794296448007
9266,3155,1.9693877551020407,0.5327248493284781
9266,2722,2.182653061224489,0.5126050209318638
9266,110522,1.9693877551020407,0.6068872385228461
9266,3235,1.9693877551020407,0.6143448235210502
9266,2826,1.9693877551020407,0.6049320448165927
9266,107128,1.9693877551020407,0.598640566425324
9266,102576,1.9693877551020407,0.6012267410139189
9266,2829,1.9693877551020407,0.6085745447718263
9266,3637,1.9693877551020407,0.6246444613574655
9266,104110,1.9693877551020407,0.5882672414283994
9266,2809,1.9693877551020407,0.5754407994440346
9266,2808,1.9693877551020407,0.5588956125198219
9266,2807,1.9693877551020407,0.5506484125188462
9266,2794,2.182653061224489,0.5374986174239842
9266,3214,1.5428571428571427,0.6622018755104377
9266,100914,1.7561224489795917,0.6350557526849089
9266,3215,1.7561224489795917,0.6436470435597009
9266,97902,1.7561224489795917,0.6345576423611119
9266,2795,1.9693877551020407,0.6277526052363046
9266,3229,1.9693877551020407,0.6302978213390588
9266,2793,2.182653061224489,0.5266939291669226
9266,3223,1.9693877551020407,0.6287654355663362
9266,3216,1.7561224489795917,0.6330860704665585
9266,3607,1.7561224489795917,0.6515705664725331
9266,3606,1.5428571428571427,0.6695267785893066
9266,2792,2.182653061224489,0.5201338972940777
9266,116298,2.182653061224489,0.5155257665812114
9266,2781,2.182653061224489,0.5127716430193916
9266,3211,2.182653061224489,0.5086885815521864
9266,107646,2.182653061224489,0.5084995505030043
9266,3170,2.182653061224489,0.5051398067397188
9266,105400,2.395918367346938,0.5015626739512031
9266,2735,2.395918367346938,0.496286551247237
9266,2734,2.609183673469387,0.4928847344450227
9266,3171,2.182653061224489,0.5058965857015343
9266,113118,2.182653061224489,0.5198256685335121
9266,3156,1.9693877551020407,0.5383206722383599
9266,108719,2.182653061224489,0.5215105019808071
9266,2723,2.182653061224489,0.5111616743351791
9266,2819,1.9693877551020407,0.6023377663685829
9266,3236,1.9693877551020407,0.6191750330990715
9266,2828,2.182653061224489,0.5950392581428637
9266,2423,2.182653061224489,0.5843945127599497
9266,2424,2.182653061224489,0.587928026247767
9266,117075,2.182653061224489,0.591812508434497
9266,2827,2.182653061224489,0.5947479176718916
9266,116751,1.9693877551020407,0.5924162697295223
9266,2411,2.182653061224489,0.5928072196361391
9266,112918,1.9693877551020407,0.6031197756296451
9266,2810,1.9693877551020407,0.6158890730092048
9266,2811,1.9693877551020407,0.6112425361409423
9266,116881,2.182653061224489,0.5604585050376947
9266,2817,2.182653061224489,0.5703034262827456
9266,2384,2.182653061224489,0.5363841709106569
9266,2397,2.182653061224489,0.5451446987565223
9266,2796,1.9693877551020407,0.6242590008096197
9266,2383,2.182653061224489,0.5185113017462271
9266,106194,2.182653061224489,0.5130387564349271
9266,106383,2.182653061224489,0.5092640432463453
9266,2780,2.395918367346938,0.5009209412634972
9266,2791,2.395918367346938,0.4990995613874277
9266,3210,2.609183673469387,0.49337222236676725
9266,2779,3.248979591836734,0.4859968084242532
9266,2790,3.248979591836734,0.48598962436200766
9266,3219,10.5,0.48352206482622206
9266,2789,10.5,0.4829656923352944
9266,114018,2.822448979591836,0.49150642607003514
9266,2341,3.888775510204081,0.48510993794034873
9266,2736,2.395918367346938,0.5000285503549229
9266,2753,4.315306122448979,0.4843463826109071
9266,3184,2.822448979591836,0.48883614529956365
9266,2330,2.395918367346938,0.4996070492376524
9266,2329,2.395918367346938,0.49807718125896827
9266,2724,2.182653061224489,0.5097769280630561
9266,98561,2.182653061224489,0.5818171657087909
9266,2021,2.182653061224489,0.5755368725507646
9266,2422,2.182653061224489,0.5821494252088156
9266,2020,2.182653061224489,0.5720400788295464
9266,2019,2.182653061224489,0.5677501183327638
9266,101447,2.182653061224489,0.5835071822490225
9266,2421,2.182653061224489,0.5742516487151722
9266,2410,2.182653061224489,0.5706375820999949
9266,2005,2.182653061224489,0.5617667053877555
9266,2399,2.182653061224489,0.5969824632784397
9266,111093,2.182653061224489,0.5884087334591154
9266,2409,2.182653061224489,0.5633393713020596
9266,2004,2.182653061224489,0.5542875591053069
9266,2818,2.182653061224489,0.5813245501040274
9266,1991,2.182653061224489,0.5460436619990925
9266,2398,2.182653061224489,0.5537731330273112
9266,1992,2.182653061224489,0.5906649559366863
9266,2400,1.9693877551020407,0.6003501941124978
9266,1990,2.182653061224489,0.5371331905802732
9266,1989,2.182653061224489,0.5252515015700425
9266,120764,2.182653061224489,0.5221680628162699
9266,1977,2.395918367346938,0.5006236965489292
9266,1978,2.182653061224489,0.511222876595133
9266,2382,2.395918367346938,0.5043369515540568
9266,2381,2.395918367346938,0.4985737550375876
9266,2396,2.609183673469387,0.4911135878580398
9266,2380,3.248979591836734,0.48610638028493214
9266,2395,3.888775510204081,0.48438162544669183
9266,2806,10.5,0.4829421585013439
9266,122664,10.5,0.48321667141807234
9266,2342,4.528571428571428,0.484397451217913
9266,2359,10.5,0.4833553147666929
9266,2752,10.5,0.4832019174939405
9266,122157,2.822448979591836,0.49144577573266135
9266,2344,3.035714285714285,0.4892765697292506
9266,109860,2.609183673469387,0.4988570650592655
9266,117708,3.248979591836734,0.4874122731475701
9266,2343,3.035714285714285,0.4896623117198746
9266,1641,2.182653061224489,0.5621265092340578
9266,1631,2.182653061224489,0.5682282815539414
9266,110012,2.182653061224489,0.5571588095699289
9266,1629,2.182653061224489,0.5518616109437466
9266,1628,2.182653061224489,0.5447982475422534
9266,1620,2.182653061224489,0.5347773705841844
9266,2401,2.182653061224489,0.598126824157559
9266,1993,2.182653061224489,0.587459583429385
9266,2006,2.182653061224489,0.5803493129388024
9266,119194,2.182653061224489,0.581086752026774
9266,118550,2.182653061224489,0.5314659963833919
9266,102210,2.182653061224489,0.520858635661348
9266,99273,2.395918367346938,0.5086118203617926
9266,1988,2.395918367346938,0.4976995700515592
9266,1987,3.248979591836734,0.4857860596475614
9266,1640,2.182653061224489,0.5488261381902035
9266,1630,2.182653061224489,0.553230031694798
9266,1330,2.182653061224489,0.5421382087233266
9266,118905,2.182653061224489,0.5375270866762807
9266,1331,2.182653061224489,0.5408932909909411
9266,114722,2.182653061224489,0.5555384693720269
9266,1632,2.182653061224489,0.5705472676779302
9266,1332,2.182653061224489,0.5434631720127006
9266,1329,2.182653061224489,0.5312638792454907
9266,113236,2.182653061224489,0.5289856306999616
9266,1319,2.182653061224489,0.5169881907039044
9266,1619,2.182653061224489,0.5186422744002744
9266,1318,2.395918367346938,0.503838662845701
9266,1618,2.395918367346938,0.505846963141839
9266,1617,2.609183673469387,0.49542134992597975
9266,1317,2.822448979591836,0.48982376829824736
9266,98468,3.035714285714285,0.48743110764662045
9266,1316,4.528571428571428,0.4841644051002644
9266,1063,2.395918367346938,0.5341352943018716
9266,1333,2.395918367346938,0.5402051696236565
9266,1062,2.395918367346938,0.5321818432031153
9266,1061,2.395918367346938,0.5268818834180163
9266,111431,2.182653061224489,0.5274719866585402
9266,107486,2.395918367346938,0.5116286484298112
9266,1328,2.395918367346938,0.5155440657296257
9266,1327,2.395918367346938,0.503430872164164
9266,1060,2.609183673469387,0.5001071792930392
9266,1326,2.822448979591836,0.49122098704465833
9266,117541,2.822448979591836,0.4933340047739233
9266,111585,10.5,0.48376170090320225
9266,103317,4.10204081632653,0.4848555261302663
9266,1325,10.5,0.4833856107667239
9266,1616,10.5,0.48322198512577563
9266,1324,10.5,0.4828378334169672
9266,1076,2.395918367346938,0.5240892733513665
9266,1077,2.395918367346938,0.5279245398315897
9266,1075,2.395918367346938,0.5182185654961506
9266,836,2.395918367346938,0.5135638207422717
9266,1074,2.395918367346938,0.5093361878949687
9266,1059,3.248979591836734,0.48805587800121397
9266,834,2.822448979591836,0.49293745155394664
9266,832,10.5,0.4832688923605821
9266,833,5.1683673469387745,0.4843209646802382
9266,835,2.609183673469387,0.5012512206721967
9266,102567,2.609183673469387,0.49890385453853836
9266,847,3.248979591836734,0.4897662791922923
9266,846,6.0214285714285705,0.48409244963857256
9266,845,10.5,0.4830467351282628
9266,1073,10.5,0.48203689382518045
9266,844,10.5,0.48188123058496724
9266,1058,10.5,0.4830454033127153
9266,660,10.5,0.48116596790886124
9266,661,10.5,0.48217785603042373
9266,843,10.5,0.48102780562436165
9266,858,10.5,0.48051526563685043
9266,662,10.5,0.4829034091091323
9266,663,10.5,0.48363597430085603
9266,664,4.10204081632653,0.48605152743098934
9266,857,10.5,0.4799294452260958
9266,676,10.5,0.4800402277829118
9266,869,10.5,0.4793701821530232
9266,685,10.5,0.4790208587871234
9266,675,10.5,0.47858257005341875
9266,112252,10.5,0.47865628901619584
9266,102632,10.5,0.48210694498973117
9266,101304,10.5,0.4827593061637606
9266,1072,10.5,0.48092262781682504
9266,849,2.822448979591836,0.5002271571399948
9266,848,3.035714285714285,0.49274166237225936
9266,100876,2.609183673469387,0.5086451130298809
9266,118281,2.395918367346938,0.516611874158021
9266,1342,2.395918367346938,0.5323071484928712
9266,1353,2.395918367346938,0.5173373438383437
9266,117679,10.5,0.4819013741410453
9266,1057,10.5,0.482332828126966
9266,1323,10.5,0.48206389906689595
9266,1642,2.182653061224489,0.5460469073707526
9266,1655,2.395918367346938,0.5292468406064781
9266,1085,2.822448979591836,0.5015125937564419
9266,1365,2.822448979591836,0.5016895381932996
9266,1366,2.609183673469387,0.5113387254073942
9266,1098,3.248979591836734,0.4906003910612009
9266,1109,3.675510204081632,0.4885150276817949
9266,107573,2.822448979591836,0.49885530873716466
9266,1377,2.609183673469387,0.5035178421383375
9266,1669,2.395918367346938,0.5241015833065841
9266,1376,3.675510204081632,0.4886265589818177
9266,1692,3.248979591836734,0.49030522557279343
9266,2053,2.609183673469387,0.5041247447441197
9266,2043,2.395918367346938,0.518245633791901
9266,1627,10.5,0.4821352555100997
9266,1615,10.5,0.48302845188614774
9266,1626,10.5,0.4821174842366993
9266,1638,10.5,0.4812470801233907
9266,1637,10.5,0.48091040227112103
9266,1643,2.182653061224489,0.5620874933300528
9266,2007,2.182653061224489,0.5757933263878365
9266,1341,10.5,0.4801491621714611
9266,106432,10.5,0.4796772157372764
9266,2015,10.5,0.4807572055028462
9266,122440,10.5,0.4802076598181837
9266,1070,10.5,0.4808781876631776
9266,105012,2.182653061224489,0.5420772109829938
9266,1656,2.182653061224489,0.5553209014633169
9266,2022,2.182653061224489,0.5666812899785608
9266,2033,2.182653061224489,0.5549826532816438
9266,1670,2.182653061224489,0.5365359287570316
9266,106319,2.395918367346938,0.5249564806438884
9266,2044,2.182653061224489,0.5447326953654015
9266,1691,10.5,0.48347108960343055
9266,98949,10.5,0.4838050761695134
9266,2063,3.035714285714285,0.49232891565874615
9266,1986,10.5,0.48343611629090677
9266,1994,2.182653061224489,0.5845756825575561
9266,2402,2.182653061224489,0.5944504616864217
9266,2412,2.182653061224489,0.5863962743684606
9266,2008,2.182653061224489,0.5778604692755376
9266,2034,2.182653061224489,0.5700332279052924
9266,2425,2.182653061224489,0.5818514089370006
9266,2027,10.5,0.47949324018810335
9266,2003,10.5,0.4815151786286497
9266,111400,10.5,0.4802133128620236
9266,99132,10.5,0.4790107568186115
9266,1649,10.5,0.47835520911231
9266,1650,10.5,0.47845356334926714
9266,121887,2.182653061224489,0.560965857840083
9266,2433,2.182653061224489,0.574730195420535
9266,2456,2.182653061224489,0.5308126885682505
9266,116830,2.182653061224489,0.5494787043581715
9266,2054,2.395918367346938,0.509081493221066
9266,2464,2.609183673469387,0.5047592604298201
9266,1935,6.0214285714285705,0.48396639889258
9266,2360,10.5,0.4834057173730557
9266,1936,10.5,0.4837299965466956
9266,1937,4.9551020408163255,0.4843473453522831
9266,1950,10.5,0.4826440440261993
9266,2358,10.5,0.4826426476460368
9266,1951,10.5,0.48308223071298284
9266,1985,10.5,0.4827652215973518
9266,2385,1.9693877551020407,0.6099393735801322
9266,2386,1.9693877551020407,0.6078590384987246
9266,2820,2.182653061224489,0.5923627182143968
9266,2812,1.9693877551020407,0.6062331540102762
9266,2830,2.182653061224489,0.5872366572194355
9266,123245,2.182653061224489,0.5792993239183486
9266,2445,2.182653061224489,0.5686008665864704
9266,2444,2.182653061224489,0.5589744787626212
9266,2840,2.182653061224489,0.56764854417534
9266,113169,2.182653061224489,0.5462209057234495
9266,103205,2.182653061224489,0.5276247585664893
9266,104884,2.395918367346938,0.5075780610229088
9266,111051,10.5,0.4825258763818461
9266,2767,10.5,0.48306003202968517
9266,2768,10.5,0.48366347349950223
9266,3195,10.5,0.4830843046653095
9266,101944,10.5,0.48240564837042277
9266,3196,4.315306122448979,0.4843401412482433
9266,2788,10.5,0.4824434464708658
9266,2805,10.5,0.48188590370812634
9266,123010,10.5,0.48221143774441266
9266,2797,1.9693877551020407,0.618257641828607
9266,2798,1.9693877551020407,0.6196158319186311
9266,3230,1.9693877551020407,0.6202140746708736
9266,2804,10.5,0.4810813120469919
9266,2816,10.5,0.481204036787942
9266,2787,10.5,0.48165923201845706
9266,2393,10.5,0.48165185830373913
9266,2394,10.5,0.48218785430385724
9266,3238,1.9693877551020407,0.6103141995646933
9266,99871,1.9693877551020407,0.5981492733663986
9266,2392,10.5,0.48044677645735945
9266,2408,10.5,0.480571867317802
9266,3237,1.9693877551020407,0.5949254222955829
9266,3252,2.182653061224489,0.5747117690591628
9266,3264,2.182653061224489,0.5651632356248149
9266,2839,2.182653061224489,0.5570776685271926
9266,101805,1.9693877551020407,0.5281128346439947
9266,3157,1.9693877551020407,0.5403897403288318
9266,3580,1.7561224489795917,0.5506851733543787
9266,3593,1.9693877551020407,0.5500679376132804
9266,3172,1.9693877551020407,0.5390755476327023
9266,3158,2.182653061224489,0.5284965296405713
9266,2727,2.182653061224489,0.5192721587157657
9266,2726,2.182653061224489,0.5182563047916783
9266,3173,2.182653061224489,0.5288680861697452
9266,3594,1.9693877551020407,0.5474897463087982
9266,105786,1.9693877551020407,0.5383377440569834
9266,3174,1.9693877551020407,0.5328532057678015
9266,103373,2.182653061224489,0.5241201930208238
9266,2737,2.182653061224489,0.518016235633876
9266,3582,2.182653061224489,0.5321789974450415
9266,3175,0.05,0.5328998984921588
9266,3581,1.9693877551020407,0.5411524647259544
9266,3595,1.9693877551020407,0.5439787871152387
9266,100514,0.4765306122448979,0.5288751559377933
9266,2738,0.05,0.5392934631657158
9266,3159,2.182653061224489,0.5265035712509993
9266,3197,2.395918367346938,0.49521041602500704
9266,2778,10.5,0.48229116705528097
9266,3208,10.5,0.4830293743312507
9266,3209,3.675510204081632,0.484814763994144
9266,106769,10.5,0.4821680627401471
9266,3625,1.7561224489795917,0.6422661848910742
9266,3633,1.9693877551020407,0.6289872541097628
9266,101047,1.9693877551020407,0.6203405599317044
9266,119996,1.9693877551020407,0.6075015863037325
9266,115511,1.9693877551020407,0.5994695395367338
9266,3245,1.9693877551020407,0.5868235224093276
9266,3641,1.9693877551020407,0.6194538907626517
9266,3251,1.9693877551020407,0.581261327867414
9266,3650,1.9693877551020407,0.5947540246417227
9266,102154,2.182653061224489,0.5690432445853293
9266,3279,2.182653061224489,0.5553344374433836
9266,4019,1.7561224489795917,0.5635354046049679
9266,3592,1.7561224489795917,0.5624795274006344
9266,4024,1.7561224489795917,0.5733281201897915
9266,105828,1.7561224489795917,0.572313178756642
9266,4025,1.7561224489795917,0.5604359885033657
9266,4026,1.7561224489795917,0.5528922578889717
9266,4020,1.9693877551020407,0.5505772546796701
9266,4042,1.7561224489795917,0.6650696765754357
9266,112921,1.7561224489795917,0.6550153421867213
9266,101759,1.7561224489795917,0.6375799945313083
9266,4063,1.7561224489795917,0.6468597085573049
9266,3632,1.9693877551020407,0.6300329207010991
9266,3640,1.9693877551020407,0.6114364717769115
9266,110384,1.9693877551020407,0.6218127097511328
9266,4489,1.5428571428571427,0.583834590785193
