Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
470,2779,10.5,0.30395949149611745
470,2790,10.5,0.3036942858276729
470,3219,10.5,0.30454370800408415
470,2789,10.5,0.3046823058901732
470,114018,10.5,0.30467441269911055
470,2341,0.05,0.34184461597962357
470,2736,10.5,0.3043810961919896
470,2753,10.5,0.3049453203673218
470,3184,10.5,0.3044417145556888
470,2330,10.5,0.30482143645154514
470,2329,10.5,0.30470344807641725
470,2724,10.5,0.3044648874329168
470,98561,10.5,0.2956474829699881
470,2021,10.5,0.2959023993504356
470,2422,10.5,0.296230842865864
470,2020,10.5,0.2962019237161462
470,2019,10.5,0.29654055094576803
470,101447,10.5,0.29651845759176276
470,2421,10.5,0.29658356602531644
470,2410,10.5,0.29697585408459926
470,2005,10.5,0.29698350492802583
470,2399,10.5,0.2953968796548153
470,111093,10.5,0.2954958300111046
470,2409,10.5,0.29763420876588353
470,2004,10.5,0.29760612157701505
470,2818,10.5,0.29701683225885855
470,1991,10.5,0.298332634351844
470,2398,10.5,0.2984151812896041
470,1992,10.5,0.29543911126129085
470,2400,10.5,0.29535858861049713
470,1990,10.5,0.2991031796838928
470,1989,10.5,0.30003433516263756
470,120764,10.5,0.30053607320157727
470,1977,10.5,0.30162936888883884
470,1978,10.5,0.3008897309434727
470,2382,10.5,0.3018177055535509
470,2381,10.5,0.3023997033576288
470,2396,10.5,0.3023513519691251
470,2380,10.5,0.3033344331870763
470,2395,10.5,0.30309523131972615
470,2806,10.5,0.30437673000982324
470,122664,10.5,0.30383841044767035
470,2342,0.05,0.36326023136762353
470,2359,0.05,0.4007350027801019
470,2752,0.05,0.3962923406900817
470,122157,10.5,0.3053862014536164
470,2344,10.5,0.3053730827601555
470,109860,10.5,0.30506303935250656
470,117708,10.5,0.3053815885571626
470,2343,10.5,0.3050450350575683
470,1641,10.5,0.2962355321107326
470,1631,10.5,0.29591293722830403
470,110012,10.5,0.2966059477598907
470,1629,10.5,0.2970702444739497
470,1628,10.5,0.29766195930593187
470,1620,10.5,0.2984725630810051
470,2401,10.5,0.295379027083829
470,1993,10.5,0.2954980784561052
470,2006,10.5,0.2956078659379614
470,119194,10.5,0.29558250832576927
470,118550,10.5,0.299013128148666
470,102210,10.5,0.2997440241894067
470,99273,10.5,0.3005709398817684
470,1988,10.5,0.30135867198198973
470,1987,10.5,0.30225244161644127
470,1640,10.5,0.2967217254431105
470,1630,10.5,0.29641367936001395
470,1330,10.5,0.29718284623336366
470,118905,10.5,0.2972146875761703
470,1331,10.5,0.29693466450068384
470,114722,10.5,0.29623864731491223
470,1632,10.5,0.2957999370076676
470,1332,10.5,0.2967208916561923
470,1329,10.5,0.29793336156952266
470,113236,10.5,0.2983995620745258
470,1319,10.5,0.2991603575763294
470,1619,10.5,0.2994545065449217
470,1318,10.5,0.30003205162514013
470,1618,10.5,0.3002954732429155
470,1617,10.5,0.3010810907285716
470,1317,10.5,0.3009836873462779
470,98468,10.5,0.3017970069072833
470,1316,10.5,0.3017839064684479
470,1063,10.5,0.2970941451926128
470,1333,10.5,0.29681540491193203
470,1062,10.5,0.2972296341317481
470,1061,10.5,0.29760881887255064
470,111431,10.5,0.29779281566127036
470,107486,10.5,0.2987498168204873
470,1328,10.5,0.29889222497571855
470,1327,10.5,0.29970565465063836
470,1060,10.5,0.2995989231700039
470,1326,10.5,0.30053658323266863
470,117541,10.5,0.3001721073023371
470,111585,10.5,0.3013319024870872
470,103317,10.5,0.3008589869260683
470,1325,10.5,0.3018962675865542
470,1616,10.5,0.3026054187524033
470,1324,10.5,0.3025855210367775
470,1076,10.5,0.29755665629353334
470,1077,10.5,0.29737286961143905
470,1075,10.5,0.29788697353942173
470,836,10.5,0.29839651725330163
470,1074,10.5,0.29841306636730325
470,1059,10.5,0.3003352833728635
470,834,10.5,0.29976353622023333
470,832,10.5,0.3013096427608345
470,833,10.5,0.3005908247752913
470,835,10.5,0.2991161139896277
470,102567,10.5,0.2990746234858288
470,847,10.5,0.2997703264305409
470,846,10.5,0.30050059365838566
470,845,10.5,0.30130212803671264
470,1073,10.5,0.3024142206961501
470,844,10.5,0.3023300501413839
470,1058,10.5,0.30172966204346197
470,660,10.5,0.3027963699437105
470,661,10.5,0.30195774527564523
470,843,10.5,0.30316090978255594
470,858,10.5,0.3034551943198708
470,662,10.5,0.30129820735332613
470,663,10.5,0.30062423478472844
470,664,10.5,0.2999660015256922
470,857,10.5,0.30409546744286
470,676,10.5,0.30374120985834296
470,869,10.5,0.3044246346910108
470,685,10.5,0.3046300977371863
470,675,10.5,0.3050989372451991
470,112252,10.5,0.3051743122192443
470,102632,10.5,0.30255183228258953
470,101304,10.5,0.3021837607506431
470,1072,10.5,0.30344906234446267
470,849,10.5,0.2987767060906912
470,848,10.5,0.29931549158575854
470,100876,10.5,0.2982942607837169
470,118281,10.5,0.2979087940959221
470,1342,10.5,0.29719642829653714
470,1353,10.5,0.2979073349869029
470,117679,10.5,0.30330391804676604
470,1057,10.5,0.3027557838317986
470,1323,10.5,0.303411275073165
470,1642,10.5,0.2966062431693367
470,1655,10.5,0.2974019064802498
470,1085,10.5,0.2986954898314491
470,1365,10.5,0.29877132224810576
470,1366,10.5,0.2983126417377767
470,1098,10.5,0.29947816978749675
470,1109,10.5,0.29975312755029937
470,107573,10.5,0.29905067354318593
470,1377,10.5,0.2989141583049171
470,1669,10.5,0.2978172204428551
470,1376,10.5,0.2998846755957689
470,1692,10.5,0.29993318530521285
470,2053,10.5,0.2991319994623787
470,2043,10.5,0.298295229805988
470,1627,10.5,0.3036474991839241
470,1615,10.5,0.3030797094909897
470,1626,10.5,0.3040265264901699
470,1638,10.5,0.30421110614284075
470,1637,10.5,0.30476004322245265
470,1643,10.5,0.29605174548459556
470,2007,10.5,0.29570771724583966
470,1341,10.5,0.30507995268220167
470,106432,10.5,0.3057473987032886
470,2015,10.5,0.30520976469806993
470,122440,10.5,0.3054794824895116
470,1070,10.5,0.3042304262985509
470,105012,10.5,0.2969186322862607
470,1656,10.5,0.2963510271711318
470,2022,10.5,0.29601343537275593
470,2033,10.5,0.29658140481876905
470,1670,10.5,0.29742125146287246
470,106319,10.5,0.2982059058102683
470,2044,10.5,0.2973548992189349
470,1691,10.5,0.3010608714676689
470,98949,10.5,0.30098852854998137
470,2063,10.5,0.30003835868365636
470,1986,10.5,0.3030563303302113
470,1994,10.5,0.29559316071860287
470,2402,10.5,0.2954749910605874
470,2412,10.5,0.29563764739534637
470,2008,10.5,0.2957719104867176
470,2034,10.5,0.29612478149877086
470,2425,10.5,0.29584043730142107
470,2027,10.5,0.30620966640598246
470,2003,10.5,0.30487371669327945
470,111400,10.5,0.3059426932810442
470,99132,10.5,0.30689587126364803
470,1649,10.5,0.30718336074977237
470,1650,10.5,0.3067832518898861
470,121887,10.5,0.2967455940525009
470,2433,10.5,0.29625832611376
470,2456,10.5,0.29825881645414953
470,116830,10.5,0.2974486577146187
470,2054,10.5,0.29910469060077205
470,2464,10.5,0.29956720105887347
470,1935,10.5,0.3056874495910764
470,2360,0.26326530612244897,0.33343018818524317
470,1936,10.5,0.3060044226854285
470,1937,10.5,0.3060546138522502
470,1950,0.26326530612244897,0.34322514102530677
470,2358,0.26326530612244897,0.34750905036378454
470,1951,10.5,0.3063552136612403
470,1985,10.5,0.30387977521481224
470,2385,10.5,0.29533140367411925
470,2386,10.5,0.29537495991203133
470,2820,10.5,0.2956332731176543
470,2812,10.5,0.29550064801320386
470,2830,10.5,0.2959153692844061
470,123245,10.5,0.29642389796943447
470,2445,10.5,0.29670530464640343
470,2444,10.5,0.29719945575106177
470,2840,10.5,0.29701587137591656
470,113169,10.5,0.2978421763343566
470,103205,10.5,0.2987128596368397
470,104884,10.5,0.30477730424176264
470,111051,0.05,0.3225774251802155
470,2767,10.5,0.30548094146759597
470,2768,10.5,0.30495903469618
470,3195,10.5,0.3052856114573572
470,101944,10.5,0.3058935678714093
470,3196,10.5,0.30461920779271223
470,2788,10.5,0.30527492674188406
470,2805,10.5,0.30557564915231006
470,123010,10.5,0.305104470075806
470,2797,10.5,0.29535124302824045
470,2798,10.5,0.2954141176193379
470,3230,10.5,0.29554975439597053
470,2804,10.5,0.30620056693727227
470,2816,10.5,0.30589838998157615
470,2787,10.5,0.3059302635953588
470,2393,10.5,0.3053221408650687
470,2394,10.5,0.3046455976200886
470,3238,10.5,0.2956786972678521
470,99871,10.5,0.29569983908682707
470,2392,10.5,0.3065109051231102
470,2408,10.5,0.30620429248501946
470,3237,10.5,0.2959806256921311
470,3252,10.5,0.29693897866073715
470,3264,10.5,0.29737674106987055
470,2839,10.5,0.2975680764272025
470,101805,10.5,0.3041299299564577
470,3157,10.5,0.30373747550121377
470,3580,10.5,0.3032914550667184
470,3593,10.5,0.30343076112389333
470,3172,10.5,0.30388488011279213
470,3158,10.5,0.30425728463433566
470,2727,10.5,0.30475066733286316
470,2726,10.5,0.3046364603613152
470,3173,10.5,0.304401121879886
470,3594,10.5,0.303609691658012
470,105786,10.5,0.3039916552958176
470,3174,10.5,0.30431206160387536
470,103373,10.5,0.30472786257465734
470,2737,10.5,0.3049468786470596
470,3582,10.5,0.3044433756721616
470,3175,10.5,0.30478702592610496
470,3581,10.5,0.3040318793618165
470,3595,10.5,0.3038324071486278
470,100514,10.5,0.30519079462092713
470,2738,10.5,0.3051881600622993
470,3159,10.5,0.3048501351945805
470,3197,10.5,0.30396370938199735
470,2778,10.5,0.30572345522701083
470,3208,10.5,0.30510258041884064
470,3209,10.5,0.3043883315705499
470,106769,10.5,0.30564177940822845
470,3625,10.5,0.2956684607602228
470,3633,10.5,0.2956549513867669
470,101047,10.5,0.29565833142141384
470,119996,10.5,0.29588898435722444
470,115511,10.5,0.2961981242124785
470,3245,10.5,0.296491739248817
470,3641,10.5,0.2957710391736216
470,3251,10.5,0.29696659667704217
470,3650,10.5,0.2965943138587387
470,102154,10.5,0.2974533605559203
470,3279,10.5,0.29793887003141073
470,4019,10.5,0.3028817636433031
470,3592,10.5,0.30303218876139315
470,4024,10.5,0.3027071024359802
470,105828,10.5,0.30284439956776155
470,4025,10.5,0.30320585458825544
470,4026,10.5,0.30348905906585943
470,4020,10.5,0.3036571596853086
470,4042,10.5,0.2958762723509726
470,112921,10.5,0.29575030440294015
470,101759,10.5,0.29575923821602823
470,4063,10.5,0.29580368298866366
470,3632,10.5,0.2958116956842888
470,3640,10.5,0.29601913124738244
470,110384,10.5,0.29593738110408474
470,4489,10.5,0.3024178979350044
470,4490,10.5,0.3025760223380718
470,4491,10.5,0.3029574275044645
470,4486,10.5,0.30329201039854503
470,4034,10.5,0.296020436965458
470,4503,10.5,0.29618135797368506
470,102295,10.5,0.2959961274075429
470,4513,10.5,0.2961068353926849
470,4055,10.5,0.2958815894076513
470,4522,10.5,0.2959948415631922
470,115709,10.5,0.29591218830021715
470,4071,10.5,0.2959020332056912
470,4070,10.5,0.2960380700672304
470,4538,10.5,0.29611761312342666
470,4529,10.5,0.2960550947476229
470,4499,10.5,0.3023457410669911
470,4975,10.5,0.30255016158474535
470,101491,10.5,0.30273066932732673
470,4974,10.5,0.30227213313874035
470,4493,10.5,0.2963790298229494
470,4492,10.5,0.29643705880199134
470,4494,10.5,0.29630806629898654
470,4990,10.5,0.29621285293133615
470,4981,10.5,0.29629613355274687
470,5002,10.5,0.29610934092930186
470,103102,10.5,0.2961060076921188
470,5025,10.5,0.2962421016575183
470,5014,10.5,0.2962181867459458
470,4537,10.5,0.29626746521572855
470,5024,10.5,0.29632091480418965
470,4968,10.5,0.29672552448547485
470,4979,10.5,0.2965632493046507
470,5506,10.5,0.2966749691132131
470,4969,10.5,0.29674065617931356
470,5516,10.5,0.2965541317131558
470,4980,10.5,0.29641699233558694
470,5517,10.5,0.29646518894606777
470,4989,10.5,0.29634848612158005
470,5001,10.5,0.2962518509854417
470,5538,10.5,0.2963846051771827
470,5528,10.5,0.2964757117562774
470,5009,10.5,0.296225760386042
470,5547,10.5,0.2963219626921446
470,5548,10.5,0.29635869969271555
470,5559,10.5,0.29637859069033445
470,108782,10.5,0.2963541254855706
470,5481,10.5,0.2970673395676465
470,4953,10.5,0.2968445653026972
470,4942,10.5,0.2970003345950436
470,121163,10.5,0.2968241795754598
470,5507,10.5,0.29679250042202476
470,6039,10.5,0.2967462602584733
470,6051,10.5,0.2966590469469951
470,4970,10.5,0.2968390139814834
470,6024,10.5,0.29684559012450296
470,5494,10.5,0.29689942280977955
470,5527,10.5,0.2965672236243182
470,6062,10.5,0.2966034301573497
470,6052,10.5,0.29668039020202985
470,6073,10.5,0.29653172919539283
470,6085,10.5,0.29644230047871967
470,6037,10.5,0.2975518834448817
470,120509,10.5,0.29758856049848026
470,6040,10.5,0.2967582500485816
470,6616,10.5,0.2967821929391946
470,6605,10.5,0.29684534287322584
470,110755,10.5,0.29670251166397044
470,6627,10.5,0.2966604529318201
470,6617,10.5,0.29674813152738244
470,7225,10.5,0.29683786572772775
470,6606,10.5,0.2968663209020789
470,7260,10.5,0.29964577267494175
470,110803,10.5,0.2994883836955109
470,7275,10.5,0.2993696853118637
470,112394,10.5,0.3002288563849552
470,7273,10.5,0.3006025741088857
470,7292,10.5,0.2997246965981626
470,7274,10.5,0.29987921960965636
470,2014,10.5,0.3074614441999448
470,2026,10.5,0.30754452747513705
470,2418,10.5,0.30667070690740494
470,3176,10.5,0.3052717695618944
470,108667,10.5,0.3055703431819322
470,2739,10.5,0.3055844992525212
470,103505,10.5,0.2992652638393535
470,105129,10.5,0.303106008507945
470,2725,10.5,0.30455720775954576
470,1972,10.5,0.3067249204425112
470,110598,10.5,0.30635977513152046
470,859,10.5,0.29979721645174173
470,871,10.5,0.3003282933866569
470,1097,10.5,0.2999178390461308
470,2332,10.5,0.3051199182301708
470,2331,10.5,0.30539043970218005
470,1071,10.5,0.303662529555353
470,105859,10.5,0.30410428452842664
470,1084,10.5,0.30465510153430186
470,115238,10.5,0.30453102509241237
470,1083,10.5,0.30512572749772715
470,1349,10.5,0.3061057988016841
470,2777,10.5,0.30615993484140325
470,2754,10.5,0.3058809745938198
470,2755,10.5,0.3059569063903994
470,2740,10.5,0.3056503180119585
470,2345,10.5,0.30569764673629063
470,4079,10.5,0.29622462462495536
470,2377,10.5,0.3067304652841797
470,1971,10.5,0.3071823701226307
470,117008,10.5,0.29994362463034274
470,113657,10.5,0.3065657345060038
470,2002,10.5,0.30564115614792087
470,881,10.5,0.30562044076849904
470,1094,10.5,0.3056917535065875
470,894,10.5,0.30617193757701866
470,102609,10.5,0.3002697839988212
470,117747,10.5,0.2982079721032358
470,1949,0.4765306122448979,0.3099219343384476
470,1962,10.5,0.3071925937167449
470,115341,10.5,0.3054244190605997
470,1361,10.5,0.3065509001042144
470,1093,10.5,0.30611383731315245
470,3639,10.5,0.2963088790094238
470,4954,10.5,0.2969250945791895
470,4069,10.5,0.2963090390272288
470,2379,10.5,0.30644474642011565
470,2391,10.5,0.3067098473330475
470,2362,10.5,0.30624897891726266
470,2756,10.5,0.3060250351555325
470,2363,10.5,0.3063888397263814
470,2361,10.5,0.3060678413054334
470,2347,10.5,0.3057000541773076
470,104769,10.5,0.3054305247507022
470,2334,10.5,0.30527832988211734
470,2333,10.5,0.30519269030982255
470,115495,10.5,0.3073358958186859
470,2001,10.5,0.30691111309749053
470,120988,10.5,0.3070639826008187
470,121094,10.5,0.30716363776231015
470,1984,10.5,0.3069794970642278
470,105582,10.5,0.3074128499104617
470,1955,10.5,0.3067268737983292
470,1956,10.5,0.30689119257511144
470,2364,10.5,0.30654047328087175
470,1954,10.5,0.30657943826218614
470,1953,10.5,0.3065380289816553
470,2346,10.5,0.30619973169111203
470,119470,10.5,0.3058542693268924
470,1952,10.5,0.3067944567175189
470,1942,10.5,0.30625792218569425
470,1938,10.5,0.3060920394629625
470,111670,10.5,0.3063083482194917
470,1927,10.5,0.30572000890645623
470,1928,10.5,0.3057796968629519
470,1926,10.5,0.3056607536573185
470,1925,10.5,0.30566602275961985
470,1663,10.5,0.307863572336029
470,2025,10.5,0.3080844169716699
470,2024,8.36734693877551,0.3085391918362469
470,2038,7.301020408163264,0.3087542297200059
470,2013,10.5,0.3080123359838245
470,2039,10.5,0.3083893314246864
470,1662,5.3816326530612235,0.3097273814910121
470,1648,5.8081632653061215,0.3092260357812986
470,1636,10.5,0.3083054892952444
470,2417,10.5,0.3076114947052986
470,99686,10.5,0.30759324312781033
470,1961,10.5,0.30737548619873944
