Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9835,105129,0.26326530612244897,-2.6842822243358064
9835,2725,10.5,-3.085222941141672
9835,1972,10.5,-3.062070567637173
9835,110598,10.5,-3.063141431810333
9835,859,10.5,-3.08106863858269
9835,871,10.5,-3.0756875796759156
9835,1097,10.5,-3.077776268159523
9835,2332,10.5,-3.082422953238913
9835,2331,10.5,-3.0798488920584273
9835,1071,10.5,-3.0656293002816026
9835,105859,0.05,-2.6885381066618157
9835,1084,10.5,-3.0531324821060677
9835,115238,10.5,-3.058438473572057
9835,1083,0.05,-2.797650506133728
9835,1349,10.5,-3.049107237387787
9835,2777,10.5,-3.0635767580196065
9835,2754,10.5,-3.0850403296572075
9835,2755,0.26326530612244897,-2.7327623619204484
9835,2740,0.05,-1.8409702639399987
9835,2345,10.5,-3.0771151144048705
9835,4079,10.5,-3.104677231611051
9835,2377,10.5,-3.0589882860022497
9835,1971,10.5,-3.057058367764961
9835,117008,10.5,-3.102385981828541
9835,113657,10.5,-3.06445862445423
9835,2002,10.5,-3.0617080914063566
9835,881,10.5,-3.0422303659785994
9835,1094,10.5,-3.0449299603718414
9835,894,2.395918367346938,-3.023456245932646
9835,102609,0.05,-2.7771095342740573
9835,117747,10.5,-3.087176611263361
9835,1949,10.5,-3.0633339140009435
9835,1962,10.5,-3.0597013272265405
9835,115341,10.5,-3.0522726197236327
9835,1361,10.5,-3.042985088874956
9835,1093,10.5,-3.043988772219074
9835,3639,10.5,-3.1037664433904792
9835,4954,0.9030612244897959,-2.0379504923954626
9835,4069,10.5,-3.1040327709084172
9835,2379,10.5,-3.060178157950327
9835,2391,10.5,-3.0568312858179016
9835,2362,10.5,-3.083904403977048
9835,2756,0.05,-0.3352918495829784
9835,2363,0.05,-1.7261870113449933
9835,2361,10.5,-3.08348134820611
9835,2347,10.5,-3.084090365007712
9835,104769,10.5,-3.084425405662473
9835,2334,10.5,-3.084119860100138
9835,2333,10.5,-3.0833226841734875
9835,115495,10.5,-3.0475605755632076
9835,2001,10.5,-3.052558057117241
9835,120988,10.5,-3.052640472051692
9835,121094,10.5,-3.052974947908858
9835,1984,10.5,-3.0556614025457653
9835,105582,10.5,-3.053495487498955
9835,1955,10.5,-3.082244726968759
9835,1956,10.5,-3.0824989998298697
9835,2364,0.05,-0.7646511489039489
9835,1954,10.5,-3.08184238047036
9835,1953,10.5,-3.0808668226053095
9835,2346,10.5,-3.081590886683606
9835,119470,10.5,-3.082560509176264
9835,1952,10.5,-3.078446517241538
9835,1942,10.5,-3.080102568631319
9835,1938,10.5,-3.0758538296734876
9835,111670,10.5,-3.07336426988672
9835,1927,10.5,-3.0809652408016044
9835,1928,10.5,-3.0819014650572782
9835,1926,10.5,-3.080122392139338
9835,1925,10.5,-3.079135537892159
9835,1663,2.822448979591836,-3.0147047617944285
9835,2025,2.609183673469387,-3.0090223873151913
9835,2024,2.182653061224489,-2.953543627660317
9835,2038,1.9693877551020407,-2.899266487288128
9835,2013,4.315306122448979,-3.038812697397324
9835,2039,1.9693877551020407,-2.9232274878581688
9835,1662,1.7561224489795917,-2.8500744167442993
9835,1648,1.9693877551020407,-2.9237670810408436
9835,1636,3.035714285714285,-3.0287550793336377
9835,2417,10.5,-3.046557518565856
9835,99686,10.5,-3.0504244033819345
9835,1961,10.5,-3.057147379157782
9835,1604,10.5,-3.0525227454061117
9835,1609,10.5,-3.0506337443091587
9835,1580,10.5,-3.0570031409721334
9835,1592,10.5,-3.0539920006351435
9835,1964,10.5,-3.0802175642541316
9835,1963,10.5,-3.080374367323416
9835,1957,0.05,-2.7936601655474087
9835,1588,10.5,-3.0803246585639297
9835,1587,10.5,-3.078878975629065
9835,1586,10.5,-3.0745574363782566
9835,1570,10.5,-3.0766203232865514
9835,1593,10.5,-3.0754342314472005
9835,1566,10.5,-3.0659461379845103
9835,109559,10.5,-3.0631972170052117
9835,122887,10.5,-3.0691047810187984
9835,114453,10.5,-3.0619309871824836
9835,1941,10.5,-3.078720926511118
9835,103892,10.5,-3.07493604968857
9835,1940,10.5,-3.0777248165325455
9835,1939,10.5,-3.076811211092676
9835,112831,10.5,-3.0742971708192908
9835,1569,10.5,-3.0726929715319393
9835,1568,10.5,-3.07053825836765
9835,114524,10.5,-3.069198707786711
9835,1567,10.5,-3.06818588717024
9835,121419,10.5,-3.0602441710078363
9835,1375,10.5,-3.0673132182045286
9835,117023,10.5,-3.060621184446048
9835,1690,10.5,-3.05637289658167
9835,117512,3.462244897959183,-3.030928924701862
9835,1676,2.182653061224489,-2.931212127694999
9835,1347,1.7561224489795917,-2.7715230290171764
9835,1673,1.7561224489795917,-2.735071256492067
9835,104556,1.7561224489795917,-2.809974160747733
9835,1360,10.5,-3.042040514662795
9835,1664,2.609183673469387,-3.0058557327635222
9835,1340,1.9693877551020407,-2.9405599383102032
9835,1348,1.7561224489795917,-2.7903666895918695
9835,1625,10.5,-3.0423717528094185
9835,112460,10.5,-3.04834701013187
9835,103648,2.182653061224489,-3.0002816921170776
9835,1614,10.5,-3.043667119621259
9835,99082,10.5,-3.0474017197843066
9835,118946,2.182653061224489,-3.0111619411023893
9835,1322,1.9693877551020407,-2.947838316684594
9835,1304,10.5,-3.047956270981593
9835,1311,10.5,-3.045058826857219
9835,1290,10.5,-3.0478476529093044
9835,1293,10.5,-3.071766290985093
9835,116481,10.5,-3.0758996994628296
9835,103536,10.5,-3.0728935357369904
9835,1291,10.5,-3.049975917610083
9835,1594,10.5,-3.077957742717393
9835,1585,10.5,-3.0731662630449055
9835,1284,10.5,-3.0714253071297035
9835,1283,10.5,-3.0698115072511643
9835,1265,10.5,-3.0713251309356453
9835,1581,10.5,-3.0580462895949143
9835,1276,10.5,-3.0516723164653934
9835,1584,10.5,-3.0702160902293327
9835,113095,10.5,-3.0668459467832507
9835,113383,10.5,-3.0664365532769144
9835,1582,10.5,-3.0633097682997796
9835,1583,10.5,-3.0649213779626994
9835,109788,10.5,-3.0609928258433623
9835,109003,10.5,-3.0693330081018324
9835,1118,10.5,-3.0605013795282927
9835,1371,2.182653061224489,-2.9787512851534217
9835,116972,2.182653061224489,-2.96503876563235
9835,1359,1.5428571428571427,-2.66806490314219
9835,1082,1.5428571428571427,-2.762126700893788
9835,109661,1.5428571428571427,-2.630273561194276
9835,1369,1.7561224489795917,-2.683835188027853
9835,1069,1.7561224489795917,-2.870002893908848
9835,1056,1.5428571428571427,-2.7528136934498884
9835,1053,1.5428571428571427,-2.795460291245427
9835,1037,10.5,-3.0438538533502806
9835,1046,1.7561224489795917,-2.958788701247827
9835,1292,10.5,-3.068127388657137
9835,1032,10.5,-3.068784834602524
9835,1031,10.5,-3.065351606560217
9835,1030,10.5,-3.0635886939587387
9835,1018,10.5,-3.0659370650315996
9835,1026,0.9030612244897959,-2.939663585995026
9835,99368,0.9030612244897959,-2.945843015675771
9835,1025,1.5428571428571427,-2.989714703472778
9835,114055,10.5,-3.068280380501566
9835,1012,0.6897959183673469,-2.5699461358861386
9835,1277,10.5,-3.0565391070584944
9835,1013,0.6897959183673469,-2.872495315134879
9835,1282,10.5,-3.068875369427439
9835,115004,10.5,-3.0721672785155407
9835,1108,10.5,-3.0595557171176724
9835,1117,10.5,-3.05514315979826
9835,1385,10.5,-3.055558257019926
9835,1384,10.5,-3.0508657133155994
9835,109240,10.5,-3.0545442806411858
9835,100226,10.5,-3.0502414727576186
9835,887,10.5,-3.0682644637360257
9835,886,10.5,-3.061507624676728
9835,103241,10.5,-3.0564245227462257
9835,1104,2.395918367346938,-3.0107705613547635
9835,841,0.6897959183673469,-2.5271712277670897
9835,118351,1.5428571428571427,-2.712133923464444
9835,830,0.9030612244897959,-2.477722746192636
9835,104599,1.1163265306122447,-2.5780990334471974
9835,105329,1.5428571428571427,-2.8360746385174105
9835,825,1.1163265306122447,-2.579921683941464
9835,811,1.3295918367346937,-2.8567571357219945
9835,821,1.1163265306122447,-2.703853577870976
9835,806,10.5,-3.064780597692107
9835,1294,10.5,-3.070930340162776
9835,1038,10.5,-3.067581062865022
9835,805,10.5,-3.0619513148699697
9835,804,10.5,-3.059459153900728
9835,1029,10.5,-3.0612587056383163
9835,1017,10.5,-3.065072822899509
9835,1028,10.5,-3.061400417701842
9835,104208,10.5,-3.0568541954556094
9835,803,10.5,-3.056926876324667
9835,1016,10.5,-3.0653815485278013
9835,1281,10.5,-3.0619354193550947
9835,1027,10.5,-3.0581379543994007
9835,796,10.5,-3.0549018334279614
9835,1280,10.5,-3.0590951890022753
9835,802,0.05,-2.816314743871115
9835,801,0.6897959183673469,-2.497532921903149
9835,800,0.9030612244897959,-2.697135190575618
9835,100739,0.6897959183673469,-2.6328314757811193
9835,1014,10.5,-3.053834534098306
9835,1005,0.6897959183673469,-2.403480682787734
9835,1004,0.6897959183673469,-2.25831024526439
9835,787,0.6897959183673469,-2.1767092936255135
9835,794,0.6897959183673469,-2.282054688452186
9835,789,0.26326530612244897,-1.8064335668718305
9835,783,0.6897959183673469,-1.9778398387950387
9835,104481,10.5,-3.05294987460128
9835,1015,0.05,-2.1895488119894453
9835,788,0.6897959183673469,-2.0004211800597864
9835,895,2.182653061224489,-3.0136418210873215
9835,1114,1.9693877551020407,-2.93287994316504
9835,1128,1.9693877551020407,-2.9295913793019963
9835,870,10.5,-3.067671132583305
9835,111327,10.5,-3.0605528749781232
9835,882,10.5,-3.0428514023701183
9835,114693,10.5,-3.073847863800113
9835,679,10.5,-3.068192323910867
9835,670,10.5,-3.077243261783596
9835,100228,0.6897959183673469,-2.2598440421937354
9835,842,0.6897959183673469,-2.2749767165836094
9835,855,1.3295918367346937,-2.4712061342500533
9835,826,0.9030612244897959,-2.192123336149183
9835,831,0.6897959183673469,-2.072551642219765
9835,647,0.6897959183673469,-1.9591787145485533
9835,652,0.9030612244897959,-1.9465954254297753
9835,822,0.9030612244897959,-2.3056522236197443
9835,812,0.6897959183673469,-2.4237416448018245
9835,99127,0.4765306122448979,-2.024632321047695
9835,109219,0.6897959183673469,-2.351575436980142
9835,639,0.05,-1.9152367578912544
9835,816,10.5,-3.0638339262882583
9835,815,10.5,-3.061175401938627
9835,814,10.5,-3.0583839948915
9835,813,0.05,-2.598094196960408
9835,107455,0.05,-2.7008318420505324
9835,122491,0.05,-2.8361914168273357
9835,631,0.05,-2.4509680878848377
9835,630,0.26326530612244897,-2.1816391525522065
9835,629,0.05,-2.1688414279032937
9835,634,0.6897959183673469,-2.160407613140443
9835,795,0.05,-2.3072990665065913
9835,114013,10.5,-3.0567436378376476
9835,790,0.26326530612244897,-1.699040197151278
9835,105210,0.05,-2.658371180897017
9835,624,0.05,-1.7500680919539717
9835,123116,0.6897959183673469,-2.1144367061155163
9835,628,0.6897959183673469,-2.023451539549698
9835,623,0.4765306122448979,-1.7060726392361536
9835,117683,0.4765306122448979,-1.6062548408433535
9835,622,0.4765306122448979,-1.7199978246736403
9835,615,0.6897959183673469,-1.8878579313412867
9835,621,0.6897959183673469,-1.8429270280102346
9835,620,0.6897959183673469,-1.9938982342509415
9835,883,10.5,-3.044850114721549
9835,686,10.5,-3.0523277391923704
9835,122955,10.5,-3.0665152177670203
9835,688,10.5,-3.062009142586448
9835,669,10.5,-3.0729072952352805
9835,677,10.5,-3.0594533198760736
9835,668,10.5,-3.0716859575953137
9835,678,10.5,-3.064855473777399
9835,113891,10.5,-3.0669555393001877
9835,653,0.9030612244897959,-1.8303727416929596
9835,117813,0.9030612244897959,-1.8641248458973076
9835,656,0.9030612244897959,-1.946015904446511
9835,103653,0.6897959183673469,-1.8324249403965434
9835,648,0.9030612244897959,-1.7911568830703937
9835,635,0.05,-1.7915382582237482
9835,640,0.4765306122448979,-1.7041177372553418
9835,115384,0.05,-1.844325797927679
9835,488,0.6897959183673469,-1.7818768730358658
9835,494,0.4765306122448979,-1.5544159589625797
9835,490,0.4765306122448979,-2.178871891164657
9835,496,0.26326530612244897,-2.7165849716797337
9835,491,0.4765306122448979,-2.4080923769111657
9835,105761,0.26326530612244897,-1.9785235513171338
9835,108543,0.6897959183673469,-1.9518616324705556
9835,485,0.6897959183673469,-1.8277617439286944
9835,121989,0.4765306122448979,-1.672632754918308
9835,483,0.05,-1.522550073926002
9835,484,0.4765306122448979,-1.5723737832321714
9835,378,10.5,-3.043951735270559
9835,377,0.6897959183673469,-2.584256210969288
9835,641,0.26326530612244897,-2.7583987519131896
9835,497,10.5,-3.0495109542001835
9835,489,0.26326530612244897,-1.3775545970316738
9835,495,0.6897959183673469,-1.6146554103950206
9835,107282,0.6897959183673469,-1.6424152399817653
9835,122668,0.6897959183673469,-2.2922585709011547
9835,363,0.6897959183673469,-2.116609238209567
9835,360,0.05,-1.5231351495856935
9835,367,0.05,-1.6578679911247574
9835,362,0.9030612244897959,-1.9802444099836847
9835,361,0.9030612244897959,-1.8799655128200907
9835,100916,0.6897959183673469,-1.7439654588681286
9835,370,0.9030612244897959,-2.7534066532153965
9835,114200,2.395918367346938,-3.029901141572478
9835,379,10.5,-3.046171225356953
9835,369,0.9030612244897959,-2.3043249362678777
9835,224,1.1163265306122447,-2.672907998551268
9835,223,0.9030612244897959,-2.3830783509872355
9835,118540,1.9693877551020407,-2.9619908695684813
9835,214,0.9030612244897959,-2.067242884261805
9835,222,0.9030612244897959,-2.1168440411003187
9835,111286,0.9030612244897959,-1.7892685971342188
9835,368,0.9030612244897959,-1.7373687955014345
9835,375,0.9030612244897959,-1.6752678377851478
9835,213,0.9030612244897959,-1.9647840848852107
9835,212,0.9030612244897959,-1.8520801290467586
9835,91,1.1163265306122447,-2.402218812939183
9835,92,1.5428571428571427,-2.770056020059254
9835,113616,1.1163265306122447,-2.2046835147613417
9835,90,1.1163265306122447,-2.0279493906224557
9835,221,1.1163265306122447,-1.9411694872831724
9835,89,1.1163265306122447,-1.8617398294613756
9835,220,1.1163265306122447,-1.8259501142847876
9835,88,1.1163265306122447,-1.7201731196067858
9835,108912,0.9030612244897959,-1.7272218819344145
9835,106068,1.1163265306122447,-2.274751273315729
9835,81,1.1163265306122447,-2.148378785439404
9835,104268,1.1163265306122447,-2.500700299543589
9835,80,1.1163265306122447,-1.9765981413683629
9835,24,1.1163265306122447,-1.8422359589187236
9835,29,1.1163265306122447,-1.761479049621447
9835,97,0.9030612244897959,-1.6052858242568373
9835,33,0.9030612244897959,-1.603601730071753
9835,28,1.1163265306122447,-1.6702459612755396
9835,25,1.1163265306122447,-2.1006936265537073
9835,103622,1.1163265306122447,-1.9521149512808527
9835,32,1.1163265306122447,-1.583609658300313
9835,104577,0.9030612244897959,-1.5315183263236647
9835,37,0.9030612244897959,-1.5280981003344918
9835,106423,1.1163265306122447,-1.6444148538003396
9835,31,0.9030612244897959,-1.5194698522058872
9835,27,1.1163265306122447,-1.5908634686282839
9835,106403,1.1163265306122447,-1.5499706149263917
9835,35,0.05,-1.465633052780451
9835,36,0.4765306122448979,-1.4206811405917104
9835,30,1.1163265306122447,-1.531726384370709
9835,111889,1.1163265306122447,-1.5585357218694855
9835,96,1.1163265306122447,-1.5622832998519303
9835,34,1.1163265306122447,-1.5518694119173881
9835,23,1.1163265306122447,-1.7286648967885032
9835,22,1.1163265306122447,-1.6273202829858922
9835,26,1.1163265306122447,-1.5835112789544685
9835,16,1.1163265306122447,-1.8839301333481355
9835,109365,1.1163265306122447,-1.782853660422536
9835,118578,1.1163265306122447,-1.6950935310014987
9835,100,1.1163265306122447,-1.596885378519258
9835,115972,1.1163265306122447,-1.5961137910298455
9835,38,0.05,-1.5649997211108415
9835,39,0.05,-1.1909498431984842
9835,101,0.4765306122448979,-1.5021926163885269
9835,40,0.05,-1.3273758684547952
9835,102,0.9030612244897959,-1.5473824318280949
9835,41,1.1163265306122447,-1.6381266429880377
9835,105,1.1163265306122447,-1.6442693473015715
9835,42,0.05,-1.4894704152457892
9835,106,0.9030612244897959,-1.5627553112769772
9835,111,0.9030612244897959,-1.6298246790172755
9835,116884,1.1163265306122447,-1.7022750588781923
9835,109,1.3295918367346937,-1.7153512877463895
9835,115,1.3295918367346937,-1.7507560095558587
9835,110,1.1163265306122447,-1.7355931281021597
9835,238,0.9030612244897959,-1.59249166896705
9835,119877,0.9030612244897959,-1.6316534835947438
9835,107,0.9030612244897959,-1.6014600597617217
9835,107782,1.1163265306122447,-1.6498062907791722
9835,104,1.3295918367346937,-1.6979145335722095
9835,112,1.1163265306122447,-1.6724602496604013
9835,245,1.1163265306122447,-1.6673173992267674
9835,107316,0.9030612244897959,-1.6227803155616098
9835,108,1.3295918367346937,-1.7613015129574694
9835,117882,1.3295918367346937,-1.7733645682532941
9835,117,1.3295918367346937,-1.8141024861726955
9835,113849,1.1163265306122447,-1.7343757933023594
9835,116,1.3295918367346937,-1.8295415131905446
9835,101409,1.3295918367346937,-1.7696273363649921
9835,118,1.3295918367346937,-1.7977191365415872
9835,250,1.1163265306122447,-1.7271933535779902
9835,98746,1.5428571428571427,-1.8160108047012677
9835,121,1.5428571428571427,-1.8333415540265112
9835,122,1.5428571428571427,-1.8858158454773832
9835,123,1.5428571428571427,-1.883668353444528
9835,124,1.5428571428571427,-1.8889412603674387
9835,397,1.1163265306122447,-1.8069706443531945
9835,101710,1.3295918367346937,-1.9011923639250066
9835,110801,1.5428571428571427,-1.8634074112543462
9835,112284,1.5428571428571427,-1.8894922427081324
9835,127,1.7561224489795917,-1.9414586881642633
9835,128,1.5428571428571427,-1.9454803983634315
9835,99561,1.5428571428571427,-1.9339670631053543
9835,263,1.5428571428571427,-1.9516289353935532
9835,126,1.7561224489795917,-1.9211498914958423
9835,117490,1.7561224489795917,-1.9788179975438012
9835,104453,1.7561224489795917,-1.9848538841807626
9835,129,1.7561224489795917,-1.9951324052197474
9835,270,1.7561224489795917,-2.0190028772331625
9835,131,1.7561224489795917,-2.029492191889347
9835,277,1.7561224489795917,-2.0557519353119553
9835,134,1.7561224489795917,-2.0503777913042396
9835,116489,1.7561224489795917,-2.078570282876324
9835,115205,1.7561224489795917,-2.0141552497915995
9835,130,1.7561224489795917,-2.025172273376944
9835,104243,1.9693877551020407,-2.058736876820298
9835,102521,1.9693877551020407,-2.0817102976776156
9835,385,0.9030612244897959,-1.6222467552981445
9835,394,1.1163265306122447,-1.7193715679600046
9835,391,0.9030612244897959,-1.6623614126049246
9835,401,1.5428571428571427,-1.9691348111057745
9835,407,1.7561224489795917,-2.059030956366745
9835,404,1.5428571428571427,-2.028386596245754
9835,410,1.9693877551020407,-2.1203813161412564
9835,100964,1.7561224489795917,-2.099689711958015
9835,376,0.9030612244897959,-1.6646213124465836
9835,384,0.9030612244897959,-1.6383080881072378
9835,503,10.5,-3.050967146662325
9835,106980,10.5,-3.043938209311567
9835,386,10.5,-3.0482044783204483
9835,118163,0.9030612244897959,-1.6395525153524524
9835,502,0.9030612244897959,-1.6556030235366008
9835,380,10.5,-3.0465099517006022
9835,387,10.5,-3.0503712109879215
9835,504,10.5,-3.0518391053451346
9835,388,10.5,-3.0517689185399224
9835,381,10.5,-3.0489957267579566
9835,505,10.5,-3.054287883226479
9835,492,10.5,-3.050916587331428
9835,498,10.5,-3.0542053096082054
9835,390,1.1163265306122447,-1.719442721480072
9835,510,0.9030612244897959,-1.685481012965706
9835,393,1.1163265306122447,-1.776930290640256
9835,396,1.3295918367346937,-1.8689705562331338
9835,400,1.5428571428571427,-1.9588611208095816
9835,523,1.5428571428571427,-2.0834015599432654
9835,519,1.5428571428571427,-2.0158974471129496
9835,406,1.7561224489795917,-2.0935400124095076
9835,526,1.7561224489795917,-2.149799205578062
9835,530,1.7561224489795917,-2.1431756487555056
9835,100752,1.9693877551020407,-2.1107601110677527
9835,290,1.9693877551020407,-2.1488176352605097
9835,101045,1.9693877551020407,-2.1646125320116454
9835,119190,1.7561224489795917,-2.1452797602982603
9835,373,10.5,-3.0495614345932864
9835,372,10.5,-3.048041752184325
9835,120412,10.5,-3.053854203817748
9835,113360,10.5,-3.0546160372929156
9835,506,10.5,-3.0579358745476455
9835,499,10.5,-3.057535855854395
9835,636,10.5,-3.059733527121341
9835,644,10.5,-3.061836799884844
9835,509,0.9030612244897959,-1.7104915614901866
9835,501,0.6897959183673469,-1.7329843584809712
9835,642,10.5,-3.05487666566452
9835,117497,10.5,-3.0573710523378255
9835,643,10.5,-3.0602226462418534
9835,512,0.9030612244897959,-1.7492214396145367
9835,513,0.9030612244897959,-1.7609514933396109
9835,101957,0.9030612244897959,-1.8084748927535745
9835,106771,1.1163265306122447,-1.8349609329023484
9835,516,0.05,-1.8977794339365257
9835,518,0.05,-1.6003771997961929
9835,98913,0.05,-1.4686508203370972
9835,522,1.5428571428571427,-2.1500338338442333
9835,674,1.7561224489795917,-2.219283998450823
9835,529,1.7561224489795917,-2.211017109649057
9835,684,1.7561224489795917,-2.2786391440613882
9835,532,1.9693877551020407,-2.2829168245469695
9835,533,1.9693877551020407,-2.236914237726587
9835,409,1.9693877551020407,-2.185929927384177
9835,695,1.9693877551020407,-2.3404550287812906
9835,537,1.9693877551020407,-2.286005370812034
9835,700,1.9693877551020407,-2.33677785262181
9835,534,1.9693877551020407,-2.209958661371434
9835,538,1.9693877551020407,-2.2675351483374526
9835,539,1.9693877551020407,-2.2369521716366334
9835,411,1.9693877551020407,-2.19125720637265
9835,701,1.9693877551020407,-2.316597244031488
9835,709,1.9693877551020407,-2.334544399463872
9835,543,1.9693877551020407,-2.2822433027430287
9835,414,1.9693877551020407,-2.220950377771949
9835,540,1.9693877551020407,-2.2660353280916876
9835,417,1.9693877551020407,-2.2509091399681216
9835,544,2.182653061224489,-2.2957233526680945
9835,553,2.182653061224489,-2.3167732703840147
9835,423,2.182653061224489,-2.275708954667372
9835,122309,2.182653061224489,-2.3455705057673217
9835,99177,2.182653061224489,-2.3207726504200075
9835,719,2.182653061224489,-2.374814083320592
9835,797,10.5,-3.0626695050887793
9835,632,10.5,-3.05713227843742
9835,807,10.5,-3.064496766985534
9835,120652,0.05,-2.5655739368018047
9835,102763,10.5,-3.057976399981335
9835,817,10.5,-3.06675745040941
9835,659,1.1163265306122447,-2.052267140987489
9835,658,0.6897959183673469,-2.0652381625323497
9835,515,0.9030612244897959,-1.9091336903494591
9835,103395,1.1163265306122447,-2.1794251953681707
9835,667,1.3295918367346937,-2.1629189533444326
9835,666,1.3295918367346937,-2.2638901420482407
9835,102589,1.5428571428571427,-2.2327921230411376
9835,673,1.7561224489795917,-2.3007121967119644
9835,687,10.5,-3.057346554093688
9835,683,1.7561224489795917,-2.3493922035084833
9835,884,10.5,-3.0509519238823772
9835,119290,10.5,-3.057334445291212
9835,694,1.7561224489795917,-2.397104596845349
9835,699,1.9693877551020407,-2.3818810820480976
9835,901,1.9693877551020407,-2.402310753040708
9835,900,1.9693877551020407,-2.440023864823715
9835,708,1.9693877551020407,-2.371460424468617
9835,911,1.9693877551020407,-2.434447085904576
9835,718,2.182653061224489,-2.4139908631221294
9835,917,2.182653061224489,-2.4458594446582875
9835,106343,2.182653061224489,-2.477093566502234
9835,916,2.182653061224489,-2.466931436243821
9835,720,2.182653061224489,-2.401516483582036
9835,108689,2.182653061224489,-2.374333948553645
9835,722,2.182653061224489,-2.4541340762495016
9835,120187,2.182653061224489,-2.418138113114162
9835,923,2.395918367346938,-2.5039331897753336
9835,922,2.182653061224489,-2.502925031843283
9835,723,2.182653061224489,-2.4564469512838936
9835,928,2.395918367346938,-2.497834785726106
9835,726,2.182653061224489,-2.4508642210290073
9835,107776,2.182653061224489,-2.40880783073271
9835,113828,2.395918367346938,-2.4768795770039427
9835,732,2.182653061224489,-2.436894336506714
9835,560,2.182653061224489,-2.3974993399813624
9835,436,2.182653061224489,-2.3781242102130746
9835,109470,2.182653061224489,-2.4062506399812094
9835,106177,2.395918367346938,-2.475208171441102
9835,731,2.395918367346938,-2.4377799171393155
9835,808,10.5,-3.066836753205399
9835,1019,10.5,-3.0650114659784915
9835,625,10.5,-3.0616380147920053
9835,818,10.5,-3.0679920944175443
9835,1020,10.5,-3.068967130150626
9835,1040,10.5,-3.070760880705736
9835,1039,10.5,-3.070360433580001
9835,1305,10.5,-3.069619267703989
9835,856,1.3295918367346937,-2.36586286636855
9835,1092,1.5428571428571427,-2.5485710974406266
9835,867,1.5428571428571427,-2.430240809117827
9835,868,1.5428571428571427,-2.3274057974253277
9835,104157,1.7561224489795917,-2.397762868440195
9835,114307,1.7561224489795917,-2.499001610509512
9835,896,2.822448979591836,-3.026685438233031
9835,1106,10.5,-3.04185742792773
9835,897,3.462244897959183,-3.032191871998151
9835,885,10.5,-3.0541807725040124
9835,1107,10.5,-3.046862652082635
9835,105885,10.5,-3.050141351927272
9835,1115,2.182653061224489,-2.9648280460480536
9835,1116,2.182653061224489,-2.9559416717119147
9835,1105,2.395918367346938,-2.9871342699100714
9835,910,1.9693877551020407,-2.465100993878502
9835,1127,1.9693877551020407,-2.5029785389958508
9835,1126,1.9693877551020407,-2.496407006399728
9835,893,1.7561224489795917,-2.447736505495743
9835,116175,1.9693877551020407,-2.491889003415399
9835,1137,1.9693877551020407,-2.5287523398685896
9835,1141,2.182653061224489,-2.5125603175914333
9835,921,2.182653061224489,-2.502611650189044
9835,1147,2.182653061224489,-2.554988832546172
9835,1146,2.182653061224489,-2.5315064526452553
9835,1148,2.395918367346938,-2.5489863030009596
9835,1155,2.395918367346938,-2.5394156240670585
9835,1162,2.395918367346938,-2.531019592814333
9835,932,2.395918367346938,-2.506538234000417
9835,931,2.395918367346938,-2.5075235835743577
9835,113460,2.395918367346938,-2.52893912747486
9835,1278,10.5,-3.058119663076611
9835,121553,10.5,-3.057475492675848
9835,111387,10.5,-3.055125694651869
9835,109295,10.5,-3.06576557616175
9835,791,10.5,-3.0631907337086846
9835,1033,10.5,-3.072605377144199
9835,1021,10.5,-3.0716500242554012
9835,1008,10.5,-3.0684924914309706
9835,1009,10.5,-3.0733490973564654
9835,114761,10.5,-3.0709868894291095
9835,1022,10.5,-3.0739734967728474
9835,1285,10.5,-3.0755157168935856
9835,1297,10.5,-3.07545548493664
9835,1298,10.5,-3.075984204178482
9835,1041,10.5,-3.073704119794453
9835,1306,10.5,-3.072473444402661
9835,1307,10.5,-3.073303464141432
9835,1296,10.5,-3.0759063420251076
9835,1103,1.7561224489795917,-2.598339867419691
9835,112556,1.7561224489795917,-2.5304735784703367
9835,109186,1.7561224489795917,-2.5994786870967697
9835,1370,1.7561224489795917,-2.665029808608712
9835,114960,1.9693877551020407,-2.944301412429863
9835,1372,2.182653061224489,-2.9305388496044045
9835,1373,2.395918367346938,-2.9912457999906987
9835,1383,2.182653061224489,-2.9108745510787157
9835,1095,3.888775510204081,-3.0299186430445966
9835,1096,10.5,-3.043062242367829
9835,1382,1.9693877551020407,-2.875602535835131
9835,1396,1.9693877551020407,-2.8549059378398227
9835,1129,2.182653061224489,-2.9019450406259177
9835,1398,2.182653061224489,-2.8772792322028486
9835,892,1.7561224489795917,-2.4824742930646213
9835,116786,1.9693877551020407,-2.538794195640313
9835,1113,1.7561224489795917,-2.5486196644456394
9835,1395,1.9693877551020407,-2.5531224457474058
9835,1397,2.182653061224489,-2.847817336274705
9835,119576,2.182653061224489,-2.844420616340223
9835,1404,1.9693877551020407,-2.573278596279166
9835,1408,1.9693877551020407,-2.5761709119084144
9835,1140,1.9693877551020407,-2.5456723227753266
9835,1145,2.182653061224489,-2.562037358459915
9835,1409,1.9693877551020407,-2.5893021632994895
9835,1419,2.182653061224489,-2.5824547802873274
9835,1410,2.182653061224489,-2.604756869943086
9835,1420,2.182653061224489,-2.6130200168575337
9835,106315,2.395918367346938,-2.586028410081735
9835,1429,2.395918367346938,-2.5861730117969803
9835,1434,2.395918367346938,-2.5656662640004653
9835,1161,2.395918367346938,-2.550590198145488
9835,1279,10.5,-3.060432162298496
