Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1533,6119,10.5,-1.6689955351096488
1533,5569,0.05,-1.6488499437056707
1533,5556,10.5,-1.6619592175071607
1533,4075,10.5,-1.6777832942724933
1533,3636,10.5,-1.6778792602240076
1533,6682,10.5,-1.6688544491319819
1533,6120,10.5,-1.6702377680206224
1533,6674,10.5,-1.6691316968632322
1533,6681,10.5,-1.667095173314677
1533,6673,10.5,-1.6669776297791312
1533,108017,10.5,-1.6659737067928932
1533,6672,10.5,-1.6649343226804052
1533,6093,10.5,-1.672578138556322
1533,6659,10.5,-1.6711941764636706
1533,107065,10.5,-1.6694779825569301
1533,6658,10.5,-1.6675334521910545
1533,7293,10.5,-1.6653287478030672
1533,7305,10.5,-1.6647708291222139
1533,7304,10.5,-1.6628543438096428
1533,6671,10.5,-1.6627826151829361
1533,6657,10.5,-1.6615152053428015
1533,6670,10.5,-1.6612551463553737
1533,6656,10.5,-1.6600299837677288
1533,6092,0.05,-1.3536610452625846
1533,6083,10.5,-1.6722582091813827
1533,6645,10.5,-1.6700042201938077
1533,6644,10.5,-1.6682780709616902
1533,117645,10.5,-1.6732390539817703
1533,7294,10.5,-1.6661146654677546
1533,7291,10.5,-1.6609139771636152
1533,6643,0.05,-1.218201276273391
1533,7290,10.5,-1.6589054482478622
1533,6071,10.5,-1.67122613009318
1533,6633,10.5,-1.667287222293473
1533,6634,10.5,-1.6686395805980987
1533,7276,10.5,-1.665497704668875
1533,7272,0.05,-0.7309602048773522
1533,101713,0.05,-0.9554956586993706
1533,6642,0.26326530612244897,-0.8117211835477716
1533,6632,0.05,-0.619119254113901
1533,6081,0.4765306122448979,-0.903760007820241
1533,7271,0.05,-0.5488380958712427
1533,119753,10.5,-1.6682022476277458
1533,6626,10.5,-1.6664343148392917
1533,6060,10.5,-1.6700946891988973
1533,6625,10.5,-1.6659064557861072
1533,7261,10.5,-1.6644855485123156
1533,6614,10.5,-1.6645025011117904
1533,109463,10.5,-1.66457426082312
1533,6615,0.05,-1.436482017884309
1533,7246,10.5,-1.6634490192673623
1533,5557,10.5,-1.67399383205781
1533,98729,0.05,-1.1920166442034072
1533,6084,10.5,-1.6737333069104081
1533,6072,10.5,-1.6732505997629192
1533,6069,0.26326530612244897,-0.8313288710495419
1533,6082,0.26326530612244897,-1.0446009803688043
1533,5537,10.5,-1.6734492033580781
1533,6061,10.5,-1.671994553614983
1533,5546,10.5,-1.6747082162966898
1533,103992,10.5,-1.6743339773216017
1533,5525,10.5,-1.6723422300110147
1533,102221,0.05,-1.337378394008116
1533,6049,0.05,-1.438692217205912
1533,6050,0.26326530612244897,-0.9338955644917075
1533,6604,0.4765306122448979,-1.1661985754590378
1533,116601,10.5,-1.6755861602075943
1533,103259,10.5,-1.675350453706729
1533,5012,10.5,-1.6622395287906855
1533,5020,10.5,-1.6643651956535215
1533,5555,10.5,-1.6602963133479411
1533,5558,10.5,-1.6748872723394355
1533,5545,10.5,-1.6583283320822093
1533,5006,10.5,-1.659572647631021
1533,121420,0.05,-1.29139345431118
1533,5013,10.5,-1.676015632056084
1533,5007,10.5,-1.6754505814679743
1533,100343,0.4765306122448979,-1.428554538647525
1533,4997,10.5,-1.6575055133400398
1533,5536,10.5,-1.6565675537203548
1533,5526,10.5,-1.6734830788274504
1533,4998,10.5,-1.6745668196664734
1533,5524,0.05,-1.330547175497085
1533,4985,10.5,-1.6555926855821461
1533,6070,0.4765306122448979,-1.1905124363753514
1533,4987,10.5,-1.6744255974637565
1533,4977,0.6897959183673469,-0.9940540125157742
1533,5515,0.4765306122448979,-1.0205513855280697
1533,5514,0.05,-0.8264812522652278
1533,5504,0.05,-0.6196669802569865
1533,116504,0.6897959183673469,-0.807449758737919
1533,6038,0.4765306122448979,-0.7390946608357059
1533,5505,0.6897959183673469,-0.9003149652495175
1533,5492,0.05,-0.607356462019967
1533,5493,0.9030612244897959,-1.032517253363483
1533,5480,0.05,-0.7857705421945356
1533,6023,0.4765306122448979,-0.7108872189631614
1533,5022,10.5,-1.6765975405847833
1533,4527,10.5,-1.6774091229558392
1533,106287,10.5,-1.6761555036668794
1533,4531,10.5,-1.6659293825961976
1533,4526,10.5,-1.6633290127459954
1533,5008,10.5,-1.6768056482446396
1533,4525,10.5,-1.660795838999947
1533,4511,10.5,-1.6772777750986898
1533,4999,10.5,-1.6757828467548985
1533,4528,10.5,-1.6781860933529082
1533,4996,10.5,-1.6577769360347752
1533,4521,10.5,-1.6587766148280934
1533,5000,0.4765306122448979,-1.2761040808143869
1533,4512,0.26326530612244897,-1.4787592127727316
1533,4510,10.5,-1.6562829860595882
1533,4520,10.5,-1.6572733295003994
1533,4509,10.5,-1.6559986558514255
1533,4988,0.6897959183673469,-0.5838375651152228
1533,105460,10.5,-1.65495710740772
1533,4986,0.4765306122448979,-1.5118270627438193
1533,5513,0.05,-1.1109458632401825
1533,4978,0.6897959183673469,-0.5869147643041404
1533,4089,10.5,-1.6786859926744082
1533,4088,10.5,-1.6771520309610999
1533,122070,10.5,-1.6760658716932162
1533,4077,10.5,-1.6800793217122982
1533,4535,10.5,-1.6788731923272042
1533,4068,10.5,-1.6800196789367399
1533,4061,10.5,-1.6794969038372884
1533,4067,10.5,-1.6708272540359
1533,4066,10.5,-1.6676283298403574
1533,4065,10.5,-1.664356862866232
1533,4052,10.5,-1.6783993558547037
1533,98859,10.5,-1.6613838963054182
1533,4058,10.5,-1.6590598022569623
1533,112746,10.5,-1.6574107273557512
1533,4039,10.5,-1.6555426521382768
1533,4040,0.4765306122448979,-0.7201748016770526
1533,4500,0.6897959183673469,-0.5639755771881634
1533,4053,10.5,-1.6776577732768283
1533,4031,10.5,-1.6546919811637637
1533,4030,10.5,-1.6540099435939042
1533,118316,10.5,-1.654069162139284
1533,4032,0.4765306122448979,-0.2584829821083403
1533,4501,0.4765306122448979,-0.17246721188560898
1533,3646,10.5,-1.679064425110285
1533,3647,10.5,-1.6797989094076038
1533,4090,10.5,-1.680110645801097
1533,3630,10.5,-1.680912315899187
1533,115869,10.5,-1.680903299123385
1533,3622,10.5,-1.6805267219177864
1533,98939,10.5,-1.6692369465870192
1533,4060,10.5,-1.6656573554491976
1533,4059,10.5,-1.6621146581481954
1533,4062,10.5,-1.678900835125293
1533,3623,10.5,-1.68009301377769
1533,3621,10.5,-1.6632747899611422
1533,3627,10.5,-1.666953866709889
1533,4051,10.5,-1.6589838862596897
1533,3616,10.5,-1.6592096441181847
1533,4050,10.5,-1.6567158559541197
1533,3617,10.5,-1.6785575640714607
1533,4054,0.4765306122448979,-0.8604015416148112
1533,3615,10.5,-1.6560892594614294
1533,3604,10.5,-1.6541437697453096
1533,3605,0.4765306122448979,-0.40214093645250015
1533,3603,10.5,-1.652625105396281
1533,4502,0.6897959183673469,-0.4708809125172704
1533,4033,0.6897959183673469,-0.62991077935038
1533,4022,10.5,-1.6532489773970633
1533,4498,0.05,-1.5500794936263396
1533,117499,10.5,-1.653429740154
1533,3596,10.5,-1.6520636294269417
1533,3591,10.5,-1.6515465308624813
1533,4018,10.5,-1.6517512759759696
1533,4023,10.5,-1.6522745128624075
1533,3578,10.5,-1.6498436872721984
1533,118651,10.5,-1.6510325465668951
1533,3244,10.5,-1.6802159856288013
1533,3648,10.5,-1.6805496399692883
1533,3243,10.5,-1.6791217072159426
1533,3234,10.5,-1.6773971673154877
1533,3233,10.5,-1.6748749976459134
1533,3629,10.5,-1.6732973512539147
1533,3631,10.5,-1.6812061380449839
1533,3638,10.5,-1.6816166357931985
1533,107741,10.5,-1.6704943997723363
1533,3228,10.5,-1.6716667246785901
1533,3226,10.5,-1.6646309232196885
1533,3227,10.5,-1.6681091598442261
1533,3624,0.4765306122448979,-1.3890443399944887
1533,3221,10.5,-1.681123250982497
1533,3222,10.5,-1.6802841767374894
1533,3220,10.5,-1.6610745626220433
1533,3618,0.4765306122448979,-0.5972112004731611
1533,3212,10.5,-1.6554040096297498
1533,3213,10.5,-1.6580805600874209
1533,3199,10.5,-1.6531232204896846
1533,120698,0.6897959183673469,-0.7472484344921766
1533,4041,0.6897959183673469,-0.8345394361810343
1533,3198,10.5,-1.6513089434182406
1533,3185,10.5,-1.6493370878025813
1533,3590,10.5,-1.6497439285412967
1533,3577,10.5,-1.6487754893777882
1533,112254,10.5,-1.6477318669086576
1533,3154,10.5,-1.647258192295948
1533,3579,10.5,-1.6496225616555429
1533,3155,10.5,-1.6476283289103062
1533,2722,10.5,-1.6461232405697133
1533,110522,10.5,-1.6808091530324152
1533,3235,10.5,-1.6811408367770588
1533,2826,10.5,-1.6800813156987888
1533,107128,10.5,-1.6786743304232021
1533,102576,10.5,-1.6813161972732056
1533,2829,10.5,-1.6818354741810286
1533,3637,10.5,-1.681439257729414
1533,104110,10.5,-1.6763403071322838
1533,2809,10.5,-1.673131425350043
1533,2808,10.5,-1.6691120171782132
1533,2807,10.5,-1.6657907528423603
1533,2794,10.5,-1.6624906831352702
1533,3214,0.26326530612244897,-1.0225820662387504
1533,100914,10.5,-1.6805552130153405
1533,3215,10.5,-1.6797855394234285
1533,97902,10.5,-1.6809488815055786
1533,2795,10.5,-1.6815879797810593
1533,3229,10.5,-1.6818480403972922
1533,2793,10.5,-1.658970403465334
1533,3223,10.5,-1.6804574685543017
1533,3216,10.5,-1.6793460499836192
1533,3607,10.5,-1.678584033290873
1533,3606,0.6897959183673469,-1.1196536425883235
1533,2792,10.5,-1.656187497609471
1533,116298,10.5,-1.6524480678414468
1533,2781,10.5,-1.6535710138377833
1533,3211,10.5,-1.6497746219968654
1533,107646,10.5,-1.6485223897574857
1533,3170,0.05,-1.3849767754961464
1533,105400,10.5,-1.646550542647459
1533,2735,0.26326530612244897,-1.3638802936334846
1533,2734,10.5,-1.6440290437468281
1533,3171,0.26326530612244897,-1.3734955295042144
1533,113118,10.5,-1.6458086920856654
1533,3156,10.5,-1.6475852445708372
1533,108719,10.5,-1.6451911752223785
1533,2723,10.5,-1.6448636473665523
1533,2819,10.5,-1.6821738655235001
1533,3236,10.5,-1.6821184179198068
1533,2828,10.5,-1.6816095725795845
1533,2423,10.5,-1.6809825040308755
1533,2424,10.5,-1.6815539555797159
1533,117075,10.5,-1.6810681080479717
1533,2827,10.5,-1.6806680863420347
1533,116751,10.5,-1.6795306639848073
1533,2411,10.5,-1.6818977015066392
1533,112918,10.5,-1.682102164820467
1533,2810,10.5,-1.6821475745089618
1533,2811,10.5,-1.6818572549279085
1533,116881,10.5,-1.6714105949282265
1533,2817,10.5,-1.6743995132574834
1533,2384,10.5,-1.6645781307120195
1533,2397,10.5,-1.6683327698003976
1533,2796,10.5,-1.6811817477255984
1533,2383,10.5,-1.659759158022056
1533,106194,10.5,-1.65660476344538
1533,106383,10.5,-1.6545170929129132
1533,2780,10.5,-1.650028583446658
1533,2791,10.5,-1.6515553051520784
1533,3210,10.5,-1.646845317494983
1533,2779,10.5,-1.6460074499109014
1533,2790,10.5,-1.6472116140110007
1533,3219,10.5,-1.643145788572265
1533,2789,10.5,-1.6422172244315116
1533,114018,0.05,-1.1845901337883147
1533,2341,0.05,-1.4859618220975062
1533,2736,0.05,-1.2376196601759957
1533,2753,10.5,-1.641375427098696
1533,3184,10.5,-1.6438291721554545
1533,2330,10.5,-1.6419834976281606
1533,2329,0.05,-1.4609802837977557
1533,2724,10.5,-1.6436978991451738
1533,98561,10.5,-1.681252520037443
1533,2021,10.5,-1.680580462312082
1533,2422,10.5,-1.6803094521885753
1533,2020,10.5,-1.6798065681378644
1533,2019,10.5,-1.6787107614655312
1533,101447,10.5,-1.6794508498395624
1533,2421,10.5,-1.6789449604467706
1533,2410,10.5,-1.6775202263001234
1533,2005,10.5,-1.6770603727235858
1533,2399,10.5,-1.6818759708221749
1533,111093,10.5,-1.6815873421129153
1533,2409,10.5,-1.6749194579843212
1533,2004,10.5,-1.674591342712736
1533,2818,10.5,-1.6776709825218457
1533,1991,10.5,-1.6716385748314315
1533,2398,10.5,-1.6716787197112728
1533,1992,10.5,-1.6814616824031416
1533,2400,10.5,-1.6816698668823271
1533,1990,10.5,-1.6683724697069793
1533,1989,10.5,-1.6642204449012525
1533,120764,10.5,-1.662094403908418
1533,1977,10.5,-1.656674860671155
1533,1978,10.5,-1.6601721024926337
1533,2382,10.5,-1.656069975112422
1533,2381,10.5,-1.6533733115409448
1533,2396,10.5,-1.653203141439318
1533,2380,10.5,-1.6487874045339823
1533,2395,10.5,-1.649630085236144
1533,2806,10.5,-1.643500162012021
1533,122664,10.5,-1.6459725989412415
1533,2342,0.05,-1.3240502978438875
1533,2359,10.5,-1.6375411638829362
1533,2752,10.5,-1.6380715793299259
1533,122157,10.5,-1.6393170121168152
1533,2344,10.5,-1.639343678858853
1533,109860,10.5,-1.640886707613722
1533,117708,0.26326530612244897,-1.4597146586669378
1533,2343,0.05,-1.0886221814189772
1533,1641,10.5,-1.678892033213522
1533,1631,10.5,-1.6798753074667272
1533,110012,10.5,-1.6776741570483007
1533,1629,10.5,-1.6760274533266055
1533,1628,10.5,-1.6737288627370068
1533,1620,10.5,-1.6703678550878687
1533,2401,10.5,-1.681308054128345
1533,1993,10.5,-1.6808285817578823
1533,2006,10.5,-1.6809899065341933
1533,119194,10.5,-1.6807541732882916
1533,118550,10.5,-1.6683212238424976
1533,102210,10.5,-1.6650177813979092
1533,99273,10.5,-1.6611976037954355
1533,1988,10.5,-1.6574942778744322
1533,1987,10.5,-1.6530897944555303
1533,1640,10.5,-1.676496659129378
1533,1630,10.5,-1.677516111336312
1533,1330,10.5,-1.674712749719328
1533,118905,10.5,-1.6740247211486277
1533,1331,10.5,-1.6750113390773218
1533,114722,10.5,-1.6778396281626549
1533,1632,10.5,-1.6798938795715799
1533,1332,10.5,-1.6756170057176756
1533,1329,10.5,-1.6715383651578888
1533,113236,10.5,-1.6699799273722795
1533,1319,10.5,-1.6665008451576742
1533,1619,10.5,-1.6657828398826728
1533,1318,10.5,-1.6624032687751238
1533,1618,10.5,-1.6618557630538806
1533,1617,10.5,-1.6582264766543324
1533,1317,10.5,-1.6577623181881913
1533,98468,10.5,-1.654884393466785
1533,1316,10.5,-1.654257835514536
1533,1063,10.5,-1.673365341758962
1533,1333,10.5,-1.6746368725837821
1533,1062,10.5,-1.673066202209898
1533,1061,10.5,-1.6716649782124122
1533,111431,10.5,-1.6713883882130225
1533,107486,10.5,-1.666838110779842
1533,1328,10.5,-1.667020598170796
1533,1327,10.5,-1.6632294948717141
1533,1060,10.5,-1.6630220852071984
1533,1326,10.5,-1.6591882627174002
1533,117541,10.5,-1.6604803078241006
1533,111585,10.5,-1.6550595865779645
1533,103317,0.05,-1.4324299918614432
1533,1325,10.5,-1.6527957069204762
1533,1616,10.5,-1.650508860274619
1533,1324,10.5,-1.6497350901889094
1533,1076,10.5,-1.670836458641198
1533,1077,10.5,-1.6715231800979873
1533,1075,10.5,-1.6695092306688815
1533,836,10.5,-1.6679189578489027
1533,1074,10.5,-1.6671381300658683
1533,1059,0.05,-1.1944464214631507
1533,834,10.5,-1.6613180550068187
1533,832,0.4765306122448979,-1.4727640697730178
1533,833,10.5,-1.656949805972133
1533,835,10.5,-1.6643215865631058
1533,102567,10.5,-1.6639494977673062
1533,847,10.5,-1.6605317489273266
1533,846,10.5,-1.6568517376688798
1533,845,10.5,-1.652728202350183
1533,1073,10.5,-1.6477491194607174
1533,844,10.5,-1.647321699810981
1533,1058,0.05,-1.2603876831580698
1533,660,10.5,-1.6440971921261336
1533,661,10.5,-1.6487844190074297
1533,843,10.5,-1.6432079431592057
1533,858,10.5,-1.640983912137075
1533,662,10.5,-1.6521574430543722
1533,663,10.5,-1.6555440093806526
1533,664,10.5,-1.6587644353784574
1533,857,10.5,-1.6380688398136058
1533,676,10.5,-1.6388707550656934
1533,869,10.5,-1.6356628843273637
1533,685,10.5,-1.6341212131809288
1533,675,10.5,-1.6319994551506962
1533,112252,10.5,-1.6321157554806307
1533,102632,0.26326530612244897,-1.5702434087477481
1533,101304,10.5,-1.650448016407811
1533,1072,10.5,-1.6424302214233673
1533,849,10.5,-1.6644580703800114
1533,848,10.5,-1.6619326104462107
1533,100876,10.5,-1.6666961710791068
1533,118281,10.5,-1.6685143036616
1533,1342,10.5,-1.672271323067723
1533,1353,10.5,-1.6682226983705424
1533,117679,10.5,-1.6455919504935532
1533,1057,10.5,-1.648028183201487
1533,1323,10.5,-1.645699632411982
1533,1642,10.5,-1.6754021219829607
1533,1655,10.5,-1.6708034078243559
1533,1085,10.5,-1.6639822325530882
1533,1365,10.5,-1.6631294811100301
1533,1366,10.5,-1.665541769197493
1533,1098,10.5,-1.6593181724769392
1533,1109,10.5,-1.6574949235343377
1533,107573,10.5,-1.6612769561329537
1533,1377,10.5,-1.6617671132188385
1533,1669,10.5,-1.6680527421825042
1533,1376,10.5,-1.6564449766038316
1533,1692,10.5,-1.6558581329142377
1533,2053,10.5,-1.6602246934212097
1533,2043,10.5,-1.665079326508892
1533,1627,10.5,-1.6451485995113946
1533,1615,10.5,-1.6486229964333519
1533,1626,10.5,-1.6438727815853422
1533,1638,10.5,-1.6415662390498849
1533,1637,10.5,-1.6391934503541585
1533,1643,10.5,-1.6783029699379615
1533,2007,10.5,-1.6798628412974743
1533,1341,10.5,-1.6365557569477587
1533,106432,10.5,-1.6334645910102
1533,2015,10.5,-1.637394504005632
1533,122440,10.5,-1.6354789310969449
1533,1070,10.5,-1.6406302861714122
1533,105012,10.5,-1.673228065918873
1533,1656,10.5,-1.6764311195378792
1533,2022,10.5,-1.6780502811474256
1533,2033,10.5,-1.6747229425420538
1533,1670,10.5,-1.6699926801514784
1533,106319,10.5,-1.6653090040345018
1533,2044,10.5,-1.6700480102275832
1533,1691,10.5,-1.6498939301582713
1533,98949,10.5,-1.6499823132556468
1533,2063,10.5,-1.6549628922134607
1533,1986,10.5,-1.6492996431865454
1533,1994,10.5,-1.6801060841355357
1533,2402,10.5,-1.6804886151159484
1533,2412,10.5,-1.679617836846195
1533,2008,10.5,-1.6791043809544126
1533,2034,10.5,-1.677030237548745
1533,2425,10.5,-1.6783776293887036
1533,2027,10.5,-1.6315914493817854
1533,2003,10.5,-1.6398636021921562
1533,111400,10.5,-1.633843377375122
1533,99132,10.5,-1.6282636978668408
1533,1649,10.5,-1.6259405072523543
1533,1650,10.5,-1.6274708255839623
1533,121887,10.5,-1.673303321870379
1533,2433,10.5,-1.6758913716911032
1533,2456,10.5,-1.6647012860434174
1533,116830,10.5,-1.669221304071138
1533,2054,10.5,-1.6601370446112718
1533,2464,10.5,-1.657318871796189
1533,1935,0.26326530612244897,-1.5917858347378662
1533,2360,10.5,-1.6367336756280721
1533,1936,10.5,-1.6362593207994065
1533,1937,10.5,-1.636095178305001
1533,1950,10.5,-1.6339196622385703
1533,2358,10.5,-1.635239518210068
1533,1951,10.5,-1.6344733781229857
1533,1985,10.5,-1.6453351410239145
1533,2385,10.5,-1.6814250860169837
1533,2386,10.5,-1.6808959652757411
1533,2820,10.5,-1.6793632040885345
1533,2812,10.5,-1.6798573190711261
1533,2830,10.5,-1.6776212600928035
1533,123245,10.5,-1.674616559213443
1533,2445,10.5,-1.6732391840041547
1533,2444,10.5,-1.6704615473363003
1533,2840,10.5,-1.6712932217491763
1533,113169,10.5,-1.6668259861382153
1533,103205,10.5,-1.6619531369491636
1533,104884,10.5,-1.6423040939727298
1533,111051,10.5,-1.6359256740247523
1533,2767,10.5,-1.6386378152359118
1533,2768,10.5,-1.6412630047966679
1533,3195,10.5,-1.6395551615398536
1533,101944,10.5,-1.636449124492684
1533,3196,10.5,-1.6429175772785953
1533,2788,10.5,-1.6392733862408613
1533,2805,10.5,-1.6375253850332423
1533,123010,10.5,-1.6398097320132194
1533,2797,10.5,-1.6809707611469653
1533,2798,10.5,-1.6802620007997904
1533,3230,10.5,-1.6791798318250328
1533,2804,10.5,-1.6340812271722909
1533,2816,10.5,-1.6354689709112926
1533,2787,10.5,-1.6357936762704788
1533,2393,10.5,-1.6383259583325147
1533,2394,10.5,-1.6416546579543878
1533,3238,10.5,-1.6785020075331474
1533,99871,10.5,-1.6786889385053487
1533,2392,10.5,-1.6320533458533641
1533,2408,10.5,-1.6334292486785076
1533,3237,10.5,-1.6769322769463986
1533,3252,10.5,-1.6715485760779503
1533,3264,10.5,-1.6691205795534683
1533,2839,10.5,-1.6681970326628988
1533,101805,10.5,-1.645452299593353
1533,3157,10.5,-1.647259342083633
1533,3580,10.5,-1.6491596129514758
1533,3593,10.5,-1.648599877897861
1533,3172,10.5,-1.6467392457706773
1533,3158,10.5,-1.6450587294912804
1533,2727,10.5,-1.6430520516757228
1533,2726,10.5,-1.6432723814596386
1533,3173,10.5,-1.6446886258399096
1533,3594,10.5,-1.6479229841352305
1533,105786,10.5,-1.6464033021516316
1533,3174,10.5,-1.6452520684040186
1533,103373,10.5,-1.6435401297923673
1533,2737,10.5,-1.6424888421714035
1533,3582,0.05,-0.5979776517630266
1533,3175,10.5,-1.6435812771508584
1533,3581,0.05,-1.0835795552298406
1533,3595,10.5,-1.6470876705263242
1533,100514,10.5,-1.6422710919994201
1533,2738,10.5,-1.6418294332436774
1533,3159,0.05,-0.3346105478954271
1533,3197,10.5,-1.6461376633659173
1533,2778,10.5,-1.6371698049937748
1533,3208,10.5,-1.6403825478243328
1533,3209,10.5,-1.6440089750576683
1533,106769,10.5,-1.6374564558283033
1533,3625,10.5,-1.6780274022170278
1533,3633,10.5,-1.6782810864059914
1533,101047,10.5,-1.6784451216052818
1533,119996,10.5,-1.6772062577745026
1533,115511,10.5,-1.6754425464832416
1533,3245,10.5,-1.6739281423947863
1533,3641,10.5,-1.6776803874917072
1533,3251,10.5,-1.6711755104486339
1533,3650,10.5,-1.6730824754667246
1533,102154,10.5,-1.6685426075345497
1533,3279,10.5,-1.6659394004509167
1533,4019,10.5,-1.650901674884909
1533,3592,10.5,-1.6502345436767176
1533,4024,10.5,-1.6515561570435837
1533,105828,10.5,-1.6509361269150822
1533,4025,10.5,-1.6495120418796674
1533,4026,10.5,-1.648413010869823
1533,4020,0.05,-1.501039033082837
1533,4042,0.6897959183673469,-1.3675761827236186
1533,112921,10.5,-1.6773697591933066
1533,101759,10.5,-1.677435405829189
1533,4063,10.5,-1.6770222656304061
1533,3632,10.5,-1.6772137515241354
1533,3640,10.5,-1.6762633915462888
1533,110384,10.5,-1.67654246698334
1533,4489,0.05,-1.0866033422623196
1533,4490,0.05,-1.0890974497263466
1533,4491,10.5,-1.6504476655226252
1533,4486,10.5,-1.6491545010617386
1533,4034,0.6897959183673469,-1.1443769506384833
1533,4503,0.9030612244897959,-0.9128065803466989
1533,102295,0.6897959183673469,-1.5771177988063183
1533,4513,0.9030612244897959,-1.2556843791803
1533,4055,10.5,-1.6764110761673927
1533,4522,10.5,-1.6756206873897188
1533,115709,10.5,-1.6762626153606193
1533,4071,10.5,-1.6764191456924538
1533,4070,10.5,-1.675733868694989
1533,4538,10.5,-1.6750352155085686
1533,4529,10.5,-1.675303545254832
1533,4499,0.26326530612244897,-1.2822691484996676
1533,4975,0.05,-0.9886487330558273
1533,101491,0.05,-1.2825709130274827
1533,4974,0.05,-0.8216679958397008
1533,4493,0.6897959183673469,-0.38346725516780533
1533,4492,0.4765306122448979,-0.19730380621598975
1533,4494,0.6897959183673469,-0.6798912634772256
1533,4990,0.9030612244897959,-1.1449451702863098
1533,4981,0.6897959183673469,-0.8936196034219406
1533,5002,10.5,-1.6747968883270956
1533,103102,10.5,-1.6748810067837185
1533,5025,10.5,-1.6741669397089884
1533,5014,10.5,-1.6742166534419458
1533,4537,10.5,-1.6742479998984328
1533,5024,10.5,-1.6737884668964802
1533,4968,0.6897959183673469,-0.8261922496427938
1533,4979,0.4765306122448979,-0.5250737489151052
1533,5506,0.6897959183673469,-0.9606103779359414
1533,4969,0.6897959183673469,-0.9391986804334731
1533,5516,0.6897959183673469,-0.8123483970388432
1533,4980,0.6897959183673469,-0.6609479948412322
1533,5517,0.6897959183673469,-0.8840620622973541
1533,4989,0.6897959183673469,-1.0181255151881659
1533,5001,0.9030612244897959,-1.5175624406545856
1533,5538,0.9030612244897959,-1.5782520488891736
1533,5528,0.9030612244897959,-1.2930601382823341
1533,5009,10.5,-1.6740712689428046
1533,5547,10.5,-1.6733737969941869
1533,5548,10.5,-1.6731966690631777
1533,5559,10.5,-1.6731410449934674
1533,108782,10.5,-1.67340349055474
1533,5481,0.9030612244897959,-1.0609988283223148
1533,4953,0.9030612244897959,-1.0535465002509663
1533,4942,0.9030612244897959,-1.149824786334495
1533,121163,0.9030612244897959,-0.9893970258731841
1533,5507,0.9030612244897959,-1.1580522704106309
1533,6039,0.9030612244897959,-1.2641346921932777
1533,6051,0.9030612244897959,-1.2110433993701415
1533,4970,0.9030612244897959,-1.1207818582597366
1533,6024,0.9030612244897959,-1.5296280235261768
1533,5494,0.9030612244897959,-1.2736417989519682
1533,5527,0.9030612244897959,-1.2018992585745902
1533,6062,10.5,-1.67144305870205
1533,6052,0.9030612244897959,-1.6541194063151319
1533,6073,10.5,-1.671912176422155
1533,6085,10.5,-1.6725766984681942
1533,6037,0.6897959183673469,-0.9633395908243463
1533,120509,0.05,-0.933111133546163
1533,6040,0.9030612244897959,-1.628366422272975
1533,6616,10.5,-1.6702302646907707
1533,6605,10.5,-1.6698335260502222
1533,110755,10.5,-1.6707756521669945
1533,6627,10.5,-1.6710662989261977
1533,6617,10.5,-1.6704610643889777
1533,7225,10.5,-1.6698519186333534
1533,6606,10.5,-1.6696659977225354
1533,7260,10.5,-1.6615409439386553
1533,110803,10.5,-1.6628332068342497
1533,7275,10.5,-1.6639059261193618
1533,112394,10.5,-1.6600793335572037
1533,7273,0.05,-1.1099378933529738
1533,7292,10.5,-1.6626657009335704
