Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1545,7273,10.5,-0.804806510130464
1545,7292,10.5,-0.807444679636703
1545,7274,10.5,-0.8072472106381623
1545,2014,2.395918367346938,-0.7159276061706046
1545,2026,2.395918367346938,-0.7022792255270147
1545,2418,3.462244897959183,-0.7627897924441338
1545,3176,10.5,-0.7886258370629844
1545,108667,10.5,-0.7875274386333624
1545,2739,10.5,-0.7869954316643788
1545,103505,10.5,-0.7973222310560117
1545,105129,0.26326530612244897,-0.7138387714968311
1545,2725,10.5,-0.788002343825071
1545,1972,6.447959183673468,-0.7764744722130896
1545,110598,10.5,-0.7777192945366063
1545,859,10.5,-0.7951522099631843
1545,871,10.5,-0.7930014497962055
1545,1097,10.5,-0.7947225277168866
1545,2332,10.5,-0.7860091396587183
1545,2331,0.26326530612244897,-0.44176797930203615
1545,1071,10.5,-0.7825483326638287
1545,105859,10.5,-0.780177150006371
1545,1084,10.5,-0.7774330465156549
1545,115238,10.5,-0.7790348258005657
1545,1083,5.1683673469387745,-0.7746384761373879
1545,1349,3.248979591836734,-0.7583103270815759
1545,2777,10.5,-0.7781628446634483
1545,2754,10.5,-0.7864379404527984
1545,2755,10.5,-0.7866416151933471
1545,2740,10.5,-0.7877429841338675
1545,2345,0.26326530612244897,-0.21278599988473057
1545,4079,10.5,-0.8146002267777244
1545,2377,4.528571428571428,-0.7733182926207662
1545,1971,3.248979591836734,-0.7621605100929005
1545,117008,10.5,-0.8072849856676834
1545,113657,10.5,-0.777755272983871
1545,2002,10.5,-0.7784094910468398
1545,881,2.395918367346938,-0.7417646094959325
1545,1094,2.609183673469387,-0.74768777850082
1545,894,2.182653061224489,-0.7150128200884334
1545,102609,10.5,-0.8060642541853107
1545,117747,10.5,-0.8041533763641497
1545,1949,6.661224489795917,-0.7767155014062332
1545,1962,3.248979591836734,-0.7667194892791309
1545,115341,4.741836734693877,-0.7731724170081422
1545,1361,2.395918367346938,-0.7222705870911692
1545,1093,2.395918367346938,-0.7349517441730524
1545,3639,10.5,-0.8136908254523407
1545,4954,10.5,-0.8174986889610922
1545,4069,10.5,-0.8148066258784956
1545,2379,6.874489795918366,-0.7764095323771314
1545,2391,4.10204081632653,-0.7704189557414223
1545,2362,10.5,-0.7854516944444894
1545,2756,0.26326530612244897,-0.4338546329848727
1545,2363,0.05,-0.519568355000819
1545,2361,10.5,-0.7854276337943349
1545,2347,10.5,-0.7861615193414899
1545,104769,10.5,-0.7866423419895316
1545,2334,10.5,-0.7866715524123216
1545,2333,10.5,-0.7863885721568011
1545,115495,2.609183673469387,-0.7312625424591817
1545,2001,3.248979591836734,-0.7581795983317552
1545,120988,3.035714285714285,-0.7552651124209526
1545,121094,3.035714285714285,-0.7536476304142807
1545,1984,3.462244897959183,-0.7640551825062591
1545,105582,2.822448979591836,-0.7471969182205418
1545,1955,10.5,-0.7841625347962908
1545,1956,10.5,-0.7842109356586624
1545,2364,0.05,-0.07597097796854668
1545,1954,10.5,-0.7840735697241459
1545,1953,10.5,-0.7836824997469531
1545,2346,10.5,-0.7844071072085161
1545,119470,10.5,-0.7852607541444541
1545,1952,10.5,-0.7822767366399588
1545,1942,10.5,-0.7836584918687128
1545,1938,0.05,-0.2782509430944
1545,111670,0.4765306122448979,-0.43041391780923677
1545,1927,10.5,-0.7846720933524527
1545,1928,10.5,-0.785038380889288
1545,1926,10.5,-0.7843333908293619
1545,1925,0.05,-0.414901690245
1545,1663,2.182653061224489,-0.6708415178214766
1545,2025,2.182653061224489,-0.663065303852536
1545,2024,1.9693877551020407,-0.6339923815686943
1545,2038,1.9693877551020407,-0.6179579092795129
1545,2013,2.182653061224489,-0.6791761587403162
1545,2039,1.9693877551020407,-0.631271164567951
1545,1662,1.9693877551020407,-0.5959446347699078
1545,1648,1.9693877551020407,-0.616572295558149
1545,1636,2.182653061224489,-0.6626834311336209
1545,2417,2.395918367346938,-0.7188460111854209
1545,99686,2.609183673469387,-0.7323879866094589
1545,1961,2.822448979591836,-0.7557479509345228
1545,1604,2.182653061224489,-0.714657865822433
1545,1609,2.182653061224489,-0.7112108685836049
1545,1580,1.7561224489795917,-0.7258693848285438
1545,1592,1.9693877551020407,-0.7115220051236035
1545,1964,10.5,-0.782658309649463
1545,1963,10.5,-0.7828315774061216
1545,1957,0.05,-0.4589748145067949
1545,1588,10.5,-0.7829205761826923
1545,1587,10.5,-0.7821630986715389
1545,1586,10.5,-0.7799723489619719
1545,1570,10.5,-0.7815073544698521
1545,1593,10.5,-0.7802101924146141
1545,1566,0.6897959183673469,-0.6222998023574648
1545,109559,0.6897959183673469,-0.6687228931855282
1545,122887,0.4765306122448979,-0.4420980368575842
1545,114453,0.6897959183673469,-0.7429458002137357
1545,1941,0.05,-0.7563660761658035
1545,103892,10.5,-0.7807710365972518
1545,1940,0.05,-0.41863962304392777
1545,1939,0.05,-0.34072403316072064
1545,112831,10.5,-0.7806346511660278
1545,1569,10.5,-0.7799289894811725
1545,1568,10.5,-0.7790033253368889
1545,114524,0.9030612244897959,-0.7239885794684413
1545,1567,0.6897959183673469,-0.6257589004019848
1545,121419,10.5,-0.7886453439221799
1545,1375,10.5,-0.7910108963153164
1545,117023,10.5,-0.787770110990909
1545,1690,10.5,-0.7862164594771623
1545,117512,2.182653061224489,-0.6859812652178467
1545,1676,1.9693877551020407,-0.6397534190438108
1545,1347,1.9693877551020407,-0.567452483478996
1545,1673,1.9693877551020407,-0.5597276263284683
1545,104556,1.9693877551020407,-0.5871770952758568
1545,1360,2.395918367346938,-0.7112538828888377
1545,1664,2.182653061224489,-0.6744493048103237
1545,1340,1.9693877551020407,-0.6140154275220548
1545,1348,1.9693877551020407,-0.5680151802934206
1545,1625,2.182653061224489,-0.6753271723687193
1545,112460,2.395918367346938,-0.7247972329733887
1545,103648,1.9693877551020407,-0.6312284435747655
1545,1614,2.182653061224489,-0.6728621132054653
1545,99082,2.182653061224489,-0.6935125575655869
1545,118946,1.7561224489795917,-0.6106464493232377
1545,1322,1.7561224489795917,-0.5991401760763468
1545,1304,1.7561224489795917,-0.6629464353177126
1545,1311,1.7561224489795917,-0.6452245286616516
1545,1290,1.5428571428571427,-0.6267495640808936
1545,1293,10.5,-0.7781539621986466
1545,116481,10.5,-0.7802330483474476
1545,103536,10.5,-0.7785171582047699
1545,1291,1.3295918367346937,-0.6081383692966644
1545,1594,10.5,-0.7813137401440664
1545,1585,10.5,-0.779426368445048
1545,1284,10.5,-0.7781980092435354
1545,1283,10.5,-0.7774707559386831
1545,1265,10.5,-0.7785812514537096
1545,1581,0.9030612244897959,-0.6657866715446425
1545,1276,0.9030612244897959,-0.5364065811504586
1545,1584,10.5,-0.7783306974407047
1545,113095,4.9551020408163255,-0.7759324111004666
1545,113383,1.1163265306122447,-0.7560061718753335
1545,1582,0.9030612244897959,-0.6451364775342945
1545,1583,1.1163265306122447,-0.6928133942071859
1545,109788,0.9030612244897959,-0.6067908898552608
1545,109003,10.5,-0.7912177716799564
1545,1118,10.5,-0.7870788410375882
1545,1371,2.182653061224489,-0.67950884152567
1545,116972,2.182653061224489,-0.6647129674906662
1545,1359,1.9693877551020407,-0.5328069100495043
1545,1082,1.7561224489795917,-0.550359451865504
1545,109661,1.7561224489795917,-0.5139468696551974
1545,1369,1.9693877551020407,-0.540712920491556
1545,1069,1.7561224489795917,-0.5799462362504721
1545,1056,1.7561224489795917,-0.5314894617439656
1545,1053,1.7561224489795917,-0.5333966923148008
1545,1037,1.5428571428571427,-0.595842778797274
1545,1046,1.7561224489795917,-0.5663295135921622
1545,1292,5.1683673469387745,-0.7747414511407211
1545,1032,5.8081632653061215,-0.7753311017731961
1545,1031,3.675510204081632,-0.7650418798338419
1545,1030,3.035714285714285,-0.7546140070878882
1545,1018,3.462244897959183,-0.7682986851600435
1545,1026,1.3295918367346937,-0.49818710607128125
1545,99368,0.9030612244897959,-0.46788838590932924
1545,1025,1.5428571428571427,-0.5396678420208607
1545,114055,6.2346938775510194,-0.7764711691600792
1545,1012,0.6897959183673469,-0.303967667292399
1545,1277,0.9030612244897959,-0.5570833230992502
1545,1013,0.6897959183673469,-0.3317838310514851
1545,1282,10.5,-0.7773709027345237
1545,115004,10.5,-0.7792541589039108
1545,1108,10.5,-0.7858310436963014
1545,1117,10.5,-0.783969600421802
1545,1385,10.5,-0.784872365854949
1545,1384,10.5,-0.7820784534503291
1545,109240,10.5,-0.7830686815701935
1545,100226,10.5,-0.7809871635765702
1545,887,10.5,-0.789821270235618
1545,886,10.5,-0.7860792380153194
1545,103241,10.5,-0.7834881173605375
1545,1104,2.182653061224489,-0.7000386434260779
1545,841,1.7561224489795917,-0.48216778119907255
1545,118351,1.7561224489795917,-0.5267345522824254
1545,830,1.5428571428571427,-0.4539494664144754
1545,104599,1.7561224489795917,-0.4864588256801208
1545,105329,1.5428571428571427,-0.5339001988961221
1545,825,1.5428571428571427,-0.4607111427848738
1545,811,1.5428571428571427,-0.5089710457820216
1545,821,1.5428571428571427,-0.47827994314287636
1545,806,3.675510204081632,-0.7628153141089069
1545,1294,10.5,-0.7772810078512453
1545,1038,4.9551020408163255,-0.7724291094096201
1545,805,2.822448979591836,-0.7451959712120746
1545,804,2.395918367346938,-0.7181707296152695
1545,1029,2.182653061224489,-0.729492043884229
1545,1017,3.035714285714285,-0.7641386506090606
1545,1028,1.7561224489795917,-0.716518172622624
1545,104208,0.26326530612244897,-0.5986971021500127
1545,803,1.5428571428571427,-0.6403948609442578
1545,1016,2.822448979591836,-0.7669105393383002
1545,1281,1.5428571428571427,-0.7047441399709877
1545,1027,1.3295918367346937,-0.6270844282952568
1545,796,1.1163265306122447,-0.5070077042407821
1545,1280,1.3295918367346937,-0.6203749311896156
1545,802,1.1163265306122447,-0.5050854201736179
1545,801,0.9030612244897959,-0.3634124160036081
1545,800,1.3295918367346937,-0.4486570772427112
1545,100739,0.9030612244897959,-0.3713670523582997
1545,1014,0.9030612244897959,-0.42929458889033256
1545,1005,0.05,-0.13677901077514099
1545,1004,0.6897959183673469,-0.18539830066345586
1545,787,0.9030612244897959,-0.20256044813645802
1545,794,0.9030612244897959,-0.2583431768639246
1545,789,0.05,-0.0422387974923617
1545,783,0.6897959183673469,-0.1385688640575613
1545,104481,0.9030612244897959,-0.36806896546795875
1545,1015,0.05,0.0230357722925425
1545,788,0.9030612244897959,-0.15666531290345187
1545,895,2.395918367346938,-0.7203679688348279
1545,1114,2.182653061224489,-0.6774043526432354
1545,1128,2.182653061224489,-0.6862585192945085
1545,870,10.5,-0.7888082091125008
1545,111327,10.5,-0.7849616323510278
1545,882,2.609183673469387,-0.7523365275089864
1545,114693,10.5,-0.7915584937848239
1545,679,10.5,-0.7884070583494607
1545,670,10.5,-0.7927480194478931
1545,100228,1.5428571428571427,-0.4267918344102217
1545,842,1.7561224489795917,-0.4141352387152315
1545,855,1.7561224489795917,-0.4608373647307673
1545,826,1.3295918367346937,-0.3805260160445474
1545,831,1.5428571428571427,-0.3722844428356218
1545,647,1.3295918367346937,-0.30014505983849804
1545,652,1.3295918367346937,-0.3151530060342933
1545,822,1.3295918367346937,-0.38705263124209544
1545,812,1.3295918367346937,-0.3997573253871156
1545,99127,1.1163265306122447,-0.31336852590611675
1545,109219,1.1163265306122447,-0.35717043793951886
1545,639,0.9030612244897959,-0.2835889501672604
1545,816,3.675510204081632,-0.7595173506899446
1545,815,3.035714285714285,-0.7431042694513228
1545,814,0.05,-0.35718448562365457
1545,813,0.05,-0.36673587043930844
1545,107455,0.26326530612244897,-0.5514635795630294
1545,122491,1.3295918367346937,-0.5562022315901145
1545,631,1.1163265306122447,-0.4523929431233946
1545,630,0.9030612244897959,-0.34940594883184106
1545,629,0.05,-0.2703438353570362
1545,634,0.9030612244897959,-0.2680864722326801
1545,795,0.05,-0.21451653870996923
1545,114013,1.1163265306122447,-0.5192801819687041
1545,790,0.05,0.1152465355391904
1545,105210,0.05,-0.27859923626298344
1545,624,0.05,0.013535506045295298
1545,123116,0.9030612244897959,-0.20001836872165812
1545,628,0.9030612244897959,-0.19688557318969457
1545,623,0.05,-0.045507816351029406
1545,117683,0.4765306122448979,-0.09132875196712464
1545,622,0.9030612244897959,-0.12048207226402585
1545,615,0.9030612244897959,-0.13669359973094597
1545,621,0.9030612244897959,-0.13747660895822045
1545,620,0.9030612244897959,-0.1678545773433755
1545,883,3.675510204081632,-0.769859341850273
1545,686,10.5,-0.7792090612146676
1545,122955,10.5,-0.7871758610454376
1545,688,10.5,-0.785085224273169
1545,669,10.5,-0.7899998172210583
1545,677,10.5,-0.7826503532854541
1545,668,10.5,-0.788829579840916
1545,678,10.5,-0.7858226834051756
1545,113891,10.5,-0.7861919892562397
1545,653,1.3295918367346937,-0.26192598192400185
1545,117813,1.5428571428571427,-0.2843731684767856
1545,656,1.5428571428571427,-0.3188419904423405
1545,103653,1.1163265306122447,-0.2503466218517385
1545,648,1.3295918367346937,-0.23793323761014307
1545,635,0.9030612244897959,-0.2009757456305148
1545,640,0.9030612244897959,-0.2139050321764573
1545,115384,1.1163265306122447,-0.2636968370400732
1545,488,0.9030612244897959,-0.1508942579706427
1545,494,0.9030612244897959,-0.1647961660129338
1545,490,0.9030612244897959,-0.28330351131177745
1545,496,1.3295918367346937,-0.5162892842434319
1545,491,1.1163265306122447,-0.3885761654560145
1545,105761,0.4765306122448979,-0.21981932991824227
1545,108543,0.9030612244897959,-0.18647585639106823
1545,485,0.9030612244897959,-0.16252849113914447
1545,121989,0.9030612244897959,-0.13084441180737727
1545,483,0.9030612244897959,-0.12492922237352544
1545,484,0.9030612244897959,-0.12131660626438734
1545,378,1.5428571428571427,-0.5026380880393406
1545,377,1.3295918367346937,-0.4025067094008754
1545,641,0.26326530612244897,-0.5312405415045807
1545,497,1.7561224489795917,-0.5962860314048839
1545,489,0.9030612244897959,-0.14165635499048723
1545,495,1.1163265306122447,-0.15731755052489205
1545,107282,1.1163265306122447,-0.17794280701337328
1545,122668,1.1163265306122447,-0.3133256519491696
1545,363,1.1163265306122447,-0.24010576614649914
1545,360,0.9030612244897959,-0.13976807959000648
1545,367,1.1163265306122447,-0.15223605039488186
1545,362,1.1163265306122447,-0.19774884866107012
1545,361,1.1163265306122447,-0.17788235439588473
1545,100916,0.9030612244897959,-0.1509565545588274
1545,370,1.5428571428571427,-0.41372725174318137
1545,114200,1.7561224489795917,-0.5079701522441691
1545,379,1.7561224489795917,-0.5724253758989244
1545,369,1.3295918367346937,-0.30166866526481484
1545,224,1.5428571428571427,-0.3905867369970204
1545,223,1.3295918367346937,-0.32268797946399985
1545,118540,1.7561224489795917,-0.483573399673457
1545,214,1.1163265306122447,-0.23292238173932045
1545,222,1.3295918367346937,-0.25091755907219926
1545,111286,1.1163265306122447,-0.1624844511344763
1545,368,1.3295918367346937,-0.1703945463940697
1545,375,1.1163265306122447,-0.16348893458887725
1545,213,1.3295918367346937,-0.2107014300194905
1545,212,1.3295918367346937,-0.1881705689402542
1545,91,1.5428571428571427,-0.33448411995735694
1545,92,1.5428571428571427,-0.4220836626769118
1545,113616,1.3295918367346937,-0.2835891755832387
1545,90,1.3295918367346937,-0.24572164056375811
1545,221,1.3295918367346937,-0.21475276341638927
1545,89,1.3295918367346937,-0.22184553569309928
1545,220,1.3295918367346937,-0.19884959980227257
1545,88,1.5428571428571427,-0.20195278759227664
1545,108912,1.3295918367346937,-0.17931285479135428
1545,106068,1.5428571428571427,-0.3102623087761953
1545,81,1.5428571428571427,-0.28144372133412876
1545,104268,1.5428571428571427,-0.3598228291934247
1545,80,1.5428571428571427,-0.2490368964583174
1545,24,1.5428571428571427,-0.23171930797630913
1545,29,1.5428571428571427,-0.21552228212146507
1545,97,1.3295918367346937,-0.1868796919343514
1545,33,1.5428571428571427,-0.19689462910216715
1545,28,1.5428571428571427,-0.2073065080858747
1545,25,1.5428571428571427,-0.27743849641793994
1545,103622,1.5428571428571427,-0.2511708005614053
1545,32,1.5428571428571427,-0.2063588569314858
1545,104577,1.5428571428571427,-0.19797659124898592
1545,37,1.5428571428571427,-0.1902605206038217
1545,106423,1.5428571428571427,-0.21489957565458373
1545,31,1.5428571428571427,-0.2054902500327529
1545,27,1.5428571428571427,-0.21553787410328962
1545,106403,1.5428571428571427,-0.21371666276081225
1545,35,1.5428571428571427,-0.20821836462644017
1545,36,1.5428571428571427,-0.19741539636809113
1545,30,1.5428571428571427,-0.21504325888557818
1545,111889,1.7561224489795917,-0.22140681731272438
1545,96,1.7561224489795917,-0.2187700117282798
1545,34,1.7561224489795917,-0.2156744208173711
1545,23,1.5428571428571427,-0.21979665391629366
1545,22,1.5428571428571427,-0.22121120975233577
1545,26,1.5428571428571427,-0.2214471637537978
1545,16,1.5428571428571427,-0.24534827168892792
1545,109365,1.5428571428571427,-0.23178719737658593
1545,118578,1.5428571428571427,-0.22438785914606219
1545,100,1.7561224489795917,-0.21865287032816094
1545,115972,1.7561224489795917,-0.21704535660833257
1545,38,1.7561224489795917,-0.21332413481502277
1545,39,1.5428571428571427,-0.206407261455946
1545,101,1.5428571428571427,-0.1916010436941391
1545,40,1.5428571428571427,-0.198286033257975
1545,102,1.5428571428571427,-0.18697634551456654
1545,41,1.7561224489795917,-0.21533588957871785
1545,105,1.7561224489795917,-0.21861086615374803
1545,42,1.5428571428571427,-0.21159954211556586
1545,106,1.5428571428571427,-0.19354191547785593
1545,111,1.5428571428571427,-0.2062887584094666
1545,116884,1.7561224489795917,-0.21785533338099206
1545,109,1.7561224489795917,-0.2239017286332634
1545,115,1.7561224489795917,-0.2263852955902632
1545,110,1.7561224489795917,-0.21967089755003988
1545,238,1.3295918367346937,-0.18177536973516228
1545,119877,1.3295918367346937,-0.1740681708081837
1545,107,1.5428571428571427,-0.19022231861931416
1545,107782,1.7561224489795917,-0.22064588059968004
1545,104,1.7561224489795917,-0.2247635703487052
1545,112,1.5428571428571427,-0.2044143318029179
1545,245,1.5428571428571427,-0.19843755385899864
1545,107316,1.3295918367346937,-0.1880356504209746
1545,108,1.7561224489795917,-0.23352291166444172
1545,117882,1.7561224489795917,-0.23365117015000503
1545,117,1.7561224489795917,-0.23121023061741264
1545,113849,1.7561224489795917,-0.21988622358351706
1545,116,1.7561224489795917,-0.23502966229164723
1545,101409,1.7561224489795917,-0.22650076001867347
1545,118,1.7561224489795917,-0.22945392265268905
1545,250,1.5428571428571427,-0.21278816567825998
1545,98746,1.7561224489795917,-0.24252763048202564
1545,121,1.7561224489795917,-0.24133051261184213
1545,122,1.9693877551020407,-0.25364115744891724
1545,123,1.7561224489795917,-0.248221256597706
1545,124,1.7561224489795917,-0.246387643946415
1545,397,1.5428571428571427,-0.22933993409533437
1545,101710,1.7561224489795917,-0.2497471912576592
1545,110801,1.9693877551020407,-0.2515112129800172
1545,112284,1.9693877551020407,-0.25486846092452287
1545,127,1.9693877551020407,-0.26528665813606733
1545,128,1.9693877551020407,-0.26480130510269295
1545,99561,1.7561224489795917,-0.2631092675441655
1545,263,1.7561224489795917,-0.26690622217552895
1545,126,1.9693877551020407,-0.2640866432245268
1545,117490,1.9693877551020407,-0.2825098249492335
1545,104453,1.9693877551020407,-0.2785282763077246
1545,129,1.9693877551020407,-0.279048226677985
1545,270,1.9693877551020407,-0.28645732181130934
1545,131,1.9693877551020407,-0.2943062085691086
1545,277,1.9693877551020407,-0.30231917865285385
1545,134,1.9693877551020407,-0.30574548167949733
1545,116489,1.9693877551020407,-0.3147767277492688
1545,115205,1.9693877551020407,-0.2914413087495853
1545,130,1.9693877551020407,-0.2987514003893912
1545,104243,2.182653061224489,-0.3119383621784355
1545,102521,2.182653061224489,-0.31902075538563857
1545,385,1.3295918367346937,-0.1743300607083884
1545,394,1.5428571428571427,-0.21011856857737232
1545,391,1.3295918367346937,-0.19335519366241427
1545,401,1.7561224489795917,-0.2721328301699797
1545,407,1.9693877551020407,-0.3022646156248763
1545,404,1.7561224489795917,-0.29367335868277245
1545,410,2.182653061224489,-0.33125756322749633
1545,100964,1.9693877551020407,-0.3193693170489551
1545,376,1.3295918367346937,-0.16788184989939992
1545,384,1.3295918367346937,-0.16794097513826634
1545,503,2.182653061224489,-0.6429779315434878
1545,106980,1.9693877551020407,-0.5660200630121004
1545,386,2.182653061224489,-0.6245613337866054
1545,118163,1.3295918367346937,-0.17880079077766187
1545,502,1.1163265306122447,-0.18193988007823458
1545,380,2.182653061224489,-0.622400190221714
1545,387,2.395918367346938,-0.6634785364332345
1545,504,2.395918367346938,-0.6676399092017786
1545,388,2.609183673469387,-0.686092367312622
1545,381,2.395918367346938,-0.6639194816827676
1545,505,2.609183673469387,-0.6985138062472971
1545,492,2.609183673469387,-0.6874875146712016
1545,498,2.822448979591836,-0.7080959875079911
1545,390,1.5428571428571427,-0.2109603456863487
1545,510,1.3295918367346937,-0.19814967006479112
1545,393,1.5428571428571427,-0.22547467348088102
1545,396,1.5428571428571427,-0.24966021225473445
1545,400,1.7561224489795917,-0.2678927129676254
1545,523,1.7561224489795917,-0.31608358998630437
1545,519,1.7561224489795917,-0.28996874944271944
1545,406,1.9693877551020407,-0.31590877692095076
1545,526,1.9693877551020407,-0.33915039673701153
1545,530,1.9693877551020407,-0.33705139222852143
1545,100752,2.182653061224489,-0.3313826693232351
1545,290,2.182653061224489,-0.34819478914703317
1545,101045,2.182653061224489,-0.35161434591776586
1545,119190,1.9693877551020407,-0.33932474410336755
1545,373,2.609183673469387,-0.6846952917827434
1545,372,2.609183673469387,-0.6657279088085886
1545,120412,3.035714285714285,-0.7133286123884333
1545,113360,0.26326530612244897,-0.5403229699828174
1545,506,3.035714285714285,-0.7289046314792118
1545,499,3.035714285714285,-0.7311630962429014
1545,636,3.462244897959183,-0.7456956195067577
1545,644,3.462244897959183,-0.7522794722341577
1545,509,1.3295918367346937,-0.20611833384446254
1545,501,1.1163265306122447,-0.2045760812780233
1545,642,0.05,-0.6848458060180582
1545,117497,2.822448979591836,-0.7197989499425321
1545,643,3.035714285714285,-0.7400205947033491
1545,512,1.3295918367346937,-0.224771318437323
1545,513,1.5428571428571427,-0.22628921115601974
1545,101957,1.5428571428571427,-0.2529757137603599
1545,106771,1.5428571428571427,-0.24615605545316588
1545,516,1.7561224489795917,-0.272088745651645
1545,518,1.7561224489795917,-0.31634645377144843
1545,98913,1.7561224489795917,-0.2962837159076268
1545,522,1.7561224489795917,-0.3432228632784662
1545,674,1.9693877551020407,-0.3675712446290853
1545,529,1.9693877551020407,-0.3659379893150627
1545,684,1.9693877551020407,-0.3939668134277876
1545,532,2.182653061224489,-0.399453217494528
1545,533,2.182653061224489,-0.38103385362524644
1545,409,2.182653061224489,-0.3580312370362517
1545,695,1.9693877551020407,-0.4220943221896736
1545,537,2.182653061224489,-0.40374904894992025
1545,700,2.182653061224489,-0.42548790715621343
1545,534,2.182653061224489,-0.3722070122601633
1545,538,2.182653061224489,-0.3987900956259358
1545,539,2.182653061224489,-0.3881618288420492
1545,411,2.182653061224489,-0.3674883487544678
1545,701,2.182653061224489,-0.4195475406294069
1545,709,2.182653061224489,-0.43174054316155885
1545,543,2.182653061224489,-0.40912123728424055
1545,414,2.182653061224489,-0.3847042952053399
1545,540,2.182653061224489,-0.40477968547048393
1545,417,2.182653061224489,-0.40122258549573964
1545,544,2.395918367346938,-0.4204405324649312
1545,553,2.395918367346938,-0.4276976067821705
1545,423,2.395918367346938,-0.41344890380691224
1545,122309,2.395918367346938,-0.44290831403291864
1545,99177,2.395918367346938,-0.4336685631010184
1545,719,2.395918367346938,-0.45445847713870346
1545,797,4.10204081632653,-0.7601730060094489
1545,632,3.462244897959183,-0.7375643830977014
1545,807,4.10204081632653,-0.7647493648481465
1545,120652,0.05,-0.410512790393351
1545,102763,0.05,-0.6191544479542392
1545,817,4.741836734693877,-0.7705413486836044
1545,659,1.5428571428571427,-0.3259126838017843
1545,658,1.5428571428571427,-0.3664051560646804
1545,515,1.5428571428571427,-0.27934550530058155
1545,103395,1.7561224489795917,-0.367332376320213
1545,667,1.7561224489795917,-0.3495939701387427
1545,666,1.7561224489795917,-0.38684291916074875
1545,102589,1.7561224489795917,-0.37544063801009875
1545,673,1.9693877551020407,-0.39982763108910624
1545,687,10.5,-0.7822607115010685
1545,683,1.9693877551020407,-0.42258841686373994
1545,884,10.5,-0.7792306401738094
1545,119290,10.5,-0.7828717749780962
1545,694,1.9693877551020407,-0.44517891829425116
1545,699,2.182653061224489,-0.44278151710278935
1545,901,2.182653061224489,-0.45502207361336455
1545,900,2.182653061224489,-0.46700251624047584
1545,708,2.182653061224489,-0.44492983416377996
1545,911,2.182653061224489,-0.4730999223940566
1545,718,2.395918367346938,-0.46953854817760443
1545,917,2.395918367346938,-0.48781718729697454
1545,106343,2.395918367346938,-0.5000565697982533
1545,916,2.395918367346938,-0.49179264270805145
1545,720,2.395918367346938,-0.4682348174569455
1545,108689,2.395918367346938,-0.45685424135672514
1545,722,2.395918367346938,-0.4924875485835958
1545,120187,2.395918367346938,-0.47618792870913484
1545,923,2.395918367346938,-0.5151812922995342
1545,922,2.395918367346938,-0.5152080745073406
1545,723,2.395918367346938,-0.4929258946776809
1545,928,2.609183673469387,-0.5124661434431783
1545,726,2.395918367346938,-0.4894713894347016
1545,107776,2.395918367346938,-0.47204112029205225
1545,113828,2.609183673469387,-0.5024930730994477
1545,732,2.395918367346938,-0.48289357519491705
1545,560,2.395918367346938,-0.46714037943597897
1545,436,2.395918367346938,-0.4593231314548234
1545,109470,2.395918367346938,-0.47050815403671
1545,106177,2.609183673469387,-0.5013730049786598
1545,731,2.395918367346938,-0.48514601858435746
1545,808,5.1683673469387745,-0.7717867014969637
1545,1019,4.741836734693877,-0.7682998564970085
1545,625,4.10204081632653,-0.7586826805998705
1545,818,5.5948979591836725,-0.7737072934756113
1545,1020,7.087755102040815,-0.7757172467453979
1545,1040,10.5,-0.7770827664789819
1545,1039,8.793877551020408,-0.7767934060650796
1545,1305,7.087755102040815,-0.7761177734065725
1545,856,1.7561224489795917,-0.4230267187109886
1545,1092,1.7561224489795917,-0.49218496630874053
1545,867,1.7561224489795917,-0.4497050503488096
1545,868,1.7561224489795917,-0.41149447350546
1545,104157,1.9693877551020407,-0.4378666096843702
1545,114307,1.9693877551020407,-0.47538093185379204
1545,896,2.395918367346938,-0.7326512843899575
1545,1106,3.248979591836734,-0.7638966718255717
1545,897,2.609183673469387,-0.7428001025967714
1545,885,10.5,-0.7816530370642905
1545,1107,10.5,-0.7777184044882293
1545,105885,10.5,-0.7801514981269029
1545,1115,2.395918367346938,-0.70558830072097
1545,1116,2.395918367346938,-0.708839601154543
1545,1105,2.609183673469387,-0.7283608575290228
1545,910,2.182653061224489,-0.48228026069776986
1545,1127,2.182653061224489,-0.4940641696271988
1545,1126,1.9693877551020407,-0.48670664705801236
1545,893,1.9693877551020407,-0.465298879156943
1545,116175,2.182653061224489,-0.4982603078258949
1545,1137,2.182653061224489,-0.5093237175461718
1545,1141,2.395918367346938,-0.512895390533125
1545,921,2.395918367346938,-0.5140747765862548
1545,1147,2.395918367346938,-0.5396539549442501
1545,1146,2.395918367346938,-0.5257111942576709
1545,1148,2.609183673469387,-0.538086613999236
1545,1155,2.609183673469387,-0.5329216799088434
1545,1162,2.609183673469387,-0.5276948482324344
1545,932,2.609183673469387,-0.5157048855192616
1545,931,2.609183673469387,-0.5157548545793662
1545,113460,2.609183673469387,-0.526040440284343
1545,1278,0.9030612244897959,-0.5389794684868414
1545,121553,0.9030612244897959,-0.5366172653328742
1545,111387,0.9030612244897959,-0.44922180223150376
1545,109295,5.1683673469387745,-0.7707357994996022
1545,791,4.528571428571428,-0.7647684687223786
1545,1033,10.5,-0.7781698579571967
1545,1021,10.5,-0.7777662099927865
1545,1008,6.874489795918366,-0.7754859591696248
1545,1009,10.5,-0.7787912094963279
