Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
54,2025,10.5,0.29128543803082185
54,2024,10.5,0.2915521955409378
54,2038,10.5,0.2913865584098968
54,2013,10.5,0.2915701019216981
54,2039,10.5,0.291121519858789
54,1662,10.5,0.29167657878939013
54,1648,10.5,0.29186399235275706
54,1636,10.5,0.29189730233418154
54,2417,10.5,0.29175699739956495
54,99686,10.5,0.29236259313013957
54,1961,10.5,0.293225770393728
54,1604,10.5,0.2933844817102299
54,1609,10.5,0.29308771643214804
54,1580,3.248979591836734,0.29519220195481344
54,1592,10.5,0.29370393880706425
54,1964,1.7561224489795917,0.40722569320343194
54,1963,1.7561224489795917,0.38760053162186014
54,1957,0.6897959183673469,0.42661540678164234
54,1588,1.7561224489795917,0.37356283467382867
54,1587,1.7561224489795917,0.3668224939627641
54,1586,1.7561224489795917,0.36244149411621696
54,1570,1.9693877551020407,0.34092157539582524
54,1593,1.7561224489795917,0.3751638235860747
54,1566,2.182653061224489,0.30214080879854344
54,109559,2.609183673469387,0.298467408361311
54,122887,2.822448979591836,0.2980244218828497
54,114453,3.675510204081632,0.2946096769816434
54,1941,2.182653061224489,0.3230334473727592
54,103892,1.9693877551020407,0.33505523793925385
54,1940,2.182653061224489,0.3172804645802846
54,1939,2.182653061224489,0.3121553105740712
54,112831,1.9693877551020407,0.32681746686789614
54,1569,1.9693877551020407,0.3228349357746443
54,1568,1.9693877551020407,0.3192161845110272
54,114524,1.9693877551020407,0.31352068235845654
54,1567,2.182653061224489,0.3052879139783595
54,121419,10.5,0.285349874265588
54,1375,10.5,0.28517310086945813
54,117023,10.5,0.2854906869625665
54,1690,10.5,0.28563978533130807
54,117512,10.5,0.2906980688146509
54,1676,10.5,0.29083172477572095
54,1347,10.5,0.2919630140796924
54,1673,10.5,0.29180427945437193
54,104556,10.5,0.2915094849779155
54,1360,10.5,0.29008638021401234
54,1664,10.5,0.29044759212886184
54,1340,10.5,0.2922390089967496
54,1348,10.5,0.292222334936729
54,1625,10.5,0.292135352767236
54,112460,10.5,0.2920764841214448
54,103648,10.5,0.29247210113265165
54,1614,10.5,0.29254749439809813
54,99082,10.5,0.2928460472127189
54,118946,10.5,0.2932185920600472
54,1322,10.5,0.29289711464045454
54,1304,10.5,0.29354651205869386
54,1311,10.5,0.29338765821687784
54,1290,3.888775510204081,0.29477001214581844
54,1293,1.7561224489795917,0.3885293510612706
54,116481,1.7561224489795917,0.38878876004902796
54,103536,1.7561224489795917,0.4011013700731232
54,1291,2.395918367346938,0.2996444752699089
54,1594,1.7561224489795917,0.3927009920665263
54,1585,1.7561224489795917,0.35465727514619116
54,1284,1.7561224489795917,0.3747840631292605
54,1283,1.7561224489795917,0.37245165797552815
54,1265,1.7561224489795917,0.3531668655649156
54,1581,2.182653061224489,0.30068740683710804
54,1276,1.9693877551020407,0.30920784422335634
54,1584,1.7561224489795917,0.34056022274078135
54,113095,1.7561224489795917,0.34178764614731405
54,113383,1.7561224489795917,0.3306161819243535
54,1582,1.7561224489795917,0.3179106751589631
54,1583,1.7561224489795917,0.3257360535711077
54,109788,1.7561224489795917,0.3122421620362478
54,109003,10.5,0.28523597197985207
54,1118,10.5,0.28561441368902263
54,1371,10.5,0.28955974392181716
54,116972,10.5,0.2900869571452981
54,1359,10.5,0.29225110882156313
54,1082,10.5,0.29260244542954217
54,109661,10.5,0.2926076188744017
54,1369,10.5,0.29200920571519584
54,1069,10.5,0.2926937000697335
54,1056,10.5,0.293170944083162
54,1053,10.5,0.2934609796982147
54,1037,5.3816326530612235,0.2940846081832007
54,1046,8.36734693877551,0.29378986227695714
54,1292,1.7561224489795917,0.3984404148561137
54,1032,1.5428571428571427,0.4204833561671516
54,1031,1.5428571428571427,0.4324961970335558
54,1030,1.5428571428571427,0.4239904206553291
54,1018,1.5428571428571427,0.39098809397459167
54,1026,2.182653061224489,0.30420640077517436
54,99368,1.9693877551020407,0.310492715699235
54,1025,2.822448979591836,0.29764870930685616
54,114055,1.7561224489795917,0.36955203571227946
54,1012,1.7561224489795917,0.3245782017259464
54,1277,1.7561224489795917,0.3131533889797681
54,1013,1.5428571428571427,0.32844165811581594
54,1282,1.7561224489795917,0.3566788101990881
54,115004,1.9693877551020407,0.3405818634673451
54,1108,10.5,0.2858378559985909
54,1117,10.5,0.28601531014259807
54,1385,10.5,0.28585469387711127
54,1384,10.5,0.28624884860357636
54,109240,10.5,0.2861907671833578
54,100226,10.5,0.2864529167187684
54,887,10.5,0.28550033340682746
54,886,10.5,0.28593166883098187
54,103241,10.5,0.2862155976476449
54,1104,10.5,0.2891030311844547
54,841,10.5,0.29310824066741614
54,118351,10.5,0.29296806274670384
54,830,10.28673469387755,0.29378316717167374
54,104599,10.5,0.29334075087308564
54,105329,10.5,0.29372602827467176
54,825,5.5948979591836725,0.29438292226764673
54,811,3.462244897959183,0.29656602640770324
54,821,4.10204081632653,0.2954164177016514
54,806,1.5428571428571427,0.4564392904971304
54,1294,1.7561224489795917,0.4260803599216013
54,1038,1.5428571428571427,0.4529059396807936
54,805,1.3295918367346937,0.45642983114474156
54,804,1.3295918367346937,0.4523610769970823
54,1029,1.5428571428571427,0.41348555583828117
54,1017,1.5428571428571427,0.37896450578336294
54,1028,1.5428571428571427,0.38946101927204424
54,104208,1.3295918367346937,0.4502378119609898
54,803,1.3295918367346937,0.4226547145319839
54,1016,1.7561224489795917,0.36231226369936276
54,1281,1.5428571428571427,0.3691560494405898
54,1027,1.5428571428571427,0.39402843613147975
54,796,1.3295918367346937,0.3957038903575374
54,1280,1.5428571428571427,0.374558400610878
54,802,1.3295918367346937,0.4263278620618105
54,801,1.9693877551020407,0.31283792008868705
54,800,2.395918367346938,0.30329009580634125
54,100739,1.9693877551020407,0.31545555898251676
54,1014,1.5428571428571427,0.3309182556908773
54,1005,1.5428571428571427,0.3491549907951256
54,1004,1.5428571428571427,0.3408093395031786
54,787,1.7561224489795917,0.3358870732199558
54,794,1.7561224489795917,0.325196216860676
54,789,1.5428571428571427,0.36917984040943597
54,783,1.5428571428571427,0.3549194934831569
54,104481,1.5428571428571427,0.3461503292594317
54,1015,1.3295918367346937,0.36548196587147164
54,788,1.5428571428571427,0.3468769653437611
54,895,10.5,0.28842097294069025
54,1114,10.5,0.2891263857325971
54,1128,10.5,0.2888355539980524
54,870,10.5,0.28574019677256823
54,111327,10.5,0.28617065631089467
54,882,10.5,0.28805116839176126
54,114693,10.5,0.28558544766725613
54,679,10.5,0.2859375495031361
54,670,10.5,0.28563344629613163
54,100228,10.5,0.2937333333738342
54,842,10.5,0.2936347673319485
54,855,10.5,0.2930258609153853
54,826,4.315306122448979,0.29623049423521897
54,831,5.3816326530612235,0.2951095945795503
54,647,3.248979591836734,0.3021856343912398
54,652,3.888775510204081,0.29860431726822956
54,822,3.462244897959183,0.29824921338180876
54,812,2.822448979591836,0.30188345921431436
54,99127,2.609183673469387,0.3053556678187145
54,109219,2.182653061224489,0.3098029245884488
54,639,2.182653061224489,0.31294511933846036
54,816,1.3295918367346937,0.4836834845503645
54,815,1.3295918367346937,0.49130311426986695
54,814,1.3295918367346937,0.48959834207494957
54,813,1.3295918367346937,0.47873501074526326
54,107455,1.3295918367346937,0.46386570097287305
54,122491,1.3295918367346937,0.4444909603265732
54,631,1.3295918367346937,0.46283665067311175
54,630,1.3295918367346937,0.44339901634666823
54,629,1.3295918367346937,0.42059849694740115
54,634,1.9693877551020407,0.3196052104818894
54,795,1.3295918367346937,0.3967691751058686
54,114013,1.5428571428571427,0.3683207251255135
54,790,1.3295918367346937,0.390270943758956
54,105210,1.3295918367346937,0.3765254121718514
54,624,1.3295918367346937,0.4163004340164387
54,123116,1.7561224489795917,0.33412761510058264
54,628,1.7561224489795917,0.3319996497850586
54,623,1.3295918367346937,0.405855080752778
54,117683,1.5428571428571427,0.3843082489036391
54,622,1.5428571428571427,0.3661010061076785
54,615,1.5428571428571427,0.35489770914969876
54,621,1.5428571428571427,0.3526809779427025
54,620,1.7561224489795917,0.3412699188856303
54,883,10.5,0.2876705057840585
54,686,10.5,0.2872208109589769
54,122955,10.5,0.2861651993930331
54,688,10.5,0.28630914330476287
54,669,10.5,0.2860380455092322
54,677,10.5,0.28691057461114766
54,668,10.5,0.2863372703503445
54,678,10.5,0.2864505877542285
54,113891,10.5,0.2866656028028972
54,653,3.248979591836734,0.3038205758799801
54,117813,3.675510204081632,0.30062392535596205
54,656,4.528571428571428,0.29718352102333967
54,103653,2.609183673469387,0.31041163076886347
54,648,2.822448979591836,0.3094250186355959
54,635,1.9693877551020407,0.3274475858820235
54,640,2.182653061224489,0.32042013286286286
54,115384,2.395918367346938,0.31192641039145297
54,488,1.7561224489795917,0.3449949839892036
54,494,1.9693877551020407,0.3375478413740184
54,490,1.3295918367346937,0.46157371670477154
54,496,1.1163265306122447,0.512003851080961
54,491,1.1163265306122447,0.4952025926736564
54,105761,1.3295918367346937,0.4365036848040841
54,108543,1.3295918367346937,0.4345937420855237
54,485,1.3295918367346937,0.41487107437018644
54,121989,1.5428571428571427,0.3959524214433223
54,483,1.5428571428571427,0.364382400245702
54,484,1.5428571428571427,0.38230503347091194
54,378,0.4765306122448979,0.597075754081104
54,377,0.9030612244897959,0.5319706415095331
54,641,1.1163265306122447,0.4966088196733338
54,497,0.26326530612244897,0.5625972759338724
54,489,1.7561224489795917,0.3584387196365615
54,495,1.9693877551020407,0.34716281603289745
54,107282,2.182653061224489,0.32957810294891576
54,122668,1.1163265306122447,0.49498408371937797
54,363,1.3295918367346937,0.4652948084676827
54,360,1.5428571428571427,0.38047435294575416
54,367,1.7561224489795917,0.3725385790176571
54,362,1.3295918367346937,0.4415086537578752
54,361,1.3295918367346937,0.42142965243654706
54,100916,1.5428571428571427,0.3991334342807381
54,370,0.26326530612244897,0.676900201467061
54,114200,0.05,0.6858012962541906
54,379,0.4765306122448979,0.6531134910036194
54,369,1.1163265306122447,0.5174829981081281
54,224,0.05,0.7386541004356943
54,223,0.05,0.6866005422776442
54,118540,0.05,0.7505423435240199
54,214,1.1163265306122447,0.47124383669172065
54,222,0.05,0.5158715677811545
54,111286,1.5428571428571427,0.39852279461988427
54,368,1.5428571428571427,0.38537993800118153
54,375,1.7561224489795917,0.3629240938328595
54,213,1.3295918367346937,0.45030888393088564
54,212,1.3295918367346937,0.4215489585176949
54,91,0.05,0.7174824280015166
54,92,0.05,0.7598091870361542
54,113616,0.05,0.6510356980613641
54,90,0.6897959183673469,0.5287024893273766
54,221,1.1163265306122447,0.4656495179512202
54,89,0.6897959183673469,0.4992294562819042
54,220,0.9030612244897959,0.4353384973915734
54,88,0.05,0.49599727191566123
54,108912,1.5428571428571427,0.39106940227512643
54,106068,0.05,0.7043564056633224
54,81,0.26326530612244897,0.6229047120973727
54,104268,0.05,0.7525318783159584
54,80,0.6897959183673469,0.5500968069239317
54,24,0.6897959183673469,0.5590688889760942
54,29,0.4765306122448979,0.5398259069595941
54,97,0.4765306122448979,0.3814642232578317
54,33,0.05,0.5069235489517216
54,28,0.26326530612244897,0.5583589824883867
54,25,0.05,0.6434257651724236
54,103622,0.6897959183673469,0.5755026804354046
54,32,0.05,0.5509946170774476
54,104577,0.05,0.4839953398687483
54,37,0.4765306122448979,0.4213471220122359
54,106423,0.4765306122448979,0.5643512149563462
54,31,0.6897959183673469,0.4509626706708143
54,27,0.6897959183673469,0.5188226028500642
54,106403,0.6897959183673469,0.4811799500828543
54,35,0.6897959183673469,0.41737630194970377
54,36,0.4765306122448979,0.4084091698811838
54,30,0.6897959183673469,0.45110410838817205
54,111889,0.6897959183673469,0.4778755786495864
54,96,0.6897959183673469,0.4595212060791909
54,34,0.6897959183673469,0.4366928841687966
54,23,0.4765306122448979,0.5913983857331357
54,22,0.6897959183673469,0.5482327585399245
54,26,0.6897959183673469,0.5142829999020117
54,16,0.26326530612244897,0.6349842838996527
54,109365,0.4765306122448979,0.6326932054884163
54,118578,0.4765306122448979,0.6025708997442096
54,100,0.4765306122448979,0.46192149116172987
54,115972,0.4765306122448979,0.4421341120413985
54,38,0.6897959183673469,0.3903055724811436
54,39,0.6897959183673469,0.34656901519413663
54,101,0.05,0.4151279870548925
54,40,2.395918367346938,0.33373955573019787
54,102,0.4765306122448979,0.3443060715276033
54,41,2.822448979591836,0.3277510336961922
54,105,0.4765306122448979,0.41306041265362714
54,42,2.822448979591836,0.3264370436149041
54,106,0.05,0.3587962616989322
54,111,2.822448979591836,0.32408116307225565
54,116884,3.035714285714285,0.32167546286638926
54,109,0.4765306122448979,0.33745364986852844
54,115,3.035714285714285,0.3198717390815118
54,110,3.035714285714285,0.31838518947456707
54,238,2.182653061224489,0.3437159153056001
54,119877,1.9693877551020407,0.35936759894760517
54,107,2.395918367346938,0.33078278829858243
54,107782,0.05,0.49130260602089315
54,104,0.05,0.4812780811135349
54,112,2.822448979591836,0.32102356900795803
54,245,2.822448979591836,0.3218775073912927
54,107316,2.395918367346938,0.3308438634879538
54,108,0.05,0.38247959483954463
54,117882,3.035714285714285,0.32003696964746653
54,117,3.248979591836734,0.31235229901818773
54,113849,3.035714285714285,0.3170701640022098
54,116,3.462244897959183,0.31281311629768593
54,101409,3.248979591836734,0.31697758855113345
54,118,3.248979591836734,0.31225481030537106
54,250,3.035714285714285,0.31569707727327434
54,98746,3.248979591836734,0.31596029019817384
54,121,3.462244897959183,0.3135179262029085
54,122,3.675510204081632,0.30924338285509767
54,123,3.675510204081632,0.3086604322433626
54,124,3.675510204081632,0.3077901311565222
54,397,3.248979591836734,0.3105699640272469
54,101710,3.675510204081632,0.30615921017298575
54,110801,3.675510204081632,0.3116439655570805
54,112284,3.675510204081632,0.30957901713595837
54,127,3.888775510204081,0.30633422858886306
54,128,3.888775510204081,0.30567639331744245
54,99561,3.888775510204081,0.30547512687405265
54,263,4.10204081632653,0.3040282526546203
54,126,3.888775510204081,0.3078230877895235
54,117490,4.315306122448979,0.30367122532780155
54,104453,4.315306122448979,0.3032633132801321
54,129,4.315306122448979,0.3025405027578437
54,270,4.528571428571428,0.30110399345525285
54,131,4.741836734693877,0.3007608068400657
54,277,4.9551020408163255,0.2993556344589451
54,134,4.9551020408163255,0.29995687195950815
54,116489,5.1683673469387745,0.29867878054924757
54,115205,4.528571428571428,0.3016734974731371
54,130,4.741836734693877,0.3011623872938354
54,104243,5.1683673469387745,0.29946141759172995
54,102521,5.3816326530612235,0.2984539426277001
54,385,2.182653061224489,0.34049663893811877
54,394,3.035714285714285,0.31544159312819453
54,391,2.609183673469387,0.3233957440488069
54,401,4.10204081632653,0.3025962037734774
54,407,4.9551020408163255,0.29901706452017474
54,404,4.528571428571428,0.29986222946942276
54,410,5.5948979591836725,0.29711204432559024
54,100964,5.3816326530612235,0.29752925019246557
54,376,1.7561224489795917,0.3629915084937856
54,384,1.9693877551020407,0.3441465484718341
54,503,0.26326530612244897,0.6361079575669769
54,106980,0.4765306122448979,0.7058085021572725
54,386,0.4765306122448979,0.682879336780801
54,118163,2.395918367346938,0.3297282148660007
54,502,2.182653061224489,0.32755181313008963
54,380,0.6897959183673469,0.7167829933384435
54,387,0.6897959183673469,0.6934347251238577
54,504,0.6897959183673469,0.656392543667599
54,388,0.6897959183673469,0.6974984451681561
54,381,0.6897959183673469,0.7186479057609472
54,505,0.6897959183673469,0.658000250587139
54,492,0.6897959183673469,0.7010945161734463
54,498,0.6897959183673469,0.673384486106611
54,390,2.822448979591836,0.31499805553328886
54,510,2.609183673469387,0.31807639958624156
54,393,3.248979591836734,0.3101443244457629
54,396,3.675510204081632,0.30586311511427244
54,400,4.10204081632653,0.30249970703459417
54,523,5.1683673469387745,0.2972899594710007
54,519,4.528571428571428,0.29939282093119224
54,406,5.1683673469387745,0.2975268132632838
54,526,6.0214285714285705,0.29569275258176264
54,530,6.0214285714285705,0.29607829196983104
54,100752,5.8081632653061215,0.29717145715203164
54,290,6.447959183673468,0.29587507220885556
54,101045,6.661224489795917,0.2955891853861268
54,119190,6.0214285714285705,0.2962906011134473
54,373,0.26326530612244897,0.7128432154863998
54,372,0.4765306122448979,0.7338676217636024
54,120412,0.6897959183673469,0.6221918450299353
54,113360,1.1163265306122447,0.5275776201567017
54,506,0.6897959183673469,0.6036281675752808
54,499,0.4765306122448979,0.6150732914497824
54,636,1.3295918367346937,0.5520604785253106
54,644,1.3295918367346937,0.5237919118089506
54,509,2.609183673469387,0.3161397579195896
54,501,2.395918367346938,0.3181800979358893
54,642,0.6897959183673469,0.6009923713708609
54,117497,0.6897959183673469,0.5830582479049292
54,643,1.3295918367346937,0.5212355215845568
54,512,3.035714285714285,0.30984871142714354
54,513,3.035714285714285,0.3101545291223853
54,101957,3.462244897959183,0.3046488199114844
54,106771,3.462244897959183,0.30525513725819464
54,516,3.888775510204081,0.30188272416314665
54,518,5.1683673469387745,0.29681246635898173
54,98913,4.528571428571428,0.29874747356575104
54,522,6.2346938775510194,0.29530297836250574
54,674,7.940816326530611,0.29430763966338025
54,529,7.727551020408162,0.2945485668636306
54,684,10.5,0.293737942171717
54,532,10.5,0.29375047436253987
54,533,9.007142857142856,0.2942021611657124
54,409,6.874489795918366,0.29518332426307536
54,695,10.5,0.2932738258063434
54,537,10.5,0.29367601764767504
54,700,10.5,0.29321017101735436
54,534,7.940816326530611,0.29457656897778817
54,538,10.5,0.293845911016936
54,539,9.646938775510204,0.29413810185243605
54,411,7.514285714285713,0.2948468606596032
54,701,10.5,0.29336990477750113
54,709,10.5,0.2932101007540926
54,543,10.5,0.29368886838127617
54,414,9.007142857142856,0.29429183064033715
54,540,10.5,0.2938267938329958
54,417,10.5,0.2939443005861374
54,544,10.5,0.2935215259125027
54,553,10.5,0.2933541552288492
54,423,10.5,0.293690808291324
54,122309,10.5,0.293029519133739
54,99177,10.5,0.29324025703512036
54,719,10.5,0.2927755495761315
54,797,1.5428571428571427,0.5278553410152866
54,632,1.5428571428571427,0.5647884276704007
54,807,1.5428571428571427,0.5070789126901933
54,120652,1.3295918367346937,0.4712169800744902
54,102763,1.1163265306122447,0.5259403134853596
54,817,1.5428571428571427,0.47733766669421895
54,659,4.9551020408163255,0.29636547563227966
54,658,6.2346938775510194,0.2946505925524535
54,515,3.888775510204081,0.3003218934702413
54,103395,6.874489795918366,0.2943900611342338
54,667,6.447959183673468,0.2948615172588761
54,666,10.5,0.29384186490228636
54,102589,8.793877551020408,0.2940478934931732
54,673,10.5,0.2936047389491322
54,687,10.5,0.28673464453821385
54,683,10.5,0.2932021414252842
54,884,10.5,0.2870148893607313
54,119290,10.5,0.28650194481506586
54,694,10.5,0.29283092920315923
54,699,10.5,0.2928670640329938
54,901,10.5,0.2926161740678185
54,900,10.5,0.2924132165317612
54,708,10.5,0.2928612381364766
54,911,10.5,0.2922868106878662
54,718,10.5,0.2924344153350832
54,917,10.5,0.2920922966182765
54,106343,10.5,0.2918191581231403
54,916,10.5,0.2919645325301594
54,720,10.5,0.2925069875032279
54,108689,10.5,0.29275444498471215
54,722,10.5,0.2920503447204543
54,120187,10.5,0.2923768949812636
54,923,10.5,0.29167299837666705
54,922,10.5,0.29160310023626546
54,723,10.5,0.29208757155044773
54,928,10.5,0.2917690478869511
54,726,10.5,0.29217910206237196
54,107776,10.5,0.2924793150668209
54,113828,10.5,0.2919714314591123
54,732,10.5,0.2923336847915471
54,560,10.5,0.29259676727055606
54,436,10.5,0.2927850830937063
54,109470,10.5,0.2926053805698273
54,106177,10.5,0.2920046227836617
54,731,10.5,0.2923558418066263
54,808,1.5428571428571427,0.49514398434412743
54,1019,1.5428571428571427,0.5111857378416615
54,625,1.5428571428571427,0.5334353890999219
54,818,1.5428571428571427,0.47907340713644453
54,1020,1.7561224489795917,0.485838913415207
54,1040,1.7561224489795917,0.46584852383374464
54,1039,1.5428571428571427,0.4556079103172952
54,1305,1.5428571428571427,0.4485426224069191
54,856,10.5,0.2933754245532352
54,1092,10.5,0.29257205575519096
54,867,10.5,0.29298455871076245
54,868,10.5,0.2934646669273876
54,104157,10.5,0.29300812025769996
54,114307,10.5,0.29256515132091543
54,896,10.5,0.28817472473476813
54,1106,10.5,0.28760034824291014
54,897,10.5,0.28797352264947174
54,885,10.5,0.2865553916389345
54,1107,10.5,0.2870741597414864
54,105885,10.5,0.2866421847065984
54,1115,10.5,0.2885123639694671
54,1116,10.5,0.2883791755429266
54,1105,10.5,0.28806745741840345
54,910,10.5,0.29208870148347466
54,1127,10.5,0.2919215589975179
54,1126,10.5,0.29213149382754455
54,893,10.5,0.2924800578944644
54,116175,10.5,0.29179210527659216
54,1137,10.5,0.29159626032663455
54,1141,10.5,0.2915402695559871
54,921,10.5,0.29157060210169183
54,1147,10.5,0.2911177183500726
54,1146,10.5,0.29131023869589034
54,1148,10.5,0.2912423356562288
54,1155,10.5,0.2913725924756897
54,1162,10.5,0.29148758236724004
54,932,10.5,0.291717802766968
54,931,10.5,0.2917309567138323
54,113460,10.5,0.29152756141501257
54,1278,1.5428571428571427,0.3308430945341533
54,121553,1.7561224489795917,0.3209467995353472
54,111387,1.5428571428571427,0.35418028873546104
54,109295,1.7561224489795917,0.5055473917794826
54,791,1.7561224489795917,0.519578140747539
54,1033,1.7561224489795917,0.46623349560043825
54,1021,1.7561224489795917,0.47622216844768595
54,1008,1.7561224489795917,0.49307668244114056
54,1009,1.7561224489795917,0.47074466194149345
54,114761,1.7561224489795917,0.481898802968322
54,1022,1.7561224489795917,0.4650456815808077
54,1285,1.7561224489795917,0.4604816446224389
54,1297,1.7561224489795917,0.4512816303409587
54,1298,1.7561224489795917,0.45479675778212536
54,1041,1.7561224489795917,0.4528523413559341
54,1306,1.7561224489795917,0.432567203075912
54,1307,1.7561224489795917,0.44284771431822445
54,1296,1.7561224489795917,0.4347431250352263
54,1103,10.5,0.29217668181296663
54,112556,10.5,0.2922223449218959
54,109186,10.5,0.2918822533596027
54,1370,10.5,0.29183483907639407
54,114960,10.5,0.2893426727491445
54,1372,10.5,0.28822887070693104
54,1373,10.5,0.2878992626274144
54,1383,10.5,0.28843977542319654
54,1095,10.5,0.28758859147741855
54,1096,10.5,0.2872005350992405
54,1382,10.5,0.2895804961595023
54,1396,10.5,0.2893265240125985
54,1129,10.5,0.2887623312188178
54,1398,10.5,0.2887254800192982
54,892,10.5,0.29233042470907156
54,116786,10.5,0.2918149296587911
54,1113,10.5,0.2919262551914522
54,1395,10.5,0.29159613600487433
54,1397,10.5,0.2891323655924094
54,119576,10.5,0.2889981674463292
54,1404,10.5,0.2913640499529119
54,1408,10.5,0.291217398792875
54,1140,10.5,0.29135382025693135
54,1145,10.5,0.2911060888613012
54,1409,10.5,0.29101192728929814
54,1419,10.5,0.2908664575832556
54,1410,10.5,0.290747770199589
54,1420,10.5,0.2906250611748916
54,106315,10.5,0.29089356955916035
54,1429,10.5,0.2909289277220256
54,1434,10.5,0.2911607017470107
54,1161,10.5,0.2913342923310289
54,1279,1.5428571428571427,0.3401540221581255
54,104889,1.5428571428571427,0.34965041006974806
54,1571,1.7561224489795917,0.45083343626545214
54,1269,1.7561224489795917,0.4645836674333518
54,1589,0.26326530612244897,0.5249795046121835
54,102036,1.7561224489795917,0.40977863904929657
54,1295,1.7561224489795917,0.42003344635919426
54,1595,1.7561224489795917,0.4113407279310445
54,1596,1.7561224489795917,0.429441083355935
54,1597,1.7561224489795917,0.4419359990903158
54,107736,10.5,0.29159749976139493
54,1674,10.5,0.29155259472071693
54,1381,10.5,0.28992174193708586
54,1687,10.5,0.2885696305664728
54,1679,10.5,0.2884160586145179
54,103181,10.5,0.28810905576530854
54,1362,10.5,0.2879117253173813
54,1685,10.5,0.2902871709214141
54,1686,10.5,0.29002309739241217
54,1703,10.5,0.2897384013336961
54,114651,10.5,0.28872144210544504
54,1374,10.5,0.28685673206295303
54,1688,10.5,0.28649018604864185
54,1689,10.5,0.28610252392595936
54,1394,10.5,0.291607573224551
54,1700,10.5,0.291367021107905
54,107838,10.5,0.2895988213410631
54,113497,10.5,0.28930343744253784
54,1704,10.5,0.2890361139697277
54,1707,10.5,0.29112016309443856
54,1721,10.5,0.29095693471631223
54,1722,10.5,0.29075789217450887
54,118703,10.5,0.290557540507967
54,1723,10.5,0.29042068228745843
54,1732,10.5,0.29030851456079376
54,1731,10.5,0.29032431296231453
54,1421,10.5,0.29065634889813363
54,1736,10.5,0.2904716498725308
54,99396,10.5,0.29077693054981546
54,1433,10.5,0.2910281111812426
54,110355,0.4765306122448979,0.4896628055520249
54,98342,0.4765306122448979,0.5320984610451758
54,1965,1.5428571428571427,0.42665282622027767
54,1677,10.5,0.2905377085869759
54,1675,10.5,0.2913288146660714
54,2047,10.5,0.2912667571556413
54,1682,10.5,0.29140150575199497
54,1683,10.5,0.29112677928631825
54,2056,10.5,0.29107323416249997
54,2048,10.5,0.29103422284414493
54,2057,10.5,0.2908358223399735
54,115142,10.5,0.290596342436802
54,1666,10.5,0.2882258911703074
54,1678,0.05,0.33161799785389334
54,2050,10.5,0.28857534297062815
54,2059,10.5,0.28876130214976037
54,122129,10.5,0.29119236315173225
54,1380,10.5,0.2916595167801992
54,1684,10.5,0.29080970138833895
54,1701,10.5,0.2909483476079181
54,103926,10.5,0.29042734090529354
54,1702,10.5,0.2905836609641671
54,98174,10.5,0.29008847068957244
54,1705,10.5,0.288895182447772
54,1708,10.5,0.2908541174061172
54,1709,10.5,0.29057744183814005
54,116437,10.5,0.2902717695088106
54,1712,10.5,0.28936073108484195
54,2071,10.5,0.2891901056006393
54,2072,10.5,0.2890685308681642
54,119693,10.5,0.29080529328554294
54,2085,10.5,0.2901998052512359
54,2088,10.5,0.28944542498201997
54,1711,10.5,0.28961671059833016
54,2087,10.5,0.28961558875415994
54,1724,10.5,0.29011569060738296
54,2104,10.5,0.2901130020062943
54,2086,10.5,0.28988146804020376
54,2097,10.5,0.28987607401163196
54,1733,10.5,0.2901536770707255
54,2105,10.5,0.2899853845789586
54,2106,10.5,0.2899211693198088
54,101738,10.5,0.29024141589958485
54,2114,10.5,0.29006182384711754
54,1745,10.5,0.29043198510461643
54,1744,10.5,0.2907145769877577
54,2125,10.5,0.2902873131540986
54,2113,10.5,0.2902124110286125
54,107010,10.5,0.2904654334286916
54,99934,0.6897959183673469,0.48868872476097935
54,2058,10.5,0.2887469589680669
54,2049,0.05,0.300747790381818
54,2461,10.5,0.2888552865497721
54,2462,10.5,0.2889712588769644
54,2089,10.5,0.28930924939436586
54,2468,10.5,0.28919735924394874
54,1710,10.5,0.2899429136174815
54,2098,10.5,0.2897025334311477
54,2099,10.5,0.2895185146503252
54,2479,10.5,0.28939221738128806
54,104074,10.5,0.2897279830937777
54,2488,10.5,0.2895827342877778
54,2107,10.5,0.28989404738635405
54,119402,10.5,0.2899148144495165
54,2500,10.5,0.28977172772059
54,2126,10.5,0.2901339804335593
54,2508,10.5,0.29001446418001664
54,2518,10.5,0.29031696311004807
54,98500,10.5,0.2901628645639892
54,2467,10.5,0.28909399786151946
54,2883,10.5,0.28927855054181606
54,103727,10.5,0.28900877856876195
54,99677,10.5,0.28918982003369353
54,2901,10.5,0.2894296198421312
54,2923,10.5,0.289688618076554
54,2912,10.5,0.2895763052088284
54,2499,10.5,0.2898290709629695
54,2507,10.5,0.29009363381174313
54,2928,10.5,0.2898975920834431
54,2124,10.5,0.2905430895602118
54,2517,10.5,0.29043727762579663
54,2506,10.5,0.2902162510478896
54,116575,10.5,0.2893252439234755
54,114034,10.5,0.289434182850728
54,2911,10.5,0.2895854356869052
54,2922,10.5,0.28971609372391316
54,2921,0.05,0.32157482646940494
54,2927,10.5,0.2899813749265575
54,114,3.248979591836734,0.31775820614610406
54,120,3.462244897959183,0.3137726490670427
54,428,10.5,0.293276301728826
54,556,10.5,0.292889555881369
54,98223,10.5,0.2935311385184497
54,2900,0.05,0.29943844034017775
