Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1495,100343,1.7561224489795917,0.8069516087748028
1495,4997,1.5428571428571427,0.8187207919205305
1495,5536,1.7561224489795917,0.8108860144423269
1495,5526,2.182653061224489,0.7441765080854617
1495,4998,2.182653061224489,0.7504615578679341
1495,5524,1.7561224489795917,0.8102292184022072
1495,4985,1.5428571428571427,0.817706517380901
1495,6070,1.7561224489795917,0.8050023812911467
1495,4987,2.395918367346938,0.740444605483837
1495,4977,2.395918367346938,0.7354843402452418
1495,5515,2.395918367346938,0.7394153360014283
1495,5514,2.395918367346938,0.743000510184791
1495,5504,2.395918367346938,0.7351095378007515
1495,116504,2.395918367346938,0.7323593280459135
1495,6038,2.395918367346938,0.739037207919141
1495,5505,2.609183673469387,0.7281882287052415
1495,5492,2.609183673469387,0.7316788590636172
1495,5493,2.609183673469387,0.7264786774685981
1495,5480,2.609183673469387,0.7296950410023375
1495,6023,2.609183673469387,0.734571126220099
1495,5022,1.9693877551020407,0.7778950569701049
1495,4527,1.9693877551020407,0.7685077705910197
1495,106287,1.9693877551020407,0.7728737675747606
1495,4531,1.5428571428571427,0.818118994171918
1495,4526,1.5428571428571427,0.8234878926015178
1495,5008,2.182653061224489,0.7579566936162322
1495,4525,1.5428571428571427,0.8260959885808625
1495,4511,2.182653061224489,0.7488244382106064
1495,4999,2.182653061224489,0.747532620061836
1495,4528,2.182653061224489,0.7578657476197874
1495,4996,1.5428571428571427,0.8256095376238684
1495,4521,1.5428571428571427,0.8280700425450082
1495,5000,2.395918367346938,0.7368190688180052
1495,4512,2.182653061224489,0.73822028633536
1495,4510,1.5428571428571427,0.8239515653654698
1495,4520,1.5428571428571427,0.8295637459803646
1495,4509,1.5428571428571427,0.8292611575771852
1495,4988,2.395918367346938,0.7300573137737316
1495,105460,1.5428571428571427,0.8227759322621476
1495,4986,1.5428571428571427,0.8205819122526203
1495,5513,1.5428571428571427,0.8153990891306465
1495,4978,2.609183673469387,0.7268973184040087
1495,4089,1.9693877551020407,0.7834406391871667
1495,4088,1.9693877551020407,0.7889848582504504
1495,122070,1.9693877551020407,0.7919760012324027
1495,4077,1.9693877551020407,0.7718041694575181
1495,4535,1.9693877551020407,0.7669261272289907
1495,4068,1.9693877551020407,0.7644851535348123
1495,4061,2.182653061224489,0.7540816853389056
1495,4067,1.7561224489795917,0.8119379882611325
1495,4066,1.5428571428571427,0.8178207809081414
1495,4065,1.5428571428571427,0.8256870128505199
1495,4052,2.182653061224489,0.7490290488111021
1495,98859,1.5428571428571427,0.8292162514496101
1495,4058,1.3295918367346937,0.8304237066736349
1495,112746,1.3295918367346937,0.8320815953382474
1495,4039,1.3295918367346937,0.8345605638657135
1495,4040,2.395918367346938,0.7307463080737351
1495,4500,2.395918367346938,0.7300559554181798
1495,4053,2.182653061224489,0.7386254371043639
1495,4031,1.5428571428571427,0.8269335428975417
1495,4030,1.3295918367346937,0.8324805055241749
1495,118316,1.3295918367346937,0.8346249670069417
1495,4032,2.395918367346938,0.724324957510586
1495,4501,2.609183673469387,0.7241859840269607
1495,3646,1.9693877551020407,0.7826807189712657
1495,3647,1.9693877551020407,0.7783287716461706
1495,4090,1.9693877551020407,0.7753294892891488
1495,3630,1.9693877551020407,0.760762313081673
1495,115869,1.9693877551020407,0.7667028788738288
1495,3622,2.182653061224489,0.7539813167531699
1495,98939,1.7561224489795917,0.8151799125423566
1495,4060,1.5428571428571427,0.8245937067189534
1495,4059,1.5428571428571427,0.8292981556675691
1495,4062,2.182653061224489,0.7433249907846503
1495,3623,2.182653061224489,0.7408257219466551
1495,3621,1.5428571428571427,0.8264144399081887
1495,3627,1.5428571428571427,0.8206550359077596
1495,4051,1.3295918367346937,0.833104380474412
1495,3616,1.3295918367346937,0.8304489978211285
1495,4050,1.3295918367346937,0.8349013417617259
1495,3617,2.395918367346938,0.7337329101751693
1495,4054,2.395918367346938,0.7305425061074993
1495,3615,1.3295918367346937,0.8337469560371539
1495,3604,1.3295918367346937,0.8344882331712995
1495,3605,2.395918367346938,0.7245538191376912
1495,3603,1.3295918367346937,0.834390529494819
1495,4502,2.609183673469387,0.7199131643597751
1495,4033,2.609183673469387,0.7194380029236411
1495,4022,1.5428571428571427,0.8295835106423148
1495,4498,1.5428571428571427,0.8242172544324149
1495,117499,1.5428571428571427,0.8268832296650813
1495,3596,1.3295918367346937,0.834690202191933
1495,3591,1.3295918367346937,0.8345230965948118
1495,4018,1.3295918367346937,0.832213291876601
1495,4023,1.5428571428571427,0.8290522780504348
1495,3578,1.3295918367346937,0.8344925223556396
1495,118651,1.3295918367346937,0.8321235264415054
1495,3244,1.9693877551020407,0.7751512562878533
1495,3648,1.9693877551020407,0.7728120898763136
1495,3243,1.9693877551020407,0.7812708548217523
1495,3234,1.9693877551020407,0.7877161616616143
1495,3233,1.7561224489795917,0.7981954707192528
1495,3629,1.7561224489795917,0.805063194767275
1495,3631,2.182653061224489,0.7488308728542855
1495,3638,2.182653061224489,0.7559001965367319
1495,107741,1.7561224489795917,0.8114518176720928
1495,3228,1.7561224489795917,0.8063901683988796
1495,3226,1.5428571428571427,0.8217863060279416
1495,3227,1.5428571428571427,0.8148970865260435
1495,3624,2.395918367346938,0.7297120712496252
1495,3221,2.182653061224489,0.7364599708024857
1495,3222,2.395918367346938,0.7278692602934098
1495,3220,1.5428571428571427,0.8235649917004588
1495,3618,2.395918367346938,0.7258491804331204
1495,3212,1.3295918367346937,0.8282245349026623
1495,3213,1.3295918367346937,0.8263322079529507
1495,3199,1.3295918367346937,0.8293407322444916
1495,120698,2.395918367346938,0.7218132397665683
1495,4041,2.609183673469387,0.7184907736846146
1495,3198,1.3295918367346937,0.8288098181505653
1495,3185,1.3295918367346937,0.8267899595751482
1495,3590,1.3295918367346937,0.8317286894752134
1495,3577,1.3295918367346937,0.8310943668228348
1495,112254,1.3295918367346937,0.8245534850611153
1495,3154,1.3295918367346937,0.8298640209938835
1495,3579,1.3295918367346937,0.8345141200262098
1495,3155,1.3295918367346937,0.8338840249046305
1495,2722,1.3295918367346937,0.8213130167697029
1495,110522,1.9693877551020407,0.7679445040665088
1495,3235,1.9693877551020407,0.7669397988986711
1495,2826,1.9693877551020407,0.7731653317558302
1495,107128,1.9693877551020407,0.7795437435315289
1495,102576,1.9693877551020407,0.7604495075307891
1495,2829,1.9693877551020407,0.7558772267104963
1495,3637,1.9693877551020407,0.7642540148637155
1495,104110,1.7561224489795917,0.7884407190208482
1495,2809,1.7561224489795917,0.7990226184369518
1495,2808,1.5428571428571427,0.8070057908569485
1495,2807,1.5428571428571427,0.8164932720261422
1495,2794,1.5428571428571427,0.8186270222712823
1495,3214,2.395918367346938,0.7227854704353238
1495,100914,2.395918367346938,0.7226323338293811
1495,3215,2.395918367346938,0.7192230642320199
1495,97902,2.395918367346938,0.7275325266600015
1495,2795,2.182653061224489,0.7315784804490608
1495,3229,2.182653061224489,0.7437383133433404
1495,2793,1.3295918367346937,0.821052345132014
1495,3223,2.395918367346938,0.717191290766072
1495,3216,2.609183673469387,0.7112854869658831
1495,3607,2.609183673469387,0.7151140430970149
1495,3606,2.609183673469387,0.7182148873880432
1495,2792,1.3295918367346937,0.823135417448617
1495,116298,1.3295918367346937,0.8237176721622772
1495,2781,1.3295918367346937,0.8215319783200986
1495,3211,1.3295918367346937,0.8192664627938131
1495,107646,1.3295918367346937,0.8186135904369747
1495,3170,1.3295918367346937,0.8148163161561456
1495,105400,1.3295918367346937,0.8118472736831434
1495,2735,1.3295918367346937,0.8047728608832345
1495,2734,1.3295918367346937,0.8008149494124441
1495,3171,1.3295918367346937,0.8153501748484686
1495,113118,1.3295918367346937,0.8288275679211892
1495,3156,1.3295918367346937,0.8361274306160649
1495,108719,1.3295918367346937,0.832204297551689
1495,2723,1.3295918367346937,0.8216716727915774
1495,2819,2.182653061224489,0.7407629934715927
1495,3236,2.182653061224489,0.7499568005205355
1495,2828,2.182653061224489,0.7490628055975325
1495,2423,2.182653061224489,0.7435770383888991
1495,2424,2.182653061224489,0.7355449387238004
1495,117075,1.9693877551020407,0.7549401821249375
1495,2827,1.9693877551020407,0.76357791987724
1495,116751,1.9693877551020407,0.7711100066461103
1495,2411,2.182653061224489,0.7272142979716273
1495,112918,2.182653061224489,0.729688460011015
1495,2810,2.182653061224489,0.7368665114673227
1495,2811,2.395918367346938,0.7244001467725079
1495,116881,1.7561224489795917,0.797653609495135
1495,2817,1.7561224489795917,0.7895743765065615
1495,2384,1.5428571428571427,0.8116785957098311
1495,2397,1.5428571428571427,0.8011686372869677
1495,2796,2.395918367346938,0.7222829425402184
1495,2383,1.3295918367346937,0.8124940437038279
1495,106194,1.3295918367346937,0.818055442897287
1495,106383,1.3295918367346937,0.818723733351409
1495,2780,1.3295918367346937,0.814168424298162
1495,2791,1.3295918367346937,0.8134259501057509
1495,3210,1.3295918367346937,0.8054796957501447
1495,2779,1.3295918367346937,0.7974888353237697
1495,2790,1.3295918367346937,0.7992744923224412
1495,3219,1.3295918367346937,0.7844844896211992
1495,2789,1.1163265306122447,0.7800487011263934
1495,114018,1.3295918367346937,0.7976989587263736
1495,2341,1.3295918367346937,0.7847893105712676
1495,2736,1.3295918367346937,0.8088397731354711
1495,2753,1.3295918367346937,0.7841995751018449
1495,3184,1.3295918367346937,0.7960491496730991
1495,2330,1.3295918367346937,0.8111710778540827
1495,2329,1.3295918367346937,0.8071600806347574
1495,2724,1.3295918367346937,0.8231216211398706
1495,98561,2.182653061224489,0.7215164079152809
1495,2021,2.182653061224489,0.7273487497859061
1495,2422,1.9693877551020407,0.7531178777327652
1495,2020,2.182653061224489,0.7362351695442289
1495,2019,1.9693877551020407,0.7455785763674212
1495,101447,1.9693877551020407,0.7642953387548512
1495,2421,1.9693877551020407,0.7567939058690059
1495,2410,1.9693877551020407,0.7650422579853756
1495,2005,1.9693877551020407,0.7536655378357736
1495,2399,2.395918367346938,0.7216266263361175
1495,111093,2.395918367346938,0.7192817883410706
1495,2409,1.7561224489795917,0.7783010726551485
1495,2004,1.7561224489795917,0.7655383328876237
1495,2818,1.9693877551020407,0.7756338937108288
1495,1991,1.7561224489795917,0.7788889031521187
1495,2398,1.7561224489795917,0.7900273464080281
1495,1992,2.395918367346938,0.7148582190977681
1495,2400,2.395918367346938,0.7179833216385493
1495,1990,1.5428571428571427,0.7909980197909754
1495,1989,1.5428571428571427,0.8017158206769575
1495,120764,1.5428571428571427,0.807372565889365
1495,1977,1.3295918367346937,0.8069018770534465
1495,1978,1.3295918367346937,0.8036362287681036
1495,2382,1.3295918367346937,0.8125692338561775
1495,2381,1.3295918367346937,0.8121283408853708
1495,2396,1.3295918367346937,0.8041265949469253
1495,2380,1.3295918367346937,0.800719067024779
1495,2395,1.3295918367346937,0.7969066422645238
1495,2806,1.1163265306122447,0.7847150326268243
1495,122664,1.1163265306122447,0.7906979715087602
1495,2342,1.3295918367346937,0.7804528325433672
1495,2359,1.3295918367346937,0.7670205136659913
1495,2752,1.3295918367346937,0.7659334323591016
1495,122157,1.3295918367346937,0.8011086224911248
1495,2344,1.3295918367346937,0.7944760574422904
1495,109860,1.3295918367346937,0.8136481858090749
1495,117708,1.3295918367346937,0.789191243537622
1495,2343,1.3295918367346937,0.7936793101638898
1495,1641,2.182653061224489,0.7191876398568713
1495,1631,2.395918367346938,0.712433489235569
1495,110012,1.9693877551020407,0.7265363816916608
1495,1629,1.9693877551020407,0.7382239618555475
1495,1628,1.7561224489795917,0.7496911296022618
1495,1620,1.7561224489795917,0.7644381838894193
1495,2401,2.395918367346938,0.7125940154572313
1495,1993,2.395918367346938,0.7075547872947652
1495,2006,2.395918367346938,0.7139683244769672
1495,119194,2.395918367346938,0.7089848049635841
1495,118550,1.5428571428571427,0.7798926241322077
1495,102210,1.5428571428571427,0.7885557627086327
1495,99273,1.3295918367346937,0.7930608435040769
1495,1988,1.3295918367346937,0.7987570299743203
1495,1987,1.3295918367346937,0.7922793608283635
1495,1640,2.182653061224489,0.7125753104435422
1495,1630,2.182653061224489,0.7062119267633273
1495,1330,1.9693877551020407,0.7185052187427157
1495,118905,2.182653061224489,0.7067080850503475
1495,1331,2.182653061224489,0.7014289586800526
1495,114722,2.395918367346938,0.6994362161454242
1495,1632,2.395918367346938,0.70594063118362
1495,1332,2.395918367346938,0.6957749744791357
1495,1329,1.9693877551020407,0.7266116941098711
1495,113236,1.7561224489795917,0.7465056150414231
1495,1319,1.5428571428571427,0.7542352370185202
1495,1619,1.5428571428571427,0.7736328046043128
1495,1318,1.3295918367346937,0.7613719990065831
1495,1618,1.3295918367346937,0.7794678901658408
1495,1617,1.3295918367346937,0.7873551181283649
1495,1317,0.05,0.8395293606257436
1495,98468,1.3295918367346937,0.7872287699154823
1495,1316,0.05,0.8245010366117485
1495,1063,2.395918367346938,0.6855479840123514
1495,1333,2.609183673469387,0.6872211719534563
1495,1062,2.395918367346938,0.689692023282733
1495,1061,2.182653061224489,0.6946003237494489
1495,111431,1.9693877551020407,0.7071755938707708
1495,107486,1.9693877551020407,0.7048439245796236
1495,1328,1.7561224489795917,0.730986062747021
1495,1327,0.26326530612244897,0.8298119741771788
1495,1060,0.4765306122448979,0.7480314439565512
1495,1326,0.05,0.8505064758633465
1495,117541,0.4765306122448979,0.7768980368035476
1495,111585,0.6897959183673469,0.7842739200766088
1495,103317,0.9030612244897959,0.7136444561960065
1495,1325,0.4765306122448979,0.8123955908801306
1495,1616,1.1163265306122447,0.7773542404676834
1495,1324,0.4765306122448979,0.7951361645209533
1495,1076,2.609183673469387,0.6778522029270361
1495,1077,2.609183673469387,0.6771642920397669
1495,1075,2.609183673469387,0.6784846292731853
1495,836,2.182653061224489,0.691096633547158
1495,1074,2.395918367346938,0.6774247566067818
1495,1059,1.7561224489795917,0.6893645467989418
1495,834,1.9693877551020407,0.6827616326267947
1495,832,3.248979591836734,0.6614568876997267
1495,833,2.395918367346938,0.6668148545365004
1495,835,2.182653061224489,0.6839005243018901
1495,102567,2.395918367346938,0.6729984434925613
1495,847,2.609183673469387,0.6674027228880277
1495,846,3.888775510204081,0.6615137970660491
1495,845,10.5,0.6605204430010236
1495,1073,10.5,0.6601311189503118
1495,844,10.5,0.6596130169941347
1495,1058,1.9693877551020407,0.6675695281021814
1495,660,10.5,0.6586595088423134
1495,661,10.5,0.6595946460319201
1495,843,10.5,0.6590572338774048
1495,858,10.5,0.658322395101228
1495,662,10.5,0.6601016836465152
1495,663,10.5,0.6605599980436577
1495,664,10.5,0.6609371753077402
1495,857,10.5,0.6580699887434385
1495,676,10.5,0.657611858880983
1495,869,10.5,0.657269193139482
1495,685,10.5,0.6567206612060026
1495,675,10.5,0.6565500014999064
1495,112252,10.5,0.6568907969762108
1495,102632,10.5,0.6604888532279238
1495,101304,0.9030612244897959,0.686576266707244
1495,1072,10.5,0.6592994763691178
1495,849,3.462244897959183,0.6642074019805351
1495,848,3.888775510204081,0.6622588740019847
1495,100876,3.248979591836734,0.6663709387630632
1495,118281,3.035714285714285,0.6689330456063602
1495,1342,2.609183673469387,0.6779614349531168
1495,1353,3.248979591836734,0.6669294794744773
1495,117679,0.6897959183673469,0.7051688120499646
1495,1057,0.9030612244897959,0.7048296373893612
1495,1323,0.6897959183673469,0.7472485035874188
1495,1642,2.609183673469387,0.6868004857176593
1495,1655,2.822448979591836,0.6722430686847582
1495,1085,7.087755102040815,0.6611464073630482
1495,1365,10.5,0.6608388594256863
1495,1366,4.741836734693877,0.6618476446233014
1495,1098,10.5,0.660109226739487
1495,1109,10.5,0.659689994458373
1495,107573,10.5,0.6604255946388187
1495,1377,10.5,0.6605182053995309
1495,1669,3.462244897959183,0.6654270579946464
1495,1376,10.5,0.6594590273974982
1495,1692,10.5,0.659357660585762
1495,2053,10.5,0.6602447691723554
1495,2043,5.5948979591836725,0.6614616502438222
1495,1627,0.9030612244897959,0.7529081766652056
1495,1615,1.1163265306122447,0.7801662690814379
1495,1626,1.1163265306122447,0.7585379382411898
1495,1638,0.9030612244897959,0.6934265195687594
1495,1637,0.9030612244897959,0.6919365171529207
1495,1643,2.395918367346938,0.6963546525477162
1495,2007,2.395918367346938,0.7016476343331903
1495,1341,10.5,0.6596980042336299
1495,106432,10.5,0.6594736374566998
1495,2015,0.9030612244897959,0.7048411772967097
1495,122440,10.5,0.6601190301432982
1495,1070,10.5,0.6601436091951376
1495,105012,2.822448979591836,0.6781535844434575
1495,1656,2.609183673469387,0.6884403856223466
1495,2022,2.609183673469387,0.6933324762806037
1495,2033,2.822448979591836,0.6819456427366372
1495,1670,3.035714285714285,0.6695650468190636
1495,106319,4.741836734693877,0.6619356931455473
1495,2044,3.035714285714285,0.670368773646241
1495,1691,10.5,0.6582163701552035
1495,98949,10.5,0.6582606936086888
1495,2063,10.5,0.6592416070032356
1495,1986,1.1163265306122447,0.7900740394284401
1495,1994,2.609183673469387,0.7022582774372467
1495,2402,2.609183673469387,0.7051329349791948
1495,2412,2.609183673469387,0.6997898597875043
1495,2008,2.609183673469387,0.6971894991872807
1495,2034,2.609183673469387,0.6893542548253122
1495,2425,2.609183673469387,0.694536338633454
1495,2027,10.5,0.6595349339700939
1495,2003,0.9030612244897959,0.7479928464629713
1495,111400,0.9030612244897959,0.694351985010261
1495,99132,10.5,0.6592697765349018
1495,1649,10.5,0.6584353690579917
1495,1650,10.5,0.65829726393159
1495,121887,2.822448979591836,0.6788933592515366
1495,2433,2.822448979591836,0.6866720292065271
1495,2456,4.9551020408163255,0.6618523220812454
1495,116830,3.248979591836734,0.66957034451681
1495,2054,10.5,0.6603011086832751
1495,2464,10.5,0.659802944148429
1495,1935,1.3295918367346937,0.7773583718019057
1495,2360,1.3295918367346937,0.7670728438509345
1495,1936,1.3295918367346937,0.7749324636927367
1495,1937,1.3295918367346937,0.7842397016080849
1495,1950,1.3295918367346937,0.7475508766440913
1495,2358,1.3295918367346937,0.7502452772757026
1495,1951,1.5428571428571427,0.7588819245546486
1495,1985,1.1163265306122447,0.7821735617211498
1495,2385,2.395918367346938,0.7171543615239677
1495,2386,2.395918367346938,0.7109322032569043
1495,2820,2.609183673469387,0.6993920005114154
1495,2812,2.609183673469387,0.7042717379035646
1495,2830,2.609183673469387,0.6926915255233519
1495,123245,2.822448979591836,0.6843215277329104
1495,2445,2.822448979591836,0.6797487820192623
1495,2444,3.035714285714285,0.6730593697428732
1495,2840,3.035714285714285,0.6758974505478316
1495,113169,3.675510204081632,0.6656120781449391
1495,103205,10.5,0.6608697034351099
1495,104884,1.3295918367346937,0.8251293398282405
1495,111051,1.3295918367346937,0.7505733532683223
1495,2767,1.3295918367346937,0.7657891037029807
1495,2768,1.3295918367346937,0.780782603586074
1495,3195,1.3295918367346937,0.7690937148620365
1495,101944,1.3295918367346937,0.7508002204194693
1495,3196,1.3295918367346937,0.7880792572637352
1495,2788,1.1163265306122447,0.7653549454695767
1495,2805,1.1163265306122447,0.7562201322694511
1495,123010,1.1163265306122447,0.7678099414051287
1495,2797,2.395918367346938,0.7161388520288134
1495,2798,2.609183673469387,0.7107254152405623
1495,3230,2.609183673469387,0.7053381586451049
1495,2804,0.6897959183673469,0.7482244757596407
1495,2816,0.9030612244897959,0.7515974430544575
1495,2787,1.1163265306122447,0.7467467219906633
1495,2393,0.9030612244897959,0.7598714452781592
1495,2394,1.1163265306122447,0.7704828505471457
1495,3238,2.609183673469387,0.6998360323897006
1495,99871,2.609183673469387,0.6979955075130599
1495,2392,0.4765306122448979,0.7530645983477912
1495,2408,0.6897959183673469,0.746175791996137
1495,3237,2.822448979591836,0.6923417096342159
1495,3252,3.035714285714285,0.6777004633716237
1495,3264,3.248979591836734,0.6719526673927954
1495,2839,3.248979591836734,0.6691827402686985
1495,101805,1.3295918367346937,0.8370357805242912
1495,3157,1.3295918367346937,0.837015742962365
1495,3580,1.3295918367346937,0.8342438637783651
1495,3593,1.3295918367346937,0.8344132367538285
1495,3172,1.3295918367346937,0.8379560203464993
1495,3158,1.3295918367346937,0.838724072906781
1495,2727,1.3295918367346937,0.8390727845228685
1495,2726,1.3295918367346937,0.8368071374498492
1495,3173,1.3295918367346937,0.8393780753628259
1495,3594,1.3295918367346937,0.8355006953251491
1495,105786,1.3295918367346937,0.8381039839182484
1495,3174,1.3295918367346937,0.8384938708720513
1495,103373,1.3295918367346937,0.8393677989916905
1495,2737,1.3295918367346937,0.8395894592298592
1495,3582,1.3295918367346937,0.8374799762323037
1495,3175,1.3295918367346937,0.8384045726484729
1495,3581,1.3295918367346937,0.8362569676316088
1495,3595,1.3295918367346937,0.8362389504346475
1495,100514,1.3295918367346937,0.8372096782872693
1495,2738,1.3295918367346937,0.8389634627992808
1495,3159,1.3295918367346937,0.8363080855127549
1495,3197,1.3295918367346937,0.8060715686305532
1495,2778,1.1163265306122447,0.7524848931371384
1495,3208,1.3295918367346937,0.7710735434357472
1495,3209,1.3295918367346937,0.7915750497446765
1495,106769,1.1163265306122447,0.755399918680513
1495,3625,2.609183673469387,0.7086071784617974
1495,3633,2.609183673469387,0.7046788805589133
1495,101047,2.609183673469387,0.7025059547424812
1495,119996,2.822448979591836,0.6955752051022774
1495,115511,2.822448979591836,0.6899766965108873
1495,3245,2.822448979591836,0.6843940628427541
1495,3641,2.822448979591836,0.6995975137160433
1495,3251,3.035714285714285,0.6784283692098529
1495,3650,2.822448979591836,0.6843886113654816
1495,102154,3.248979591836734,0.6719798646225705
1495,3279,3.462244897959183,0.6660013362913579
1495,4019,1.5428571428571427,0.8307394090546524
1495,3592,1.5428571428571427,0.831063639963363
1495,4024,1.5428571428571427,0.82845462408574
1495,105828,1.5428571428571427,0.8284506661471576
1495,4025,1.5428571428571427,0.8316230115964799
1495,4026,1.5428571428571427,0.8332741589737545
1495,4020,1.5428571428571427,0.8335435206048084
