Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5088,6632,10.5,0.5162588438087286
5088,6081,10.5,0.5163524530022251
5088,7271,10.5,0.5158851529729336
5088,119753,10.5,0.511041019038589
5088,6626,10.5,0.5113151932274977
5088,6060,10.5,0.5109763968841295
5088,6625,10.5,0.5116893305229346
5088,7261,10.5,0.5123252346583671
5088,6614,10.5,0.5115169276151031
5088,109463,10.5,0.511742000245712
5088,6615,10.5,0.5110490149706375
5088,7246,10.5,0.5122252411550909
5088,5557,10.5,0.5119935024523967
5088,98729,10.5,0.5160264964588641
5088,6084,10.5,0.5115059432428954
5088,6072,10.5,0.5112850360190779
5088,6069,10.5,0.5166050299314133
5088,6082,10.5,0.5165205787508422
5088,5537,10.5,0.5113456387497691
5088,6061,10.5,0.5110864930797995
5088,5546,10.5,0.5115741515183
5088,103992,10.5,0.5115004774214651
5088,5525,10.5,0.5112248575092255
5088,102221,10.5,0.5109567953499781
5088,6049,10.5,0.5108870563545287
5088,6050,10.5,0.5108555621014674
5088,6604,10.5,0.5108322343057943
5088,116601,10.5,0.5124035628272138
5088,103259,10.5,0.5121171221814358
5088,5012,10.5,0.516876898278422
5088,5020,10.5,0.516609314194912
5088,5555,10.5,0.5165179762367798
5088,5558,10.5,0.5117672328286902
5088,5545,10.5,0.5171124990776983
5088,5006,10.5,0.5177179188614794
5088,121420,10.5,0.5164565912585319
5088,5013,10.5,0.5118765990370717
5088,5007,10.5,0.5117708337972467
5088,100343,10.5,0.5168584608067227
5088,4997,10.5,0.5179154818014089
5088,5536,10.5,0.5174103894097083
5088,5526,10.5,0.5116228269274941
5088,4998,10.5,0.5117006632016496
5088,5524,10.5,0.5176186778001998
5088,4985,10.5,0.5181407356819017
5088,6070,10.5,0.5170220987092047
5088,4987,10.5,0.5120846446016599
5088,4977,10.5,0.512013295820628
5088,5515,10.5,0.5115512332810175
5088,5514,10.5,0.5111176491326352
5088,5504,10.5,0.5114537765593612
5088,116504,10.5,0.5118915437037299
5088,6038,10.5,0.5109765680014184
5088,5505,10.5,0.5118673359821636
5088,5492,10.5,0.5113550626898831
5088,5493,10.5,0.5116792898380362
5088,5480,10.5,0.5112492017797883
5088,6023,10.5,0.510967983569845
5088,5022,10.5,0.5122960767355731
5088,4527,10.5,0.5122280523230993
5088,106287,10.5,0.5120245029901269
5088,4531,10.5,0.5168107826312287
5088,4526,10.5,0.5176154920603515
5088,5008,10.5,0.5121104064948976
5088,4525,10.5,0.5182891983643783
5088,4511,10.5,0.5125244006721781
5088,4999,10.5,0.5121597337721957
5088,4528,10.5,0.512506880054109
5088,4996,10.5,0.5186790771089107
5088,4521,10.5,0.5190045577683954
5088,5000,10.5,0.5125236986624939
5088,4512,10.5,0.5127362309393686
5088,4510,10.5,0.5186959551304833
5088,4520,10.5,0.5196816839017389
5088,4509,10.5,0.5197559005430448
5088,4988,10.5,0.5125994267996817
5088,105460,10.5,0.5187384215649875
5088,4986,10.5,0.518641765971854
5088,5513,10.5,0.518120071766511
5088,4978,10.5,0.512343619642867
5088,4089,10.5,0.5138636075566361
5088,4088,10.5,0.5136613831186607
5088,122070,10.5,0.5136758235996236
5088,4077,10.5,0.5135085389452894
5088,4535,10.5,0.5126803455381648
5088,4068,10.5,0.51317631413577
5088,4061,10.5,0.5130577234982205
5088,4067,10.5,0.5160392981710855
5088,4066,10.5,0.5171407928144358
5088,4065,10.5,0.5182274287546791
5088,4052,10.5,0.5128617746495985
5088,98859,10.5,0.5191141405768241
5088,4058,10.5,0.5197552094210298
5088,112746,10.5,0.5201654416187522
5088,4039,10.5,0.5210105669984859
5088,4040,10.5,0.5132827742810546
5088,4500,10.5,0.5129561019507736
5088,4053,10.5,0.5131340732493921
5088,4031,10.5,0.5193942786078396
5088,4030,10.5,0.5206582966788538
5088,118316,10.5,0.521247670672637
5088,4032,10.5,0.5134212589862283
5088,4501,10.5,0.5131069304868068
5088,3646,10.5,0.5145348995802559
5088,3647,10.5,0.5143593954902718
5088,4090,10.5,0.5140108104927708
5088,3630,10.5,0.5137113057292881
5088,115869,10.5,0.5139971330281308
5088,3622,10.5,0.513528949719511
5088,98939,10.5,0.5175374760045586
5088,4060,10.5,0.5187919019624634
5088,4059,10.5,0.5199567765588033
5088,4062,10.5,0.5133172983676473
5088,3623,10.5,0.5139176202995803
5088,3621,10.5,0.5206257835214996
5088,3627,10.5,0.5193125620421082
5088,4051,10.5,0.5208157208125787
5088,3616,10.5,0.5220478779021287
5088,4050,10.5,0.5211853349083231
5088,3617,10.5,0.5137532771568264
5088,4054,10.5,0.5136174881734128
5088,3615,10.5,0.5225610791521857
5088,3604,10.5,0.5226635424200604
5088,3605,10.5,0.5138128366910205
5088,3603,10.5,0.522670848674391
5088,4502,10.5,0.5135549202842641
5088,4033,10.5,0.5139252460962205
5088,4022,10.5,0.5201785398706025
5088,4498,10.5,0.519086271636894
5088,117499,10.5,0.5195216935955498
5088,3596,10.5,0.5222875354945586
5088,3591,10.5,0.5218024168084028
5088,4018,10.5,0.5208397739318509
5088,4023,10.5,0.5200216110981526
5088,3578,10.5,0.5220569435837336
5088,118651,10.5,0.5207811797482015
5088,3244,10.5,0.5150559216484131
5088,3648,10.5,0.5146459399451362
5088,3243,10.5,0.5153659715932335
5088,3234,10.5,0.5160410747111872
5088,3233,10.5,0.5171091792270495
5088,3629,10.5,0.5170370998357032
5088,3631,10.5,0.5141552890196475
5088,3638,10.5,0.5143803621817118
5088,107741,10.5,0.5180270678809871
5088,3228,10.5,0.5184430755854249
5088,3226,10.5,0.5210726103751863
5088,3227,10.5,0.5197879649142192
5088,3624,10.5,0.514298552800317
5088,3221,10.5,0.5147702291077714
5088,3222,10.5,0.5149574419840381
5088,3220,10.5,0.5224081761883779
5088,3618,10.5,0.514126502468276
5088,3212,10.5,0.524087572807637
5088,3213,10.5,0.5235642960267728
5088,3199,10.5,0.5241850837173703
5088,120698,10.5,0.5142515577491111
5088,4041,10.5,0.5143456999808103
5088,3198,10.5,0.5242750783238845
5088,3185,10.5,0.5244695878221395
5088,3590,10.5,0.5233370745707613
5088,3577,10.5,0.5234253733606475
5088,112254,10.5,0.5246577350482138
5088,3154,10.5,0.5236543415866948
5088,3579,10.5,0.5213664972343139
5088,3155,10.5,0.5227549988241506
5088,2722,10.5,0.5250091563611115
5088,110522,10.5,0.5157494083612069
5088,3235,10.5,0.5152569586767894
5088,2826,10.5,0.515898532726999
5088,107128,10.5,0.5164304052664546
5088,102576,10.5,0.5161727387330741
5088,2829,10.5,0.5157440384521128
5088,3637,10.5,0.5146611341574612
5088,104110,10.5,0.5173991746460792
5088,2809,10.5,0.5186848573549518
5088,2808,10.5,0.520409019276509
5088,2807,10.5,0.5214126024613127
5088,2794,10.5,0.5228391175197671
5088,3214,10.5,0.5148098391036535
5088,100914,10.5,0.5156487399796226
5088,3215,10.5,0.515541523962681
5088,97902,10.5,0.5153957716034256
5088,2795,10.5,0.5155000238969045
5088,3229,10.5,0.5149282889052904
5088,2793,10.5,0.524122271586872
5088,3223,10.5,0.5161888707448634
5088,3216,10.5,0.5164417792191345
5088,3607,10.5,0.5155066534016384
5088,3606,10.5,0.5147513718422024
5088,2792,10.5,0.5249030315083689
5088,116298,10.5,0.5253856474588164
5088,2781,10.5,0.5257496301888207
5088,3211,10.5,0.5260950917258378
5088,107646,10.5,0.5260137508365128
5088,3170,10.5,0.526142595093118
5088,105400,10.5,0.5267291163477307
5088,2735,10.5,0.5272181225342716
5088,2734,10.5,0.527840974984411
5088,3171,10.5,0.5259181903273132
5088,113118,10.5,0.5239062176298372
5088,3156,10.5,0.52201657080999
5088,108719,10.5,0.5235045027210293
5088,2723,10.5,0.5249001039409159
5088,2819,10.5,0.5165394644609108
5088,3236,10.5,0.5152813487224416
5088,2828,10.5,0.5168425653796658
5088,2423,10.5,0.5179300166132412
5088,2424,10.5,0.5178298187873425
5088,117075,10.5,0.5170253502929631
5088,2827,10.5,0.5166387760810416
5088,116751,10.5,0.5168607442934184
5088,2411,10.5,0.5176729739623412
5088,112918,10.5,0.5168559192458567
5088,2810,10.5,0.5158978009969937
5088,2811,10.5,0.5166152715582197
5088,116881,10.5,0.5201192773348624
5088,2817,10.5,0.5190342013622089
5088,2384,10.5,0.5229226323261138
5088,2397,10.5,0.521855557833388
5088,2796,10.5,0.5161105303852842
5088,2383,10.5,0.5250858558378553
5088,106194,10.5,0.5257536901681955
5088,106383,10.5,0.5262027967330576
5088,2780,10.5,0.5271535124006529
5088,2791,10.5,0.5274976550643743
5088,3210,10.5,0.5280867378861943
5088,2779,10.5,0.5294929109807742
5088,2790,10.5,0.5295658080989294
5088,3219,10.5,0.5307032907781865
5088,2789,10.5,0.5320383529101149
5088,114018,10.5,0.5279015018634539
5088,2341,10.5,0.5292497289493264
5088,2736,10.5,0.5265597176956782
5088,2753,10.5,0.5296173440061739
5088,3184,10.5,0.5286271875412399
5088,2330,10.5,0.5261406543912848
5088,2329,10.5,0.5265574139900544
5088,2724,10.5,0.5248100953220585
5088,98561,10.5,0.5188085650542009
5088,2021,10.5,0.519234790759078
5088,2422,10.5,0.5179521497660877
5088,2020,10.5,0.5193499660685886
5088,2019,10.5,0.5196358978483715
5088,101447,10.5,0.5177107050259924
5088,2421,10.5,0.5187436173402886
5088,2410,10.5,0.5190586458426855
5088,2005,10.5,0.5201929603990201
5088,2399,10.5,0.5175715909290314
5088,111093,10.5,0.5183439118916089
5088,2409,10.5,0.5198068796648724
5088,2004,10.5,0.5209640096009294
5088,2818,10.5,0.5178843169984517
5088,1991,10.5,0.5218363982514642
5088,2398,10.5,0.5208469582851456
5088,1992,10.5,0.5183932674562255
5088,2400,10.5,0.5175291134395332
5088,1990,10.5,0.5228482432533508
5088,1989,10.5,0.5242904437122147
5088,120764,10.5,0.5246562400807218
5088,1977,10.5,0.527486214088662
5088,1978,10.5,0.5260532336488757
5088,2382,10.5,0.5269005798219351
5088,2381,10.5,0.5276515628902478
5088,2396,10.5,0.5288770157392628
5088,2380,10.5,0.5296432712048816
5088,2395,10.5,0.5302038652326482
5088,2806,10.5,0.5321931375530412
5088,122664,10.5,0.5316702209799311
5088,2342,10.5,0.5293796025385467
5088,2359,10.5,0.5307691053943007
5088,2752,10.5,0.5311915172057811
5088,122157,10.5,0.5272726514910477
5088,2344,10.5,0.5278147477331525
5088,109860,10.5,0.5260464360257092
5088,117708,10.5,0.5283387406370914
5088,2343,10.5,0.5280142228701836
5088,1641,10.5,0.5208756241484458
5088,1631,10.5,0.5204417953973024
5088,110012,10.5,0.5212414125438996
5088,1629,10.5,0.5216499485659356
5088,1628,10.5,0.5223390974691147
5088,1620,10.5,0.5234125972942338
5088,2401,10.5,0.5179834955356925
5088,1993,10.5,0.5190856758008133
5088,2006,10.5,0.5192777710759207
5088,119194,10.5,0.519493507861418
5088,118550,10.5,0.523673793468072
5088,102210,10.5,0.5249660936309377
5088,99273,10.5,0.5265152171740493
5088,1988,10.5,0.528005585347513
5088,1987,10.5,0.5300330190385729
5088,1640,10.5,0.5225632404217166
5088,1630,10.5,0.5222511988136501
5088,1330,10.5,0.5232211505398344
5088,118905,10.5,0.5240456473438604
5088,1331,10.5,0.5237933840406723
5088,114722,10.5,0.5223502478316506
5088,1632,10.5,0.5205620369970178
5088,1332,10.5,0.5237517205587703
5088,1329,10.5,0.5244037791499114
5088,113236,10.5,0.5244150488744188
5088,1319,10.5,0.5258667542485329
5088,1619,10.5,0.5254309083348835
5088,1318,10.5,0.52760504461504
5088,1618,10.5,0.5271050796681764
5088,1617,10.5,0.5285151927944782
5088,1317,10.5,0.5296970072088509
5088,98468,10.5,0.5298167972989227
5088,1316,10.5,0.5308709184901814
5088,1063,10.5,0.5252865866667898
5088,1333,10.5,0.5245815754468287
5088,1062,10.5,0.5252427171677622
5088,1061,10.5,0.5256262234761846
5088,111431,10.5,0.5252135817241746
5088,107486,10.5,0.5272379953483823
5088,1328,10.5,0.5263386410238164
5088,1327,10.5,0.5279106064896943
5088,1060,10.5,0.5286344600904291
5088,1326,10.5,0.5297159455179441
5088,117541,10.5,0.5295408328028757
5088,111585,10.5,0.5317292516354364
5088,103317,10.5,0.531386301618262
5088,1325,10.5,0.5323028750583371
5088,1616,10.5,0.532190878399811
5088,1324,10.5,0.5333583016649555
5088,1076,10.5,0.5267796335647859
5088,1077,10.5,0.5264997524067132
5088,1075,10.5,0.5272734399664702
5088,836,10.5,0.5272974361523176
5088,1074,10.5,0.5282328732173052
5088,1059,10.5,0.5307738324037652
5088,834,10.5,0.5300800998683801
5088,832,10.5,0.5335999982451625
5088,833,10.5,0.5321959280205745
5088,835,10.5,0.5289492496949738
5088,102567,10.5,0.5295916418187274
5088,847,10.5,0.5310336084351168
5088,846,10.5,0.5326624228707544
5088,845,10.5,0.5345543069140424
5088,1073,10.5,0.5363519684109972
5088,844,10.5,0.5371829446866208
5088,1058,10.5,0.5337036006872249
5088,660,8.580612244897958,0.5393259491651751
5088,661,10.5,0.5368388990379713
5088,843,10.5,0.5389740668639114
5088,858,4.10204081632653,0.5443727576909652
5088,662,10.5,0.5352826241131309
5088,663,10.5,0.533787735832259
5088,664,10.5,0.5324462033631386
5088,857,3.035714285714285,0.5538465361257726
5088,676,2.822448979591836,0.5596325838436857
5088,869,2.395918367346938,0.577103929693016
5088,685,2.395918367346938,0.5928552671086298
5088,675,2.395918367346938,0.602432960425789
5088,112252,2.395918367346938,0.5953950288436464
5088,102632,10.5,0.5358633773272501
5088,101304,10.5,0.5340575487280019
5088,1072,10.5,0.5388281087199234
5088,849,10.5,0.5300802259040017
5088,848,10.5,0.5311160200395473
5088,100876,10.5,0.5291059839745726
5088,118281,10.5,0.5282220911622968
5088,1342,10.5,0.5260848949524302
5088,1353,10.5,0.5284470471300655
5088,117679,10.5,0.5356399314669482
5088,1057,10.5,0.5348023810598912
5088,1323,10.5,0.535049009340289
5088,1642,10.5,0.5241459441491516
5088,1655,10.5,0.5269858352730147
5088,1085,10.5,0.5307369595543266
5088,1365,10.5,0.5312508561287093
5088,1366,10.5,0.5299322014966903
5088,1098,10.5,0.5332570746080723
5088,1109,10.5,0.5342376603853635
5088,107573,10.5,0.5322219712382469
5088,1377,10.5,0.5318803096491159
5088,1669,10.5,0.5284706968419973
5088,1376,10.5,0.5347322591161295
5088,1692,10.5,0.5349038204171539
5088,2053,10.5,0.5325108563473752
5088,2043,10.5,0.5299726993810749
5088,1627,10.5,0.5346615768604457
5088,1615,10.5,0.5324580765533553
5088,1626,10.5,0.5345024602822066
5088,1638,10.5,0.5369166779522716
5088,1637,10.5,0.5375359089043054
5088,1643,10.5,0.5219828276946604
5088,2007,10.5,0.5204206274837954
5088,1341,6.874489795918366,0.5398742086780075
5088,106432,4.315306122448979,0.54375397711681
5088,2015,10.5,0.5377388351249617
5088,122440,10.5,0.5391427233921844
5088,1070,10.5,0.5380461376408092
5088,105012,10.5,0.5254565027710647
5088,1656,10.5,0.5233367248446641
5088,2022,10.5,0.5219771620810368
5088,2033,10.5,0.5242403162166474
5088,1670,10.5,0.527170947906712
5088,106319,10.5,0.5296047434867188
5088,2044,10.5,0.5267906847258571
5088,1691,10.5,0.5380987121028059
5088,98949,10.5,0.5378926754769007
5088,2063,10.5,0.5351427983113834
5088,1986,10.5,0.5313774679043345
5088,1994,10.5,0.5197566173439532
5088,2402,10.5,0.5188198456711184
5088,2412,10.5,0.5199215778763848
5088,2008,10.5,0.5207671066920263
5088,2034,10.5,0.5223126808938326
5088,2425,10.5,0.5208853564029727
5088,2027,4.10204081632653,0.5453417989059028
5088,2003,10.5,0.5357794092141825
5088,111400,10.5,0.5389222491767841
5088,99132,3.248979591836734,0.5540647488708278
5088,1649,2.609183673469387,0.5753164428771662
5088,1650,2.609183673469387,0.5745109600047141
5088,121887,10.5,0.5245490493559568
5088,2433,10.5,0.5225378946906563
5088,2456,10.5,0.5295801750652918
5088,116830,10.5,0.5268821369802708
5088,2054,10.5,0.5323179181481256
5088,2464,0.05,0.5831478036112144
5088,1935,10.5,0.5295082965179809
5088,2360,10.5,0.53056915677604
5088,1936,10.5,0.529701431229694
5088,1937,10.5,0.529022033515858
5088,1950,10.5,0.532315580390283
5088,2358,10.5,0.5324201150783641
5088,1951,10.5,0.5312057701699633
5088,1985,10.5,0.53281567761102
5088,2385,10.5,0.5170571302875149
5088,2386,10.5,0.5175769337268992
5088,2820,10.5,0.5196086936578403
5088,2812,10.5,0.5183233588776869
5088,2830,10.5,0.5208726002927047
5088,123245,10.5,0.522808417377655
5088,2445,10.5,0.524115874112994
5088,2444,10.5,0.5258534444064499
5088,2840,10.5,0.5249867499453451
5088,113169,10.5,0.5280069898840771
5088,103205,10.5,0.5307759714577656
5088,104884,10.5,0.5248310983463664
5088,111051,10.5,0.5327590661424264
5088,2767,10.5,0.5315787904001994
5088,2768,10.5,0.5302537830327759
5088,3195,10.5,0.5315794474520092
5088,101944,10.5,0.5330920591843477
5088,3196,10.5,0.5297579132213357
5088,2788,10.5,0.5331666935662989
5088,2805,10.5,0.5345026994998328
5088,123010,10.5,0.5338159259013844
5088,2797,10.5,0.5167366538314391
5088,2798,10.5,0.5170754118063718
5088,3230,10.5,0.5176067706785167
5088,2804,10.5,0.5364085657936672
5088,2816,10.5,0.5361968942844144
5088,2787,10.5,0.5349786122218878
5088,2393,10.5,0.5352144306531368
5088,2394,10.5,0.5340474094558723
5088,3238,10.5,0.5187307173922204
5088,99871,10.5,0.519517966476806
5088,2392,10.5,0.5380037097584869
5088,2408,10.5,0.5377994059009849
5088,3237,10.5,0.5206051140434821
5088,3252,10.5,0.5244008097651605
5088,3264,10.5,0.5259952536648618
5088,2839,10.5,0.5268602642826199
5088,101805,10.5,0.5225974716532196
5088,3157,10.5,0.5215907586806285
5088,3580,10.5,0.5210547255882823
5088,3593,10.5,0.520882006419118
5088,3172,10.5,0.521466990846235
5088,3158,10.5,0.5223026014155787
5088,2727,10.5,0.5229366039719229
5088,2726,10.5,0.5233088500158267
5088,3173,10.5,0.5220048553555598
5088,3594,10.5,0.5208663490082086
5088,105786,10.5,0.5213601686905315
5088,3174,10.5,0.5215313974073562
5088,103373,10.5,0.5222267825863074
5088,2737,10.5,0.5228323580239044
5088,3582,10.5,0.5213671351404602
5088,3175,10.5,0.5219804328161599
5088,3581,10.5,0.5209180389317642
5088,3595,10.5,0.5209340913689191
5088,100514,10.5,0.5223628737359814
5088,2738,10.5,0.5228066503906736
5088,3159,10.5,0.5216491051383612
5088,3197,10.5,0.5276982759938271
5088,2778,10.5,0.5334264559097982
5088,3208,10.5,0.531761954163592
5088,3209,10.5,0.5296791949956167
5088,106769,10.5,0.5337568701052642
5088,3625,10.5,0.5163493431811166
5088,3633,10.5,0.5172705845421531
5088,101047,10.5,0.5179433109511895
5088,119996,10.5,0.5195685560804112
5088,115511,10.5,0.5209742930486885
5088,3245,10.5,0.5225484109701042
5088,3641,10.5,0.518389242774711
5088,3251,10.5,0.5241024321441271
5088,3650,10.5,0.5223674927746375
5088,102154,10.5,0.525950142014451
5088,3279,10.5,0.5278180549715261
5088,4019,10.5,0.5204319344122598
5088,3592,10.5,0.5203161009436508
5088,4024,10.5,0.5198421183931006
5088,105828,10.5,0.5197646310447875
5088,4025,10.5,0.5202446607534706
5088,4026,10.5,0.5204789445796922
5088,4020,10.5,0.520478492301623
5088,4042,10.5,0.5149749246135057
5088,112921,10.5,0.5155910360348821
5088,101759,10.5,0.5169037728988561
5088,4063,10.5,0.5163061405346363
5088,3632,10.5,0.5176401016899741
5088,3640,10.5,0.5196825589046523
5088,110384,10.5,0.518690945896902
5088,4489,10.5,0.5194062024814032
5088,4490,10.5,0.5193701722436395
5088,4491,10.5,0.5196481657455599
5088,4486,10.5,0.5200363690898291
5088,4034,10.5,0.5145120499101106
5088,4503,10.5,0.5140964525397194
5088,102295,10.5,0.5151003438570345
5088,4513,10.5,0.5146503282957073
5088,4055,10.5,0.5156687790180072
5088,4522,10.5,0.5157721806043788
5088,115709,10.5,0.5162521474148651
5088,4071,10.5,0.5170257124254614
5088,4070,10.5,0.5183389696380325
5088,4538,10.5,0.5176290819892216
5088,4529,10.5,0.5166434079658604
5088,4499,10.5,0.5190186846774725
5088,4975,10.5,0.5190176704116529
5088,101491,10.5,0.5193845811443225
5088,4974,10.5,0.5186096619081803
5088,4493,10.5,0.513210123999273
5088,4492,10.5,0.5128219245860391
5088,4494,10.5,0.5136637076163599
5088,4990,10.5,0.5144319647689326
5088,4981,10.5,0.5139628898294795
5088,5002,10.5,0.5151440171102895
5088,103102,10.5,0.5159799212775213
5088,5025,10.5,0.517307145491626
5088,5014,10.5,0.5166242267125991
5088,4537,10.5,0.5188064732607127
5088,5024,10.5,0.5182083840962172
5088,4968,10.5,0.5122478182954449
5088,4979,10.5,0.5127753555972321
5088,5506,10.5,0.5126980351370872
5088,4969,10.5,0.512379832476868
5088,5516,10.5,0.5131414723509522
5088,4980,10.5,0.5134749254186004
5088,5517,10.5,0.5135878021396278
5088,4989,10.5,0.5141008770137747
5088,5001,10.5,0.5148639859029627
5088,5538,10.5,0.5146560346465592
5088,5528,10.5,0.5139644161910786
5088,5009,10.5,0.5157463308936601
5088,5547,10.5,0.515290028984708
5088,5548,10.5,0.515915640815468
5088,5559,10.5,0.5166814756653528
5088,108782,10.5,0.5171855073163713
5088,5481,10.5,0.5114668075478837
5088,4953,10.5,0.5120533119253152
5088,4942,10.5,0.5117229523771964
5088,121163,10.5,0.5119569664066919
5088,5507,10.5,0.5123838603585122
5088,6039,10.5,0.5126724984639108
5088,6051,10.5,0.5130102028802324
5088,4970,10.5,0.5121790685697432
5088,6024,10.5,0.512475146872563
5088,5494,10.5,0.5121252520295301
5088,5527,10.5,0.5134290801445067
5088,6062,10.5,0.5138054017888904
5088,6052,10.5,0.5133467734739827
5088,6073,10.5,0.5145025273558186
5088,6085,10.5,0.5153438036909127
5088,6037,10.5,0.5107550287511478
5088,120509,10.5,0.5107842620813658
5088,6040,10.5,0.5129285451813245
5088,6616,10.5,0.5132337718891014
5088,6605,10.5,0.5128124647515487
5088,110755,10.5,0.5136270703761393
5088,6627,10.5,0.5140825744460528
5088,6617,10.5,0.5136955167239464
5088,7225,10.5,0.5132325631595018
5088,6606,10.5,0.5129604502379559
5088,7260,10.5,0.5130471493376692
5088,110803,10.5,0.5131047023697813
5088,7275,10.5,0.5132341198107477
5088,112394,10.5,0.514486884656643
5088,7273,10.5,0.5148614201591375
5088,7292,10.5,0.5139313349652779
5088,7274,10.5,0.5138425150200616
5088,2014,2.609183673469387,0.5674416992573189
5088,2026,2.395918367346938,0.5807667812207811
5088,2418,5.1683673469387745,0.5416129641926541
5088,3176,10.5,0.5220875289697731
5088,108667,10.5,0.5227153199166443
5088,2739,10.5,0.523127881734395
5088,103505,10.5,0.5320223146990937
5088,105129,10.5,0.536727861284247
5088,2725,10.5,0.5238106037576153
5088,1972,10.5,0.5350410448859012
5088,110598,10.5,0.5350802625434519
5088,859,10.5,0.5331462931445292
5088,871,10.5,0.5350458122430506
5088,1097,10.5,0.5342534711864098
5088,2332,10.5,0.524872325907136
5088,2331,10.5,0.526150211700096
5088,1071,10.5,0.5374233928733595
5088,105859,6.447959183673468,0.5400688003963728
5088,1084,2.822448979591836,0.5606207283319428
5088,115238,5.3816326530612235,0.5409751605637325
5088,1083,2.822448979591836,0.5624524646971876
5088,1349,2.822448979591836,0.5635442944334026
5088,2777,10.5,0.5351841754591733
5088,2754,10.5,0.5233463027255454
5088,2755,10.5,0.5231542165167784
5088,2740,10.5,0.5225140838727236
5088,2345,10.5,0.5274891373817578
5088,4079,10.5,0.5199559421956865
5088,2377,10.5,0.5368014010652543
5088,1971,10.5,0.5371129506775961
5088,117008,10.5,0.5137007392476923
5088,113657,10.5,0.5339181509484171
5088,2002,10.5,0.5370052097274967
5088,881,2.395918367346938,0.6161432810585574
5088,1094,2.395918367346938,0.5990524765710805
5088,894,2.395918367346938,0.6248518340863438
5088,102609,10.5,0.5142732791018856
5088,117747,10.5,0.5289656585468621
5088,1949,10.5,0.5340489939161439
5088,1962,10.5,0.5355681060890676
5088,115341,3.035714285714285,0.5555056285135983
5088,1361,2.395918367346938,0.5966526727101291
5088,1093,2.395918367346938,0.5979478801557392
5088,3639,10.5,0.5209304233980053
5088,4954,10.5,0.5119631664189215
5088,4069,10.5,0.5196116576054313
