Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122504,1972,10.5,-2.945467247876113
122504,110598,10.5,-2.9455135613494483
122504,859,0.4765306122448979,-2.26443656352418
122504,871,0.4765306122448979,-1.3194001770538968
122504,1097,0.05,-1.6642697686983494
122504,2332,10.5,-3.002687097416387
122504,2331,10.5,-2.995351801072264
122504,1071,0.05,-2.090327324568786
122504,105859,0.05,-0.7397090215633013
122504,1084,0.6897959183673469,-0.35767044213441324
122504,115238,0.4765306122448979,-1.5648333222591946
122504,1083,0.4765306122448979,-0.6003587155852339
122504,1349,1.1163265306122447,-2.10207341286778
122504,2777,10.5,-2.9451019078303484
122504,2754,10.5,-3.0126339768331594
122504,2755,10.5,-3.013986570925602
122504,2740,10.5,-3.0175954391908837
122504,2345,10.5,-2.987735400222999
122504,4079,10.5,-3.040935424138942
122504,2377,10.5,-2.935885852227628
122504,1971,10.5,-2.9338574082126687
122504,117008,10.5,-3.067279372664655
122504,113657,10.5,-2.9517084542852947
122504,2002,10.5,-2.93567508262667
122504,881,1.1163265306122447,-0.405018207143947
122504,1094,0.9030612244897959,-0.4026460799473255
122504,894,1.1163265306122447,-0.3987725702846001
122504,102609,10.5,-3.0639168543525725
122504,117747,10.5,-2.991124022672703
122504,1949,10.5,-2.9508494544667614
122504,1962,0.05,-2.5128638598575437
122504,115341,0.26326530612244897,-1.6692720366352098
122504,1361,0.9030612244897959,-0.9944304032887148
122504,1093,0.6897959183673469,-0.5664451350297048
122504,3639,10.5,-3.0356751471500845
122504,4954,10.5,-3.0802275315568943
122504,4069,10.5,-3.0428243152988745
122504,2379,10.5,-2.9371180062942956
122504,2391,4.528571428571428,-2.921021567268968
122504,2362,10.5,-3.009779741377443
122504,2756,0.05,-2.7771793087869003
122504,2363,10.5,-3.0108521114237083
122504,2361,10.5,-3.008729332069831
122504,2347,10.5,-3.0100571481631633
122504,104769,10.5,-3.0105041522206646
122504,2334,10.5,-3.009180982689898
122504,2333,10.5,-3.0063511454928324
122504,115495,1.7561224489795917,-2.4859544654890002
122504,2001,2.395918367346938,-2.7889386591333287
122504,120988,2.395918367346938,-2.8076492476616584
122504,121094,2.609183673469387,-2.8334480238262696
122504,1984,3.675510204081632,-2.9112281126515778
122504,105582,2.822448979591836,-2.875649349109643
122504,1955,10.5,-3.0058191416184474
122504,1956,10.5,-3.0066270649609717
122504,2364,0.05,-1.6410349507409765
122504,1954,10.5,-3.004771927712878
122504,1953,10.5,-3.0026221308893675
122504,2346,10.5,-3.004242245226438
122504,119470,10.5,-3.0062880616146925
122504,1952,10.5,-2.9967440894011275
122504,1942,10.5,-3.0004732278317805
122504,1938,10.5,-2.9864995013873834
122504,111670,10.5,-2.979571002895272
122504,1927,10.5,-3.0013556813506925
122504,1928,10.5,-3.004315967951822
122504,1926,10.5,-2.9982664641545522
122504,1925,10.5,-2.994884440023456
122504,1663,1.1163265306122447,-1.5010959241585273
122504,2025,1.3295918367346937,-1.5891903989761662
122504,2024,1.1163265306122447,-1.4055708642799107
122504,2038,1.1163265306122447,-1.0743429503624276
122504,2013,1.3295918367346937,-1.9491737171084367
122504,2039,1.1163265306122447,-1.0499832078847215
122504,1662,1.1163265306122447,-0.9991522303505431
122504,1648,1.3295918367346937,-1.395672451178775
122504,1636,1.3295918367346937,-1.9253987232004306
122504,2417,1.7561224489795917,-2.447203473418615
122504,99686,2.182653061224489,-2.7379583857471594
122504,1961,0.05,-2.536739592636869
122504,1604,2.609183673469387,-2.879536445148812
122504,1609,1.9693877551020407,-2.7810181375437417
122504,1580,10.5,-2.938803478704231
122504,1592,0.05,-2.521226535415832
122504,1964,10.5,-3.0014438087644004
122504,1963,10.5,-3.001473085949617
122504,1957,0.05,-2.6044929832228356
122504,1588,10.5,-3.0012148447548057
122504,1587,10.5,-2.997768409587716
122504,1586,10.5,-2.987651928462348
122504,1570,10.5,-2.9922050169242036
122504,1593,10.5,-2.989953195568086
122504,1566,10.5,-2.9605435022340587
122504,109559,10.5,-2.95341316649791
122504,122887,10.5,-2.967177771102739
122504,114453,10.5,-2.9494509559597213
122504,1941,10.5,-2.9966039886714797
122504,103892,10.5,-2.9876338129078035
122504,1940,10.5,-2.99340705824384
122504,1939,10.5,-2.990204171085595
122504,112831,10.5,-2.9851937124399157
122504,1569,10.5,-2.980432428500085
122504,1568,10.5,-2.9743586206205554
122504,114524,10.5,-2.9702468398365034
122504,1567,10.5,-2.966425183226756
122504,121419,0.6897959183673469,-0.962114865615594
122504,1375,0.4765306122448979,-0.7185709224901822
122504,117023,0.6897959183673469,-0.7234668031187779
122504,1690,0.6897959183673469,-0.8587452807502087
122504,117512,1.1163265306122447,-1.4921701084467465
122504,1676,1.1163265306122447,-0.9478441197526062
122504,1347,1.1163265306122447,-0.8389366787977299
122504,1673,1.1163265306122447,-0.6427504885451611
122504,104556,1.1163265306122447,-0.7798610675528175
122504,1360,1.1163265306122447,-1.3374006694548344
122504,1664,1.1163265306122447,-1.1216854988847706
122504,1340,1.3295918367346937,-1.5799369252760265
122504,1348,1.1163265306122447,-1.0235254337888415
122504,1625,1.5428571428571427,-2.1536321699790317
122504,112460,1.7561224489795917,-2.6000335798539287
122504,103648,1.3295918367346937,-1.8814575443511288
122504,1614,1.5428571428571427,-2.2880711124711426
122504,99082,1.7561224489795917,-2.574600013598075
122504,118946,1.3295918367346937,-2.0481516416501453
122504,1322,1.3295918367346937,-1.7695867225569772
122504,1304,1.5428571428571427,-2.6137291781186573
122504,1311,1.5428571428571427,-2.4055499855298086
122504,1290,1.1163265306122447,-2.543539013966531
122504,1293,10.5,-2.98156657832715
122504,116481,10.5,-2.9908586964706
122504,103536,10.5,-2.9840247111842833
122504,1291,0.6897959183673469,-2.379102400868112
122504,1594,10.5,-2.9955396978843183
122504,1585,10.5,-2.9840656289944247
122504,1284,10.5,-2.9804056579644014
122504,1283,10.5,-2.9764801382940567
122504,1265,10.5,-2.979584719880048
122504,1581,10.5,-2.942431875176569
122504,1276,0.6897959183673469,-2.2774718780406378
122504,1584,10.5,-2.9758550704974733
122504,113095,10.5,-2.9673672921289262
122504,113383,10.5,-2.9652931178381308
122504,1582,10.5,-2.956415294453901
122504,1583,10.5,-2.960995447900067
122504,109788,10.5,-2.9504623967810324
122504,109003,0.26326530612244897,-0.8989870731922238
122504,1118,0.6897959183673469,-0.7994938321148284
122504,1371,0.9030612244897959,-0.5189714669187762
122504,116972,0.9030612244897959,-0.7312635981480391
122504,1359,1.1163265306122447,-0.6019522902711711
122504,1082,1.1163265306122447,-1.0979784199911964
122504,109661,1.1163265306122447,-0.6509729773504744
122504,1369,1.1163265306122447,-0.5463942663081744
122504,1069,1.3295918367346937,-1.4784599015153685
122504,1056,1.1163265306122447,-1.2940511006807456
122504,1053,1.3295918367346937,-1.5005919882902599
122504,1037,1.3295918367346937,-2.255518848342331
122504,1046,1.3295918367346937,-1.9602760725454473
122504,1292,10.5,-2.973161483695748
122504,1032,10.5,-2.974974830633361
122504,1031,10.5,-2.967656972861018
122504,1030,10.5,-2.963574837192442
122504,1018,10.5,-2.9681365859460116
122504,1026,0.6897959183673469,-1.7465933810516305
122504,99368,0.6897959183673469,-1.6591008787156025
122504,1025,0.9030612244897959,-2.0009894557258896
122504,114055,10.5,-2.972903667934917
122504,1012,0.4765306122448979,-0.8395029349549512
122504,1277,10.5,-2.9407241467107217
122504,1013,0.4765306122448979,-1.4467837554055314
122504,1282,10.5,-2.973697769572977
122504,115004,10.5,-2.9809152688149068
122504,1108,0.9030612244897959,-0.8606292019320794
122504,1117,0.9030612244897959,-0.7581768184260615
122504,1385,0.6897959183673469,-0.7491000226874158
122504,1384,0.9030612244897959,-0.6932600689822841
122504,109240,0.9030612244897959,-0.7470596926406701
122504,100226,0.9030612244897959,-0.6596310441508539
122504,887,0.6897959183673469,-1.022994070889057
122504,886,0.9030612244897959,-0.878379080392462
122504,103241,0.9030612244897959,-0.7748553407995535
122504,1104,0.9030612244897959,-0.4422525286881529
122504,841,1.1163265306122447,-0.6509168587466863
122504,118351,1.1163265306122447,-1.0919976731006367
122504,830,1.1163265306122447,-0.8914605719120599
122504,104599,1.1163265306122447,-0.8792492579553919
122504,105329,1.1163265306122447,-1.6589896043108228
122504,825,1.1163265306122447,-1.1844378084275964
122504,811,1.1163265306122447,-1.7765537375911573
122504,821,1.1163265306122447,-1.4688018314350226
122504,806,10.5,-2.96661064386892
122504,1294,10.5,-2.9797375191400812
122504,1038,10.5,-2.9725219401090546
122504,805,10.5,-2.9606233863161613
122504,804,10.5,-2.9552129590639753
122504,1029,10.5,-2.95831636646678
122504,1017,10.5,-2.965778656704339
122504,1028,10.5,-2.957643448937091
122504,104208,10.5,-2.9497258798190567
122504,803,10.5,-2.949103269076752
122504,1016,10.5,-2.9654201820586334
122504,1281,10.5,-2.9576545516519612
122504,1027,10.5,-2.9505024259145287
122504,796,10.5,-2.9433393410141035
122504,1280,10.5,-2.9514514262522042
122504,802,10.5,-2.940672318368648
122504,801,0.4765306122448979,-1.0008088228080747
122504,800,0.6897959183673469,-1.4663250791275697
122504,100739,0.4765306122448979,-1.1168561110884854
122504,1014,0.6897959183673469,-2.5187026050332864
122504,1005,0.26326530612244897,-0.6256369242994453
122504,1004,0.4765306122448979,-0.3541436645391898
122504,787,0.4765306122448979,-0.23829588816460778
122504,794,0.4765306122448979,-0.38774976767823977
122504,789,0.4765306122448979,-0.43615881142888413
122504,783,0.4765306122448979,-0.27132200340132573
122504,104481,0.05,-2.3062034283750426
122504,1015,0.05,-0.9191610537117252
122504,788,0.4765306122448979,-0.20840938185383906
122504,895,1.1163265306122447,-0.3821469403926889
122504,1114,1.1163265306122447,-0.37988960383687864
122504,1128,1.1163265306122447,-0.36511677777057483
122504,870,0.6897959183673469,-1.0072606689359502
122504,111327,0.9030612244897959,-0.8082663189634789
122504,882,1.1163265306122447,-0.41076316782998257
122504,114693,0.4765306122448979,-0.9500979768987794
122504,679,0.6897959183673469,-0.9494114089490928
122504,670,0.4765306122448979,-1.0431543842521496
122504,100228,0.9030612244897959,-0.4446744432060561
122504,842,0.6897959183673469,-0.09505125010744297
122504,855,0.9030612244897959,-0.25781528912065865
122504,826,0.9030612244897959,-0.6247320740031148
122504,831,0.9030612244897959,-0.2901735564926218
122504,647,0.9030612244897959,-0.36827380149284195
122504,652,0.9030612244897959,-0.14350043920951827
122504,822,0.9030612244897959,-0.9209939443947033
122504,812,0.9030612244897959,-1.1642348338859754
122504,99127,0.6897959183673469,-0.6582669273275477
122504,109219,0.6897959183673469,-0.9281197479080772
122504,639,0.6897959183673469,-0.5712984730651836
122504,816,10.5,-2.964879341729106
122504,815,10.5,-2.9592849995274952
122504,814,0.05,-2.8069240452159487
122504,813,10.5,-2.9489358177597507
122504,107455,10.5,-2.9424644876115846
122504,122491,10.5,-2.941535435889098
122504,631,9.860204081632652,-2.933197289300472
122504,630,0.26326530612244897,-2.4066130949767923
122504,629,0.05,-2.1017048843697794
122504,634,0.4765306122448979,-0.41566909678439257
122504,795,0.05,-2.1639735182538877
122504,114013,10.5,-2.9457027138789913
122504,790,0.26326530612244897,-0.854678021564313
122504,105210,0.05,-2.1714183618391547
122504,624,0.05,-1.2890620308085698
122504,123116,0.4765306122448979,-0.19077426969467925
122504,628,0.05,-0.1310671654268829
122504,623,0.6897959183673469,-1.0285428616410681
122504,117683,0.4765306122448979,-0.6726121384982895
122504,622,0.4765306122448979,-0.3628255160038958
122504,615,0.4765306122448979,-0.24866312862759887
122504,621,0.4765306122448979,-0.22254201487980096
122504,620,0.4765306122448979,-0.15581439675934905
122504,883,1.1163265306122447,-0.44770165271034057
122504,686,1.1163265306122447,-0.5774324564506614
122504,122955,0.9030612244897959,-0.8670757688101292
122504,688,0.9030612244897959,-0.7737472896551594
122504,669,0.4765306122448979,-0.8476815209093467
122504,677,0.9030612244897959,-0.610106027151375
122504,668,0.6897959183673469,-0.8605435493811691
122504,678,0.9030612244897959,-0.7418889806022395
122504,113891,0.9030612244897959,-0.7395224390716539
122504,653,0.9030612244897959,-0.003834720656316959
122504,117813,0.9030612244897959,0.11217030981302945
122504,656,0.9030612244897959,0.08415867823428724
122504,103653,0.6897959183673469,-0.328977003298242
122504,648,0.9030612244897959,-0.10843805430566023
122504,635,0.4765306122448979,-0.11696305673402718
122504,640,0.6897959183673469,-0.2581098313172434
122504,115384,0.6897959183673469,-0.44691950279619896
122504,488,0.05,-0.06293805411467646
122504,494,0.4765306122448979,-0.12297595681575801
122504,490,0.6897959183673469,-2.0676443159973874
122504,496,5.5948979591836725,-2.929606078777794
122504,491,0.6897959183673469,-2.611803464799676
122504,105761,0.4765306122448979,-1.8298882419623301
122504,108543,0.6897959183673469,-1.4103644222003302
122504,485,0.6897959183673469,-1.0768109310648515
122504,121989,0.6897959183673469,-0.855879154910897
122504,483,0.4765306122448979,-0.3890077897645874
122504,484,0.6897959183673469,-0.6518909984466545
122504,378,2.822448979591836,-2.8684255532381178
122504,377,1.5428571428571427,-2.652900092006787
122504,641,10.5,-2.942211162232881
122504,497,10.5,-2.935655524245465
122504,489,0.05,-0.3303064443532968
122504,495,0.6897959183673469,-0.2572581424556786
122504,107282,0.6897959183673469,-0.16056382571946104
122504,122668,0.6897959183673469,-2.115844192179249
122504,363,0.6897959183673469,-1.5979412279130134
122504,360,0.6897959183673469,-0.6258620325160389
122504,367,0.6897959183673469,-0.5277580979710805
122504,362,0.9030612244897959,-1.2606021232155427
122504,361,0.9030612244897959,-1.014751691887351
122504,100916,0.6897959183673469,-0.8854402318546457
122504,370,1.7561224489795917,-2.5559432099593042
122504,114200,2.609183673469387,-2.822233481059039
122504,379,4.528571428571428,-2.920888294590085
122504,369,0.9030612244897959,-1.9261606237941415
122504,224,1.5428571428571427,-2.372995431648697
122504,223,1.1163265306122447,-1.9952820628266474
122504,118540,2.182653061224489,-2.710228002955276
122504,214,0.6897959183673469,-1.3912895670661638
122504,222,0.9030612244897959,-1.451205936010588
122504,111286,0.9030612244897959,-0.7886299560722485
122504,368,0.9030612244897959,-0.5607708235639963
122504,375,0.9030612244897959,-0.38687285772908453
122504,213,0.6897959183673469,-1.1193438342623203
122504,212,0.9030612244897959,-0.8270936812327723
122504,91,1.3295918367346937,-1.9930494172034892
122504,92,1.7561224489795917,-2.4424217735351146
122504,113616,1.1163265306122447,-1.6411602921217736
122504,90,0.05,-1.2146293731171927
122504,221,0.26326530612244897,-0.9417056759924882
122504,89,1.1163265306122447,-0.9527594723657364
122504,220,0.4765306122448979,-0.7943077372789378
122504,88,1.1163265306122447,-0.6308884354561797
122504,108912,0.9030612244897959,-0.5359452039470087
122504,106068,1.3295918367346937,-1.7790643711748593
122504,81,1.1163265306122447,-1.543551290284657
122504,104268,1.5428571428571427,-2.112143078612116
122504,80,0.05,-1.2031956524131129
122504,24,1.1163265306122447,-0.9967011284421634
122504,29,1.1163265306122447,-0.7954668818287507
122504,97,1.1163265306122447,-0.31695626479851535
122504,33,1.1163265306122447,-0.41218490724572954
122504,28,1.1163265306122447,-0.6257046247645475
122504,25,1.1163265306122447,-1.4824538037639874
122504,103622,1.1163265306122447,-1.2158887307259212
122504,32,1.3295918367346937,-0.46611862583420716
122504,104577,1.1163265306122447,-0.28498247173682745
122504,37,1.1163265306122447,-0.1905978784092981
122504,106423,1.3295918367346937,-0.645341791224646
122504,31,1.3295918367346937,-0.27841474669236144
122504,27,1.3295918367346937,-0.5285490593977715
122504,106403,1.3295918367346937,-0.38947856450587914
122504,35,1.1163265306122447,-0.09938058991658005
122504,36,1.1163265306122447,-0.09176091633355088
122504,30,1.3295918367346937,-0.2309104292027757
122504,111889,1.3295918367346937,-0.3249378615365015
122504,96,1.3295918367346937,-0.17702721595344406
122504,34,1.3295918367346937,-0.0897215405832208
122504,23,1.3295918367346937,-0.8070312529610231
122504,22,1.3295918367346937,-0.6367063210312911
122504,26,1.3295918367346937,-0.498174264121775
122504,16,1.3295918367346937,-1.1235136089574556
122504,109365,1.3295918367346937,-0.9391817076181475
122504,118578,1.3295918367346937,-0.7784997757067866
122504,100,1.3295918367346937,-0.04829443437583403
122504,115972,1.3295918367346937,0.0127759905320185
122504,38,1.1163265306122447,0.050303974343969826
122504,39,1.1163265306122447,0.08423457209259222
122504,101,1.1163265306122447,-0.02040394855614358
122504,40,1.1163265306122447,0.10585635477268973
122504,102,1.1163265306122447,-0.06862117204807983
122504,41,1.1163265306122447,0.22742665253422156
122504,105,1.1163265306122447,0.13699329270799432
122504,42,1.1163265306122447,0.23793112013663953
122504,106,1.1163265306122447,0.1056909484098223
122504,111,1.1163265306122447,0.2442149300976586
122504,116884,1.1163265306122447,0.3248074011851808
122504,109,1.1163265306122447,0.26858644581024715
122504,115,1.1163265306122447,0.36007090619915527
122504,110,0.9030612244897959,0.3515070606023447
122504,238,0.9030612244897959,-0.10683149968583883
122504,119877,0.9030612244897959,-0.27686980829040064
122504,107,0.9030612244897959,0.0708853969726837
122504,107782,1.3295918367346937,0.06470662369145175
122504,104,1.1163265306122447,0.18010267290500181
122504,112,0.9030612244897959,0.25020289002210205
122504,245,0.9030612244897959,0.18207676661357564
122504,107316,0.9030612244897959,0.03808661899791399
122504,108,1.1163265306122447,0.3004591465726867
122504,117882,1.1163265306122447,0.3530846977060109
122504,117,1.1163265306122447,0.39694892189625053
122504,113849,0.9030612244897959,0.34336107917285885
122504,116,1.1163265306122447,0.4159531138186314
122504,101409,1.1163265306122447,0.38783738774758003
122504,118,0.9030612244897959,0.36755811716430087
122504,250,0.9030612244897959,0.29847677247972004
122504,98746,1.1163265306122447,0.4132803540697646
122504,121,1.1163265306122447,0.42804884914253727
122504,122,1.1163265306122447,0.426160247368773
122504,123,1.1163265306122447,0.4167158209224954
122504,124,1.1163265306122447,0.4054556565571503
122504,397,0.9030612244897959,0.34822226764578745
122504,101710,1.1163265306122447,0.38785551062716817
122504,110801,1.1163265306122447,0.4471492379773391
122504,112284,1.1163265306122447,0.4380013325573934
122504,127,1.3295918367346937,0.40786039189946377
122504,128,1.1163265306122447,0.3892357211852753
122504,99561,1.1163265306122447,0.39272076005961365
122504,263,1.1163265306122447,0.3797739853048546
122504,126,1.1163265306122447,0.4409468741917062
122504,117490,1.3295918367346937,0.41266118289049014
122504,104453,1.3295918367346937,0.39104651837240734
122504,129,1.3295918367346937,0.37142516741554277
122504,270,1.3295918367346937,0.3478216261334762
122504,131,1.3295918367346937,0.3666846281588463
122504,277,1.3295918367346937,0.34424902157282966
122504,134,1.3295918367346937,0.36165584583250154
122504,116489,1.3295918367346937,0.33848268003125626
122504,115205,1.3295918367346937,0.3831434831333229
122504,130,1.3295918367346937,0.3841854689826515
122504,104243,1.3295918367346937,0.36462455568726815
122504,102521,1.3295918367346937,0.34052443510365205
122504,385,0.9030612244897959,-0.10451311045357836
122504,394,0.9030612244897959,0.25858643313325336
122504,391,0.9030612244897959,0.10705778769081686
122504,401,1.1163265306122447,0.37001213446208525
122504,407,1.3295918367346937,0.3318471614972254
122504,404,1.1163265306122447,0.33185721196696083
122504,410,1.3295918367346937,0.3067036575540364
122504,100964,1.3295918367346937,0.31397280294642893
122504,376,0.9030612244897959,-0.3396173759599863
122504,384,0.9030612244897959,-0.19550612300222614
122504,503,10.5,-2.9387910025845283
122504,106980,3.462244897959183,-2.890477649028099
122504,386,10.5,-2.933431397376956
122504,118163,0.9030612244897959,-0.025628062825314935
122504,502,0.9030612244897959,-0.09832839219439538
122504,380,5.8081632653061215,-2.927097725689804
122504,387,10.5,-2.9378540303740737
122504,504,10.5,-2.9406492577499836
122504,388,10.5,-2.9409520189427973
122504,381,10.5,-2.935445469946286
122504,505,10.5,-2.9456422015280816
122504,492,10.5,-2.9396287885819428
122504,498,10.5,-2.9460205950190286
122504,390,0.9030612244897959,0.2122958001083779
122504,510,0.9030612244897959,0.08998214103397206
122504,393,0.9030612244897959,0.3057927417069911
122504,396,0.9030612244897959,0.35439304065232413
122504,400,1.1163265306122447,0.37049526043537384
122504,523,1.1163265306122447,0.30241019632864086
122504,519,1.1163265306122447,0.34037371741872713
122504,406,1.3295918367346937,0.303922220489502
122504,526,1.3295918367346937,0.25329642833039256
122504,530,1.3295918367346937,0.281309771483935
122504,100752,1.3295918367346937,0.3142654033050716
122504,290,1.3295918367346937,0.2807588404549457
122504,101045,1.3295918367346937,0.26665123656093437
122504,119190,1.3295918367346937,0.28680400518661264
122504,373,10.5,-2.9373057696096456
122504,372,10.5,-2.933852452145594
122504,120412,10.5,-2.9458921475284052
122504,113360,10.5,-2.9458716947292936
122504,506,10.5,-2.953187266961093
122504,499,10.5,-2.9528296196335506
122504,636,10.5,-2.9574418447024886
122504,644,10.5,-2.961180903550249
122504,509,0.9030612244897959,-0.017645434713843278
122504,501,0.6897959183673469,-0.14893809367764077
122504,642,10.5,-2.9465608333362936
122504,117497,10.5,-2.95176987036918
122504,643,10.5,-2.957570530214726
122504,512,0.9030612244897959,0.08958936256235439
122504,513,0.9030612244897959,0.22267323006843354
122504,101957,0.9030612244897959,0.19672473598636908
122504,106771,0.9030612244897959,0.31300875365019953
122504,516,0.9030612244897959,0.33945999422858397
122504,518,1.1163265306122447,0.2852016468109698
122504,98913,0.9030612244897959,0.3118131658494311
122504,522,1.1163265306122447,0.25243916664513055
122504,674,1.1163265306122447,0.1894396976732281
122504,529,1.3295918367346937,0.22732851845416036
122504,684,1.3295918367346937,0.1518458010910927
122504,532,1.3295918367346937,0.17367423023762918
122504,533,1.3295918367346937,0.2099681423709634
122504,409,1.3295918367346937,0.2536597984036284
122504,695,1.3295918367346937,0.11511083955642643
122504,537,1.3295918367346937,0.16898428843127855
122504,700,1.3295918367346937,0.1256867760400936
122504,534,1.3295918367346937,0.2282611621182371
122504,538,1.3295918367346937,0.18216937537088174
122504,539,1.3295918367346937,0.20974711685248248
122504,411,1.3295918367346937,0.24593329904321815
122504,701,1.3295918367346937,0.14293548029569292
122504,709,1.3295918367346937,0.13005215072383525
122504,543,1.3295918367346937,0.17505878481897652
122504,414,1.3295918367346937,0.23078363499630672
122504,540,1.3295918367346937,0.19499314700712345
122504,417,1.3295918367346937,0.2171735740948142
122504,544,1.3295918367346937,0.1759395390084333
122504,553,1.3295918367346937,0.14996269398903816
122504,423,1.3295918367346937,0.20401530266737788
122504,122309,1.3295918367346937,0.11660212339069487
122504,99177,1.3295918367346937,0.14882315322793338
122504,719,1.3295918367346937,0.08582763826386097
122504,797,10.5,-2.9639814896814194
122504,632,10.5,-2.9530983529552017
122504,807,10.5,-2.9670663086133326
122504,120652,10.5,-2.946052251828616
122504,102763,0.05,-2.9372423444369247
122504,817,10.5,-2.9711586472148905
122504,659,0.9030612244897959,0.23512443765675894
122504,658,0.6897959183673469,0.0100521735568595
122504,515,0.9030612244897959,0.27369593931338165
122504,103395,0.9030612244897959,0.13015729594073355
122504,667,0.9030612244897959,0.19747356520216175
122504,666,0.9030612244897959,0.09858608610139896
122504,102589,1.1163265306122447,0.17046537705048026
122504,673,1.1163265306122447,0.12157974887139933
122504,687,0.9030612244897959,-0.6798728257811546
122504,683,1.1163265306122447,0.06429359910094101
122504,884,1.1163265306122447,-0.5892623212492554
122504,119290,0.9030612244897959,-0.7363334607741481
122504,694,1.3295918367346937,0.043334955562248645
122504,699,1.3295918367346937,0.07714677650195134
122504,901,1.3295918367346937,0.06336409602495896
122504,900,1.3295918367346937,0.009635212985441455
122504,708,1.3295918367346937,0.09652750589382986
122504,911,1.3295918367346937,0.036509936208495186
122504,718,1.3295918367346937,0.05264712305681429
122504,917,1.3295918367346937,-0.011637850236052794
122504,106343,1.3295918367346937,-0.027122123392677944
122504,916,1.3295918367346937,0.002326564766593542
122504,720,1.5428571428571427,0.03843231944812808
122504,108689,1.5428571428571427,0.07055328573249786
122504,722,1.5428571428571427,-0.0459215726013007
122504,120187,1.5428571428571427,0.004382397802604743
122504,923,1.5428571428571427,-0.15130592305817414
122504,922,1.5428571428571427,-0.11670483822598121
122504,723,1.5428571428571427,-0.07045404513989495
122504,928,1.5428571428571427,-0.18881180057291203
122504,726,1.5428571428571427,-0.0793151830887
122504,107776,1.5428571428571427,0.008775210793233734
122504,113828,1.5428571428571427,-0.16032755726503667
122504,732,1.5428571428571427,-0.07132166991541622
122504,560,1.5428571428571427,0.01610564476878007
122504,436,1.5428571428571427,0.03674051970086578
122504,109470,1.5428571428571427,-0.026965055270608662
122504,106177,1.5428571428571427,-0.19066374425287913
122504,731,1.5428571428571427,-0.11376492542902339
122504,808,10.5,-2.972339181479233
122504,1019,10.5,-2.9692813797565494
122504,625,10.5,-2.9627282111449675
122504,818,10.5,-2.974234369929028
122504,1020,10.5,-2.9774810919080634
122504,1040,10.5,-2.980446303564198
122504,1039,10.5,-2.978931207194961
122504,1305,10.5,-2.9770901958663973
122504,856,0.9030612244897959,-0.023267815791979896
122504,1092,0.9030612244897959,-0.3121423993579642
122504,867,0.9030612244897959,-0.08406037542713429
122504,868,1.1163265306122447,0.055347437950084455
122504,104157,1.1163265306122447,0.012684598658742163
122504,114307,1.1163265306122447,-0.14450686916459654
122504,896,1.1163265306122447,-0.3932304055801976
122504,1106,1.1163265306122447,-0.44861048869343545
122504,897,1.1163265306122447,-0.40785312007825025
122504,885,0.9030612244897959,-0.7226215957993589
122504,1107,1.1163265306122447,-0.552935713722549
122504,105885,0.9030612244897959,-0.6645081733416212
122504,1115,1.1163265306122447,-0.3753230392873914
122504,1116,1.1163265306122447,-0.3827883469956479
122504,1105,1.1163265306122447,-0.40014963735217335
122504,910,1.3295918367346937,-0.003764308894618429
122504,1127,1.3295918367346937,-0.0635789918225067
122504,1126,1.3295918367346937,-0.07780155985036652
122504,893,1.3295918367346937,-0.02560117066431289
122504,116175,1.3295918367346937,-0.024332966420751
122504,1137,1.3295918367346937,-0.07727592140457706
122504,1141,1.3295918367346937,-0.05194055881823467
122504,921,1.3295918367346937,-0.08937220766840892
122504,1147,1.5428571428571427,-0.18851080900875994
122504,1146,1.3295918367346937,-0.10132618616047151
122504,1148,1.5428571428571427,-0.2334756863092633
122504,1155,1.5428571428571427,-0.2719788535325627
122504,1162,1.7561224489795917,-0.30651645158999496
122504,932,1.5428571428571427,-0.2567429505200074
122504,931,1.7561224489795917,-0.2797504951890224
122504,113460,1.7561224489795917,-0.31606205186872804
122504,1278,10.5,-2.9458469185464704
122504,121553,10.5,-2.943625046340907
122504,111387,10.5,-2.941185092900813
122504,109295,10.5,-2.971476858114614
122504,791,10.5,-2.9666173934015574
122504,1033,10.5,-2.985136449077799
122504,1021,10.5,-2.9839091500513613
122504,1008,10.5,-2.977345138911303
122504,1009,10.5,-2.9880843532502133
122504,114761,10.5,-2.983137327434014
122504,1022,10.5,-2.9888845442466985
122504,1285,10.5,-2.9926760570314364
122504,1297,10.5,-2.9912809136196716
122504,1298,10.5,-2.9931366084318327
122504,1041,10.5,-2.98696606313946
122504,1306,10.5,-2.9832911529726114
122504,1307,10.5,-2.985551995348844
122504,1296,10.5,-2.991466167586257
122504,1103,1.1163265306122447,-0.3278773958013983
122504,112556,1.1163265306122447,-0.1562168655685363
122504,109186,1.1163265306122447,-0.25569198753080435
122504,1370,1.1163265306122447,-0.42660780170935797
122504,114960,1.1163265306122447,-0.4245102268281593
122504,1372,1.1163265306122447,-0.39253201221118394
122504,1373,1.1163265306122447,-0.4130364768545942
122504,1383,1.1163265306122447,-0.3834382001980119
122504,1095,0.9030612244897959,-0.44617598893014554
122504,1096,0.9030612244897959,-0.5171642089907227
122504,1382,1.1163265306122447,-0.38564157630769813
122504,1396,1.1163265306122447,-0.3538227880497966
122504,1129,1.1163265306122447,-0.36915183911959937
122504,1398,1.1163265306122447,-0.37699415458646124
122504,892,1.1163265306122447,-0.07584875805957836
122504,116786,1.3295918367346937,-0.1290492316364784
