Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
350,112746,10.5,0.4596218701682451
350,4039,10.5,0.4599057970784821
350,4040,10.5,0.45506429496212486
350,4500,10.5,0.454847960822656
350,4053,10.5,0.45533333080303917
350,4031,10.5,0.4593868305464184
350,4030,10.5,0.4598293632002467
350,118316,10.5,0.46000359547364333
350,4032,10.5,0.45484872729947134
350,4501,10.5,0.4546530533210166
350,3646,10.5,0.4572978875041104
350,3647,10.5,0.4571529131763944
350,4090,10.5,0.4569394379083721
350,3630,10.5,0.4564566793203291
350,115869,10.5,0.45674514627984086
350,3622,10.5,0.45614432218359335
350,98939,10.5,0.45872556912648865
350,4060,10.5,0.4591631657155938
350,4059,10.5,0.45954199219721725
350,4062,10.5,0.4556147388782583
350,3623,10.5,0.4558696812903953
350,3621,10.5,0.4597107704341117
350,3627,10.5,0.4592891672059882
350,4051,10.5,0.4598132936233301
350,3616,10.5,0.46013838397582274
350,4050,10.5,0.45994087937883754
350,3617,10.5,0.45549486078909485
350,4054,10.5,0.45525384843051253
350,3615,10.5,0.4603169394948471
350,3604,10.5,0.4603773428187642
350,3605,10.5,0.4550873819328817
350,3603,10.5,0.4604147189913569
350,4502,10.5,0.45467263073902286
350,4033,10.5,0.45487279356117716
350,4022,10.5,0.4597032909677874
350,4498,10.5,0.4592720110281242
350,117499,10.5,0.4594592736115213
350,3596,10.5,0.4603417091036647
350,3591,10.5,0.4602321105496633
350,4018,10.5,0.45995623473945846
350,4023,10.5,0.45968220298378115
350,3578,10.5,0.460369311344085
350,118651,10.5,0.4599800900005122
350,3244,10.5,0.4573852691113024
350,3648,10.5,0.4571706769780306
350,3243,10.5,0.4576054315024424
350,3234,10.5,0.4579538114850408
350,3233,10.5,0.4584139241593732
350,3629,10.5,0.458462065340529
350,3631,10.5,0.4562952961749921
350,3638,10.5,0.4566627259111653
350,107741,10.5,0.45884094457968594
350,3228,10.5,0.4589128439843305
350,3226,10.5,0.4597876290171068
350,3227,10.5,0.459374196872503
350,3624,10.5,0.455632179807966
350,3221,10.5,0.456189618507853
350,3222,10.5,0.4559355257470594
350,3220,10.5,0.46018116420989297
350,3618,10.5,0.4553397004781069
350,3212,10.5,0.46067611191223223
350,3213,10.5,0.4605006063861402
350,3199,10.5,0.46075299780266443
350,120698,10.5,0.45521701922765767
350,4041,10.5,0.4550781676216249
350,3198,10.5,0.46082259755457167
350,3185,10.5,0.46093063086887875
350,3590,10.5,0.460668481496867
350,3577,10.5,0.4607290507382287
350,112254,8.580612244897958,0.46104537049333594
350,3154,10.5,0.4608472351788482
350,3579,10.5,0.46021437061147996
350,3155,10.5,0.4606394366761002
350,2722,6.2346938775510194,0.46133328809143537
350,110522,10.5,0.45752519908587175
350,3235,10.5,0.45731395967527055
350,2826,10.5,0.4576720103427995
350,107128,10.5,0.45796768116164466
350,102576,10.5,0.4575471744335079
350,2829,10.5,0.45728397004077925
350,3637,10.5,0.45701080192417665
350,104110,10.5,0.4583963380642907
350,2809,10.5,0.4588978787347846
350,2808,10.5,0.45947385346771086
350,2807,10.5,0.4598204536251349
350,2794,10.5,0.4602227147325977
350,3214,10.5,0.45559909697844503
350,100914,10.5,0.456076935875808
350,3215,10.5,0.45585266311121053
350,97902,10.5,0.45616861918989016
350,2795,10.5,0.45640374836125874
350,3229,10.5,0.4565331743879292
350,2793,10.5,0.46057779039103897
350,3223,10.5,0.4561180303688104
350,3216,10.5,0.45588621167079224
350,3607,10.5,0.45558814208055953
350,3606,10.5,0.4553208054317658
350,2792,10.5,0.4608065794160092
350,116298,8.793877551020408,0.4610150757237851
350,2781,7.727551020408162,0.46106800906581447
350,3211,5.1683673469387745,0.46158709116417684
350,107646,5.1683673469387745,0.46167630217850975
350,3170,4.528571428571428,0.46217471464924453
350,105400,4.10204081632653,0.4627981379277416
350,2735,3.462244897959183,0.4641915674140451
350,2734,3.248979591836734,0.4654155323883916
350,3171,4.741836734693877,0.4620691026915765
350,113118,10.5,0.4609731297935502
350,3156,10.5,0.4604874249222145
350,108719,10.5,0.46092904475241614
350,2723,6.0214285714285705,0.46145702893782603
350,2819,10.5,0.45719279458179607
350,3236,10.5,0.4569129162317258
350,2828,10.5,0.4575604234227453
350,2423,10.5,0.4578326512402203
350,2424,10.5,0.4575737320217067
350,117075,10.5,0.45774495499957535
350,2827,10.5,0.45777535827669924
350,116751,10.5,0.45797693652962956
350,2411,10.5,0.457272036468806
350,112918,10.5,0.45699454657542593
350,2810,10.5,0.45677778419678394
350,2811,10.5,0.4566921869218742
350,116881,10.5,0.4592912725484867
350,2817,10.5,0.458887872539924
350,2384,10.5,0.46014096067627974
350,2397,10.5,0.45977040089430854
350,2796,10.5,0.4563253132248317
350,2383,10.5,0.46069500074157377
350,106194,10.5,0.46092884286981184
350,106383,6.661224489795917,0.4611581589229219
350,2780,4.10204081632653,0.4625963646993895
350,2791,3.888775510204081,0.46265891049675656
350,3210,0.26326530612244897,0.4997544439066409
350,2779,0.05,0.4853504867602585
350,2790,2.609183673469387,0.46831254902976005
350,3219,0.26326530612244897,0.5209435256289203
350,2789,1.5428571428571427,0.4832359507883228
350,114018,3.035714285714285,0.46605250724099456
350,2341,0.6897959183673469,0.49090904282100123
350,2736,3.888775510204081,0.4631968418310045
350,2753,0.6897959183673469,0.5101953853805065
350,3184,0.6897959183673469,0.48800214903018235
350,2330,4.10204081632653,0.4632702799643281
350,2329,3.888775510204081,0.46365275523909133
350,2724,5.5948979591836725,0.46158773529801933
350,98561,10.5,0.4575576324167838
350,2021,10.5,0.4578752302685032
350,2422,10.5,0.4580329941068232
350,2020,10.5,0.45815131961940925
350,2019,10.5,0.4584184010919726
350,101447,10.5,0.45814746635957526
350,2421,10.5,0.4583470410959878
350,2410,10.5,0.4585834021839601
350,2005,10.5,0.45872785869528343
350,2399,10.5,0.4570365740154836
350,111093,10.5,0.4572886688394554
350,2409,10.5,0.4589625810301423
350,2004,10.5,0.4591024657963275
350,2818,10.5,0.4583923332391999
350,1991,10.5,0.4594975761314366
350,2398,10.5,0.45939274100973915
350,1992,10.5,0.45712850070050437
350,2400,10.5,0.4568612724237642
350,1990,10.5,0.45988662242167866
350,1989,10.5,0.4603360785219197
350,120764,10.5,0.46051609410244265
350,1977,5.3816326530612235,0.461339108815249
350,1978,10.5,0.46077014705647956
350,2382,6.0214285714285705,0.4612293933682231
350,2381,4.10204081632653,0.4623186290124164
350,2396,3.248979591836734,0.46363462773668185
350,2380,2.609183673469387,0.4675321796459144
350,2395,2.609183673469387,0.468137990960958
350,2806,1.7561224489795917,0.48175983444495374
350,122664,1.9693877551020407,0.4761197409419955
350,2342,0.6897959183673469,0.48122548625787487
350,2359,0.4765306122448979,0.5354619821398305
350,2752,0.26326530612244897,0.5555317477461086
350,122157,3.248979591836734,0.4661145984629139
350,2344,3.035714285714285,0.4672586829060934
350,109860,3.888775510204081,0.4634929067836504
350,117708,2.822448979591836,0.4685268314860773
350,2343,3.035714285714285,0.4670009203221043
350,1641,10.5,0.4582365172910854
350,1631,10.5,0.45789865354824066
350,110012,10.5,0.45854612305510034
350,1629,10.5,0.4588746708221867
350,1628,10.5,0.45924327777161467
350,1620,10.5,0.45969656013344884
350,2401,10.5,0.45683609292079375
350,1993,10.5,0.4571132012476944
350,2006,10.5,0.4574767430143518
350,119194,10.5,0.4573601821714717
350,118550,10.5,0.4599367883346671
350,102210,10.5,0.4603130868357981
350,99273,10.5,0.46072099277424094
350,1988,5.5948979591836725,0.46126098184860287
350,1987,2.822448979591836,0.4649767566114723
350,1640,10.5,0.45863584292216786
350,1630,10.5,0.4583635642571138
350,1330,10.5,0.4589752480139784
350,118905,10.5,0.45897660791840167
350,1331,10.5,0.45876055645639224
350,114722,10.5,0.4581437177690282
350,1632,10.5,0.45768732552192604
350,1332,10.5,0.45855482730231645
350,1329,10.5,0.45945318813569647
350,113236,10.5,0.459705364955201
350,1319,10.5,0.46012309633367965
350,1619,10.5,0.4602333468637292
350,1318,10.5,0.46056993847033945
350,1618,10.5,0.4606609049803735
350,1617,6.447959183673468,0.4610945393332133
350,1317,5.8081632653061215,0.46114218388736994
350,98468,3.248979591836734,0.4631836565294887
350,1316,3.035714285714285,0.464031513665791
350,1063,10.5,0.45874703343210976
350,1333,10.5,0.45852079618734065
350,1062,10.5,0.4589038411363643
350,1061,10.5,0.4592005253665429
350,111431,10.5,0.45934990665827247
350,107486,10.5,0.45990471198827443
350,1328,10.5,0.45999189861313994
350,1327,10.5,0.4604191509578762
350,1060,10.5,0.460359529749256
350,1326,10.5,0.46083386635332535
350,117541,10.5,0.4606519813168236
350,111585,3.248979591836734,0.46242321114339924
350,103317,6.661224489795917,0.46101261928622883
350,1325,2.395918367346938,0.4659424962850467
350,1616,2.182653061224489,0.47071445607182527
350,1324,1.9693877551020407,0.47335016572059185
350,1076,10.5,0.4590110865646383
350,1077,10.5,0.45883295170783056
350,1075,10.5,0.4592757157952633
350,836,10.5,0.45967268322139054
350,1074,10.5,0.4596179713408878
350,1059,10.5,0.4607165925785136
350,834,10.5,0.4604117479086478
350,832,3.035714285714285,0.4623722414843835
350,833,10.5,0.46081249632688115
350,835,0.05,0.4629235851723448
350,102567,0.05,0.4952941134356652
350,847,10.5,0.46036991264192806
350,846,10.5,0.4607374231863265
350,845,3.035714285714285,0.4620717871998806
350,1073,1.5428571428571427,0.47466667008163355
350,844,1.9693877551020407,0.47100628639253894
350,1058,2.395918367346938,0.46555691504136065
350,660,2.182653061224489,0.4717139478155178
350,661,2.182653061224489,0.46645842852311137
350,843,1.7561224489795917,0.478013104891421
350,858,1.9693877551020407,0.4763307651983171
350,662,3.462244897959183,0.4616914180848085
350,663,10.5,0.46074236297214644
350,664,10.5,0.4603921974875559
350,857,1.9693877551020407,0.4807481621507276
350,676,2.182653061224489,0.4749940230752816
350,869,2.182653061224489,0.47857591282010215
350,685,2.395918367346938,0.47727642952110716
350,675,2.395918367346938,0.47956030482173384
350,112252,2.182653061224489,0.4816689075114833
350,102632,1.3295918367346937,0.4789224347545651
350,101304,1.7561224489795917,0.4706008963474003
350,1072,1.7561224489795917,0.4836296960581541
350,849,10.5,0.4596991392824098
350,848,0.05,0.520183689433607
350,100876,10.5,0.4593754316220674
350,118281,10.5,0.4591031237386113
350,1342,10.5,0.45866577664272157
350,1353,10.5,0.45900882265391474
350,117679,1.3295918367346937,0.49074747972334276
350,1057,1.5428571428571427,0.4799207580302366
350,1323,1.5428571428571427,0.4882873221131696
350,1642,10.5,0.45827794499977836
350,1655,10.5,0.4586627074131936
350,1085,10.5,0.45943705400754675
350,1365,10.5,0.45932151019823186
350,1366,10.5,0.4590410854103235
350,1098,10.5,0.4596885424729763
350,1109,10.5,0.4596865901170415
350,107573,10.5,0.45931938507365033
350,1377,10.5,0.4591227459412097
350,1669,10.5,0.4586813391891972
350,1376,10.5,0.45958781014512107
350,1692,10.5,0.45942451597369416
350,2053,10.5,0.4590099343977454
350,2043,10.5,0.45873651525895887
350,1627,1.5428571428571427,0.4888243699308352
350,1615,1.9693877551020407,0.4746877963534283
350,1626,1.5428571428571427,0.49130357482952425
350,1638,1.3295918367346937,0.5062506374978333
350,1637,1.3295918367346937,0.5137748258719087
350,1643,10.5,0.45784053706415084
350,2007,10.5,0.4574250995179866
350,1341,1.1163265306122447,0.5196161489302642
350,106432,1.1163265306122447,0.526001013274873
350,2015,1.3295918367346937,0.518148928847949
350,122440,1.1163265306122447,0.5268253932207324
350,1070,1.1163265306122447,0.509321986902787
350,105012,10.5,0.4582756012889959
350,1656,10.5,0.45795808363321366
350,2022,10.5,0.4576157864926216
350,2033,10.5,0.4578689304806879
350,1670,10.5,0.4583108698411549
350,106319,10.5,0.4585096494474281
350,2044,10.5,0.45804779378592186
350,1691,10.5,0.4600215606590865
350,98949,10.5,0.45979752692955167
350,2063,10.5,0.4592547157091469
350,1986,2.182653061224489,0.47118594415070436
350,1994,10.5,0.45712408302873153
350,2402,10.5,0.45683104734389335
350,2412,10.5,0.457017703604675
350,2008,10.5,0.4572741377054932
350,2034,10.5,0.4574376689862135
350,2425,10.5,0.4570944540510594
350,2027,1.1163265306122447,0.5312902847178683
350,2003,1.3295918367346937,0.5059135376469046
350,111400,1.1163265306122447,0.5288608464723914
350,99132,1.1163265306122447,0.5321580530739431
350,1649,0.9030612244897959,0.5156541731903124
350,1650,1.3295918367346937,0.5078910311255862
350,121887,10.5,0.45761418332305803
350,2433,10.5,0.45723682172368585
350,2456,10.5,0.4583016961585894
350,116830,10.5,0.45787349145591005
350,2054,10.5,0.45881903699087545
350,2464,10.5,0.45884887059910995
350,1935,2.395918367346938,0.47294120501456927
350,2360,0.05,0.5239955969036876
350,1936,2.395918367346938,0.4743493663139008
350,1937,2.609183673469387,0.4721280220160152
350,1950,0.05,0.5825404157155056
350,2358,0.26326530612244897,0.5818393559893233
350,1951,0.05,0.5310655840780238
350,1985,1.7561224489795917,0.48147805117144993
350,2385,10.5,0.4565950709113674
350,2386,10.5,0.45654654852828236
350,2820,10.5,0.45680252119023135
350,2812,10.5,0.4564686070235753
350,2830,10.5,0.45688396456381763
350,123245,10.5,0.4570491812847698
350,2445,10.5,0.4573657512685849
350,2444,10.5,0.4576080074126234
350,2840,10.5,0.4573527573963525
350,113169,10.5,0.45791202931131525
350,103205,10.5,0.45831525925085714
350,104884,5.1683673469387745,0.46187291609629366
350,111051,0.05,0.5904647982358229
350,2767,0.4765306122448979,0.5570245403523233
350,2768,0.4765306122448979,0.5298293862192691
350,3195,0.4765306122448979,0.5510260920449392
350,101944,0.26326530612244897,0.5699985417870832
350,3196,0.4765306122448979,0.5225303540738763
350,2788,0.6897959183673469,0.5058422063980457
350,2805,1.1163265306122447,0.5099097560219621
350,123010,1.3295918367346937,0.49836055905569643
350,2797,10.5,0.4563680651312043
350,2798,10.5,0.45623464802188074
350,3230,10.5,0.4561088092954546
350,2804,1.1163265306122447,0.523494296750064
350,2816,1.1163265306122447,0.5178848545533143
350,2787,1.1163265306122447,0.5184698195646209
350,2393,1.3295918367346937,0.5077137649917973
350,2394,1.5428571428571427,0.4939379029626555
350,3238,10.5,0.45628550033770565
350,99871,10.5,0.4565977667046771
350,2392,1.1163265306122447,0.5291341291562741
350,2408,1.1163265306122447,0.5257904960099811
350,3237,10.5,0.45662263194970076
350,3252,10.5,0.4571379566215371
350,3264,10.5,0.4573907549485985
350,2839,10.5,0.4576184728288253
350,101805,10.5,0.4607475671559773
350,3157,10.5,0.46042602874738725
350,3580,10.5,0.4601668535633556
350,3593,10.5,0.4601672398935591
350,3172,10.5,0.46045900442397847
350,3158,10.5,0.46074152398027846
350,2727,9.220408163265306,0.46104311218103455
350,2726,9.007142857142856,0.46105287765531044
350,3173,10.5,0.46074931907655126
350,3594,10.5,0.46023096388650087
350,105786,10.5,0.46048142052181085
350,3174,10.5,0.4606417507045416
350,103373,10.5,0.4609229760071065
350,2737,7.940816326530611,0.4611457657343463
350,3582,10.5,0.4606842927996647
350,3175,10.5,0.460923829955432
350,3581,10.5,0.4604105891171636
350,3595,10.5,0.460325636286675
350,100514,7.087755102040815,0.46127640965665584
350,2738,6.661224489795917,0.4613713749653455
350,3159,10.5,0.4609110092867379
350,3197,0.05,0.4783361656929004
350,2778,0.6897959183673469,0.5395106879204171
350,3208,0.4765306122448979,0.5390047150779558
350,3209,0.4765306122448979,0.5205223980895781
350,106769,0.6897959183673469,0.5221708007903294
350,3625,10.5,0.455605559293892
350,3633,10.5,0.455838202717897
350,101047,10.5,0.4560485700881145
350,119996,10.5,0.4563082592083425
350,115511,10.5,0.4564787530211488
350,3245,10.5,0.456802999567534
350,3641,10.5,0.45602208633312813
350,3251,10.5,0.45694492511597795
350,3650,10.5,0.4565855461002114
350,102154,10.5,0.45726458219579313
350,3279,10.5,0.4576271760470997
350,4019,10.5,0.45988308858919913
350,3592,10.5,0.45988872767369493
350,4024,10.5,0.459648482013266
350,105828,10.5,0.45965346337837854
350,4025,10.5,0.45991760363601997
350,4026,10.5,0.4600828715771689
350,4020,10.5,0.46014063417522766
350,4042,10.5,0.45513803756301663
350,112921,10.5,0.4553693261973554
350,101759,10.5,0.45560470559526
350,4063,10.5,0.4554153161025609
350,3632,10.5,0.4557385168245218
350,3640,10.5,0.45617618189389664
350,110384,10.5,0.45591553313504596
350,4489,10.5,0.4594302483368302
350,4490,10.5,0.45943904373762734
350,4491,10.5,0.4596485915798073
350,4486,10.5,0.4598755773590999
350,4034,10.5,0.45492295247574355
350,4503,10.5,0.4547130072985822
350,102295,10.5,0.4549997502279348
350,4513,10.5,0.4548261819666667
350,4055,10.5,0.4552107472781014
350,4522,10.5,0.45509417131654106
350,115709,10.5,0.4552808639010998
350,4071,10.5,0.4554606010548332
350,4070,10.5,0.4556860008884013
350,4538,10.5,0.4553941018561073
350,4529,10.5,0.4552071210860821
350,4499,10.5,0.45925647637239586
350,4975,10.5,0.4592839844384524
350,101491,10.5,0.45948128705478486
350,4974,10.5,0.4590490202250602
350,4493,10.5,0.45449094642788934
350,4492,10.5,0.45447973172053024
350,4494,10.5,0.454559035735412
350,4990,10.5,0.45468240074959887
350,4981,10.5,0.45456861136994253
350,5002,10.5,0.45487036984752116
350,103102,10.5,0.45501326677948806
350,5025,10.5,0.45518831687238637
350,5014,10.5,0.4550420308745452
350,4537,10.5,0.45559713897733467
350,5024,10.5,0.45536738834971824
350,4968,10.5,0.45417013403030626
350,4979,10.5,0.4542846451210726
350,5506,10.5,0.4541307159449136
350,4969,10.5,0.45409665229031715
350,5516,10.5,0.4542471842628242
350,4980,10.5,0.4544164500670369
350,5517,10.5,0.454347503526337
350,4989,10.5,0.45450066893059016
350,5001,10.5,0.45467593452452915
350,5538,10.5,0.4544993908861368
350,5528,10.5,0.45433636191168114
350,5009,10.5,0.4548445294069301
350,5547,10.5,0.45466334533603836
350,5548,10.5,0.4547446497348182
350,5559,10.5,0.4548928592510465
350,108782,10.5,0.4550500275125252
350,5481,10.5,0.45392725628389385
350,4953,10.5,0.45402768195690324
350,4942,10.5,0.4538899860827271
350,121163,10.5,0.45410159763562397
350,5507,10.5,0.4540067830818877
350,6039,10.5,0.4540188895009518
350,6051,10.5,0.4541073321188376
350,4970,10.5,0.4539910808681016
350,6024,10.5,0.45389417111903996
350,5494,10.5,0.45390211303141814
350,5527,10.5,0.4542121585767278
350,6062,10.5,0.45416436720604914
350,6052,10.5,0.4540565000924093
350,6073,10.5,0.4543074518397141
350,6085,10.5,0.45454060860781564
350,6037,10.5,0.45434151423339175
350,120509,10.5,0.4545061504735499
350,6040,10.5,0.45396614536114777
350,6616,10.5,0.45390551287549574
350,6605,10.5,0.45383590701287546
350,110755,10.5,0.4540238176789553
350,6627,10.5,0.45410999468888336
350,6617,10.5,0.45396374005175144
350,7225,10.5,0.4538190080475485
350,6606,10.5,0.453786940821847
350,7260,10.5,0.45608787457063316
350,110803,10.5,0.45624878998736007
350,7275,10.5,0.4564181489839081
350,112394,10.5,0.45687822950205137
350,7273,10.5,0.45692926722567184
350,7292,10.5,0.45675329775747375
350,7274,10.5,0.45659184687754306
350,2014,0.9030612244897959,0.5286366602218485
350,2026,0.9030612244897959,0.5171267353871143
350,2418,1.1163265306122447,0.534631184192659
350,3176,6.874489795918366,0.46128625127031675
350,108667,5.3816326530612235,0.461980225152968
350,2739,4.9551020408163255,0.4621904461681634
350,103505,10.5,0.45982304572867894
350,105129,1.3295918367346937,0.48872007615361435
350,2725,7.727551020408162,0.4611480533613711
350,1972,0.4765306122448979,0.5714344145076551
350,110598,0.6897959183673469,0.5401912317054014
350,859,0.05,0.46025859197886154
350,871,10.5,0.4603057878079768
350,1097,10.5,0.46000191826507486
350,2332,4.741836734693877,0.4623384669387739
350,2331,3.888775510204081,0.4641913511294732
350,1071,1.1163265306122447,0.4985865051145747
350,105859,1.5428571428571427,0.4917507155540407
350,1084,1.9693877551020407,0.4854135356060678
350,115238,1.3295918367346937,0.498817252451899
350,1083,1.7561224489795917,0.49062407762345084
350,1349,1.5428571428571427,0.5052190248832384
350,2777,0.9030612244897959,0.5264287269230448
350,2754,4.315306122448979,0.46307875123312214
350,2755,4.315306122448979,0.4632270276383751
350,2740,5.1683673469387745,0.46208576797450385
350,2345,3.035714285714285,0.4672509077299911
350,4079,10.5,0.4560303428189504
350,2377,1.1163265306122447,0.5314546417733443
350,1971,0.9030612244897959,0.5422563501290143
350,117008,10.5,0.4564313317521117
350,113657,0.05,0.5891307987700025
350,2002,1.3295918367346937,0.5183628346221194
350,881,2.395918367346938,0.48076774371491515
350,1094,2.182653061224489,0.4854937382746405
350,894,2.395918367346938,0.48282304883291494
350,102609,10.5,0.45667904053744846
350,117747,10.5,0.45792467171035867
350,1949,0.05,0.5860720669423503
350,1962,0.4765306122448979,0.5707290494383802
350,115341,1.5428571428571427,0.4995875598366535
350,1361,1.9693877551020407,0.4938944395294458
350,1093,2.182653061224489,0.4892815206182407
350,3639,10.5,0.4563178896224268
350,4954,10.5,0.4539228058364654
350,4069,10.5,0.4558197201392785
350,2379,1.1163265306122447,0.5274618634676265
350,2391,1.1163265306122447,0.5310188818954791
350,2362,3.675510204081632,0.46490818024879865
350,2756,4.315306122448979,0.46332658540013316
