Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
633,5504,10.5,0.027637006023060184
633,116504,10.5,0.02728328596929941
633,6038,10.5,0.028257198897203684
633,5505,10.5,0.027702443956744705
633,5492,10.5,0.028104238282475436
633,5493,10.5,0.02820899948635358
633,5480,10.5,0.028524580823579115
633,6023,10.5,0.028650923970619746
633,5022,10.5,0.025708778147701117
633,4527,10.5,0.02515481783596296
633,106287,10.5,0.025832083433537045
633,4531,10.5,0.03191092596530809
633,4526,10.5,0.0332890281607926
633,5008,10.5,0.025290740076746365
633,4525,10.5,0.034607071733736894
633,4511,10.5,0.0249753150185944
633,4999,10.5,0.025665169012605404
633,4528,10.5,0.024638074612079897
633,4996,10.5,0.03610182985969501
633,4521,10.5,0.03568080343707092
633,5000,10.5,0.02590860341868828
633,4512,10.5,0.0253830557078506
633,4510,10.5,0.036806004539711945
633,4520,10.5,0.03649536375615525
633,4509,10.5,0.03708998787555595
633,4988,10.5,0.02645623563536259
633,105460,10.5,0.037420391602974945
633,4986,10.5,0.03785076042986946
633,5513,10.5,0.03774412058279952
633,4978,10.5,0.02715801856086375
633,4089,10.5,0.024888539198160253
633,4088,10.5,0.025716068873778863
633,122070,10.5,0.02631138965356483
633,4077,10.5,0.023989894575778048
633,4535,10.5,0.02443427116505248
633,4068,10.5,0.023879206346906323
633,4061,10.5,0.023993616829366293
633,4067,10.5,0.02934943103969745
633,4066,10.5,0.0311072019130868
633,4065,10.5,0.03287297246025944
633,4052,10.5,0.024452873393634666
633,98859,10.5,0.034447520812050936
633,4058,10.5,0.03566200648604578
633,112746,10.5,0.03650918154005489
633,4039,10.5,0.03752241113322308
633,4040,10.5,0.025334838873267262
633,4500,10.5,0.025899056010570853
633,4053,10.5,0.02474234311595558
633,4031,10.5,0.03763361136626153
633,4030,10.5,0.03815679991528509
633,118316,10.5,0.038236769286997596
633,4032,10.5,0.025890899602187822
633,4501,10.5,0.026412087473348778
633,3646,10.5,0.024766530864274938
633,3647,10.5,0.02431994472168486
633,4090,10.5,0.02408347468209271
633,3630,10.5,0.023455194215604047
633,115869,10.5,0.023572837245172895
633,3622,10.5,0.02353309027542705
633,98939,10.5,0.030339003789214725
633,4060,10.5,0.03231077051751685
633,4059,10.5,0.03423176098564129
633,4062,10.5,0.02419063814844713
633,3623,10.5,0.02365403866764193
633,3621,10.5,0.03377548254934404
633,3627,10.5,0.031735254413005176
633,4051,10.5,0.035881711645395775
633,3616,10.5,0.036009628190410314
633,4050,10.5,0.037014021384996765
633,3617,10.5,0.024337998336108946
633,4054,10.5,0.024869413357194947
633,3615,10.5,0.03758328047979753
633,3604,10.5,0.03850045243248379
633,3605,10.5,0.025290284704332144
633,3603,10.5,0.03918652944122458
633,4502,10.5,0.026400295472983948
633,4033,10.5,0.02591016613290731
633,4022,10.5,0.03840739004542859
633,4498,10.5,0.03801570658347764
633,117499,10.5,0.0382291622684966
633,3596,10.5,0.03934373418381454
633,3591,10.5,0.03947462541639957
633,4018,10.5,0.03919999097239368
633,4023,10.5,0.03882333473304844
633,3578,10.5,0.04027673435272294
633,118651,10.5,0.039504822781557536
633,3244,10.5,0.024164936463434983
633,3648,10.5,0.023913845091845465
633,3243,10.5,0.02482756155781729
633,3234,10.5,0.025858666163624977
633,3233,10.5,0.02733491344768124
633,3629,10.5,0.028167932103868143
633,3631,10.5,0.02322590172498884
633,3638,10.5,0.023147377110210865
633,107741,10.5,0.029755180542929582
633,3228,10.5,0.029189800194084237
633,3226,10.5,0.03317626603243451
633,3227,10.5,0.03121388464264252
633,3624,10.5,0.0240852175748697
633,3221,10.5,0.023233149257097407
633,3222,10.5,0.023621629251835086
633,3220,10.5,0.035176707377341576
633,3618,10.5,0.024693233750141985
633,3212,10.5,0.038245857708999687
633,3213,10.5,0.036860626350313175
633,3199,10.5,0.0393233926523604
633,120698,10.5,0.025058647718945393
633,4041,10.5,0.025441509808938334
633,3198,10.5,0.0401615337982657
633,3185,10.5,0.04107740683766925
633,3590,10.5,0.04061318349295462
633,3577,10.5,0.041053923444922646
633,112254,10.5,0.04182261543356258
633,3154,10.5,0.041767084027024115
633,3579,10.5,0.04023353731727475
633,3155,10.5,0.041400005375565874
633,2722,10.5,0.04261678118690049
633,110522,10.5,0.023893430293457696
633,3235,10.5,0.023642185329434184
633,2826,10.5,0.02433566741232407
633,107128,10.5,0.025185077585367033
633,102576,10.5,0.023636316378565003
633,2829,10.5,0.023261928196603332
633,3637,10.5,0.02337201278203549
633,104110,10.5,0.02657046709586408
633,2809,10.5,0.02843776823246913
633,2808,10.5,0.030775038579767267
633,2807,10.5,0.03264421323203459
633,2794,10.5,0.03455650198472526
633,3214,10.5,0.02425548966409974
633,100914,10.5,0.023590418098050736
633,3215,10.5,0.023958932428795543
633,97902,10.5,0.023366877122898977
633,2795,10.5,0.023092749389466816
633,3229,10.5,0.02297363801151131
633,2793,10.5,0.03654919980727245
633,3223,10.5,0.023739806199631897
633,3216,10.5,0.02439137984080375
633,3607,10.5,0.02457279856634742
633,3606,10.5,0.024924551442687237
633,2792,10.5,0.03806879292445353
633,116298,10.5,0.039940404935647544
633,2781,10.5,0.039511290742107685
633,3211,10.5,0.041352696013288504
633,107646,10.5,0.04188686913803319
633,3170,10.5,0.04292313972686945
633,105400,10.5,0.04296324737447743
633,2735,10.5,0.04417491259433992
633,2734,10.5,0.04441267192709575
633,3171,10.5,0.04309195276853883
633,113118,10.5,0.042459131545085405
633,3156,10.5,0.041265832870909125
633,108719,10.5,0.042640376393760726
633,2723,10.5,0.04312144389960815
633,2819,10.5,0.023085060331673346
633,3236,10.5,0.022975159837988368
633,2828,10.5,0.023506447663324548
633,2423,10.5,0.02397658594633567
633,2424,10.5,0.02360093115423667
633,117075,10.5,0.02385412432854328
633,2827,10.5,0.0240645790998556
633,116751,10.5,0.024741332351942757
633,2411,10.5,0.023341457731103854
633,112918,10.5,0.023090283006129586
633,2810,10.5,0.022935427366851502
633,2811,10.5,0.023127905140791216
633,116881,10.5,0.029522987395770972
633,2817,10.5,0.027791372009644544
633,2384,10.5,0.033509331812164866
633,2397,10.5,0.03138449352586126
633,2796,10.5,0.023357615534333798
633,2383,10.5,0.03635341874332587
633,106194,10.5,0.038059696530650444
633,106383,10.5,0.03917385396508466
633,2780,10.5,0.04153106672610973
633,2791,10.5,0.04090648931757024
633,3210,10.5,0.04324956211499387
633,2779,10.5,0.04403885588623169
633,2790,10.5,0.04349764764315811
633,3219,10.5,0.04570352737796124
633,2789,10.5,0.04651047489357241
633,114018,10.5,0.04500029473236
633,2341,10.5,0.046255982684127006
633,2736,10.5,0.04396735150942854
633,2753,10.5,0.046148800479508534
633,3184,10.5,0.04475608091839167
633,2330,10.5,0.04472452437447916
633,2329,10.5,0.044623866767661835
633,2724,10.5,0.043605112736204266
633,98561,10.5,0.023872307427618145
633,2021,10.5,0.024328784552327676
633,2422,10.5,0.024381554672673666
633,2020,10.5,0.02479920953233372
633,2019,10.5,0.025451768903184346
633,101447,10.5,0.024855925845654547
633,2421,10.5,0.025237780204433458
633,2410,10.5,0.02607090602942208
633,2005,10.5,0.02643445578254433
633,2399,10.5,0.023301454566707513
633,111093,10.5,0.02359814455782283
633,2409,10.5,0.027585425702948196
633,2004,10.5,0.027881538828116614
633,2818,10.5,0.025878824942516254
633,1991,10.5,0.029600839162608916
633,2398,10.5,0.029466734325541588
633,1992,10.5,0.02366055401910494
633,2400,10.5,0.023384682904717735
633,1990,10.5,0.03149562377796389
633,1989,10.5,0.03390825396490382
633,120764,10.5,0.035085443302608654
633,1977,10.5,0.038376506956600664
633,1978,10.5,0.03630912778246598
633,2382,10.5,0.038567048082629896
633,2381,10.5,0.04006482535410183
633,2396,10.5,0.040410044319586835
633,2380,10.5,0.042766975130902773
633,2395,10.5,0.04248254858510503
633,2806,10.5,0.0459422500245964
633,122664,10.5,0.04461709526265922
633,2342,10.5,0.04701158513150305
633,2359,10.5,0.0481990453582436
633,2752,10.5,0.048117184823056824
633,122157,10.5,0.04622554742764473
633,2344,10.5,0.046388256031325126
633,109860,10.5,0.04517708789484087
633,117708,10.5,0.04660064874936898
633,2343,10.5,0.045802334534571054
633,1641,10.5,0.025484343363838313
633,1631,10.5,0.0248793727100185
633,110012,10.5,0.026205869810967286
633,1629,10.5,0.027154144513651945
633,1628,10.5,0.028498020767492305
633,1620,10.5,0.030456898027242163
633,2401,10.5,0.023660139065379227
633,1993,10.5,0.024130487445083393
633,2006,10.5,0.024078707592725457
633,119194,10.5,0.024243354594528088
633,118550,10.5,0.03161429417886352
633,102210,10.5,0.03356435365162114
633,99273,10.5,0.035831915265558956
633,1988,10.5,0.03802069020177834
633,1987,10.5,0.04067075434772949
633,1640,10.5,0.02700621577703688
633,1630,10.5,0.026417705166074
633,1330,10.5,0.02805636632892028
633,118905,10.5,0.02852634623816963
633,1331,10.5,0.027968303635915293
633,114722,10.5,0.026291429833863678
633,1632,10.5,0.024894168597648147
633,1332,10.5,0.027665374442622515
633,1329,10.5,0.029907174385961244
633,113236,10.5,0.030754070191854166
633,1319,10.5,0.032822117239829196
633,1619,10.5,0.033187820529243406
633,1318,10.5,0.035262839804523716
633,1618,10.5,0.03553929123840882
633,1617,10.5,0.03768799387913113
633,1317,10.5,0.0380475956518469
633,98468,10.5,0.03967390083742528
633,1316,10.5,0.04013292038063887
633,1063,10.5,0.02909763782587349
633,1333,10.5,0.028337548034370164
633,1062,10.5,0.029223716992020088
633,1061,10.5,0.029992623891149428
633,111431,10.5,0.030071336679141414
633,107486,10.5,0.032755259580286133
633,1328,10.5,0.03255679808695422
633,1327,10.5,0.034807690150782555
633,1060,10.5,0.0349827532157021
633,1326,10.5,0.03723075095625583
633,117541,10.5,0.036480738831942916
633,111585,10.5,0.039712076738633306
633,103317,10.5,0.03867706017524053
633,1325,10.5,0.04104622352433962
633,1616,10.5,0.04234065949949817
633,1324,10.5,0.04286736971001981
633,1076,10.5,0.030646859976604435
633,1077,10.5,0.030265629199732857
633,1075,10.5,0.03138727743961156
633,836,10.5,0.032189754868912956
633,1074,10.5,0.03274913967035953
633,1059,10.5,0.03742041695179055
633,834,10.5,0.03603949984313992
633,832,10.5,0.04066569971160561
633,833,10.5,0.03863392570462665
633,835,10.5,0.034304491901396617
633,102567,10.5,0.03459550381925103
633,847,10.5,0.0365713081018888
633,846,10.5,0.03873123593948202
633,845,10.5,0.04116797268506234
633,1073,10.5,0.044114814787010403
633,844,10.5,0.04442542064326571
633,1058,10.5,0.0414720950831613
633,660,10.5,0.04642497093294262
633,661,10.5,0.043591355062852166
633,843,10.5,0.04688247733728712
633,858,10.5,0.048275665998052886
633,662,10.5,0.041577850398431426
633,663,10.5,0.03958035264381654
633,664,10.5,0.03771627097857633
633,857,10.5,0.05000370005574395
633,676,10.5,0.04962092236701032
633,869,10.5,0.05153043449133354
633,685,10.5,0.052540023803201
633,675,10.5,0.0537925083948001
633,112252,10.5,0.05364369053851459
633,102632,10.5,0.04410569709549317
633,101304,10.5,0.042480026066906484
633,1072,10.5,0.047314369775186216
633,849,10.5,0.03444163447057402
633,848,10.5,0.03589091542087164
633,100876,10.5,0.033156842558401234
633,118281,10.5,0.032102548458530444
633,1342,10.5,0.029825792304752352
633,1353,10.5,0.032313106249226564
633,117679,10.5,0.04537161357588326
633,1057,10.5,0.043918348503664495
633,1323,10.5,0.045282561780402464
633,1642,10.5,0.027897080989501166
633,1655,10.5,0.03077327831863297
633,1085,10.5,0.03486174388401497
633,1365,10.5,0.03543520767182695
633,1366,10.5,0.03399357692411287
633,1098,10.5,0.037719670614722034
633,1109,10.5,0.03887455402986506
633,107573,10.5,0.03659646375249692
633,1377,10.5,0.03632138874489588
633,1669,10.5,0.03249249093219497
633,1376,10.5,0.03955088662401807
633,1692,10.5,0.03994094527492986
633,2053,10.5,0.03728808773130543
633,2043,10.5,0.034324328729825715
633,1627,10.5,0.04554463311068491
633,1615,10.5,0.0433994148654091
633,1626,10.5,0.04622100904276727
633,1638,10.5,0.047745075596157927
633,1637,10.5,0.04910770042574142
633,1643,10.5,0.026007256124464306
633,2007,10.5,0.02490307531987479
633,1341,10.5,0.05075516744911479
633,106432,10.5,0.05254528907785416
633,2015,10.5,0.05009748900126776
633,122440,10.5,0.05129116934492661
633,1070,10.5,0.048357039624010056
633,105012,10.5,0.029299867209678365
633,1656,10.5,0.027254444960605362
633,2022,10.5,0.026172592493544866
633,2033,10.5,0.028356679437238408
633,1670,10.5,0.03131986667892128
633,106319,10.5,0.03418549925361136
633,2044,10.5,0.031270853666712894
633,1691,10.5,0.04357415376627316
633,98949,10.5,0.043556510508747426
633,2063,10.5,0.04051075166121454
633,1986,10.5,0.04288394936283424
633,1994,10.5,0.024661725035250104
633,2402,10.5,0.02427826186972426
633,2412,10.5,0.024971981128811382
633,2008,10.5,0.025399137404865546
633,2034,10.5,0.026808756997726224
633,2425,10.5,0.02583333530973675
633,2027,10.5,0.05357817905549489
633,2003,10.5,0.04851091173341404
633,111400,10.5,0.05212319880376848
633,99132,10.5,0.05545479403608222
633,1649,10.5,0.05692073353460869
633,1650,10.5,0.056104702066868906
633,121887,10.5,0.029198106086723907
633,2433,10.5,0.027477944102090368
633,2456,10.5,0.03454026644791164
633,116830,10.5,0.03174529940752702
633,2054,10.5,0.03734474264338017
633,2464,10.5,0.039071246943729654
633,1935,10.5,0.04764781949269359
633,2360,10.5,0.04846741768315621
633,1936,10.5,0.048359939969765287
633,1937,10.5,0.04818785623643684
633,1950,10.5,0.05029026719902585
633,2358,10.5,0.04976021217176074
633,1951,10.5,0.049657823574597915
633,1985,10.5,0.045176308947067145
633,2385,10.5,0.023412237771263
633,2386,10.5,0.023800801344762812
633,2820,10.5,0.025064123637570268
633,2812,10.5,0.024536265963154724
633,2830,10.5,0.02626026215191879
633,123245,10.5,0.028237633963585806
633,2445,10.5,0.029182168233597428
633,2444,10.5,0.03094538112777434
633,2840,10.5,0.030379632981995308
633,113169,10.5,0.03320844377475285
633,103205,10.5,0.036212804702606904
633,104884,10.5,0.04423249269051077
633,111051,10.5,0.04957358131017531
633,2767,10.5,0.04799680049639643
633,2768,10.5,0.046409459267470976
633,3195,10.5,0.0475918030303315
633,101944,10.5,0.04944922057508838
633,3196,10.5,0.04552042951762836
633,2788,10.5,0.04818917064950656
633,2805,10.5,0.04936684861773932
633,123010,10.5,0.048108323852632195
633,2797,10.5,0.02358456658886654
633,2798,10.5,0.02404030066670937
633,3230,10.5,0.024755761295751078
633,2804,10.5,0.05147757678856335
633,2816,10.5,0.05076895871091591
633,2787,10.5,0.05030104968980442
633,2393,10.5,0.04915969577216428
633,2394,10.5,0.04727018818933715
633,3238,10.5,0.025377845007305888
633,99871,10.5,0.025427756572873883
633,2392,10.5,0.05282676295274269
633,2408,10.5,0.0521180854250719
633,3237,10.5,0.026599510798360537
633,3252,10.5,0.030160259436617487
633,3264,10.5,0.03170466453150689
633,2839,10.5,0.032322895304066845
633,101805,10.5,0.042340074781323955
633,3157,10.5,0.04133476316381868
633,3580,10.5,0.0403837785329092
633,3593,10.5,0.04060794560525116
633,3172,10.5,0.0415511268291503
633,3158,10.5,0.042469764922785314
633,2727,10.5,0.04352200825089381
633,2726,10.5,0.04347456218666734
633,3173,10.5,0.04260683705661006
633,3594,10.5,0.04091392135914007
633,105786,10.5,0.0416968983056456
633,3174,10.5,0.042280214032364594
633,103373,10.5,0.04321147562491423
633,2737,10.5,0.04379801727772503
633,3582,0.05,0.05120973855835298
633,3175,10.5,0.043185468239825275
633,3581,10.5,0.04162882697083148
633,3595,10.5,0.04131867637960973
633,100514,10.5,0.04393497285637238
633,2738,10.5,0.044158609973661056
633,3159,0.26326530612244897,0.2569116640991713
633,3197,10.5,0.04344868003935354
633,2778,10.5,0.049227980135508664
633,3208,10.5,0.047276890778067626
633,3209,10.5,0.04501122959563686
633,106769,10.5,0.049191505182765494
633,3625,10.5,0.025076963887004866
633,3633,10.5,0.02517808140775213
633,101047,10.5,0.025243052364894103
633,119996,10.5,0.02625970828588564
633,115511,10.5,0.027480717915944863
633,3245,10.5,0.028572551574959082
633,3641,10.5,0.02575995411465537
633,3251,10.5,0.030314768240943923
633,3650,10.5,0.028998790487064996
633,102154,10.5,0.032017366993984386
633,3279,10.5,0.033685922643132304
633,4019,10.5,0.03950487584772211
633,3592,10.5,0.0397831427017209
633,4024,10.5,0.03912248292700771
633,105828,10.5,0.03939104062569487
633,4025,10.5,0.04010106846473771
633,4026,10.5,0.04063685969776265
633,4020,10.5,0.040930972021931855
633,4042,10.5,0.02555220328536756
633,112921,10.5,0.02522871186319109
633,101759,10.5,0.025545582882303575
633,4063,10.5,0.025612153271930227
633,3632,10.5,0.025850390165285675
633,3640,10.5,0.026790171986773026
633,110384,10.5,0.026438498744040695
633,4489,10.5,0.03853313141987447
633,4490,10.5,0.03886936254640838
633,4491,10.5,0.03959341583901377
633,4486,10.5,0.04024226331354108
633,4034,10.5,0.025970464750984634
633,4503,10.5,0.02644048158698009
633,102295,10.5,0.026052777911448
633,4513,10.5,0.026343068347565946
633,4055,10.5,0.025764594204909508
633,4522,10.5,0.026223698473428536
633,115709,10.5,0.026009616471904473
633,4071,10.5,0.026123488943388007
633,4070,10.5,0.026795384306687264
633,4538,10.5,0.02701309003658514
633,4529,10.5,0.026625962034686368
633,4499,10.5,0.03841112849561101
633,4975,10.5,0.03884374794767009
633,101491,10.5,0.03917240290830315
633,4974,10.5,0.038321599411061946
633,4493,10.5,0.02685395487406106
633,4492,10.5,0.02687656851334097
633,4494,10.5,0.026762800239344187
633,4990,10.5,0.02667972262191909
633,4981,10.5,0.026831149526498566
633,5002,10.5,0.026497189626519146
633,103102,10.5,0.026684408840011553
633,5025,10.5,0.027418005427028436
633,5014,10.5,0.02721629686221083
633,4537,10.5,0.027692434689876477
633,5024,10.5,0.027822169364322025
633,4968,10.5,0.027725018527351875
633,4979,10.5,0.027379542871764584
633,5506,10.5,0.027790240915823272
633,4969,10.5,0.027885752188385737
633,5516,10.5,0.027519941528974856
633,4980,10.5,0.027116094644778488
633,5517,10.5,0.02735046959375187
633,4989,10.5,0.02708960203960553
633,5001,10.5,0.026960105400745893
633,5538,10.5,0.027409216459136077
633,5528,10.5,0.027536349806755345
633,5009,10.5,0.027074649668841988
633,5547,10.5,0.02733124876253057
633,5548,10.5,0.027606342491253377
633,5559,10.5,0.027831176540804914
633,108782,10.5,0.027811307548533337
633,5481,10.5,0.028557893291422776
633,4953,10.5,0.028106443617574084
633,4942,10.5,0.02852300994939383
633,121163,10.5,0.027938374692497825
633,5507,10.5,0.028108095326361937
633,6039,10.5,0.02807987435255299
633,6051,10.5,0.02788509269749051
633,4970,10.5,0.028174547379803072
633,6024,10.5,0.028395041050766512
633,5494,10.5,0.028401358143500532
633,5527,10.5,0.027693653295502663
633,6062,10.5,0.027990192731148222
633,6052,10.5,0.028124846452860064
633,6073,10.5,0.027940677551531734
633,6085,10.5,0.027807354337527013
633,6037,10.5,0.0290240364060963
633,120509,10.5,0.028945580391925407
633,6040,10.5,0.028262646453569573
633,6616,10.5,0.028512575650674
633,6605,10.5,0.028586524622613796
633,110755,10.5,0.028333116227650113
633,6627,10.5,0.02832090909365781
633,6617,10.5,0.028553435902110125
633,7225,10.5,0.028759552966352908
633,6606,10.5,0.02875596830433169
633,7260,10.5,0.033187042227664554
633,110803,10.5,0.03265913753102878
633,7275,10.5,0.032238708767743374
633,112394,10.5,0.034352091515645555
633,7273,10.5,0.03535998156070319
633,7292,10.5,0.03302540058592973
633,7274,10.5,0.03354877925746769
633,2014,10.5,0.05714413680765529
633,2026,10.5,0.05782228131382838
633,2418,10.5,0.05415440236771463
633,3176,10.5,0.04392466137402373
633,108667,10.5,0.04464769472912111
633,2739,10.5,0.04487548809878106
633,103505,10.5,0.03643487534934542
633,105129,10.5,0.04556877256541403
633,2725,10.5,0.04349629430363744
633,1972,10.5,0.05198552939367429
633,110598,10.5,0.05123672053352479
633,859,10.5,0.03790615923918361
633,871,10.5,0.03995684764451479
633,1097,10.5,0.03891285698998492
633,2332,10.5,0.04489007516481058
633,2331,10.5,0.045850567624454386
633,1071,10.5,0.04696607876594838
633,105859,10.5,0.04895687630980783
633,1084,10.5,0.05135811919530264
633,115238,10.5,0.04989996918236461
633,1083,10.5,0.05235146645626676
633,1349,10.5,0.054334957816673635
633,2777,10.5,0.05086317678295116
633,2754,10.5,0.04540503461963963
633,2755,10.5,0.045405826426231366
633,2740,10.5,0.04464918988150046
633,2345,10.5,0.04691172596018711
633,4079,10.5,0.027604363045253932
633,2377,10.5,0.052740274704972445
633,1971,10.5,0.05381512853192616
633,117008,10.5,0.03382086405466178
633,113657,10.5,0.051190557379865886
633,2002,10.5,0.050621845063537174
633,881,10.5,0.055387698790798634
633,1094,10.5,0.054807255023170964
633,894,10.5,0.05686826323677974
633,102609,10.5,0.03458427629931282
633,117747,10.5,0.03455328966121396
633,1949,10.5,0.05186187060771419
633,1962,10.5,0.053192248796441244
633,115341,10.5,0.05263337208475016
633,1361,10.5,0.05644171451148017
633,1093,10.5,0.05561260670551371
633,3639,10.5,0.027928048449312737
633,4954,10.5,0.02838660365430823
633,4069,10.5,0.027909138963217783
633,2379,10.5,0.052069004535936214
633,2391,10.5,0.05323438728093732
633,2362,10.5,0.04618103281775909
633,2756,10.5,0.04539128230828515
633,2363,10.5,0.04631482188327607
633,2361,10.5,0.04600464447564867
633,2347,10.5,0.04534671343523766
633,104769,10.5,0.044890077079470125
633,2334,10.5,0.044741047745707085
633,2333,10.5,0.04479605284210875
633,115495,10.5,0.05632578517479825
633,2001,10.5,0.05454191061841607
633,120988,10.5,0.05472370804258686
633,121094,10.5,0.054775732356325046
633,1984,10.5,0.053879245812699095
633,105582,10.5,0.05498539910484912
633,1955,10.5,0.0472468900513221
633,1956,10.5,0.047452457556634076
633,2364,0.05,0.10334717045433062
633,1954,10.5,0.04710574087111696
633,1953,10.5,0.04725981036051863
633,2346,10.5,0.04660977178216852
633,119470,10.5,0.04589959555933687
633,1952,10.5,0.04816760635548789
633,1942,10.5,0.04702009249621064
633,1938,10.5,0.047749668198258544
633,111670,10.5,0.048648076923503814
633,1927,10.5,0.04605841325249127
633,1928,10.5,0.04593652462387143
633,1926,10.5,0.046160484180660766
633,1925,10.5,0.0463928671410867
633,1663,10.5,0.05927305362611457
633,2025,10.5,0.05961638944648329
633,2024,7.087755102040815,0.06110395766085375
633,2038,5.3816326530612235,0.06340636450313863
633,2013,10.5,0.05882638984907984
633,2039,6.447959183673468,0.061751290846704054
633,1662,4.315306122448979,0.06752482284543349
633,1648,5.3816326530612235,0.06290361336025607
633,1636,10.5,0.059441414911251655
633,2417,10.5,0.0569315988859187
