Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
650,3639,10.5,-3.875358877551344
650,4954,10.5,-3.914988240250546
650,4069,10.5,-3.8814671986235156
650,2379,10.5,-3.769976371817486
650,2391,10.5,-3.7612907371005004
650,2362,10.5,-3.8459784218973256
650,2756,0.05,-2.7007814016356964
650,2363,10.5,-3.8470038249888114
650,2361,10.5,-3.844957064175686
650,2347,10.5,-3.846534826523424
650,104769,10.5,-3.847174604191454
650,2334,10.5,-3.8459301151201135
650,2333,10.5,-3.843111319566847
650,115495,2.395918367346938,-3.594641642756078
650,2001,5.3816326530612235,-3.7461874709751406
650,120988,6.447959183673468,-3.749745834907488
650,121094,10.5,-3.7524335611340742
650,1984,10.5,-3.7594905547885427
650,105582,10.5,-3.755746878105864
650,1955,10.5,-3.841548111597758
650,1956,10.5,-3.842260471188858
650,2364,0.05,-1.7008866917310268
650,1954,10.5,-3.840538529742645
650,1953,10.5,-3.838231145891916
650,2346,10.5,-3.840119049973791
650,119470,10.5,-3.8424846007518436
650,1952,10.5,-3.831880806586774
650,1942,10.5,-3.8361169092972824
650,1938,10.5,-3.8218928942830575
650,111670,10.5,-3.8144937893778694
650,1927,10.5,-3.8374800180418625
650,1928,10.5,-3.84048484166248
650,1926,10.5,-3.834399421883017
650,1925,10.5,-3.830960417383972
650,1663,1.3295918367346937,-2.8037628820749614
650,2025,1.5428571428571427,-2.845837973054475
650,2024,1.3295918367346937,-2.6229103863578245
650,2038,1.3295918367346937,-2.3539997785377675
650,2013,1.5428571428571427,-3.1424449255233213
650,2039,1.3295918367346937,-2.375207120960643
650,1662,1.3295918367346937,-2.2433813793139015
650,1648,1.3295918367346937,-2.575460900056348
650,1636,1.5428571428571427,-3.088761660842507
650,2417,2.182653061224489,-3.5560476552752442
650,99686,3.675510204081632,-3.7309950773855256
650,1961,10.5,-3.76729691409287
650,1604,10.5,-3.7565125177111476
650,1609,5.3816326530612235,-3.7487821955123977
650,1580,10.5,-3.769759475931081
650,1592,10.5,-3.7613866201339583
650,1964,10.5,-3.836404188304363
650,1963,10.5,-3.836663762745018
650,1957,0.05,-3.416133156445329
650,1588,10.5,-3.8365233622329633
650,1587,10.5,-3.832848089370164
650,1586,10.5,-3.821880056887079
650,1570,10.5,-3.827057635097445
650,1593,10.5,-3.8242311030180964
650,1566,10.5,-3.7937489964907956
650,109559,10.5,-3.78597889666855
650,122887,10.5,-3.801300793316501
650,114453,10.5,-3.781800063126682
650,1941,10.5,-3.832095525884953
650,103892,10.5,-3.8222457700195305
650,1940,10.5,-3.8288408344261455
650,1939,10.5,-3.825604883924483
650,112831,10.5,-3.819833006243729
650,1569,10.5,-3.8148423438055836
650,1568,10.5,-3.8083742176880886
650,114524,10.5,-3.8040482082237137
650,1567,10.5,-3.800145797236916
650,121419,0.6897959183673469,-2.5149266367537124
650,1375,0.6897959183673469,-2.73398708505362
650,117023,0.05,-2.5247403241446364
650,1690,0.9030612244897959,-2.5926406122714067
650,117512,1.3295918367346937,-2.8486826168379644
650,1676,1.3295918367346937,-2.329413108709268
650,1347,1.1163265306122447,-2.05060639958839
650,1673,1.1163265306122447,-1.899435554603651
650,104556,1.3295918367346937,-2.0733728836337493
650,1360,1.3295918367346937,-2.8295113490197528
650,1664,1.3295918367346937,-2.5572170916600894
650,1340,1.3295918367346937,-2.7397057123264275
650,1348,1.3295918367346937,-2.190480315587218
650,1625,1.7561224489795917,-3.291991360934232
650,112460,2.609183673469387,-3.6571182193390266
650,103648,1.5428571428571427,-3.005297303074757
650,1614,1.7561224489795917,-3.401563222210129
650,99082,2.182653061224489,-3.6404003493590578
650,118946,1.5428571428571427,-3.136779429793478
650,1322,1.5428571428571427,-2.877410717812545
650,1304,2.182653061224489,-3.683274650251988
650,1311,1.7561224489795917,-3.495591882824005
650,1290,1.7561224489795917,-3.6700971783004546
650,1293,10.5,-3.814960987745515
650,116481,10.5,-3.8251540701209494
650,103536,10.5,-3.817588963765398
650,1291,0.6897959183673469,-3.550918614446239
650,1594,10.5,-3.830242900456332
650,1585,10.5,-3.818092447692674
650,1284,10.5,-3.813871279717855
650,1283,10.5,-3.809626710243884
650,1265,10.5,-3.8132305192469973
650,1581,10.5,-3.773513353674989
650,1276,0.6897959183673469,-3.422842956167666
650,1584,10.5,-3.8094468582841055
650,113095,10.5,-3.800202228834528
650,113383,10.5,-3.7981783248895846
650,1582,10.5,-3.7886832571986293
650,1583,10.5,-3.793588175059665
650,109788,10.5,-3.7821848553319963
650,109003,0.6897959183673469,-3.167994896672994
650,1118,0.9030612244897959,-2.817830131559677
650,1371,1.1163265306122447,-2.1506126195455897
650,116972,1.3295918367346937,-2.2576375513150904
650,1359,1.1163265306122447,-1.7825128291211243
650,1082,1.3295918367346937,-2.2109985663426124
650,109661,1.1163265306122447,-1.769950749872395
650,1369,1.1163265306122447,-1.7803686563364591
650,1069,1.3295918367346937,-2.576333943227023
650,1056,1.3295918367346937,-2.3370787559723705
650,1053,1.3295918367346937,-2.519753802665967
650,1037,1.3295918367346937,-3.3484520745937356
650,1046,1.3295918367346937,-3.012912001763273
650,1292,10.5,-3.805697182975183
650,1032,10.5,-3.807479059690161
650,1031,10.5,-3.7992744192699606
650,1030,10.5,-3.7948350492746252
650,1018,10.5,-3.800199645274766
650,1026,0.6897959183673469,-2.6873870270630835
650,99368,0.6897959183673469,-2.614425675243608
650,1025,0.9030612244897959,-3.0358875772823453
650,114055,10.5,-3.8057093642899336
650,1012,0.4765306122448979,-1.7811002647266796
650,1277,10.5,-3.7711863165146715
650,1013,0.4765306122448979,-2.510178293153713
650,1282,10.5,-3.8067797428828367
650,115004,10.5,-3.8149006319188548
650,1108,0.9030612244897959,-2.936177536266379
650,1117,1.1163265306122447,-2.743607236948022
650,1385,0.9030612244897959,-2.624968552000498
650,1384,1.1163265306122447,-2.5548443702455637
650,109240,1.1163265306122447,-2.672197566252444
650,100226,1.1163265306122447,-2.493233433240721
650,887,0.9030612244897959,-3.3853368586158537
650,886,1.1163265306122447,-3.0394270166629873
650,103241,1.1163265306122447,-2.7144925849256474
650,1104,1.1163265306122447,-2.1131817608944656
650,841,1.1163265306122447,-1.6976502342825635
650,118351,1.1163265306122447,-2.1662235371542744
650,830,1.1163265306122447,-1.8463060370705593
650,104599,1.1163265306122447,-1.8926451356817218
650,105329,1.3295918367346937,-2.676081240769526
650,825,1.1163265306122447,-2.1259287003634326
650,811,0.9030612244897959,-2.769198504311672
650,821,1.1163265306122447,-2.423608680165726
650,806,10.5,-3.7979408503215506
650,1294,10.5,-3.81266888935897
650,1038,10.5,-3.8045416648000963
650,805,10.5,-3.7912507427839675
650,804,10.5,-3.7852351024868094
650,1029,10.5,-3.7890430688960377
650,1017,10.5,-3.797730646301061
650,1028,10.5,-3.7886096057718097
650,104208,10.5,-3.7790495509675406
650,803,10.5,-3.778625187686175
650,1016,10.5,-3.7976460863309587
650,1281,10.5,-3.7889594422480233
650,1027,10.5,-3.7805743270562138
650,796,10.5,-3.772528585395273
650,1280,10.5,-3.7819641292989337
650,802,10.5,-3.769069632671129
650,801,0.6897959183673469,-1.7938013839768252
650,800,0.6897959183673469,-2.2991721858420138
650,100739,0.6897959183673469,-1.9783092568800895
650,1014,0.9030612244897959,-3.661386668673005
650,1005,0.4765306122448979,-1.6293025134607624
650,1004,0.4765306122448979,-1.367795487292724
650,787,0.6897959183673469,-1.2385140495844307
650,794,0.4765306122448979,-1.2938209862043517
650,789,0.4765306122448979,-1.124636536322988
650,783,0.4765306122448979,-1.1293090936773749
650,104481,0.6897959183673469,-3.4655849114627015
650,1015,0.05,-1.7487822332065166
650,788,0.6897959183673469,-1.1109654066484662
650,895,1.3295918367346937,-2.047688486453562
650,1114,1.3295918367346937,-1.9859835300162274
650,1128,1.3295918367346937,-1.9678846218463
650,870,0.9030612244897959,-3.2336399781918894
650,111327,1.1163265306122447,-2.8632279235443328
650,882,1.3295918367346937,-2.1394984854937666
650,114693,0.4765306122448979,-3.2732249220621084
650,679,0.9030612244897959,-3.1267980192281106
650,670,0.26326530612244897,-2.8294054361367893
650,100228,0.9030612244897959,-1.423068546220073
650,842,0.9030612244897959,-1.2084667971047085
650,855,0.9030612244897959,-1.4165570367224927
650,826,0.9030612244897959,-1.469411845076527
650,831,0.9030612244897959,-1.202708521200437
650,647,0.9030612244897959,-1.1496004707703027
650,652,0.9030612244897959,-1.0096180425180754
650,822,0.9030612244897959,-1.7373689318682866
650,812,0.6897959183673469,-1.9398792650734302
650,99127,0.6897959183673469,-1.352256399798459
650,109219,0.6897959183673469,-1.657224163997943
650,639,0.4765306122448979,-1.2014969161015419
650,816,10.5,-3.7957939944048604
650,815,10.5,-3.7895419061066624
650,814,10.5,-3.7829348881458884
650,813,10.5,-3.7779711152885573
650,107455,10.5,-3.770710982507077
650,122491,10.5,-3.7698584838263205
650,631,10.5,-3.760176962180333
650,630,0.26326530612244897,-3.1979970012228662
650,629,0.05,-2.909474811272176
650,634,0.4765306122448979,-1.1548536544398913
650,795,0.05,-2.8925165332162712
650,114013,10.5,-3.7756424968239815
650,790,0.4765306122448979,-1.4881096285913582
650,105210,0.05,-3.033111167548576
650,624,0.4765306122448979,-2.0023997078043916
650,123116,0.6897959183673469,-1.1443521505672218
650,628,0.4765306122448979,-1.0328136951260087
650,623,0.4765306122448979,-1.592768531913535
650,117683,0.4765306122448979,-1.1790935876297848
650,622,0.4765306122448979,-0.993127249553315
650,615,0.4765306122448979,-1.0526219557699728
650,621,0.4765306122448979,-1.0019064550986654
650,620,0.6897959183673469,-1.0478029016124117
650,883,1.3295918367346937,-2.2041435728336047
650,686,1.1163265306122447,-2.350753525714253
650,122955,0.9030612244897959,-2.9832573119935435
650,688,1.1163265306122447,-2.864456729662343
650,669,0.6897959183673469,-3.137665464705724
650,677,1.1163265306122447,-2.5598488060073588
650,668,0.9030612244897959,-3.0528957219386337
650,678,0.9030612244897959,-2.868753539327481
650,113891,0.9030612244897959,-2.726879234224928
650,653,0.9030612244897959,-0.85995906908739
650,117813,0.9030612244897959,-0.8258659258679217
650,656,0.9030612244897959,-0.8989391367378143
650,103653,0.6897959183673469,-1.0751551600742761
650,648,0.9030612244897959,-0.8933396355740593
650,635,0.05,-0.7540618809114155
650,640,0.6897959183673469,-0.9508674912163644
650,115384,0.6897959183673469,-1.1291328889534378
650,488,0.4765306122448979,-0.8546993807607972
650,494,0.6897959183673469,-0.854897594615843
650,490,0.6897959183673469,-2.800286269311956
650,496,10.5,-3.7580643762428254
650,491,0.6897959183673469,-3.42457823885423
650,105761,0.4765306122448979,-2.5533376532744922
650,108543,0.6897959183673469,-2.0543450947271062
650,485,0.6897959183673469,-1.6754560953867954
650,121989,0.6897959183673469,-1.4071997284652262
650,483,0.4765306122448979,-0.923632685050932
650,484,0.4765306122448979,-1.1929289603433189
650,378,3.888775510204081,-3.7419206799760776
650,377,0.6897959183673469,-3.502101908776469
650,641,10.5,-3.7702447161382624
650,497,10.5,-3.7625355482058858
650,489,0.4765306122448979,-0.8861391872548534
650,495,0.9030612244897959,-0.9520655769896551
650,107282,0.6897959183673469,-0.9157732794740951
650,122668,0.6897959183673469,-2.8639188164819034
650,363,0.9030612244897959,-2.3075066746315733
650,360,0.6897959183673469,-1.1814534735453939
650,367,0.9030612244897959,-1.1500914188211615
650,362,0.9030612244897959,-1.9003795861156298
650,361,0.9030612244897959,-1.6310353860264306
650,100916,0.6897959183673469,-1.455345202033162
650,370,1.7561224489795917,-3.402349106023733
650,114200,2.822448979591836,-3.698070858868129
650,379,10.5,-3.755010186081166
650,369,0.9030612244897959,-2.644972224764585
650,224,1.5428571428571427,-3.1724264943136324
650,223,1.1163265306122447,-2.7108368855438014
650,118540,2.182653061224489,-3.5760656162537154
650,214,0.9030612244897959,-2.064744373295993
650,222,1.1163265306122447,-2.1175894150334713
650,111286,0.9030612244897959,-1.3874140923195708
650,368,0.9030612244897959,-1.1748843180765847
650,375,0.9030612244897959,-1.0114226606469097
650,213,0.9030612244897959,-1.7715494770442644
650,212,0.9030612244897959,-1.4547189100902544
650,91,1.3295918367346937,-2.704834956292733
650,92,1.7561224489795917,-3.2540376069257366
650,113616,1.1163265306122447,-2.2942563925709023
650,90,1.1163265306122447,-1.8911077676078158
650,221,1.1163265306122447,-1.6745930299802758
650,89,1.1163265306122447,-1.508085076714862
650,220,1.1163265306122447,-1.3918795327091402
650,88,1.1163265306122447,-1.1576594242243892
650,108912,0.9030612244897959,-1.128966541832884
650,106068,1.3295918367346937,-2.4464704338618266
650,81,1.1163265306122447,-2.172615285181667
650,104268,1.5428571428571427,-2.8504137151044495
650,80,1.1163265306122447,-1.7941564380151442
650,24,1.1163265306122447,-1.519014815209558
650,29,1.1163265306122447,-1.30629658964998
650,97,1.1163265306122447,-0.861150455620288
650,33,1.1163265306122447,-0.9058568570848122
650,28,1.1163265306122447,-1.1061533712757314
650,25,1.1163265306122447,-2.085756502895632
650,103622,1.1163265306122447,-1.7700958154341961
650,32,1.1163265306122447,-0.9192997124989639
650,104577,1.1163265306122447,-0.7643020058535874
650,37,1.1163265306122447,-0.7121987601203266
650,106423,1.1163265306122447,-1.1196319277196047
650,31,1.1163265306122447,-0.7323967712754431
650,27,1.1163265306122447,-1.0074703117637775
650,106403,1.1163265306122447,-0.8652051408671033
650,35,1.1163265306122447,-0.5862528609693256
650,36,1.1163265306122447,-0.6047084475625757
650,30,1.1163265306122447,-0.7120656823606495
650,111889,1.3295918367346937,-0.8020282977101849
650,96,1.3295918367346937,-0.6791832325207032
650,34,1.1163265306122447,-0.5890296692601629
650,23,1.1163265306122447,-1.2884112191093555
650,22,1.3295918367346937,-1.1129009466537334
650,26,1.3295918367346937,-0.9650630325251983
650,16,1.1163265306122447,-1.6547881326304
650,109365,1.1163265306122447,-1.4488637307888812
650,118578,1.3295918367346937,-1.2722540787553598
650,100,1.1163265306122447,-0.5831884262371394
650,115972,1.1163265306122447,-0.5177110502361806
650,38,1.1163265306122447,-0.48956214558656885
650,39,1.1163265306122447,-0.4805573835532244
650,101,1.1163265306122447,-0.5837390625230183
650,40,1.1163265306122447,-0.49409766165174984
650,102,1.1163265306122447,-0.6478779440920455
650,41,1.1163265306122447,-0.4168232372118652
650,105,1.1163265306122447,-0.45342338107405245
650,42,1.1163265306122447,-0.42974766387863905
650,106,1.1163265306122447,-0.5282149636835578
650,111,1.1163265306122447,-0.4602303795688578
650,116884,1.1163265306122447,-0.4154381097486135
650,109,1.1163265306122447,-0.41679919234805296
650,115,1.1163265306122447,-0.4159727908605626
650,110,1.1163265306122447,-0.44726367627501284
650,238,1.1163265306122447,-0.7194555257664732
650,119877,0.9030612244897959,-0.8771450022462424
650,107,1.1163265306122447,-0.5870733197121194
650,107782,1.1163265306122447,-0.5032936076531977
650,104,1.1163265306122447,-0.4481326731424704
650,112,1.1163265306122447,-0.5061293575997541
650,245,1.1163265306122447,-0.5680886484465317
650,107316,1.1163265306122447,-0.6471136342027428
650,108,1.1163265306122447,-0.42530955409526916
650,117882,1.1163265306122447,-0.41892723651684105
650,117,1.1163265306122447,-0.532956236402035
650,113849,1.1163265306122447,-0.4794192928159646
650,116,1.3295918367346937,-0.5060783110282265
650,101409,1.1163265306122447,-0.44627168590691135
650,118,1.1163265306122447,-0.539132931706735
650,250,1.1163265306122447,-0.535910584899711
650,98746,1.3295918367346937,-0.4455562904120878
650,121,1.3295918367346937,-0.48035776795763385
650,122,1.3295918367346937,-0.5504241339218998
650,123,1.3295918367346937,-0.5654666990431594
650,124,1.3295918367346937,-0.5855040680162853
650,397,1.1163265306122447,-0.5711892551598803
650,101710,1.3295918367346937,-0.6206090380114757
650,110801,1.3295918367346937,-0.48581824977568266
650,112284,1.3295918367346937,-0.5346990934555182
650,127,1.5428571428571427,-0.6103732031147657
650,128,1.3295918367346937,-0.6396109148853477
650,99561,1.3295918367346937,-0.6333097463305206
650,263,1.3295918367346937,-0.6625540746070506
650,126,1.3295918367346937,-0.5646664830187944
650,117490,1.5428571428571427,-0.6393530377033534
650,104453,1.5428571428571427,-0.6656681718131079
650,129,1.5428571428571427,-0.6941609970992448
650,270,1.5428571428571427,-0.735332356483918
650,131,1.5428571428571427,-0.722917014247566
650,277,1.5428571428571427,-0.7634083530292504
650,134,1.5428571428571427,-0.7426028181007778
650,116489,1.5428571428571427,-0.7835936687445189
650,115205,1.5428571428571427,-0.6954091790760348
650,130,1.5428571428571427,-0.7034507070354781
650,104243,1.5428571428571427,-0.7519216944020899
650,102521,1.5428571428571427,-0.7896242325069285
650,385,0.9030612244897959,-0.7670097607531883
650,394,1.1163265306122447,-0.574063853942721
650,391,1.1163265306122447,-0.6493018178512011
650,401,1.3295918367346937,-0.6881925601484282
650,407,1.5428571428571427,-0.7784773507806884
650,404,1.3295918367346937,-0.764366070113381
650,410,1.5428571428571427,-0.8408955341444089
650,100964,1.5428571428571427,-0.8204178765514629
650,376,0.9030612244897959,-0.9597126150988204
650,384,0.9030612244897959,-0.8563114545997157
650,503,10.5,-3.7659924898377595
650,106980,5.1683673469387745,-3.746213794412112
650,386,10.5,-3.759694440378375
650,118163,0.9030612244897959,-0.7453753914851706
650,502,0.9030612244897959,-0.8122411108218037
650,380,10.5,-3.7558108791271234
650,387,10.5,-3.7646705121789648
650,504,10.5,-3.7680122485305096
650,388,10.5,-3.7680668032059854
650,381,10.5,-3.7616978636049625
650,505,10.5,-3.773660104671893
650,492,10.5,-3.766349382460101
650,498,10.5,-3.7738133285510553
650,390,1.1163265306122447,-0.6245703306505515
650,510,0.9030612244897959,-0.7141164399587323
650,393,1.1163265306122447,-0.600027960118759
650,396,1.1163265306122447,-0.6366480773722429
650,400,1.3295918367346937,-0.682554450853583
650,523,1.3295918367346937,-0.8292188895491026
650,519,1.3295918367346937,-0.7515284134561755
650,406,1.5428571428571427,-0.8268405026483145
650,526,1.5428571428571427,-0.9061129195976796
650,530,1.5428571428571427,-0.8773276946197306
650,100752,1.5428571428571427,-0.8389543280284111
650,290,1.7561224489795917,-0.8870430905191844
650,101045,1.5428571428571427,-0.9156540184136328
650,119190,1.5428571428571427,-0.8732000709442078
650,373,10.5,-3.7634890869805897
650,372,10.5,-3.7596920729269865
650,120412,10.5,-3.7733902368413936
650,113360,10.5,-3.774277365265598
650,506,10.5,-3.782233567756524
650,499,10.5,-3.7815865585716635
650,636,10.5,-3.7867500696358656
650,644,10.5,-3.7913293956484324
650,509,0.9030612244897959,-0.7980130717361205
650,501,0.9030612244897959,-0.9002080221036493
650,642,10.5,-3.7749110305010154
650,117497,10.5,-3.780781944582972
650,643,10.5,-3.7874178894026738
650,512,0.9030612244897959,-0.7628065752104876
650,513,1.1163265306122447,-0.6656965687475511
650,101957,1.1163265306122447,-0.7437188108326844
650,106771,1.1163265306122447,-0.6529116008790359
650,516,1.1163265306122447,-0.7038431215684577
650,518,1.3295918367346937,-0.8403703136754461
650,98913,1.1163265306122447,-0.7730143776897487
650,522,1.3295918367346937,-0.911367264277714
650,674,1.5428571428571427,-1.0101313243929688
650,529,1.5428571428571427,-0.9650006220228975
650,684,1.5428571428571427,-1.0661591935658756
650,532,1.5428571428571427,-1.0563138810171724
650,533,1.5428571428571427,-1.007750781687292
650,409,1.5428571428571427,-0.9315647778773555
650,695,1.5428571428571427,-1.1321629714073507
650,537,1.5428571428571427,-1.0777033028896783
650,700,1.5428571428571427,-1.1395292903921983
650,534,1.7561224489795917,-0.9739405822796166
650,538,1.7561224489795917,-1.0454080899774727
650,539,1.7561224489795917,-0.9953940296589212
650,411,1.7561224489795917,-0.9384975475469588
650,701,1.7561224489795917,-1.1194503744556763
650,709,1.7561224489795917,-1.1266371582954369
650,543,1.7561224489795917,-1.0527250831803734
650,414,1.7561224489795917,-0.9676958382459366
650,540,1.7561224489795917,-1.0256324954568607
650,417,1.7561224489795917,-1.0015554389033912
650,544,1.7561224489795917,-1.0658157373872728
650,553,1.7561224489795917,-1.0968741426113588
650,423,1.7561224489795917,-1.0347454770371165
650,122309,1.7561224489795917,-1.1495411346941453
650,99177,1.7561224489795917,-1.1123030259627829
650,719,1.7561224489795917,-1.1917672242693835
650,797,10.5,-3.7939715118174417
650,632,10.5,-3.781374080923241
650,807,10.5,-3.797809906063936
650,120652,10.5,-3.7747068280131044
650,102763,10.5,-3.7821070981754437
650,817,10.5,-3.8027605539478255
650,659,1.1163265306122447,-0.8633730026238866
650,658,0.9030612244897959,-1.037654032174438
650,515,1.1163265306122447,-0.7471149325684556
650,103395,1.1163265306122447,-1.0088325171835404
650,667,1.3295918367346937,-0.9650008698151569
650,666,1.1163265306122447,-1.0873887684924655
650,102589,1.3295918367346937,-1.0225856860247746
650,673,1.3295918367346937,-1.1060076808312371
650,687,1.1163265306122447,-2.5456207919566114
650,683,1.5428571428571427,-1.1775636213442393
650,884,1.1163265306122447,-2.394086919611137
650,119290,1.1163265306122447,-2.629098601276316
650,694,1.5428571428571427,-1.2212307723802027
650,699,1.5428571428571427,-1.194703027916776
650,901,1.5428571428571427,-1.2308599734563002
650,900,1.5428571428571427,-1.2815383193956453
650,708,1.7561224489795917,-1.1970488350733572
650,911,1.5428571428571427,-1.287908215711043
650,718,1.7561224489795917,-1.2486375243272572
650,917,1.7561224489795917,-1.315290767642241
650,106343,1.7561224489795917,-1.3563643472900653
650,916,1.7561224489795917,-1.3348723283647703
650,720,1.7561224489795917,-1.2483344049232992
650,108689,1.7561224489795917,-1.2082412122200124
650,722,1.7561224489795917,-1.3507882513961924
650,120187,1.7561224489795917,-1.29071891208058
650,923,1.7561224489795917,-1.4670782085957121
650,922,1.7561224489795917,-1.4325818902236125
650,723,1.7561224489795917,-1.3773330278361624
650,928,1.9693877551020407,-1.48406181719653
650,726,1.7561224489795917,-1.3854595760511796
650,107776,1.7561224489795917,-1.2846623725949593
650,113828,1.9693877551020407,-1.4470931747858486
650,732,1.9693877551020407,-1.3652972881487337
650,560,1.7561224489795917,-1.274499804441307
650,436,1.7561224489795917,-1.2473842074707377
650,109470,1.9693877551020407,-1.313722641647744
650,106177,1.9693877551020407,-1.4546771795106483
650,731,1.9693877551020407,-1.3804836716305964
650,808,10.5,-3.803583324462566
650,1019,10.5,-3.799786667619994
650,625,10.5,-3.792170716051947
650,818,10.5,-3.8059890789816366
650,1020,10.5,-3.809113085239237
650,1040,10.5,-3.8128267634833612
650,1039,10.5,-3.8114468792551506
650,1305,10.5,-3.809548458995108
650,856,1.1163265306122447,-1.2228246428814291
650,1092,1.1163265306122447,-1.5220684690716442
650,867,1.1163265306122447,-1.3226904027750441
650,868,1.3295918367346937,-1.1615706974191875
650,104157,1.3295918367346937,-1.2398532647048075
650,114307,1.3295918367346937,-1.4060749957980585
650,896,1.3295918367346937,-2.0622743839121176
650,1106,1.3295918367346937,-2.152075720014356
650,897,1.3295918367346937,-2.079322881954876
650,885,1.1163265306122447,-2.5544105972760374
650,1107,1.3295918367346937,-2.3418555420308307
650,105885,1.1163265306122447,-2.4667369652390025
650,1115,1.3295918367346937,-1.9986082750546164
650,1116,1.3295918367346937,-1.9945432284036624
650,1105,1.3295918367346937,-2.0263400151305557
650,910,1.5428571428571427,-1.3220453401016625
650,1127,1.5428571428571427,-1.3807537004321553
650,1126,1.5428571428571427,-1.3769218989889027
650,893,1.5428571428571427,-1.3051566202753428
650,116175,1.5428571428571427,-1.3690366478924139
650,1137,1.5428571428571427,-1.4197684109441093
650,1141,1.7561224489795917,-1.4128612641875278
650,921,1.7561224489795917,-1.4123037601012745
650,1147,1.7561224489795917,-1.514427205311946
650,1146,1.7561224489795917,-1.4516019480827373
650,1148,1.7561224489795917,-1.5538432838426446
650,1155,1.9693877551020407,-1.5657724094165406
650,1162,1.9693877551020407,-1.566333609261528
650,932,1.9693877551020407,-1.5171964784293226
650,931,1.9693877551020407,-1.5358492694764592
650,113460,1.9693877551020407,-1.5748111467940116
650,1278,10.5,-3.776549017087927
650,121553,10.5,-3.77424096496655
650,111387,10.5,-3.7708019637708263
650,109295,10.5,-3.8020401981678855
650,791,10.5,-3.7963381341602167
650,1033,10.5,-3.8177936416903053
650,1021,10.5,-3.816107967971001
650,1008,10.5,-3.8086287825808283
650,1009,10.5,-3.8206431315315
650,114761,10.5,-3.815016512039036
650,1022,10.5,-3.8217339292747683
650,1285,10.5,-3.8258581108410237
650,1297,10.5,-3.824737582380984
650,1298,10.5,-3.8265709050591363
650,1041,10.5,-3.8200933421154994
650,1306,10.5,-3.816485186281983
650,1307,10.5,-3.818767442786714
650,1296,10.5,-3.825296024481526
650,1103,1.1163265306122447,-1.5972282831046876
650,112556,1.3295918367346937,-1.4494345543720435
650,109186,1.3295918367346937,-1.5671850524675697
650,1370,1.3295918367346937,-1.7197049459836324
650,114960,1.3295918367346937,-2.029766998907744
650,1372,1.3295918367346937,-1.953873284125288
650,1373,1.3295918367346937,-2.023753907929626
650,1383,1.3295918367346937,-1.9556335059852006
650,1095,1.3295918367346937,-2.1027250897057552
650,1096,1.3295918367346937,-2.2426502374550994
650,1382,1.3295918367346937,-1.9414039658971616
650,1396,1.3295918367346937,-1.9080075615731875
650,1129,1.3295918367346937,-1.949509059678432
650,1398,1.3295918367346937,-1.9368900758532122
650,892,1.3295918367346937,-1.3778832772181646
650,116786,1.5428571428571427,-1.4470315696780136
650,1113,1.3295918367346937,-1.478444937930592
650,1395,1.5428571428571427,-1.4642140820093772
650,1397,1.5428571428571427,-1.9012085516833346
650,119576,1.5428571428571427,-1.8929136086980383
650,1404,1.5428571428571427,-1.4930157535786321
650,1408,1.5428571428571427,-1.494641408794494
650,1140,1.5428571428571427,-1.449974370290398
650,1145,1.7561224489795917,-1.4997799367716937
650,1409,1.5428571428571427,-1.5173530122613883
650,1419,1.7561224489795917,-1.5423586943141352
650,1410,1.5428571428571427,-1.5701433785861871
650,1420,1.7561224489795917,-1.6171590805534004
650,106315,1.7561224489795917,-1.6112567097074328
650,1429,1.9693877551020407,-1.6550692981351296
650,1434,1.9693877551020407,-1.6360875929881402
650,1161,1.9693877551020407,-1.6259017055471912
650,1279,10.5,-3.7830778650699566
650,104889,10.5,-3.788728073951744
650,1571,10.5,-3.8317244327419244
650,1269,10.5,-3.825427442345825
650,1589,10.5,-3.831604794047667
650,102036,10.5,-3.82122230570386
650,1295,10.5,-3.8241727595435666
650,1595,10.5,-3.830928872797159
650,1596,10.5,-3.830686020460843
650,1597,10.5,-3.830605971161633
650,107736,1.3295918367346937,-1.6626705369606802
650,1674,1.3295918367346937,-1.8438778111902918
650,1381,1.3295918367346937,-1.9981135551290374
650,1687,1.3295918367346937,-1.9011551322754268
650,1679,0.9030612244897959,-1.845385847854205
650,103181,0.9030612244897959,-1.884087151390312
650,1362,0.6897959183673469,-1.8974172689546593
650,1685,1.3295918367346937,-1.9446728810224179
650,1686,1.3295918367346937,-1.8682363494028276
650,1703,1.5428571428571427,-1.8572305972505276
650,114651,1.5428571428571427,-1.907834944703266
650,1374,1.1163265306122447,-2.272147182727004
650,1688,1.1163265306122447,-2.4134257981871574
650,1689,0.9030612244897959,-2.511814871614949
650,1394,1.5428571428571427,-1.5298068183029936
650,1700,1.5428571428571427,-1.5430263985789812
650,107838,1.5428571428571427,-1.8046615033644957
650,113497,1.5428571428571427,-1.8269638808591542
650,1704,1.5428571428571427,-1.8561954213523837
650,1707,1.5428571428571427,-1.5539919937377924
650,1721,1.5428571428571427,-1.5471730264254604
650,1722,1.5428571428571427,-1.5697210369197796
650,118703,1.7561224489795917,-1.6081025283976653
650,1723,1.5428571428571427,-1.634426796969425
650,1732,1.7561224489795917,-1.7189045672266814
650,1731,1.7561224489795917,-1.6621555745503152
650,1421,1.7561224489795917,-1.680342521367621
650,1736,1.9693877551020407,-1.7583940094816919
650,99396,1.9693877551020407,-1.7226292640572307
