Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2835,7291,10.5,0.7872063068826348
2835,6643,10.5,0.7874448483919569
2835,7290,10.5,0.7873015781167736
2835,6071,10.5,0.7859915425651134
2835,6633,10.5,0.7862962288862418
2835,6634,10.5,0.7860545048305576
2835,7276,10.5,0.7865536337399952
2835,7272,10.5,0.7873849416115041
2835,101713,10.5,0.7876046446913401
2835,6642,10.5,0.7875451742170133
2835,6632,10.5,0.7876200530025556
2835,6081,10.5,0.7876663561965269
2835,7271,10.5,0.7875011664011085
2835,119753,10.5,0.7859359427597771
2835,6626,10.5,0.7860582344983216
2835,6060,10.5,0.7858914826800678
2835,6625,10.5,0.7862253723703001
2835,7261,10.5,0.7864591587031527
2835,6614,10.5,0.7861006155835485
2835,109463,10.5,0.7862076191620412
2835,6615,10.5,0.7859125398339379
2835,7246,10.5,0.786384967485189
2835,5557,10.5,0.7863650578812985
2835,98729,10.5,0.7876328735252907
2835,6084,10.5,0.7861085260334604
2835,6072,10.5,0.7859755043979763
2835,6069,10.5,0.7877338458263222
2835,6082,10.5,0.7877356659070172
2835,5537,10.5,0.7858612160135778
2835,6061,10.5,0.785865328218299
2835,5546,10.5,0.7860482743726291
2835,103992,10.5,0.7859467031268363
2835,5525,10.5,0.7857712142018326
2835,102221,10.5,0.7857767454726625
2835,6049,10.5,0.7858171494427142
2835,6050,10.5,0.7857061459544965
2835,6604,10.5,0.7857642476761358
2835,116601,10.5,0.7864773384485976
2835,103259,10.5,0.7863636681073064
2835,5012,10.5,0.7878799587218408
2835,5020,10.5,0.7878024127491934
2835,5555,10.5,0.7877832530828004
2835,5558,10.5,0.7862014532743005
2835,5545,10.5,0.7879324236907512
2835,5006,10.5,0.788090230443026
2835,121420,10.5,0.787745770665337
2835,5013,10.5,0.786124652800682
2835,5007,10.5,0.7859908716296016
2835,100343,10.5,0.7878498469776534
2835,4997,10.5,0.7881445923194104
2835,5536,10.5,0.7880079988027617
2835,5526,10.5,0.7857922223822777
2835,4998,10.5,0.7858832240080051
2835,5524,10.5,0.7880625923577196
2835,4985,10.5,0.7882120760280257
2835,6070,10.5,0.7878791742142357
2835,4987,10.5,0.7858293868300794
2835,4977,10.5,0.7857445494387555
2835,5515,10.5,0.7857098126636002
2835,5514,10.5,0.7856887183804281
2835,5504,10.5,0.7856319599991249
2835,116504,10.5,0.7856771107382698
2835,6038,10.5,0.7856092524433917
2835,5505,10.5,0.7856101455945008
2835,5492,10.5,0.7855622544008065
2835,5493,10.5,0.7855428210973472
2835,5480,10.5,0.785507857815428
2835,6023,10.5,0.7855418287798865
2835,5022,10.5,0.7863789061523545
2835,4527,10.5,0.786231807835814
2835,106287,10.5,0.7862556491507756
2835,4531,10.5,0.7878364262502848
2835,4526,10.5,0.7880436949798126
2835,5008,10.5,0.7860654362095834
2835,4525,10.5,0.7882138361315016
2835,4511,10.5,0.7860294484927014
2835,4999,10.5,0.7859330163035325
2835,4528,10.5,0.7861523224898838
2835,4996,10.5,0.7883267233965423
2835,4521,10.5,0.7883866065675648
2835,5000,10.5,0.7858739933776868
2835,4512,10.5,0.7859454547223066
2835,4510,10.5,0.7883450390780966
2835,4520,10.5,0.7885455171345204
2835,4509,10.5,0.7885790129420485
2835,4988,10.5,0.7857975042807955
2835,105460,10.5,0.7883694429595893
2835,4986,10.5,0.788355681193839
2835,5513,10.5,0.7882174202924377
2835,4978,10.5,0.785695165538739
2835,4089,10.5,0.7867975691259926
2835,4088,10.5,0.7868240506476264
2835,122070,10.5,0.7868694619866919
2835,4077,10.5,0.7865709304138913
2835,4535,10.5,0.7863094051240969
2835,4068,10.5,0.786398498561022
2835,4061,10.5,0.7862307955565224
2835,4067,10.5,0.7875836842568038
2835,4066,10.5,0.7878820345119671
2835,4065,10.5,0.7881607373577786
2835,4052,10.5,0.7861118218333694
2835,98859,10.5,0.7883819394886946
2835,4058,10.5,0.7885396806734638
2835,112746,10.5,0.7886422092138424
2835,4039,10.5,0.7888351033646248
2835,4040,10.5,0.7859728392491327
2835,4500,10.5,0.7858826545058102
2835,4053,10.5,0.7860446727861187
2835,4031,10.5,0.7885223950440349
2835,4030,10.5,0.7887910697887087
2835,118316,10.5,0.7889023840251963
2835,4032,10.5,0.7859229270177965
2835,4501,10.5,0.7858399729904575
2835,3646,10.5,0.7869447888901215
2835,3647,10.5,0.7868540213541378
2835,4090,10.5,0.7867354171628538
2835,3630,10.5,0.7864886434997662
2835,115869,10.5,0.7866306486140349
2835,3622,10.5,0.7863515084537372
2835,98939,10.5,0.78792826460403
2835,4060,10.5,0.7882514230407602
2835,4059,10.5,0.7885394731306381
2835,4062,10.5,0.7861490315412991
2835,3623,10.5,0.7862724307090858
2835,3621,10.5,0.788644731981569
2835,3627,10.5,0.7883206937666841
2835,4051,10.5,0.7887505820029493
2835,3616,10.5,0.788980429480088
2835,4050,10.5,0.7888518499684092
2835,3617,10.5,0.7861403862107398
2835,4054,10.5,0.7860563484413489
2835,3615,10.5,0.7891214501831134
2835,3604,10.5,0.7891667458426166
2835,3605,10.5,0.7860261227776729
2835,3603,10.5,0.7891902586704658
2835,4502,10.5,0.7858910725804404
2835,4033,10.5,0.7859828274538307
2835,4022,10.5,0.7887114943887252
2835,4498,10.5,0.788467996964444
2835,117499,10.5,0.7885712180938484
2835,3596,10.5,0.7891295152333281
2835,3591,10.5,0.78905090601643
2835,4018,10.5,0.7888704826445542
2835,4023,10.5,0.7887004556059978
2835,3578,10.5,0.7891325508334373
2835,118651,10.5,0.7888787054758106
2835,3244,10.5,0.7869837493616604
2835,3648,10.5,0.7868599568713236
2835,3243,10.5,0.7871224488960287
2835,3234,10.5,0.7873505492871682
2835,3233,10.5,0.7876639213702955
2835,3629,10.5,0.7877106380132277
2835,3631,10.5,0.7864421819501499
2835,3638,10.5,0.7866022489852824
2835,107741,10.5,0.7879871784818149
2835,3228,10.5,0.7880234607062764
2835,3226,10.5,0.7886943413575529
2835,3227,10.5,0.7883729076474659
2835,3624,10.5,0.7862283491793058
2835,3221,10.5,0.7864451139676231
2835,3222,10.5,0.7863813024057643
2835,3220,10.5,0.7890101955097467
2835,3618,10.5,0.7861270545512983
2835,3212,10.5,0.7894100394191195
2835,3213,10.5,0.7892720780120057
2835,3199,10.5,0.7894610809583383
2835,120698,10.5,0.786108844556211
2835,4041,10.5,0.7860838877462355
2835,3198,10.5,0.7895020091182945
2835,3185,10.5,0.7895660282177661
2835,3590,10.5,0.7893583503534054
2835,3577,10.5,0.7893919421827765
2835,112254,10.5,0.7896251936454288
2835,3154,10.5,0.7894615627603082
2835,3579,10.5,0.789020174616439
2835,3155,10.5,0.7893037253697642
2835,2722,10.5,0.7897146935018656
2835,110522,10.5,0.7870724050339484
2835,3235,10.5,0.786944575185442
2835,2826,10.5,0.787160992743121
2835,107128,10.5,0.7873511566545832
2835,102576,10.5,0.7870987006290718
2835,2829,10.5,0.7869484766022954
2835,3637,10.5,0.7867711078786166
2835,104110,10.5,0.7876454273631965
2835,2809,10.5,0.7880060003287677
2835,2808,10.5,0.7884437799448251
2835,2807,10.5,0.7887194085629745
2835,2794,10.5,0.7890493304901398
2835,3214,10.5,0.7862723919647021
2835,100914,10.5,0.7864979871750217
2835,3215,10.5,0.7864262134167838
2835,97902,10.5,0.7864967189137434
2835,2795,10.5,0.7865810034380443
2835,3229,10.5,0.7865807897558508
2835,2793,10.5,0.7893478425952476
2835,3223,10.5,0.7865763210654397
2835,3216,10.5,0.7865603177430023
2835,3607,10.5,0.7863595772737526
2835,3606,10.5,0.7861942151911727
2835,2792,10.5,0.7895383012415935
2835,116298,10.5,0.7896868412111289
2835,2781,10.5,0.7897319739132307
2835,3211,10.5,0.7898518048923906
2835,107646,10.5,0.7898544147922908
2835,3170,10.5,0.7899108089079067
2835,105400,10.5,0.7900086386202732
2835,2735,10.5,0.7901315600007137
2835,2734,10.5,0.7902405848735916
2835,3171,10.5,0.7898805498168184
2835,113118,10.5,0.789536742539229
2835,3156,10.5,0.7891875735345513
2835,108719,10.5,0.7894893212631363
2835,2723,10.5,0.7897221480123798
2835,2819,10.5,0.7869658121314688
2835,3236,10.5,0.7867569685293196
2835,2828,10.5,0.7871471080176772
2835,2423,10.5,0.7873549724370057
2835,2424,10.5,0.7872351246600056
2835,117075,10.5,0.787246395425189
2835,2827,10.5,0.7872395001943022
2835,116751,10.5,0.7873642764440112
2835,2411,10.5,0.7871022929000655
2835,112918,10.5,0.7869183417994666
2835,2810,10.5,0.7867495516583192
2835,2811,10.5,0.7867889830259823
2835,116881,10.5,0.7883061546904468
2835,2817,10.5,0.7880017812488562
2835,2384,10.5,0.7889951466314087
2835,2397,10.5,0.7886938148299377
2835,2796,10.5,0.7866207219306164
2835,2383,10.5,0.7894784925615366
2835,106194,10.5,0.7896692998498737
2835,106383,10.5,0.7897886984624796
2835,2780,10.5,0.7900318229620482
2835,2791,10.5,0.7900605743512037
2835,3210,10.5,0.7902412221735613
2835,2779,10.5,0.7904872460963402
2835,2790,10.5,0.7904764748294972
2835,3219,10.5,0.7907340637281011
2835,2789,10.5,0.790955400799082
2835,114018,10.5,0.7902714805447404
2835,2341,10.5,0.7905288042107939
2835,2736,10.5,0.7900173715352907
2835,2753,10.5,0.7905830029866028
2835,3184,10.5,0.7903791350415302
2835,2330,10.5,0.789989228333289
2835,2329,10.5,0.7900454830023746
2835,2724,10.5,0.7897349732931811
2835,98561,10.5,0.7873305732829097
2835,2021,10.5,0.787498168167575
2835,2422,10.5,0.7874486118468764
2835,2020,10.5,0.7876253142946488
2835,2019,10.5,0.7877722987660394
2835,101447,10.5,0.7874950795815853
2835,2421,10.5,0.7876653564882585
2835,2410,10.5,0.7878143970921032
2835,2005,10.5,0.7879719810435153
2835,2399,10.5,0.7870090326871199
2835,111093,10.5,0.787183407620726
2835,2409,10.5,0.7880790403067002
2835,2004,10.5,0.7882325025061477
2835,2818,10.5,0.7876470267350816
2835,1991,10.5,0.7885201869365818
2835,2398,10.5,0.788398412950531
2835,1992,10.5,0.7871385208694393
2835,2400,10.5,0.786949443549158
2835,1990,10.5,0.7888221117457033
2835,1989,10.5,0.789197897669526
2835,120764,10.5,0.7893379527615954
2835,1977,10.5,0.7899131183595891
2835,1978,10.5,0.7895914905272827
2835,2382,10.5,0.7898531477622781
2835,2381,10.5,0.7900405859371706
2835,2396,10.5,0.7902148758267717
2835,2380,10.5,0.7904513908406499
2835,2395,10.5,0.7905053609021495
2835,2806,10.5,0.790946740245699
2835,122664,10.5,0.7908084612593634
2835,2342,10.5,0.7905762546196937
2835,2359,10.5,0.7908324996485302
2835,2752,10.5,0.7908933580753674
2835,122157,10.5,0.7902341797149566
2835,2344,10.5,0.7903183524655114
2835,109860,10.5,0.7900024335288365
2835,117708,10.5,0.7904038207312426
2835,2343,10.5,0.7903198600333845
2835,1641,10.5,0.7878204888615223
2835,1631,10.5,0.7876449746874775
2835,110012,10.5,0.7879873735275645
2835,1629,10.5,0.78817435846973
2835,1628,10.5,0.7884191968885693
2835,1620,10.5,0.7887513911686492
2835,2401,10.5,0.7870021749623861
2835,1993,10.5,0.7872291342599482
2835,2006,10.5,0.7873596165929478
2835,119194,10.5,0.7873534771163079
2835,118550,10.5,0.788910125029259
2835,102210,10.5,0.7892306317849075
2835,99273,10.5,0.7895951366129401
2835,1988,10.5,0.7899337857867172
2835,1987,10.5,0.790353327445199
2835,1640,10.5,0.7881671404211203
2835,1630,10.5,0.788028610274794
2835,1330,10.5,0.7883802521685576
2835,118905,10.5,0.7884703862219073
2835,1331,10.5,0.7883568766572705
2835,114722,10.5,0.7879715719993343
2835,1632,10.5,0.7875942006338335
2835,1332,10.5,0.7882815404024847
2835,1329,10.5,0.7887172029227859
2835,113236,10.5,0.7888421851981012
2835,1319,10.5,0.7891945667234955
2835,1619,10.5,0.7892199199462564
2835,1318,10.5,0.7895942507758525
2835,1618,10.5,0.7896067847222321
2835,1617,10.5,0.7899395546511918
2835,1317,10.5,0.790041661852839
2835,98468,10.5,0.7902392136882199
2835,1316,10.5,0.7903528706031324
2835,1063,10.5,0.7885402714021656
2835,1333,10.5,0.7883806173272673
2835,1062,10.5,0.7885849859840097
2835,1061,10.5,0.7887380319925811
2835,111431,10.5,0.7887527378695266
2835,107486,10.5,0.7892133247996435
2835,1328,10.5,0.7891667655408344
2835,1327,10.5,0.7895369485679055
2835,1060,10.5,0.7895739195570672
2835,1326,10.5,0.7899273637497738
2835,117541,10.5,0.7898122368216083
2835,111585,10.5,0.7903181499106153
2835,103317,10.5,0.7901591485397791
2835,1325,10.5,0.7905154827528635
2835,1616,10.5,0.7906708230158445
2835,1324,10.5,0.7907836884535923
2835,1076,10.5,0.7888140749707928
2835,1077,10.5,0.7887245433708163
2835,1075,10.5,0.7889627050016121
2835,836,10.5,0.7891172307908656
2835,1074,10.5,0.789201816582478
2835,1059,10.5,0.7899607126110056
2835,834,10.5,0.7897389723160304
2835,832,10.5,0.7904575515437484
2835,833,10.5,0.7901422027591747
2835,835,10.5,0.7894637359073153
2835,102567,10.5,0.7895049071064707
2835,847,10.5,0.7898169282494045
2835,846,10.5,0.7901516376945522
2835,845,10.5,0.7905231115753801
2835,1073,10.5,0.7909787093075498
2835,844,10.5,0.7910172631396284
2835,1058,10.5,0.7905888829509744
2835,660,10.5,0.791302247096746
2835,661,10.5,0.7908843132098178
2835,843,10.5,0.7913854787886533
2835,858,10.5,0.7915829163830731
2835,662,10.5,0.7905785869128972
2835,663,10.5,0.790272900518949
2835,664,10.5,0.7899824868555758
2835,857,10.5,0.7918429098527777
2835,676,10.5,0.7917721875680663
2835,869,8.793877551020408,0.7920806039745731
2835,685,7.514285714285713,0.7923128296177419
2835,675,6.447959183673468,0.7927272396952253
2835,112252,6.447959183673468,0.7926999424959609
2835,102632,10.5,0.7909847530780821
2835,101304,10.5,0.790741832602516
2835,1072,10.5,0.7914572416622174
2835,849,10.5,0.7894501976353672
2835,848,10.5,0.7896918398323277
2835,100876,10.5,0.7892236381229696
2835,118281,10.5,0.7890286013939183
2835,1342,10.5,0.7886229130480894
2835,1353,10.5,0.7890326141969828
2835,117679,10.5,0.7911668730055462
2835,1057,10.5,0.790955267320472
2835,1323,10.5,0.7911384075191774
2835,1642,10.5,0.7882556303172984
2835,1655,10.5,0.7887469682077499
2835,1085,10.5,0.789453226982319
2835,1365,10.5,0.789492113934793
2835,1366,10.5,0.7892444482019554
2835,1098,10.5,0.7898562403104366
2835,1109,10.5,0.7899911603846967
2835,107573,10.5,0.7896259212555048
2835,1377,10.5,0.7895338611901317
2835,1669,10.5,0.788958600441139
2835,1376,10.5,0.7900382222842596
2835,1692,10.5,0.7900290373050933
2835,2053,10.5,0.7896019365684345
2835,2043,10.5,0.789183898958366
2835,1627,10.5,0.7911472208358024
2835,1615,10.5,0.7907945773872617
2835,1626,10.5,0.7912032065768606
2835,1638,10.5,0.7914947553723268
2835,1637,10.5,0.7916684414151265
2835,1643,10.5,0.7878361821297717
2835,2007,10.5,0.7875026324217933
2835,1341,10.5,0.7919374285856052
2835,106432,6.447959183673468,0.7923439735126228
2835,2015,10.5,0.7917713693588915
2835,122440,9.220408163265306,0.791975118884722
2835,1070,10.5,0.7916052977411322
2835,105012,10.5,0.7884418852749032
2835,1656,10.5,0.7880617088537063
2835,2022,10.5,0.7877798049784727
2835,2033,10.5,0.788175047397079
2835,1670,10.5,0.7886954211930131
2835,106319,10.5,0.7890844891352176
2835,2044,10.5,0.7885856854150463
2835,1691,10.5,0.7906182281441342
2835,98949,10.5,0.7905449314779268
2835,2063,10.5,0.7900313873272
2835,1986,10.5,0.7906601314401474
2835,1994,10.5,0.7873307520791722
2835,2402,10.5,0.7871221112570498
2835,2412,10.5,0.7873320816147819
2835,2008,10.5,0.7875185901133814
2835,2034,10.5,0.7877915358770129
2835,2425,10.5,0.7874977493909084
2835,2027,5.5948979591836725,0.7926722478675416
2835,2003,10.5,0.7914916656907447
2835,111400,7.940816326530611,0.7920561055637079
2835,99132,4.741836734693877,0.7934809592223128
2835,1649,4.528571428571428,0.7942958844439632
2835,1650,4.741836734693877,0.7939119777220848
2835,121887,10.5,0.7881648322065358
2835,2433,10.5,0.7877820356421236
2835,2456,10.5,0.7890377385268735
2835,116830,10.5,0.7885610067857719
2835,2054,10.5,0.7895371611079709
2835,2464,10.5,0.7897291596225446
2835,1935,10.5,0.7906224417754566
2835,2360,10.5,0.7908131965954958
2835,1936,10.5,0.7906853384019792
2835,1937,10.5,0.7905868084185851
2835,1950,10.5,0.7911395072537
2835,2358,10.5,0.7911339149377697
2835,1951,10.5,0.7909577764348488
2835,1985,10.5,0.7909710300922906
2835,2385,10.5,0.7868133120204659
2835,2386,10.5,0.7868730160865542
2835,2820,10.5,0.7872387524651254
2835,2812,10.5,0.7869691072411247
2835,2830,10.5,0.7874525925481253
2835,123245,10.5,0.7877854930553475
2835,2445,10.5,0.7880478022489065
2835,2444,10.5,0.7883565591772678
2835,2840,10.5,0.7881757534639318
2835,113169,10.5,0.7887325595446736
2835,103205,10.5,0.7892169346228851
2835,104884,10.5,0.7897778679398145
2835,111051,10.5,0.7911769320672082
2835,2767,10.5,0.7909474342938162
2835,2768,10.5,0.7906910638735036
2835,3195,10.5,0.7909331243307434
2835,101944,10.5,0.7912217403453755
2835,3196,10.5,0.7905837723987666
2835,2788,10.5,0.7911835579719884
2835,2805,10.5,0.7914102514923105
2835,123010,10.5,0.7912617124721881
2835,2797,10.5,0.7867120655644771
2835,2798,10.5,0.7867291482783509
2835,3230,10.5,0.7867854362034705
2835,2804,10.5,0.7917427319128758
2835,2816,10.5,0.7916810687511998
2835,2787,10.5,0.7915132812714953
2835,2393,10.5,0.7914806483292125
2835,2394,10.5,0.7912390612787786
2835,3238,10.5,0.7869988915960909
2835,99871,10.5,0.7871838363926436
2835,2392,8.580612244897958,0.7920053637222462
2835,2408,10.5,0.7919256944078746
2835,3237,10.5,0.7873605721044075
2835,3252,10.5,0.7880462212448612
2835,3264,10.5,0.7883334961325349
2835,2839,10.5,0.7885069312713944
2835,101805,10.5,0.7893479405249615
2835,3157,10.5,0.789135439443157
2835,3580,10.5,0.7889820639824056
2835,3593,10.5,0.788974980088587
2835,3172,10.5,0.7891439496270053
2835,3158,10.5,0.789328519259518
2835,2727,10.5,0.7895102988237398
2835,2726,10.5,0.7895354280125476
2835,3173,10.5,0.7893174428088251
2835,3594,10.5,0.7890048174787602
2835,105786,10.5,0.789150868919957
2835,3174,10.5,0.7892408735328618
2835,103373,10.5,0.7894196671513354
2835,2737,10.5,0.7895423844200589
2835,3582,10.5,0.789257374440202
2835,3175,10.5,0.7894099483846224
2835,3581,10.5,0.7890984759859873
2835,3595,10.5,0.7890564467437194
2835,100514,10.5,0.7895625201505541
2835,2738,10.5,0.7896006758891365
2835,3159,10.5,0.789393825198675
2835,3197,10.5,0.7901849735786078
2835,2778,10.5,0.7912614006008192
2835,3208,10.5,0.79094945405643
2835,3209,10.5,0.7905537507733313
2835,106769,10.5,0.791305287416957
2835,3625,10.5,0.7864897587604472
2835,3633,10.5,0.7866827254216826
2835,101047,10.5,0.7868306469750226
2835,119996,10.5,0.787138410236176
2835,115511,10.5,0.7873920542017468
2835,3245,10.5,0.7876970534963679
2835,3641,10.5,0.7868967378979463
2835,3251,10.5,0.7879633055194275
2835,3650,10.5,0.787628113894059
2835,102154,10.5,0.7883039445007229
2835,3279,10.5,0.7886504090871563
2835,4019,10.5,0.7888169663094073
2835,3592,10.5,0.7888162328369192
2835,4024,10.5,0.7886824813584304
2835,105828,10.5,0.788685045972285
2835,4025,10.5,0.7888296608458647
2835,4026,10.5,0.7889187388221595
2835,4020,10.5,0.7889500001740322
2835,4042,10.5,0.7861842502875516
2835,112921,10.5,0.7863244784798973
2835,101759,10.5,0.7865806326809963
2835,4063,10.5,0.7864483742037582
2835,3632,10.5,0.7867264882351235
2835,3640,10.5,0.7871314376320877
2835,110384,10.5,0.7869261613067219
2835,4489,10.5,0.7885596997613176
2835,4490,10.5,0.7885684731441646
2835,4491,10.5,0.7886799157734344
2835,4486,10.5,0.7888058454126368
2835,4034,10.5,0.7860714090219552
2835,4503,10.5,0.7859691108454501
2835,102295,10.5,0.7861761336895448
2835,4513,10.5,0.7860735926098368
2835,4055,10.5,0.7863068080874568
2835,4522,10.5,0.7863038273223912
2835,115709,10.5,0.7864165024694674
2835,4071,10.5,0.7865746171404503
2835,4070,10.5,0.7868287346265466
2835,4538,10.5,0.7866634837024331
2835,4529,10.5,0.7864679298036383
2835,4499,10.5,0.7884672992790066
2835,4975,10.5,0.7884877698895805
2835,101491,10.5,0.7885915567267345
2835,4974,10.5,0.7883627126154437
2835,4493,10.5,0.7858091784501062
2835,4492,10.5,0.7857669965276368
2835,4494,10.5,0.7858791778756572
2835,4990,10.5,0.7860138831712381
2835,4981,10.5,0.7859223639798529
2835,5002,10.5,0.7861624313801809
2835,103102,10.5,0.7863258825300112
2835,5025,10.5,0.786580255041583
2835,5014,10.5,0.7864403537096843
2835,4537,10.5,0.7868898080745348
2835,5024,10.5,0.7867577711723224
2835,4968,10.5,0.7856310126791107
2835,4979,10.5,0.7857120926973669
2835,5506,10.5,0.7856702010181291
2835,4969,10.5,0.7856254919000343
2835,5516,10.5,0.7857500456047807
2835,4980,10.5,0.7858256256824383
2835,5517,10.5,0.7858311675260878
2835,4989,10.5,0.7859311678376502
2835,5001,10.5,0.7860817158616573
2835,5538,10.5,0.7860228323600439
2835,5528,10.5,0.7858876409988118
2835,5009,10.5,0.7862626225223981
2835,5547,10.5,0.7861574442427655
2835,5548,10.5,0.7862787879859796
2835,5559,10.5,0.7864310785713058
2835,108782,10.5,0.7865411079868716
2835,5481,10.5,0.7854960687096328
2835,4953,10.5,0.7855750586490486
2835,4942,10.5,0.7855085245679497
2835,121163,10.5,0.7855868489021758
2835,5507,10.5,0.785606771829792
2835,6039,10.5,0.7856454138203611
2835,6051,10.5,0.7857074686562825
2835,4970,10.5,0.7855791241106944
2835,6024,10.5,0.7855971624698486
2835,5494,10.5,0.7855533404715418
2835,5527,10.5,0.7857863847219366
2835,6062,10.5,0.7858401402170633
2835,6052,10.5,0.7857505043983813
2835,6073,10.5,0.7859774702197175
2835,6085,10.5,0.7861538761021659
2835,6037,10.5,0.7855999549820617
2835,120509,10.5,0.785667307774669
2835,6040,10.5,0.7856734507747068
2835,6616,10.5,0.78571667076313
2835,6605,10.5,0.785638924119404
2835,110755,10.5,0.7857971574229342
2835,6627,10.5,0.7858879467187303
2835,6617,10.5,0.785806618287734
2835,7225,10.5,0.7857138251146267
2835,6606,10.5,0.7856612016860134
2835,7260,10.5,0.786656254715997
2835,110803,10.5,0.7867182945356059
2835,7275,10.5,0.7867914282665353
2835,112394,10.5,0.7871408295006377
2835,7273,10.5,0.7872173869876227
2835,7292,10.5,0.7870096656215441
2835,7274,10.5,0.7869496256477396
2835,2014,4.528571428571428,0.7943331168701627
2835,2026,4.528571428571428,0.7947199501022252
2835,2418,5.5948979591836725,0.7926875379629031
2835,3176,10.5,0.7895620767682672
2835,108667,10.5,0.7897069123468139
2835,2739,10.5,0.7897458078808955
2835,103505,10.5,0.7897325047085746
2835,105129,10.5,0.7912042947830861
2835,2725,10.5,0.7895934419204876
2835,1972,10.5,0.7915858587744358
2835,110598,10.5,0.7915645950384718
2835,859,10.5,0.7899793205247776
2835,871,10.5,0.7902650035142467
2835,1097,10.5,0.7900727008189161
2835,2332,10.5,0.7898353124718066
2835,2331,10.5,0.7900624367083637
2835,1071,10.5,0.7914108940625074
2835,105859,10.5,0.7917021953892986
2835,1084,8.580612244897958,0.7920656767759328
2835,115238,10.5,0.7918380580021294
2835,1083,6.874489795918366,0.7923401125103111
2835,1349,5.3816326530612235,0.7931101346207057
2835,2777,10.5,0.7915638356946485
2835,2754,10.5,0.7898551899535351
2835,2755,10.5,0.7898680819206072
2835,2740,10.5,0.7897211376965292
2835,2345,10.5,0.7903075988272074
2835,4079,10.5,0.7871498332827416
2835,2377,10.5,0.7918476997938746
2835,1971,10.5,0.7919297316189922
2835,117008,10.5,0.7868768424186348
2835,113657,10.5,0.791401031232121
2835,2002,10.5,0.7917517722160247
2835,881,5.8081632653061215,0.7933320396533161
2835,1094,5.8081632653061215,0.7931864905870303
2835,894,5.3816326530612235,0.7939591809047407
2835,102609,10.5,0.78704786453731
2835,117747,10.5,0.7888760467955671
2835,1949,10.5,0.7914445409211575
2835,1962,10.5,0.7917004085515674
2835,115341,6.447959183673468,0.7924469246750753
2835,1361,4.9551020408163255,0.7940142557214342
2835,1093,5.3816326530612235,0.7935865035933044
2835,3639,10.5,0.7873555224904728
2835,4954,10.5,0.7855406160495572
2835,4069,10.5,0.7870572480819281
2835,2379,10.5,0.7917956835217129
