Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98910,1073,10.5,0.2869133181764666
98910,844,10.5,0.28740997249087663
98910,1058,10.5,0.28648838813612354
98910,660,10.5,0.28790549348759675
98910,661,10.5,0.2877470818753056
98910,843,10.5,0.287253507469561
98910,858,10.5,0.2876591596483269
98910,662,10.5,0.2878394217179616
98910,663,10.5,0.2879968968556792
98910,664,10.5,0.28825028049882895
98910,857,10.5,0.287378045254458
98910,676,10.5,0.2880720904805184
98910,869,10.5,0.2878006107904091
98910,685,10.5,0.28813066114598895
98910,675,10.5,0.28787516293441096
98910,112252,10.5,0.28753659878047444
98910,102632,10.5,0.2865299996069691
98910,101304,10.5,0.28615349888399233
98910,1072,10.5,0.28684265001950005
98910,849,10.5,0.2888778390606842
98910,848,10.5,0.2885401400024654
98910,100876,10.5,0.2892250889179302
98910,118281,10.5,0.28949363662681205
98910,1342,10.5,0.2896299458584103
98910,1353,10.5,0.2898159284579892
98910,117679,10.5,0.28572858337810847
98910,1057,10.5,0.2858960747208511
98910,1323,10.5,0.28546054050180103
98910,1642,10.5,0.28974861863264667
98910,1655,10.5,0.29001481877779656
98910,1085,10.5,0.28978029759577995
98910,1365,10.5,0.2902879539040548
98910,1366,10.5,0.29038924264178867
98910,1098,10.5,0.29028129256218027
98910,1109,10.5,0.2907229499968519
98910,107573,10.5,0.2907292807986892
98910,1377,10.5,0.29106743638934784
98910,1669,10.5,0.2906252966158164
98910,1376,9.220408163265306,0.29121361404068213
98910,1692,6.874489795918366,0.29211339544894255
98910,2053,7.087755102040815,0.2919743740302009
98910,2043,9.860204081632652,0.2911761129543491
98910,1627,10.5,0.28521414422675484
98910,1615,10.5,0.28497700557692673
98910,1626,10.5,0.2849767149288479
98910,1638,10.5,0.28549400861182583
98910,1637,10.5,0.28535419799296313
98910,1643,10.5,0.28995899756698595
98910,2007,10.5,0.29038989819563366
98910,1341,10.5,0.2857323234956911
98910,106432,10.5,0.28565510050131404
98910,2015,10.5,0.2852127741929571
98910,122440,10.5,0.28540705921775156
98910,1070,10.5,0.28582012840216797
98910,105012,10.5,0.2903050339163965
98910,1656,10.5,0.2902083037600749
98910,2022,10.5,0.2905208803937065
98910,2033,10.5,0.2908144609179615
98910,1670,10.5,0.29097759848372284
98910,106319,7.727551020408162,0.2918076935672952
98910,2044,8.36734693877551,0.29159170997433104
98910,1691,7.087755102040815,0.2919595158195286
98910,98949,5.8081632653061215,0.2932978710243055
98910,2063,5.5948979591836725,0.29374303050170614
98910,1986,10.5,0.2847706363427883
98910,1994,10.5,0.29090067527628105
98910,2402,10.5,0.29129652679109697
98910,2412,10.5,0.2912403158924425
98910,2008,10.5,0.2909110521422591
98910,2034,10.5,0.29111665834510725
98910,2425,9.646938775510204,0.291441129910755
98910,2027,10.5,0.2855223854122575
98910,2003,10.5,0.28491650311096295
98910,111400,10.5,0.28520886278702684
98910,99132,10.5,0.2855341467225827
98910,1649,10.5,0.2858493327173468
98910,1650,10.5,0.2859699467057788
98910,121887,8.15408163265306,0.29177034639549027
98910,2433,8.15408163265306,0.29193366926189024
98910,2456,6.2346938775510194,0.2931218761804746
98910,116830,6.874489795918366,0.29263079099375944
98910,2054,6.0214285714285705,0.2930359178270483
98910,2464,5.1683673469387745,0.2950129842656547
98910,1935,10.5,0.28390892605827545
98910,2360,10.5,0.28396898481598354
98910,1936,10.5,0.2837942552884932
98910,1937,10.5,0.2836457600737995
98910,1950,10.5,0.2840362906735098
98910,2358,10.5,0.2841355009278119
98910,1951,10.5,0.28388189156729216
98910,1985,10.5,0.28471255621519886
98910,2385,10.5,0.2912204675410296
98910,2386,9.433673469387754,0.29158202853910675
98910,2820,8.793877551020408,0.291756576961665
98910,2812,7.940816326530611,0.2923399962680958
98910,2830,7.727551020408162,0.2922854608629093
98910,123245,6.661224489795917,0.29326285885691794
98910,2445,6.874489795918366,0.29269979391579637
98910,2444,6.447959183673468,0.29317958332428484
98910,2840,6.0214285714285705,0.29394926380010733
98910,113169,5.8081632653061215,0.2939542015692026
98910,103205,5.1683673469387745,0.2951179565808404
98910,104884,10.5,0.28389921140748264
98910,111051,10.5,0.28420922820825123
98910,2767,10.5,0.28419519504461266
98910,2768,10.5,0.28418713054572387
98910,3195,10.5,0.2842360167406871
98910,101944,10.5,0.28426611115034717
98910,3196,10.5,0.28422051597859743
98910,2788,10.5,0.2843869367240722
98910,2805,10.5,0.284493345315981
98910,123010,10.5,0.28450865758211685
98910,2797,9.007142857142856,0.29176027074204547
98910,2798,7.727551020408162,0.29255221825680633
98910,3230,6.661224489795917,0.2937617441965328
98910,2804,10.5,0.28464168572640114
98910,2816,10.5,0.2846840043427631
98910,2787,10.5,0.284485328721254
98910,2393,10.5,0.284670695921334
98910,2394,10.5,0.28467092063052546
98910,3238,6.661224489795917,0.293766440477246
98910,99871,7.301020408163264,0.2926249038886123
98910,2392,10.5,0.28484288229845334
98910,2408,10.5,0.2848988684188416
98910,3237,6.661224489795917,0.29357908708825675
98910,3252,5.5948979591836725,0.29491960020783226
98910,3264,5.3816326530612235,0.2953963842326759
98910,2839,5.5948979591836725,0.2947149727247821
98910,101805,10.5,0.2842392886958379
98910,3157,10.5,0.28450933247355026
98910,3580,10.5,0.28483837431329617
98910,3593,10.5,0.2847812960496855
98910,3172,10.5,0.28439772479364667
98910,3158,10.5,0.2841438626534052
98910,2727,10.5,0.28379537431879587
98910,2726,10.5,0.2839206502572724
98910,3173,10.5,0.28402313373097743
98910,3594,10.5,0.2846444850343073
98910,105786,10.5,0.28431296985229726
98910,3174,10.5,0.28405934053039605
98910,103373,10.5,0.2837605201125152
98910,2737,10.5,0.28362173377253264
98910,3582,10.5,0.2839092911245671
98910,3175,10.5,0.2836638036774206
98910,3581,10.5,0.28430588984496286
98910,3595,10.5,0.28448166480944914
98910,100514,10.5,0.28331122115107366
98910,2738,10.5,0.2834065997293207
98910,3159,0.26326530612244897,0.3773211117165619
98910,3197,10.5,0.2842675616762611
98910,2778,10.5,0.28433364940572203
98910,3208,10.5,0.28428292765905305
98910,3209,10.5,0.2842642488282061
98910,106769,10.5,0.284386095650076
98910,3625,5.8081632653061215,0.29620351857413807
98910,3633,6.0214285714285705,0.29539234391143254
98910,101047,6.2346938775510194,0.2945538434193328
98910,119996,6.0214285714285705,0.29462584042438933
98910,115511,5.8081632653061215,0.29528224362326416
98910,3245,5.8081632653061215,0.29489170143446397
98910,3641,5.8081632653061215,0.29536681718365243
98910,3251,5.1683673469387745,0.29638109828303183
98910,3650,5.1683673469387745,0.29678254520533565
98910,102154,5.1683673469387745,0.2967367360009535
98910,3279,4.9551020408163255,0.2966677145128295
98910,4019,10.5,0.28520559993892436
98910,3592,10.5,0.2851614303036606
98910,4024,10.5,0.2855054883487692
98910,105828,10.5,0.28548030111841194
98910,4025,10.5,0.2850845810628697
98910,4026,10.5,0.2848237921568396
98910,4020,10.5,0.28471216715624537
98910,4042,0.9030612244897959,0.48230690453525227
98910,112921,0.9030612244897959,0.37180126378448
98910,101759,5.5948979591836725,0.2970335473592829
98910,4063,5.3816326530612235,0.2980429655700856
98910,3632,5.5948979591836725,0.296865591681142
98910,3640,5.5948979591836725,0.2960041936215273
98910,110384,5.3816326530612235,0.29688882594390686
98910,4489,10.5,0.28582240115868396
98910,4490,10.5,0.28580968962219555
98910,4491,10.5,0.28545965037087706
98910,4486,10.5,0.2851142685306016
98910,4034,1.1163265306122447,0.5112539026991056
98910,4503,1.1163265306122447,0.5388794602094813
98910,102295,1.1163265306122447,0.43113525635942007
98910,4513,1.1163265306122447,0.48527505497891554
98910,4055,1.1163265306122447,0.32447138837713496
98910,4522,1.1163265306122447,0.31846474522549983
98910,115709,4.9551020408163255,0.29951680923980495
98910,4071,5.1683673469387745,0.2988500712085713
98910,4070,5.1683673469387745,0.2988140414990632
98910,4538,4.741836734693877,0.30105026053062656
98910,4529,4.741836734693877,0.3013465956194237
98910,4499,10.5,0.2860827837574492
98910,4975,10.5,0.2860478904659227
98910,101491,10.5,0.28573366326844596
98910,4974,10.5,0.2864242796431582
98910,4493,0.9030612244897959,0.55977368594973
98910,4492,0.9030612244897959,0.5843237505615626
98910,4494,1.1163265306122447,0.5462015085397584
98910,4990,1.1163265306122447,0.48579453333638234
98910,4981,1.1163265306122447,0.5177837994884267
98910,5002,1.1163265306122447,0.4049636038594331
98910,103102,4.741836734693877,0.3025287796784156
98910,5025,4.528571428571428,0.3032525863580683
98910,5014,4.528571428571428,0.3037501679096335
98910,4537,4.741836734693877,0.3011412105750356
98910,5024,4.528571428571428,0.3029617964744371
98910,4968,1.1163265306122447,0.48318420014073094
98910,4979,1.1163265306122447,0.5128987486089158
98910,5506,1.1163265306122447,0.4553754578226167
98910,4969,1.1163265306122447,0.4618796559760695
98910,5516,1.1163265306122447,0.4755535951677441
98910,4980,1.1163265306122447,0.5174372305360726
98910,5517,1.1163265306122447,0.4708353234754248
98910,4989,1.1163265306122447,0.4725048053597217
98910,5001,1.1163265306122447,0.40939516614717686
98910,5538,1.1163265306122447,0.3737979474599642
98910,5528,1.1163265306122447,0.4076148777259677
98910,5009,4.528571428571428,0.30449489423790077
98910,5547,1.3295918367346937,0.3242219666850572
98910,5548,4.315306122448979,0.306592280206086
98910,5559,4.315306122448979,0.3062785871459853
98910,108782,4.315306122448979,0.305111581905373
98910,5481,1.1163265306122447,0.43022571714266944
98910,4953,1.1163265306122447,0.446656246218205
98910,4942,1.1163265306122447,0.4121902572831536
98910,121163,1.1163265306122447,0.46867111035510134
98910,5507,1.1163265306122447,0.42211751606288417
98910,6039,1.1163265306122447,0.3997104530622999
98910,6051,1.1163265306122447,0.41121008218744104
98910,4970,1.1163265306122447,0.42971805445977584
98910,6024,1.3295918367346937,0.3528487807747175
98910,5494,1.1163265306122447,0.39360575160691924
98910,5527,1.1163265306122447,0.41591727749732044
98910,6062,1.3295918367346937,0.33973170436931754
98910,6052,1.3295918367346937,0.3413431003790569
98910,6073,1.3295918367346937,0.32422409232783445
98910,6085,4.10204081632653,0.3083934240844526
98910,6037,0.9030612244897959,0.4640097023423666
98910,120509,0.6897959183673469,0.46651806421794284
98910,6040,1.3295918367346937,0.34207056517971557
98910,6616,3.888775510204081,0.3133296628642974
98910,6605,3.888775510204081,0.3133546884783397
98910,110755,3.888775510204081,0.3123535348880062
98910,6627,3.888775510204081,0.31211470058693247
98910,6617,3.888775510204081,0.3135555819111032
98910,7225,3.888775510204081,0.31469872498435614
98910,6606,3.888775510204081,0.3145744713008013
98910,7260,10.5,0.2914155355568303
98910,110803,10.5,0.2909315525499453
98910,7275,10.5,0.29047386325383595
98910,112394,10.5,0.2899478709981961
98910,7273,10.5,0.2900705859563435
98910,7292,10.5,0.28992549451286864
98910,7274,10.5,0.2903783963776615
98910,2014,10.5,0.2856169331125279
98910,2026,10.5,0.2858219583147795
98910,2418,10.5,0.28524079640913813
98910,3176,10.5,0.2831985650019626
98910,108667,10.5,0.283005884804573
98910,2739,10.5,0.28306775430194897
