Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1197,7246,10.5,0.5449722595126113
1197,5557,10.5,0.5436077581574563
1197,98729,10.5,0.5491410471603276
1197,6084,10.5,0.5427184526963812
1197,6072,10.5,0.5422947472157872
1197,6069,10.5,0.5498698587715263
1197,6082,10.5,0.5497258022979069
1197,5537,10.5,0.5416853779430213
1197,6061,10.5,0.5420772631919113
1197,5546,10.5,0.5422746832862341
1197,103992,10.5,0.5418813685430652
1197,5525,10.5,0.5414725517747334
1197,102221,10.5,0.5419105663466516
1197,6049,10.5,0.5424409757153683
1197,6050,10.5,0.5418233145242083
1197,6604,10.5,0.5424069828797834
1197,116601,10.5,0.5437497659550505
1197,103259,10.5,0.5433894918027284
1197,5012,10.5,0.5496248112298323
1197,5020,10.5,0.5491174138615739
1197,5555,10.5,0.5495465749819806
1197,5558,10.5,0.5428643889171463
1197,5545,10.5,0.5501892506156152
1197,5006,10.5,0.5505153156975305
1197,121420,10.5,0.5496164838945468
1197,5013,10.5,0.5423109475757826
1197,5007,10.5,0.5417967642411403
1197,100343,10.5,0.5500626987579833
1197,4997,10.5,0.5509453546972276
1197,5536,10.5,0.5506315722751193
1197,5526,10.5,0.5411493830655278
1197,4998,10.5,0.5414198891207769
1197,5524,10.5,0.5510116964076506
1197,4985,10.5,0.5514237704224422
1197,6070,10.5,0.550319622402804
1197,4987,10.5,0.5409008480981097
1197,4977,10.5,0.5406504310700058
1197,5515,10.5,0.5409242508932145
1197,5514,10.5,0.5413012579278536
1197,5504,10.5,0.540732487839084
1197,116504,10.5,0.5405168088271586
1197,6038,10.5,0.5411953292170143
1197,5505,10.5,0.5402613146745598
1197,5492,10.5,0.5405683783868267
1197,5493,10.5,0.540171454241622
1197,5480,10.5,0.5404752477935194
1197,6023,10.5,0.5409603288373861
1197,5022,10.5,0.5432396969478557
1197,4527,10.5,0.5424856851061917
1197,106287,10.5,0.542844370135507
1197,4531,10.5,0.5489922941534134
1197,4526,10.5,0.5498874607254624
1197,5008,10.5,0.5418121484569278
1197,4525,10.5,0.5506757378737466
1197,4511,10.5,0.5413194561877377
1197,4999,10.5,0.5412282462566693
1197,4528,10.5,0.5418624677245377
1197,4996,10.5,0.5514163843911486
1197,4521,10.5,0.5513844411723898
1197,5000,10.5,0.5407360178582381
1197,4512,10.5,0.5408381689920032
1197,4510,10.5,0.5517044336071288
1197,4520,10.5,0.5519864024385768
1197,4509,10.5,0.5523189738862531
1197,4988,10.5,0.5403921679695491
1197,105460,10.5,0.5520042683618145
1197,4986,10.5,0.5521104926269902
1197,5513,10.5,0.5516691276066092
1197,4978,10.5,0.5401992784902
1197,4089,10.5,0.5441948078934837
1197,4088,10.5,0.5445814035433776
1197,122070,10.5,0.5448905448381054
1197,4077,10.5,0.5431574273187307
1197,4535,10.5,0.5424671876719073
1197,4068,10.5,0.5425079159828936
1197,4061,10.5,0.5417811617446192
1197,4067,10.5,0.5476166103887312
1197,4066,10.5,0.5488208839472223
1197,4065,10.5,0.5499708085503143
1197,4052,10.5,0.5414066817737834
1197,98859,10.5,0.5509351392540465
1197,4058,10.5,0.55165336651476
1197,112746,10.5,0.5521518782826014
1197,4039,10.5,0.5528806605943203
1197,4040,10.5,0.5405514484935234
1197,4500,10.5,0.5404437998811362
1197,4053,10.5,0.5409376592307367
1197,4031,10.5,0.5524477945742992
1197,4030,10.5,0.553140216398103
1197,118316,10.5,0.553317748849881
1197,4032,10.5,0.5402549932684215
1197,4501,10.5,0.5401701022819758
1197,3646,10.5,0.5444978438868687
1197,3647,10.5,0.5440867935575104
1197,4090,10.5,0.5436732445655371
1197,3630,10.5,0.5425459157065745
1197,115869,10.5,0.5430860166656856
1197,3622,10.5,0.541998957189207
1197,98939,10.5,0.5486252305647055
1197,4060,10.5,0.5499018328810859
1197,4059,10.5,0.5510751367499707
1197,4062,10.5,0.5412381143923173
1197,3623,10.5,0.541342253446871
1197,3621,10.5,0.5509884510282985
1197,3627,10.5,0.5497453295651185
1197,4051,10.5,0.5520314470397321
1197,3616,10.5,0.5522886732910044
1197,4050,10.5,0.5526561818389346
1197,3617,10.5,0.5408857979073749
1197,4054,10.5,0.5406393986205451
1197,3615,10.5,0.5531499766771037
1197,3604,10.5,0.5536508212543725
1197,3605,10.5,0.5403703496576483
1197,3603,10.5,0.5540463501566844
1197,4502,10.5,0.5400120658070262
1197,4033,10.5,0.5400959257466788
1197,4022,10.5,0.5531751930228481
1197,4498,10.5,0.5524840109005194
1197,117499,10.5,0.5528169909907101
1197,3596,10.5,0.5541266067860415
1197,3591,10.5,0.5541463917699045
1197,4018,10.5,0.5538127194582773
1197,4023,10.5,0.5533708190548727
1197,3578,10.5,0.5547033261244259
1197,118651,10.5,0.5540215393376682
1197,3244,10.5,0.5442747617320332
1197,3648,10.5,0.5438733886260567
1197,3243,10.5,0.5448805937356229
1197,3234,10.5,0.5457736315655991
1197,3233,10.5,0.546943557696731
1197,3629,10.5,0.547390525447443
1197,3631,10.5,0.5419719949092124
1197,3638,10.5,0.542620494896246
1197,107741,10.5,0.548464535589144
1197,3228,10.5,0.5482495609465345
1197,3226,10.5,0.550736772651282
1197,3227,10.5,0.5495437372021013
1197,3624,10.5,0.5408666022871038
1197,3221,10.5,0.5415329167538055
1197,3222,10.5,0.5410700884905865
1197,3220,10.5,0.5518842290611746
1197,3618,10.5,0.5405485057835455
1197,3212,10.5,0.5535735914654801
1197,3213,10.5,0.5528163290337531
1197,3199,10.5,0.554173141163798
1197,120698,10.5,0.5403711953395349
1197,4041,10.5,0.5401755030075092
1197,3198,10.5,0.5546670257643406
1197,3185,10.5,0.5552444616575073
1197,3590,10.5,0.55496410022403
1197,3577,10.5,0.5552636419118029
1197,112254,10.5,0.5557295917572618
1197,3154,10.5,0.5557490881565452
1197,3579,10.5,0.554622797392458
1197,3155,10.5,0.5555024183382772
1197,2722,8.580612244897958,0.5562631375557261
1197,110522,10.5,0.5442213347284408
1197,3235,10.5,0.5438561216953207
1197,2826,10.5,0.5446466229651925
1197,107128,10.5,0.5454098203785018
1197,102576,10.5,0.5440164237987809
1197,2829,10.5,0.5434741716450012
1197,3637,10.5,0.5433296628608986
1197,104110,10.5,0.5465096240005074
1197,2809,10.5,0.5478415859696901
1197,2808,10.5,0.5493596864377349
1197,2807,10.5,0.5504664473672332
1197,2794,10.5,0.5515522800262685
1197,3214,10.5,0.5406462732973853
1197,100914,10.5,0.5410742717465573
1197,3215,10.5,0.5407667354913628
1197,97902,10.5,0.5412939266056435
1197,2795,10.5,0.541650067208151
1197,3229,10.5,0.5420911510639159
1197,2793,10.5,0.552624908382614
1197,3223,10.5,0.5409846809439396
1197,3216,10.5,0.5405994743404766
1197,3607,10.5,0.5404324462022065
1197,3606,10.5,0.5403241222064339
1197,2792,10.5,0.5534351434954672
1197,116298,10.5,0.5544762850584891
1197,2781,10.5,0.5541962183930589
1197,3211,10.5,0.5552459775313354
1197,107646,10.5,0.5555857362137454
1197,3170,0.26326530612244897,0.5693584250511667
1197,105400,9.007142857142856,0.5561971083409594
1197,2735,0.26326530612244897,0.5836910345091426
1197,2734,4.528571428571428,0.5588591935221404
1197,3171,0.26326530612244897,0.5602398826602198
1197,113118,9.007142857142856,0.5562395060623255
1197,3156,10.5,0.5554000222244677
1197,108719,7.727551020408162,0.5564603577885734
1197,2723,5.8081632653061215,0.5571615711838731
1197,2819,10.5,0.5429198193533058
1197,3236,10.5,0.5427537484542172
1197,2828,10.5,0.5437506334086595
1197,2423,10.5,0.5441077753192145
1197,2424,10.5,0.5434430646229437
1197,117075,10.5,0.5442115886704029
1197,2827,10.5,0.5444966930691759
1197,116751,10.5,0.545104594813874
1197,2411,10.5,0.5427481630905023
1197,112918,10.5,0.5423751899901585
1197,2810,10.5,0.5422275550830462
1197,2811,10.5,0.5418328875592964
1197,116881,10.5,0.5485890766694239
1197,2817,10.5,0.547446915278234
1197,2384,10.5,0.5509290875534959
1197,2397,10.5,0.5497035989202342
1197,2796,10.5,0.5413320484143671
1197,2383,10.5,0.5524181189878272
1197,106194,10.5,0.5533456988380587
1197,106383,10.5,0.5539410211248521
1197,2780,10.5,0.5552086309426606
1197,2791,10.5,0.5547725715400456
1197,3210,10.28673469387755,0.5561053725999251
1197,2779,7.301020408163264,0.5564031376194247
1197,2790,10.5,0.5559353101111715
1197,3219,3.888775510204081,0.559969685921096
1197,2789,3.675510204081632,0.561071869827648
1197,114018,0.05,0.6092771403626861
1197,2341,3.035714285714285,0.5679308819307765
1197,2736,0.05,0.5899631781751531
1197,2753,3.248979591836734,0.5655745821409313
1197,3184,4.315306122448979,0.5592165473657954
1197,2330,3.675510204081632,0.5629683741456561
1197,2329,3.675510204081632,0.5617610492475134
1197,2724,4.741836734693877,0.5585336519016313
1197,98561,10.5,0.5431202560194788
1197,2021,10.5,0.5438251118754773
1197,2422,10.5,0.5446889198818786
1197,2020,10.5,0.5445690398540189
1197,2019,10.5,0.5452990344896371
1197,101447,10.5,0.5452089392407786
1197,2421,10.5,0.5453997728604794
1197,2410,10.5,0.5461165269976103
1197,2005,10.5,0.5461443813561975
1197,2399,10.5,0.5422577620501237
1197,111093,10.5,0.5426089642354044
1197,2409,10.5,0.547247614922511
1197,2004,10.5,0.547234868730298
1197,2818,10.5,0.5460633552507272
1197,1991,10.5,0.548433942692828
1197,2398,10.5,0.5485205369158243
1197,1992,10.5,0.5422539984814443
1197,2400,10.5,0.5419187639922658
1197,1990,10.5,0.5496317276061371
1197,1989,10.5,0.5509946927457026
1197,120764,10.5,0.5516993506960927
1197,1977,10.5,0.5532010290505049
1197,1978,10.5,0.5521955007702007
1197,2382,10.5,0.553449030445214
1197,2381,10.5,0.5542278626575677
1197,2396,10.5,0.5541509449143796
1197,2380,10.5,0.5554479272133437
1197,2395,10.5,0.5551124877493411
1197,2806,4.528571428571428,0.558183313818484
1197,122664,10.5,0.5560549078534993
1197,2342,2.395918367346938,0.5761291567651605
1197,2359,2.182653061224489,0.5860744667929945
1197,2752,2.395918367346938,0.5808929901284298
1197,122157,2.609183673469387,0.5744769131071282
1197,2344,0.9030612244897959,0.5831623093354859
1197,109860,3.248979591836734,0.56615830876675
1197,117708,0.6897959183673469,0.5905578533985709
1197,2343,0.05,0.6220957989842185
1197,1641,10.5,0.5444105182390675
1197,1631,10.5,0.5435950770456925
1197,110012,10.5,0.5452393169185985
1197,1629,10.5,0.5461866478647552
1197,1628,10.5,0.5472603023463909
1197,1620,10.5,0.5486149822826907
1197,2401,10.5,0.5417710702114076
1197,1993,10.5,0.5421034434022909
1197,2006,10.5,0.5428233644743615
1197,119194,10.5,0.5425319477401309
1197,118550,10.5,0.5494857577108181
1197,102210,10.5,0.5505698339905789
1197,99273,10.5,0.5517399467272898
1197,1988,10.5,0.5528124696163343
1197,1987,10.5,0.5539748543942089
1197,1640,10.5,0.5452179617628314
1197,1630,10.5,0.5444987172528513
1197,1330,10.5,0.5461343057612194
1197,118905,10.5,0.5459871430382284
1197,1331,10.5,0.5453752142558277
1197,114722,10.5,0.5439019890985066
1197,1632,10.5,0.5430726120832693
1197,1332,10.5,0.5447983697332996
1197,1329,10.5,0.5474813153536671
1197,113236,10.5,0.5483781981623974
1197,1319,10.5,0.5495515094730494
1197,1619,10.5,0.5500875826885369
1197,1318,10.5,0.5508156443333532
1197,1618,10.5,0.551290761697133
1197,1617,10.5,0.5523810627504953
1197,1317,10.5,0.5521175680681563
1197,98468,10.5,0.5533383044487843
1197,1316,10.5,0.5532305108401122
1197,1063,10.5,0.5451655345760391
1197,1333,10.5,0.5446403650098628
1197,1062,10.5,0.5455974982332922
1197,1061,10.5,0.5464334332976049
1197,111431,10.5,0.5469858082013054
1197,107486,10.5,0.5485080551075766
1197,1328,10.5,0.5489843624765403
1197,1327,10.5,0.5502072136322155
1197,1060,10.5,0.5498683646885237
1197,1326,10.5,0.5513687343367344
1197,117541,10.5,0.5507532289537962
1197,111585,0.05,0.5644441056836618
1197,103317,0.26326530612244897,0.6401137939273833
1197,1325,10.5,0.553237732795307
1197,1616,10.5,0.5543243269737816
1197,1324,10.5,0.5541763154275724
1197,1076,10.5,0.5457654969404426
1197,1077,10.5,0.5453161113082545
1197,1075,10.5,0.5464721629921144
1197,836,10.5,0.5477202601181593
1197,1074,10.5,0.5474209287671905
1197,1059,0.4765306122448979,0.6008090047871214
1197,834,10.5,0.549838993364655
1197,832,10.5,0.5519714295453421
1197,833,10.5,0.5509320889641798
1197,835,10.5,0.5487974039542057
1197,102567,10.5,0.5484877070719834
1197,847,10.5,0.5495606375880033
1197,846,10.5,0.5506096664465983
1197,845,10.5,0.5516943308611237
1197,1073,10.5,0.553367089651954
1197,844,10.5,0.5529860042809157
1197,1058,0.4765306122448979,0.5938243770835893
1197,660,10.5,0.5532478958062728
1197,661,10.5,0.5523237091205884
1197,843,10.5,0.554089548502476
1197,858,10.5,0.5541956992437387
1197,662,10.5,0.5514448310055442
1197,663,10.5,0.5504882988751378
1197,664,10.5,0.5494734862570363
1197,857,10.5,0.5551317801913667
1197,676,10.5,0.5542556555141664
1197,869,10.5,0.5552365307289986
1197,685,10.5,0.5552353478023313
1197,675,10.5,0.5559494551535309
1197,112252,8.36734693877551,0.5563197208499056
1197,102632,10.5,0.5537242957747459
1197,101304,0.26326530612244897,0.5928436642087909
1197,1072,10.5,0.5546667030496524
1197,849,10.5,0.5475042557599257
1197,848,10.5,0.5484358791817161
1197,100876,10.5,0.5466344089096957
1197,118281,10.5,0.5459481397556665
1197,1342,10.5,0.5449300765698889
1197,1353,10.5,0.5457109306347674
1197,117679,10.5,0.5549895492492443
1197,1057,10.5,0.5542520078833846
1197,1323,10.5,0.5552200478595148
1197,1642,10.5,0.5440887036759289
1197,1655,10.5,0.5449123407552819
1197,1085,10.5,0.5467600451319319
1197,1365,10.5,0.546492899157212
1197,1366,10.5,0.5458196934779618
1197,1098,10.5,0.5474174772055937
1197,1109,10.5,0.5474494962281271
1197,107573,10.5,0.546533424357659
1197,1377,10.5,0.5461069638734755
1197,1669,10.5,0.5450058504038215
1197,1376,10.5,0.5472734652609837
1197,1692,10.5,0.5469694094734068
1197,2053,10.5,0.5459531813459213
1197,2043,10.5,0.5452180065347842
1197,1627,10.5,0.5555994960752139
1197,1615,10.5,0.5549782687779201
1197,1626,8.793877551020408,0.5561568903481013
1197,1638,8.15408163265306,0.5562173321976804
1197,1637,4.315306122448979,0.5589608765593927
1197,1643,10.5,0.5432565415036846
1197,2007,10.5,0.5425396986473936
1197,1341,3.888775510204081,0.5602395218473211
1197,106432,3.035714285714285,0.5674118801283734
1197,2015,3.248979591836734,0.5637496094508279
1197,122440,3.035714285714285,0.5658491519909006
1197,1070,10.5,0.5560792124973886
1197,105012,10.5,0.5440790157291662
1197,1656,10.5,0.5434416445110247
1197,2022,10.5,0.5428083301570773
1197,2033,10.5,0.5432850075015008
1197,1670,10.5,0.5442296330245141
1197,106319,10.5,0.5447882254445262
1197,2044,10.5,0.5437571726068151
1197,1691,10.5,0.5484643654977907
1197,98949,10.5,0.5480167393416453
1197,2063,10.5,0.5466945696515573
1197,1986,10.5,0.555010881480777
1197,1994,10.5,0.5420425068958854
1197,2402,10.5,0.5416316368872538
1197,2412,10.5,0.5418483535911753
1197,2008,10.5,0.5422390043861886
1197,2034,10.5,0.5425061475722516
1197,2425,10.5,0.5419481458065355
1197,2027,2.609183673469387,0.5749000672430753
1197,2003,3.675510204081632,0.5612699541185499
1197,111400,2.609183673469387,0.5745177349426334
1197,99132,2.395918367346938,0.5861138276489228
1197,1649,2.609183673469387,0.5841453834525667
1197,1650,2.822448979591836,0.5766647747930773
1197,121887,10.5,0.5428974066415975
1197,2433,10.5,0.5422151061634221
1197,2456,10.5,0.5444512601650351
1197,116830,10.5,0.5435021288322341
1197,2054,10.5,0.5456102549145886
1197,2464,10.5,0.5458238398969959
1197,1935,0.9030612244897959,0.5948202204567321
1197,2360,1.9693877551020407,0.5943181737650751
1197,1936,0.9030612244897959,0.6193014273343442
1197,1937,1.1163265306122447,0.6173793748207641
1197,1950,1.5428571428571427,0.6228402255838386
1197,2358,1.9693877551020407,0.6018619087061652
1197,1951,1.1163265306122447,0.6315183491692724
1197,1985,10.5,0.5560546158076168
1197,2385,10.5,0.5415393743615897
1197,2386,10.5,0.5413500178188326
1197,2820,10.5,0.5415283474538549
1197,2812,10.5,0.5411245020785813
1197,2830,10.5,0.5416384226175764
1197,123245,10.5,0.5419621935563439
1197,2445,10.5,0.5425007354036416
1197,2444,10.5,0.5430086724171963
1197,2840,10.5,0.5425663159309198
1197,113169,10.5,0.5436850038000156
1197,103205,10.5,0.544633243418669
1197,104884,4.10204081632653,0.5609963909287414
1197,111051,1.9693877551020407,0.5928762899070018
1197,2767,2.609183673469387,0.5763295830813978
1197,2768,3.035714285714285,0.5655905755799422
1197,3195,2.822448979591836,0.5713482367596068
1197,101944,2.182653061224489,0.5872893573574383
1197,3196,3.675510204081632,0.5609011796816386
1197,2788,2.822448979591836,0.5698467509353173
1197,2805,2.609183673469387,0.5749306670623953
1197,123010,3.035714285714285,0.5660854804925444
1197,2797,10.5,0.5412392645480926
1197,2798,10.5,0.5409617980805198
1197,3230,10.5,0.5407134898782229
1197,2804,2.182653061224489,0.5882300225320185
1197,2816,2.395918367346938,0.579872214958395
1197,2787,2.395918367346938,0.5836888845620403
1197,2393,2.822448979591836,0.5684734332364844
1197,2394,3.888775510204081,0.559852135588295
1197,3238,10.5,0.5408562013199922
1197,99871,10.5,0.5412415587528396
1197,2392,2.182653061224489,0.5926545293589671
1197,2408,2.395918367346938,0.5838952345501848
1197,3237,10.5,0.5412898503020709
1197,3252,10.5,0.5422353061376651
1197,3264,10.5,0.542743995164283
1197,2839,10.5,0.5431428450218831
1197,101805,10.073469387755102,0.5561761413914957
1197,3157,10.5,0.5554412221075571
1197,3580,10.5,0.5546968304571351
1197,3593,10.5,0.5548438953037877
1197,3172,10.5,0.5556225098346463
1197,3158,8.793877551020408,0.5563223534566891
1197,2727,5.1683673469387745,0.5585204593826797
1197,2726,5.1683673469387745,0.5582774939823981
1197,3173,7.940816326530611,0.5565079837216641
1197,3594,10.5,0.5550930812157149
1197,105786,10.5,0.555737665412166
1197,3174,10.28673469387755,0.5561867556019936
1197,103373,5.8081632653061215,0.5576358271095079
1197,2737,4.741836734693877,0.55941385518543
1197,3582,9.007142857142856,0.5563222689053804
1197,3175,6.0214285714285705,0.5576120948934896
1197,3581,10.5,0.5556561022084769
1197,3595,10.5,0.5554015344044938
1197,100514,4.741836734693877,0.5598102879956075
1197,2738,4.528571428571428,0.5606728853537675
1197,3159,6.2346938775510194,0.5574446504981994
1197,3197,7.301020408163264,0.5564344003474249
1197,2778,2.395918367346938,0.5807993640043412
1197,3208,3.035714285714285,0.5674596764420805
1197,3209,4.528571428571428,0.5586658958393451
1197,106769,2.395918367346938,0.5777864769786892
1197,3625,10.5,0.5402765171032866
1197,3633,10.5,0.5404145064787382
1197,101047,10.5,0.5406148583518412
1197,119996,10.5,0.5408880514724792
1197,115511,10.5,0.5411502952280902
1197,3245,10.5,0.5416418376724441
1197,3641,10.5,0.5405590019729875
1197,3251,10.5,0.541984095579471
1197,3650,10.5,0.5413934985769315
1197,102154,10.5,0.5425938841568075
1197,3279,10.5,0.5432908196853108
1197,4019,10.5,0.5539425080785267
1197,3592,10.5,0.5541148857187864
1197,4024,10.5,0.5534912128918206
1197,105828,10.5,0.5536411141068177
1197,4025,10.5,0.5543244293866652
1197,4026,10.5,0.5547960072361047
1197,4020,10.5,0.5550075064780517
1197,4042,10.5,0.5400578708835433
1197,112921,10.5,0.5401598624759802
1197,101759,10.5,0.5401995779431623
1197,4063,10.5,0.5400749873335267
1197,3632,10.5,0.5402868799474475
1197,3640,10.5,0.5407514889962459
1197,110384,10.5,0.5404564720137592
1197,4489,10.5,0.5529285764890999
1197,4490,10.5,0.5531037073364218
1197,4491,10.5,0.553751802632973
1197,4486,10.5,0.5543491110880953
1197,4034,10.5,0.5399584663982901
1197,4503,10.5,0.5398655401243841
1197,102295,10.5,0.5398811558829993
1197,4513,10.5,0.539817013678006
1197,4055,10.5,0.5399734413253792
1197,4522,10.5,0.5398387341066615
1197,115709,10.5,0.5399517955718349
1197,4071,10.5,0.5400483193304426
1197,4070,10.5,0.5402379639588614
1197,4538,10.5,0.5399807861715122
1197,4529,10.5,0.5398499500421284
1197,4499,10.5,0.5526452942848645
1197,4975,10.5,0.5528872491899366
1197,101491,10.5,0.5533165038436867
1197,4974,10.5,0.552310709874094
1197,4493,10.5,0.5399396043286366
1197,4492,10.5,0.5400966108832235
1197,4494,10.5,0.5398471008313599
1197,4990,10.5,0.5397247495540332
1197,4981,10.5,0.5397517833204574
1197,5002,10.5,0.5397347566675617
1197,103102,10.5,0.5397385525032292
1197,5025,10.5,0.539816953784424
1197,5014,10.5,0.5397164090907565
1197,4537,10.5,0.5401912851122759
1197,5024,10.5,0.5399847895442705
1197,4968,10.5,0.5400161534133863
1197,4979,10.5,0.5398869172471665
1197,5506,10.5,0.5397373931914093
1197,4969,10.5,0.5398574872863977
1197,5516,10.5,0.5396765666920647
1197,4980,10.5,0.5397471513462526
1197,5517,10.5,0.5396207062865619
1197,4989,10.5,0.5396283206963961
1197,5001,10.5,0.5396123809725155
1197,5538,10.5,0.5394797673619371
1197,5528,10.5,0.5394836816153845
1197,5009,10.5,0.5396131775826675
1197,5547,10.5,0.5395177187717555
1197,5548,10.5,0.5395187013060506
1197,5559,10.5,0.5395949142720482
1197,108782,10.5,0.5397145492600346
1197,5481,10.5,0.5401941598423565
1197,4953,10.5,0.5399510833788395
1197,4942,10.5,0.5399762481418251
1197,121163,10.5,0.5400804590411339
1197,5507,10.5,0.5397387198667183
1197,6039,10.5,0.5396098973809486
1197,6051,10.5,0.5395639356738404
1197,4970,10.5,0.5398372783920512
1197,6024,10.5,0.5395515902935109
1197,5494,10.5,0.5397562215524143
1197,5527,10.5,0.5395190423069471
1197,6062,10.5,0.5393413791159728
1197,6052,10.5,0.5393755016919832
1197,6073,10.5,0.5393131297088987
1197,6085,10.5,0.5393973389606792
1197,6037,10.5,0.541568264601773
1197,120509,10.5,0.5418513143580832
1197,6040,10.5,0.5394325784842355
1197,6616,10.5,0.5392331688285745
1197,6605,10.5,0.5393204035446697
1197,110755,10.5,0.5392368945472753
1197,6627,10.5,0.539207134838422
1197,6617,10.5,0.5391535595356611
1197,7225,10.5,0.5391328259893452
1197,6606,10.5,0.5391948313950123
1197,7260,10.5,0.5459434617015839
1197,110803,10.5,0.5460065852995711
1197,7275,10.5,0.5461104814435884
1197,112394,10.5,0.5475054949163103
1197,7273,10.5,0.5479179477089311
1197,7292,10.5,0.546872546468576
1197,7274,10.5,0.5468092194106577
1197,2014,2.395918367346938,0.5941462072225161
1197,2026,2.609183673469387,0.589966891143964
1197,2418,2.395918367346938,0.5880722585410791
1197,3176,4.9551020408163255,0.5595738190530338
1197,108667,4.315306122448979,0.562413203838916
1197,2739,3.888775510204081,0.5637679956881917
1197,103505,10.5,0.5477582294716179
1197,105129,10.5,0.5545067343082697
1197,2725,5.1683673469387745,0.5582892427288653
1197,1972,1.7561224489795917,0.6184270446136336
1197,110598,1.9693877551020407,0.5991883171471473
1197,859,10.5,0.5486681278297842
1197,871,10.5,0.5490260610179374
1197,1097,10.5,0.5482153593369734
1197,2332,3.462244897959183,0.5645966017863078
1197,2331,2.822448979591836,0.5716815401025739
1197,1071,10.5,0.5552929723473979
1197,105859,10.5,0.5556211632786259
1197,1084,10.5,0.556005378781905
1197,115238,7.514285714285713,0.5563391226819021
1197,1083,5.1683673469387745,0.5577385897371813
1197,1349,3.248979591836734,0.568120051228634
1197,2777,2.182653061224489,0.590950398790598
1197,2754,3.675510204081632,0.5661240813343651
1197,2755,3.888775510204081,0.5656814852724423
1197,2740,4.315306122448979,0.5621709884298813
1197,2345,2.395918367346938,0.5831577926239045
1197,4079,10.5,0.540627496894406
