Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
75,2344,2.822448979591836,0.4029008754625242
75,109860,2.395918367346938,0.41027330567368914
75,117708,3.035714285714285,0.3995254473475338
75,2343,4.9551020408163255,0.3970842101182036
75,1641,10.5,0.38958718195515807
75,1631,10.5,0.38944133746129683
75,110012,10.5,0.38983557338444774
75,1629,10.5,0.39018388249071645
75,1628,10.5,0.3905556681899026
75,1620,10.5,0.39101580246527745
75,2401,10.5,0.3900085139140893
75,1993,10.5,0.3896472685143868
75,2006,10.5,0.38963943435460147
75,119194,10.5,0.38953726663190413
75,118550,10.5,0.3915409782165036
75,102210,10.5,0.3917991168853956
75,99273,10.5,0.3920459925215546
75,1988,10.5,0.3922686885294119
75,1987,10.5,0.3923636009489595
75,1640,10.5,0.3893698332510539
75,1630,10.5,0.38918283212663696
75,1330,10.5,0.38958864561692275
75,118905,10.5,0.3892541641347531
75,1331,10.5,0.38906335968164896
75,114722,10.5,0.38897788917254883
75,1632,10.5,0.38929481170116687
75,1332,10.5,0.3888649729351463
75,1329,10.5,0.3899156467497762
75,113236,10.5,0.39046015596930306
75,1319,10.5,0.39068133550267026
75,1619,10.5,0.3912330246943283
75,1318,10.5,0.3908953061316054
75,1618,10.5,0.39144488140792133
75,1617,10.5,0.39170609208157314
75,1317,10.5,0.3910381878051523
75,98468,10.5,0.39193533936856084
75,1316,10.5,0.3914292711086468
75,1063,10.5,0.38860074481481477
75,1333,10.5,0.3886279146190298
75,1062,10.5,0.38875183634697297
75,1061,10.5,0.3889876726173068
75,111431,10.5,0.3893794710606223
75,107486,10.5,0.38955309849185893
75,1328,10.5,0.39013959542456766
75,1327,10.5,0.3903655262841198
75,1060,10.5,0.3898998984611216
75,1326,10.5,0.39050262045776407
75,117541,10.5,0.39015415124000574
75,111585,10.5,0.390495958440468
75,103317,10.5,0.3900983571781593
75,1325,10.5,0.3908905622136628
75,1616,10.5,0.39176691102969896
75,1324,10.5,0.3912025585341169
75,1076,10.5,0.38843775826900595
75,1077,10.5,0.3883812896709745
75,1075,10.5,0.3885653149011735
75,836,10.5,0.38911865721388617
75,1074,10.5,0.3887138119624197
75,1059,10.5,0.38976772243875357
75,834,10.5,0.3894151328611204
75,832,10.5,0.38958489007116526
75,833,10.5,0.38939380791007017
75,835,10.5,0.3891837508665811
75,102567,10.5,0.38884133619259675
75,847,10.5,0.38897551248515416
75,846,10.5,0.38906708898185227
75,845,10.5,0.3891226602698068
75,1073,10.5,0.389594704769451
75,844,10.5,0.38910911560954287
75,1058,10.5,0.3900393274073345
75,660,10.5,0.3886702206839907
75,661,10.5,0.3888306192562697
75,843,10.5,0.3892535599394309
75,858,10.5,0.38887170170136354
75,662,10.5,0.3887797868756606
75,663,10.5,0.38868684963033884
75,664,10.5,0.3885475762938366
75,857,10.5,0.38913408277473416
75,676,10.5,0.38851212048569095
75,869,10.5,0.3887340832902815
75,685,10.5,0.38845461707553885
75,675,10.5,0.3886637324071266
75,112252,10.5,0.38898611287444007
75,102632,10.5,0.3899944607142768
75,101304,10.5,0.39040834731379215
75,1072,10.5,0.3896617679205093
75,849,10.5,0.38828650279252874
75,848,10.5,0.38841635786849593
75,100876,10.5,0.38820460151871006
75,118281,10.5,0.38819391924294544
75,1342,10.5,0.38839269569199375
75,1353,10.5,0.3881122233161989
75,117679,10.5,0.39098064764191287
75,1057,10.5,0.39073027191970755
75,1323,10.5,0.3913796634842607
75,1642,10.5,0.3886277672920121
75,1655,10.5,0.38824378064745546
75,1085,10.5,0.3879318253324602
75,1365,10.5,0.38781258203001634
75,1366,10.5,0.38792357156683543
75,1098,10.5,0.3876747142120007
75,1109,10.5,0.38756403537797923
75,107573,10.5,0.3877098160291119
75,1377,10.5,0.3877454648881087
75,1669,10.5,0.38807232247289203
75,1376,10.5,0.3875216940840909
75,1692,10.5,0.38753802223793044
75,2053,10.5,0.38774600035795526
75,2043,10.5,0.38795453292976434
75,1627,10.5,0.3918248374785587
75,1615,10.5,0.3921944620284823
75,1626,10.5,0.39233986451290226
75,1638,10.5,0.39144110818629974
75,1637,10.5,0.3917819375488346
75,1643,10.5,0.3889760970791105
75,2007,10.5,0.3892941318483131
75,1341,10.5,0.39120903435645027
75,106432,10.5,0.39152671546994844
75,2015,10.5,0.3922034990132436
75,122440,10.5,0.3918667685453099
75,1070,10.5,0.39094760327795997
75,105012,10.5,0.3884351020553354
75,1656,10.5,0.3887422149022227
75,2022,10.5,0.38898179547196954
75,2033,10.5,0.38865140987592595
75,1670,10.5,0.3882665407283531
75,106319,10.5,0.3880580465362474
75,2044,10.5,0.3884057870511176
75,1691,10.5,0.387351670398443
75,98949,10.5,0.38740291917390446
75,2063,10.5,0.3875895083982547
75,1986,10.5,0.3926763106623924
75,1994,10.5,0.38948692859361145
75,2402,10.5,0.3897808212213141
75,2412,10.5,0.38949521252842423
75,2008,10.5,0.3892618225381177
75,2034,10.5,0.3890131971637566
75,2425,10.5,0.3893318002996278
75,2027,10.5,0.39193042250141974
75,2003,10.5,0.39272800428975463
75,111400,10.5,0.3925011891334689
75,99132,10.5,0.3922354072978893
75,1649,10.5,0.39175714070214396
75,1650,10.5,0.3913371669660567
75,121887,10.5,0.3887519897257611
75,2433,10.5,0.38910723305332673
75,2456,10.5,0.3881609117115472
75,116830,10.5,0.38849538349255197
75,2054,10.5,0.38783642674830676
75,2464,10.5,0.3877963752774277
75,1935,3.675510204081632,0.39768268339128376
75,2360,10.5,0.39663192733773533
75,1936,2.609183673469387,0.40217235887894
75,1937,2.182653061224489,0.4099640739780085
75,1950,10.5,0.3964304158684433
75,2358,10.5,0.3959882965486937
75,1951,3.035714285714285,0.3982007325562976
75,1985,10.5,0.3929602278994613
75,2385,10.5,0.39037926829488623
75,2386,10.5,0.39022118031578246
75,2820,10.5,0.3896646800901996
75,2812,10.5,0.3900858378126103
75,2830,10.5,0.3894653226068051
75,123245,10.5,0.3892152998253319
75,2445,10.5,0.3889281472419658
75,2444,10.5,0.3887021556051753
75,2840,10.5,0.3889064034359083
75,113169,10.5,0.38843941682268923
75,103205,10.5,0.3881500291391117
75,104884,2.395918367346938,0.4135057613997418
75,111051,10.5,0.3956032590399342
75,2767,10.5,0.39552330926018464
75,2768,10.5,0.3955422290863845
75,3195,10.5,0.3952726215583108
75,101944,10.5,0.3952738259207791
75,3196,10.5,0.3953657691924889
75,2788,10.5,0.39446272524974224
75,2805,10.5,0.394173510009198
75,123010,10.5,0.39393843858784305
75,2797,10.5,0.3905699776534941
75,2798,10.5,0.3905269079637541
75,3230,10.5,0.39049986750118226
75,2804,10.5,0.39400308870105794
75,2816,10.5,0.39374015754962566
75,2787,10.5,0.394373041038398
75,2393,10.5,0.39352272163846536
75,2394,10.5,0.3932775008151109
75,3238,10.5,0.39017287583190285
75,99871,10.5,0.38982092456624995
75,2392,10.5,0.39360538879191787
75,2408,10.5,0.3933349787357354
75,3237,10.5,0.38970234020884453
75,3252,10.5,0.3891062844627964
75,3264,10.5,0.388869014869486
75,2839,10.5,0.38867526947732367
75,101805,0.9030612244897959,0.42751637937611253
75,3157,0.9030612244897959,0.4408950620254941
75,3580,0.9030612244897959,0.44628731259625387
75,3593,0.9030612244897959,0.44878597722162084
75,3172,1.1163265306122447,0.4424864228584995
75,3158,1.1163265306122447,0.43586711332988903
75,2727,1.7561224489795917,0.43171965484692687
75,2726,1.9693877551020407,0.42406954149174114
75,3173,1.1163265306122447,0.446174897591348
75,3594,0.9030612244897959,0.44668858220709085
75,105786,1.1163265306122447,0.4490411946694154
75,3174,0.9030612244897959,0.45630118472941894
75,103373,1.1163265306122447,0.4481678575878223
75,2737,1.7561224489795917,0.4395607231817126
75,3582,0.4765306122448979,0.5016048838601763
75,3175,0.4765306122448979,0.47921239848385755
75,3581,0.26326530612244897,0.4881523982150068
75,3595,1.1163265306122447,0.45342612896877177
75,100514,0.4765306122448979,0.47653408928089946
75,2738,1.7561224489795917,0.4474807542258141
75,3159,0.6897959183673469,0.4911615318720821
75,3197,10.5,0.3956032653915701
75,2778,10.5,0.3948887534900922
75,3208,10.5,0.3949489801098851
75,3209,10.5,0.3951142899455069
75,106769,10.5,0.39462170405139474
75,3625,10.5,0.3912335967746374
75,3633,10.5,0.3908176583375714
75,101047,10.5,0.3905170765096486
75,119996,10.5,0.3900806840998138
75,115511,10.5,0.38982542167427037
75,3245,10.5,0.38944142874567766
75,3641,10.5,0.39047458100269206
75,3251,10.5,0.389294874812545
75,3650,10.5,0.38967212339864654
75,102154,10.5,0.388996133525232
75,3279,10.5,0.3886727260202516
75,4019,0.6897959183673469,0.45242641674823747
75,3592,0.9030612244897959,0.4562859444115932
75,4024,0.6897959183673469,0.465165059932762
75,105828,0.9030612244897959,0.4649488013507803
75,4025,0.9030612244897959,0.45753119430818445
75,4026,0.9030612244897959,0.4526323524176934
75,4020,0.9030612244897959,0.4579472570186406
75,4042,10.5,0.3921034837872064
75,112921,10.5,0.39167071026791866
75,101759,10.5,0.3911290044244018
75,4063,10.5,0.3914491546453124
75,3632,10.5,0.3908807070004301
75,3640,10.5,0.39020736661720123
75,110384,10.5,0.39056777212584093
75,4489,0.6897959183673469,0.47308903433265936
75,4490,0.6897959183673469,0.47291255927398534
75,4491,0.9030612244897959,0.46739066547807806
75,4486,0.9030612244897959,0.4604545510891287
75,4034,10.5,0.39249322538653897
75,4503,10.5,0.3928843912735438
75,102295,10.5,0.39221591567491165
75,4513,10.5,0.3925549641379965
75,4055,10.5,0.3918233150247966
75,4522,10.5,0.3919407858717867
75,115709,10.5,0.3916237976560444
75,4071,10.5,0.3912763668403434
75,4070,10.5,0.39087078820006127
75,4538,10.5,0.3913040192019184
75,4529,10.5,0.3916524770142763
75,4499,0.6897959183673469,0.4733523383570031
75,4975,0.9030612244897959,0.4720912383529142
75,101491,0.9030612244897959,0.47081491896314454
75,4974,0.6897959183673469,0.47059105216940145
75,4493,10.5,0.3935379018489976
75,4492,10.5,0.3937875445685244
75,4494,10.5,0.3932402203190082
75,4990,10.5,0.39279330169124316
75,4981,10.5,0.3930989162786984
75,5002,10.5,0.39236067054329626
75,103102,10.5,0.39200931926238447
75,5025,10.5,0.3916248163896642
75,5014,10.5,0.39188773494924034
75,4537,10.5,0.3909646238622092
75,5024,10.5,0.3913215167587395
75,4968,10.5,0.39444874858740053
75,4979,10.5,0.39398288975637263
75,5506,10.5,0.39417887316620526
75,4969,10.5,0.3944141443256526
75,5516,10.5,0.39381694758387653
75,4980,10.5,0.39347409550772694
75,5517,10.5,0.39350190458294854
75,4989,10.5,0.3931200887928197
75,5001,10.5,0.39267084942173924
75,5538,10.5,0.39295371441177906
75,5528,10.5,0.3933686868359807
75,5009,10.5,0.3922808994706031
75,5547,10.5,0.3926071774756241
75,5548,10.5,0.3924012812294114
75,5559,10.5,0.39209951923899455
75,108782,10.5,0.3918408674563857
75,5481,10.5,0.3953127009547366
75,4953,10.5,0.39471162261966775
75,4942,10.5,0.3950976181041421
75,121163,10.5,0.3947287822837904
75,5507,10.5,0.3944923298626489
75,6039,10.5,0.39430190023366773
75,6051,10.5,0.39402935254455707
75,4970,10.5,0.3946493513448234
75,6024,10.5,0.39454190579512705
75,5494,10.5,0.394766789621148
75,5527,10.5,0.39372077285471063
75,6062,10.5,0.3936354824067053
75,6052,10.5,0.3939336779437024
75,6073,10.5,0.39325538332003274
75,6085,10.5,0.3927732816519739
75,6037,10.5,0.39630019822616025
75,120509,10.5,0.3963222253316606
75,6040,10.5,0.39422211633142334
75,6616,10.5,0.39416283127287144
75,6605,10.5,0.3944232887317505
75,110755,10.5,0.3938791241825359
75,6627,10.5,0.3936412629147805
75,6617,10.5,0.3939443388913001
75,7225,10.5,0.3942826339794475
75,6606,10.5,0.3944227968856897
75,7260,6.2346938775510194,0.3984786669755427
75,110803,6.874489795918366,0.39792151457122704
75,7275,7.727551020408162,0.3974886949031531
75,112394,5.8081632653061215,0.3987722453649406
75,7273,5.1683673469387745,0.399922433675694
75,7292,7.087755102040815,0.3977237350137576
75,7274,6.2346938775510194,0.39831952983831376
75,2014,10.5,0.39235525563402707
75,2026,10.5,0.3919908739268714
75,2418,10.5,0.39278572896773334
75,3176,0.4765306122448979,0.47606970506683444
75,108667,1.7561224489795917,0.46084308278431596
75,2739,1.7561224489795917,0.45573500662715616
75,103505,10.5,0.38796087970152715
75,105129,10.5,0.39024171806179553
75,2725,2.182653061224489,0.41667888811543674
75,1972,10.5,0.39534669690279134
75,110598,10.5,0.3948578490334246
75,859,10.5,0.3880362152120146
75,871,10.5,0.3877786305081684
75,1097,10.5,0.3876920886851204
75,2332,1.9693877551020407,0.4234720369333461
75,2331,2.182653061224489,0.41894803131635494
75,1071,10.5,0.390574667361965
75,105859,10.5,0.3900510852358444
75,1084,10.5,0.3895072474328093
75,115238,10.5,0.3904150655158948
75,1083,10.5,0.38995770990022904
75,1349,10.5,0.3909754575372574
75,2777,10.5,0.39455517416192265
75,2754,1.7561224489795917,0.4622432233857543
75,2755,1.7561224489795917,0.4682546021259135
75,2740,1.7561224489795917,0.4672108357629797
75,2345,2.182653061224489,0.41480535206581826
75,4079,10.5,0.3903615092939473
75,2377,10.5,0.3944625083667699
75,1971,10.5,0.39487699045124003
75,117008,6.0214285714285705,0.39874313373917514
75,113657,10.5,0.395726009058353
75,2002,10.5,0.39304674917509974
75,881,10.5,0.3887395494918857
75,1094,10.5,0.38942703271947243
75,894,10.5,0.38899628201004954
75,102609,5.5948979591836725,0.39928094666508007
75,117747,10.5,0.38842961234548834
75,1949,10.5,0.3960580413949346
75,1962,10.5,0.3956923028943444
75,115341,10.5,0.3905381014344237
75,1361,10.5,0.39039613416849817
75,1093,10.5,0.38990614128300294
75,3639,10.5,0.38999955215536375
75,4954,10.5,0.3948738368847825
75,4069,10.5,0.39064037350095404
75,2379,10.5,0.39420011626621054
75,2391,10.5,0.393841883912623
75,2362,1.9693877551020407,0.4676724608656375
75,2756,1.7561224489795917,0.47561679993992
75,2363,1.9693877551020407,0.47525845882887474
75,2361,1.9693877551020407,0.4602848708006888
75,2347,1.9693877551020407,0.45261082062205227
75,104769,1.7561224489795917,0.4460663445729358
75,2334,1.9693877551020407,0.4396143729424292
