Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3193,101713,10.5,-0.49061026555566856
3193,6642,10.5,-0.49107724214610404
3193,6632,10.5,-0.4902576414806379
3193,6081,10.5,-0.48985718761252617
3193,7271,10.5,-0.49141946828779637
3193,119753,10.5,-0.5054201092519013
3193,6626,10.5,-0.5045528809686872
3193,6060,10.5,-0.5056384146418806
3193,6625,10.5,-0.5033677694523919
3193,7261,10.5,-0.5014994989997783
3193,6614,10.5,-0.5040649095520433
3193,109463,10.5,-0.5033300660279354
3193,6615,10.5,-0.50548751582007
3193,7246,10.5,-0.5019205429869766
3193,5557,10.5,-0.5019670484507432
3193,98729,10.5,-0.4904208896612756
3193,6084,10.5,-0.5037596446755215
3193,6072,10.5,-0.5046313776797193
3193,6069,10.5,-0.489146393556793
3193,6082,10.5,-0.4892215318446258
3193,5537,10.5,-0.5048064247478643
3193,6061,10.5,-0.5054147193822434
3193,5546,10.5,-0.5037186278140262
3193,103992,10.5,-0.5041861974325867
3193,5525,10.5,-0.5053764084146108
3193,102221,10.5,-0.5059783440795029
3193,6049,10.5,-0.5060552396251554
3193,6050,10.5,-0.5064287542901265
3193,6604,10.5,-0.5063439786344046
3193,116601,10.5,-0.5005971958055899
3193,103259,10.5,-0.5015790774148559
3193,5012,10.5,-0.4875165349393973
3193,5020,10.5,-0.4882052105462258
3193,5555,10.5,-0.48878608860900563
3193,5558,10.5,-0.5028494627043352
3193,5545,10.5,-0.487157525310171
3193,5006,10.5,-0.4852011721776843
3193,121420,10.5,-0.4892011876107276
3193,5013,10.5,-0.5027500010712218
3193,5007,10.5,-0.5034053684967024
3193,100343,10.5,-0.4880751786775066
3193,4997,10.5,-0.4847380821512266
3193,5536,10.5,-0.48637914392788817
3193,5526,10.5,-0.5044309366776718
3193,4998,10.5,-0.5039291248130033
3193,5524,10.5,-0.48585271240068817
3193,4985,10.5,-0.4841602833910619
3193,6070,10.5,-0.48773675568347175
3193,4987,10.5,-0.5033319571543518
3193,4977,10.5,-0.5038408688740805
3193,5515,10.5,-0.5048988491714619
3193,5514,10.5,-0.5058956431639623
3193,5504,10.5,-0.5054088957013283
3193,116504,10.5,-0.5043711918102656
3193,6038,10.5,-0.5064808371441452
3193,5505,10.5,-0.5047567413321892
3193,5492,10.5,-0.505903506996819
3193,5493,10.5,-0.5054255137959993
3193,5480,10.5,-0.5063477421121187
3193,6023,10.5,-0.5067596158658481
3193,5022,10.5,-0.5010306040967933
3193,4527,10.5,-0.5015497393145392
3193,106287,10.5,-0.502025111400743
3193,4531,10.5,-0.4875318865820881
3193,4526,10.5,-0.48529744723928525
3193,5008,10.5,-0.5023554987333636
3193,4525,10.5,-0.48344460399840083
3193,4511,10.5,-0.5015969354542316
3193,4999,10.5,-0.5027512587282006
3193,4528,10.5,-0.5011443276980763
3193,4996,10.5,-0.48243790823899557
3193,4521,10.5,-0.48146681306525996
3193,5000,10.5,-0.5022945571719579
3193,4512,10.5,-0.5015609968105996
3193,4510,10.5,-0.4824459777907557
3193,4520,10.5,-0.47957724326620843
3193,4509,10.5,-0.47937245060943856
3193,4988,10.5,-0.5025335871584837
3193,105460,10.5,-0.482357490772509
3193,4986,10.5,-0.48269642627542697
3193,5513,10.5,-0.4842975656311772
3193,4978,10.5,-0.503508102605233
3193,4089,10.5,-0.4961367303592643
3193,4088,10.5,-0.4966330579062783
3193,122070,10.5,-0.496571883835504
3193,4077,10.5,-0.49750836824670475
3193,4535,10.5,-0.5002138110530638
3193,4068,10.5,-0.4987857787603147
3193,4061,10.5,-0.49966112793151507
3193,4067,10.5,-0.48962279384330265
3193,4066,10.5,-0.48653757687585464
3193,4065,10.5,-0.48352935184745194
3193,4052,10.5,-0.5005626356179664
3193,98859,10.5,-0.4810919200422157
3193,4058,10.5,-0.4793391107894329
3193,112746,10.5,-0.47821552608296813
3193,4039,10.5,-0.47586810002003976
3193,4040,10.5,-0.5004832039276574
3193,4500,10.5,-0.501502148147593
3193,4053,10.5,-0.5003543859750383
3193,4031,10.5,-0.48042818654103825
3193,4030,10.5,-0.4768398574921773
3193,118316,10.5,-0.47519869837713324
3193,4032,0.4765306122448979,-0.414724983923505
3193,4501,0.4765306122448979,-0.4239600293847017
3193,3646,10.5,-0.4941960166287853
3193,3647,10.5,-0.4947984090448241
3193,4090,10.5,-0.4959023463083674
3193,3630,10.5,-0.4973196592689304
3193,115869,10.5,-0.49623248151792976
3193,3622,10.5,-0.49821632522360315
3193,98939,10.5,-0.4854076861343304
3193,4060,10.5,-0.4819454152923759
3193,4059,10.5,-0.4787599402983651
3193,4062,10.5,-0.4995207569792055
3193,3623,10.5,-0.4978320403719343
3193,3621,10.5,-0.47696736174605125
3193,3627,10.5,-0.4805401178279707
3193,4051,10.5,-0.47641519677364275
3193,3616,10.5,-0.4731215510718776
3193,4050,10.5,-0.47539198723495835
3193,3617,10.5,-0.4988106455249024
3193,4054,10.5,-0.4994950414167978
3193,3615,10.5,-0.4716884400921364
3193,3604,10.5,-0.47137110421587125
3193,3605,0.4765306122448979,-0.41007813219662537
3193,3603,10.5,-0.47131894248332173
3193,4502,0.6897959183673469,-0.3123123817959683
3193,4033,0.6897959183673469,-0.3235684224581552
3193,4022,10.5,-0.47818072588291893
3193,4498,10.5,-0.4813565568831979
3193,117499,10.5,-0.4800753048397708
3193,3596,10.5,-0.4723190948007845
3193,3591,10.5,-0.47363266729606335
3193,4018,10.5,-0.47632180268114355
3193,4023,10.5,-0.4786293097630181
3193,3578,10.5,-0.4729058073829364
3193,118651,10.5,-0.47646901130807295
3193,3244,10.5,-0.492878445566431
3193,3648,10.5,-0.4941262575256773
3193,3243,10.5,-0.4918571923934161
3193,3234,10.5,-0.48982848747426067
3193,3233,10.5,-0.48675277960759966
3193,3629,10.5,-0.4868605202462324
3193,3631,10.5,-0.4966180157948421
3193,3638,10.5,-0.4955303752650073
3193,107741,10.5,-0.48408344747351983
3193,3228,10.5,-0.483013624004611
3193,3226,10.5,-0.4758308665508981
3193,3227,10.5,-0.4793151044349666
3193,3624,10.5,-0.4974783269042471
3193,3221,10.5,-0.49552239806801057
3193,3222,10.5,-0.4956104698167445
3193,3220,10.5,-0.47224124611313134
3193,3618,10.5,-0.49834585873412607
3193,3212,10.5,-0.4677071940391915
3193,3213,10.5,-0.4691689774994321
3193,3199,10.5,-0.46735670923197015
3193,120698,0.4765306122448979,-0.3656127938675393
3193,4041,0.6897959183673469,-0.3873379619171087
3193,3198,10.5,-0.46704432899036186
3193,3185,10.5,-0.4664542355687973
3193,3590,10.5,-0.4694542196899558
3193,3577,10.5,-0.4691888764222254
3193,112254,10.5,-0.46589686475262115
3193,3154,10.5,-0.46853697327177235
3193,3579,10.5,-0.4748120963715001
3193,3155,10.5,-0.47096882195266065
3193,2722,10.5,-0.46493581830686903
3193,110522,10.5,-0.4911270446679399
3193,3235,10.5,-0.49254870836242226
3193,2826,10.5,-0.49056308152168837
3193,107128,10.5,-0.4889270272049697
3193,102576,10.5,-0.49018311375314183
3193,2829,10.5,-0.4915584650490552
3193,3637,10.5,-0.49434478372358703
3193,104110,10.5,-0.48611506037175767
3193,2809,10.5,-0.4824822772846049
3193,2808,10.5,-0.4777643489727401
3193,2807,10.5,-0.4750173574501033
3193,2794,10.5,-0.4712217681727717
3193,3214,10.5,-0.4965567783859919
3193,100914,10.5,-0.4939997567945271
3193,3215,10.5,-0.49468060080188625
3193,97902,10.5,-0.49430388671173575
3193,2795,10.5,-0.49365195190896394
3193,3229,10.5,-0.4945890265964348
3193,2793,10.5,-0.4678070990564369
3193,3223,10.5,-0.49290942999970433
3193,3216,10.5,-0.49297359850924427
3193,3607,10.5,-0.4953048847859176
3193,3606,0.4765306122448979,-0.46287562217362876
3193,2792,10.5,-0.4657051438894364
3193,116298,10.5,-0.4642937952742916
3193,2781,10.5,-0.46345170430173677
3193,3211,10.5,-0.462371900560117
3193,107646,10.5,-0.46250943284790025
3193,3170,10.5,-0.46206204603974266
3193,105400,10.5,-0.4605984320584229
3193,2735,10.5,-0.4592576650082625
3193,2734,10.5,-0.4577039916933525
3193,3171,10.5,-0.46260105930748985
3193,113118,10.5,-0.4678362587925713
3193,3156,10.5,-0.47300159552111265
3193,108719,10.5,-0.46892028421851695
3193,2723,10.5,-0.4651756907619182
3193,2819,10.5,-0.49006703211187097
3193,3236,10.5,-0.49318755638249967
3193,2828,10.5,-0.48875289039361114
3193,2423,10.5,-0.48599115549378014
3193,2424,10.5,-0.4867040373593685
3193,117075,10.5,-0.4880286361110602
3193,2827,10.5,-0.4887877422576674
3193,116751,10.5,-0.4879658004434937
3193,2411,10.5,-0.48762401183989645
3193,112918,10.5,-0.48980739378189586
3193,2810,10.5,-0.4921501703019351
3193,2811,10.5,-0.4908889112137551
3193,116881,10.5,-0.4786963163594462
3193,2817,10.5,-0.4817274757031431
3193,2384,10.5,-0.4711608888697283
3193,2397,10.5,-0.4741108896169852
3193,2796,10.5,-0.49261037915960015
3193,2383,10.5,-0.46550724148305656
3193,106194,10.5,-0.463646195845119
3193,106383,10.5,-0.46240228607558964
3193,2780,10.5,-0.4597751055174617
3193,2791,10.5,-0.4590487500677276
3193,3210,10.5,-0.45727891983412894
3193,2779,10.5,-0.45383444312065446
3193,2790,10.5,-0.4537577179672796
3193,3219,10.5,-0.4507211897549577
3193,2789,10.5,-0.44750434831908925
3193,114018,10.5,-0.45748561168774615
3193,2341,10.5,-0.4540539532429104
3193,2736,10.5,-0.4608961472147428
3193,2753,10.5,-0.4531967937105077
3193,3184,10.5,-0.4557632127915414
3193,2330,10.5,-0.4619011450954218
3193,2329,10.5,-0.46084390204609127
3193,2724,10.5,-0.4653979888272666
3193,98561,10.5,-0.4847865503175792
3193,2021,10.5,-0.4832596894142187
3193,2422,10.5,-0.48555945338537243
3193,2020,10.5,-0.4824531708083035
3193,2019,10.5,-0.4813259297698582
3193,101447,10.5,-0.48585237622388977
3193,2421,10.5,-0.4833119771051346
3193,2410,10.5,-0.48220311939045013
3193,2005,10.5,-0.4795527330694598
3193,2399,10.5,-0.4883152479066115
3193,111093,10.5,-0.4862764791234224
3193,2409,10.5,-0.4799251769540678
3193,2004,10.5,-0.4772048040209895
3193,2818,10.5,-0.48505366468139277
3193,1991,10.5,-0.47462155234583503
3193,2398,10.5,-0.4769415683753142
3193,1992,10.5,-0.48653892126849074
3193,2400,10.5,-0.4887765444279275
3193,1990,10.5,-0.47176120710946345
3193,1989,10.5,-0.4678518144077355
3193,120764,10.5,-0.46677161663180655
3193,1977,10.5,-0.45954806881138044
3193,1978,10.5,-0.4632646037057089
3193,2382,10.5,-0.4608558127567133
3193,2381,10.5,-0.4588270213695551
3193,2396,10.5,-0.45594332859753894
3193,2380,10.5,-0.4537164828810101
3193,2395,10.5,-0.45249960582530635
3193,2806,10.5,-0.4472692725256642
3193,122664,10.5,-0.44873730255427335
3193,2342,10.5,-0.45366847561971757
3193,2359,10.5,-0.45021149940448124
3193,2752,10.5,-0.4492107997602961
3193,122157,10.5,-0.45897023801565706
3193,2344,10.5,-0.4575782221184237
3193,109860,10.5,-0.4621514548539689
3193,117708,10.5,-0.45626700907783
3193,2343,10.5,-0.4571259159505132
3193,1641,10.5,-0.47920156174128414
3193,1631,10.5,-0.4808376400401093
3193,110012,10.5,-0.4777813309018102
3193,1629,10.5,-0.4762406228584344
3193,1628,10.5,-0.47404611469714975
3193,1620,10.5,-0.470886852546454
3193,2401,10.5,-0.48797978192614644
3193,1993,10.5,-0.48527000163163336
3193,2006,10.5,-0.4840593117506924
3193,119194,10.5,-0.4839219981580083
3193,118550,10.5,-0.4698885344926409
3193,102210,10.5,-0.46642553949545906
3193,99273,10.5,-0.46235032377407403
3193,1988,10.5,-0.4584583210146327
3193,1987,10.5,-0.4532991812511946
3193,1640,10.5,-0.47491277068669646
3193,1630,10.5,-0.4761855662653365
3193,1330,10.5,-0.47279970437860985
3193,118905,10.5,-0.4711191448426415
3193,1331,10.5,-0.4721523680736852
3193,114722,10.5,-0.4765489889207941
3193,1632,10.5,-0.4811161025808117
3193,1332,10.5,-0.4727510190703861
3193,1329,10.5,-0.46929870370659277
3193,113236,10.5,-0.4687412108225757
3193,1319,10.5,-0.46483059256807624
3193,1619,10.5,-0.4655572809441473
3193,1318,10.5,-0.4602443290295075
3193,1618,10.5,-0.4611757567202137
3193,1617,10.5,-0.45745385894554236
3193,1317,10.5,-0.4548573159245728
3193,98468,10.5,-0.45405567483582177
3193,1316,10.5,-0.4516767630847487
3193,1063,10.5,-0.46919195015863124
3193,1333,10.5,-0.4711863255573767
3193,1062,10.5,-0.46888549171589866
3193,1061,10.5,-0.46737069257834896
3193,111431,10.5,-0.4678508013407321
3193,107486,10.5,-0.4623724125380535
3193,1328,10.5,-0.4640757181042827
3193,1327,10.5,-0.4598638466134246
3193,1060,10.5,-0.45843361433454444
3193,1326,10.5,-0.4551833450194833
3193,117541,10.5,-0.45590555919625175
3193,111585,10.5,-0.450104563828603
3193,103317,0.05,-0.32403219103864167
3193,1325,10.5,-0.44839118665331346
3193,1616,10.5,-0.4481652945454513
3193,1324,10.5,-0.44555214219531014
3193,1076,10.5,-0.4654963240751182
3193,1077,10.5,-0.4665299226463757
3193,1075,10.5,-0.4638199396360543
3193,836,10.5,-0.4627878831488199
3193,1074,10.5,-0.4609913844005247
3193,1059,0.05,-0.15209497871353994
3193,834,0.26326530612244897,-0.4333235329670617
3193,832,0.4765306122448979,0.3359321120277764
3193,833,0.4765306122448979,0.1423300243449238
3193,835,10.5,-0.4584159726058703
3193,102567,10.5,-0.4572384497730868
3193,847,0.05,-0.31337122349419655
3193,846,0.6897959183673469,0.02652426769077698
3193,845,0.6897959183673469,0.21198543844521456
3193,1073,0.6897959183673469,0.4460885977504436
3193,844,0.9030612244897959,0.3115182236553715
3193,1058,0.05,0.2755082839318357
3193,660,1.1163265306122447,0.23780846129152822
3193,661,0.9030612244897959,0.23670133796321624
3193,843,0.9030612244897959,0.37367786474923836
3193,858,1.1163265306122447,0.3021523312345499
3193,662,0.9030612244897959,0.11725627005594919
3193,663,0.6897959183673469,0.041053410365661125
3193,664,0.05,-0.16271386723905468
3193,857,1.1163265306122447,0.33598821955572866
3193,676,1.1163265306122447,0.28492424794821825
3193,869,1.1163265306122447,0.315473079120965
3193,685,1.3295918367346937,0.31111294733336825
3193,675,1.3295918367346937,0.3345990646730892
3193,112252,1.1163265306122447,0.3335739080544179
3193,102632,0.05,0.4811914020512732
3193,101304,0.05,-0.047567813577742424
3193,1072,0.6897959183673469,0.4603147281285803
3193,849,10.5,-0.4569676985291955
3193,848,10.5,-0.4539820013181126
3193,100876,10.5,-0.4598106884898845
3193,118281,10.5,-0.4623194601127587
3193,1342,10.5,-0.46780035254414365
3193,1353,10.5,-0.4621161356548775
3193,117679,10.5,-0.4399795525683594
3193,1057,0.05,-0.32472421314846867
3193,1323,10.5,-0.4412295212080859
3193,1642,10.5,-0.47268889617884535
3193,1655,10.5,-0.465996360511439
3193,1085,10.5,-0.45629588429163603
3193,1365,10.5,-0.45553094169243247
3193,1366,10.5,-0.45898645887658485
3193,1098,10.5,-0.45042349117590463
3193,1109,10.5,-0.4484048847747424
3193,107573,10.5,-0.4535291993172439
3193,1377,10.5,-0.45474381861732405
3193,1669,10.5,-0.4629101395575692
3193,1376,10.5,-0.44763344931442406
3193,1692,0.4765306122448979,-0.3256631752528647
3193,2053,10.5,-0.45372316791864953
3193,2043,10.5,-0.45967995925790306
3193,1627,10.5,-0.4419414171596787
3193,1615,10.5,-0.4472869607171597
3193,1626,10.5,-0.44209796169738036
3193,1638,4.315306122448979,-0.43061933232542415
3193,1637,3.248979591836734,-0.41674809080358743
3193,1643,10.5,-0.4780142409105075
3193,2007,10.5,-0.48201693535300794
3193,1341,1.9693877551020407,-0.31909543329602963
3193,106432,1.7561224489795917,-0.24745987399464076
3193,2015,3.035714285714285,-0.4090844475640827
3193,122440,2.182653061224489,-0.3508238016598175
3193,1070,2.822448979591836,-0.4045108255668346
3193,105012,10.5,-0.4700845837512413
3193,1656,10.5,-0.4750910946573186
3193,2022,10.5,-0.4785798865030335
3193,2033,10.5,-0.47352766442700456
3193,1670,10.5,-0.4665115442492438
3193,106319,10.5,-0.460995263206764
3193,2044,10.5,-0.4679243800264996
3193,1691,0.26326530612244897,0.008644022446727018
3193,98949,0.6897959183673469,-0.06624376522927355
3193,2063,0.4765306122448979,-0.3066535002369801
3193,1986,10.5,-0.4497931725287878
3193,1994,10.5,-0.4839926372091461
3193,2402,10.5,-0.48643772858595247
3193,2412,10.5,-0.4839395491741705
3193,2008,10.5,-0.48172873004272776
3193,2034,10.5,-0.4783623146129856
3193,2425,10.5,-0.48192886902151866
3193,2027,1.7561224489795917,-0.23046575935458846
3193,2003,8.793877551020408,-0.43868039269647885
3193,111400,2.395918367346938,-0.35844146975302627
3193,99132,1.5428571428571427,-0.1387985009900623
3193,1649,1.3295918367346937,0.0342654118018495
3193,1650,1.3295918367346937,0.051385938184553503
3193,121887,10.5,-0.4734891603952298
3193,2433,10.5,-0.47836531032609186
3193,2456,10.5,-0.4615229988527021
3193,116830,10.5,-0.4681140415134033
3193,2054,10.5,-0.45458715545290085
3193,2464,0.05,-0.2798389507218719
3193,1935,10.5,-0.45331122890218944
3193,2360,10.5,-0.4506649086248229
3193,1936,10.5,-0.45280810909292635
3193,1937,10.5,-0.45451928155876664
3193,1950,10.5,-0.44632030144929247
3193,2358,10.5,-0.4461121103365926
3193,1951,10.5,-0.44905088692556716
3193,1985,10.5,-0.4460519741408535
3193,2385,10.5,-0.4902578210845341
3193,2386,10.5,-0.4894033897739509
3193,2820,10.5,-0.485051680413777
3193,2812,10.5,-0.4882217536512725
3193,2830,10.5,-0.48244145913902825
3193,123245,10.5,-0.4782497023874852
3193,2445,10.5,-0.4749160086750621
3193,2444,10.5,-0.4708317723643656
3193,2840,10.5,-0.4731653608569093
3193,113169,10.5,-0.46568592999150527
3193,103205,10.5,-0.45898895089449177
3193,104884,10.5,-0.46536511004069836
3193,111051,10.5,-0.4453283529917529
3193,2767,10.5,-0.4483085324019753
3193,2768,10.5,-0.4516584479063166
3193,3195,10.5,-0.44837076482930827
3193,101944,10.5,-0.444566511897847
3193,3196,10.5,-0.45296733462913785
3193,2788,10.5,-0.44460479901236294
3193,2805,10.5,-0.44134651759576515
3193,123010,10.5,-0.4431550468224399
3193,2797,10.5,-0.49135235249749143
3193,2798,10.5,-0.4910357273691506
3193,3230,10.5,-0.49036517224580156
3193,2804,4.10204081632653,-0.43034400185257526
3193,2816,4.741836734693877,-0.43412611533298673
3193,2787,10.5,-0.4400871105842554
3193,2393,10.5,-0.43980348190442564
3193,2394,10.5,-0.4428285864712025
3193,3238,10.5,-0.48789581290874895
3193,99871,10.5,-0.48570131526313576
3193,2392,2.609183673469387,-0.3865180633114662
3193,2408,2.822448979591836,-0.3981679613885831
3193,3237,10.5,-0.4835577202516561
3193,3252,10.5,-0.4748305317302137
3193,3264,10.5,-0.4709950178205329
3193,2839,10.5,-0.46871703998297853
3193,101805,10.5,-0.4714204531532036
3193,3157,10.5,-0.47419501345797066
3193,3580,10.5,-0.47568268776972644
3193,3593,10.5,-0.47617745249612464
3193,3172,10.5,-0.47455401718600476
3193,3158,10.5,-0.4722601248805758
3193,2727,10.5,-0.4705829437489897
3193,2726,10.5,-0.4695156676840788
3193,3173,10.5,-0.47313348822341506
3193,3594,10.5,-0.4762351009045047
3193,105786,10.5,-0.4748812177810082
3193,3174,10.5,-0.47446901799050445
3193,103373,10.5,-0.4726124686930355
3193,2737,10.5,-0.47095391034891865
3193,3582,10.5,-0.4750014780057965
3193,3175,10.5,-0.47335363530262065
3193,3581,10.5,-0.4761724884589693
3193,3595,10.5,-0.4760800411063726
3193,100514,10.5,-0.47245205869917184
3193,2738,10.5,-0.4711480875759473
3193,3159,10.5,-0.4743658672725555
3193,3197,10.5,-0.4581852994058231
3193,2778,10.5,-0.44382612358369666
3193,3208,10.5,-0.4479977437371916
3193,3209,10.5,-0.4532429252720336
3193,106769,10.5,-0.4430702665091737
3193,3625,10.5,-0.493764184546027
3193,3633,10.5,-0.4916148158420466
3193,101047,10.5,-0.48991244230079367
3193,119996,10.5,-0.4862620709658012
3193,115511,10.5,-0.4831393032245628
3193,3245,10.5,-0.4792976318603084
3193,3641,10.5,-0.4891378196733476
3193,3251,10.5,-0.475838026132569
3193,3650,10.5,-0.4801143515151698
3193,102154,10.5,-0.4713597511832943
3193,3279,10.5,-0.46669484670681793
3193,4019,10.5,-0.4774533803696437
3193,3592,10.5,-0.47778546189443305
3193,4024,10.5,-0.47915888746674495
3193,105828,10.5,-0.47939179616850414
3193,4025,10.5,-0.4780032358013624
3193,4026,10.5,-0.4773462298448061
3193,4020,10.5,-0.47738000272790426
3193,4042,10.5,-0.49718303079392023
3193,112921,10.5,-0.49561351219012484
3193,101759,10.5,-0.49279022902531877
3193,4063,10.5,-0.494268273935768
3193,3632,10.5,-0.4911653440261501
3193,3640,10.5,-0.48631581534829915
3193,110384,10.5,-0.48878745997304396
3193,4489,10.5,-0.4804274139254452
3193,4490,10.5,-0.48054975460484983
3193,4491,10.5,-0.4797371907486534
3193,4486,10.5,-0.4786313623228218
3193,4034,0.6897959183673469,-0.48529847858738173
3193,4503,0.6897959183673469,-0.4301747542413126
3193,102295,10.5,-0.4972531185246225
3193,4513,10.5,-0.49839875562897795
3193,4055,10.5,-0.49582207726681315
3193,4522,10.5,-0.4958965164844851
3193,115709,10.5,-0.49465388976134306
3193,4071,10.5,-0.4928722274882602
3193,4070,10.5,-0.48993575397754885
3193,4538,10.5,-0.49188069503780985
3193,4529,10.5,-0.49409288298721266
3193,4499,10.5,-0.4815825128052553
3193,4975,10.5,-0.4816092979681832
3193,101491,10.5,-0.48051298474364956
3193,4974,10.5,-0.4828316072046266
3193,4493,0.4765306122448979,-0.3143862196707392
3193,4492,0.4765306122448979,-0.453242944361667
3193,4494,0.6897959183673469,-0.3803231630843873
3193,4990,10.5,-0.4990835428448137
3193,4981,0.6897959183673469,-0.48245695264176214
3193,5002,10.5,-0.497469770550792
3193,103102,10.5,-0.4957007057870737
3193,5025,10.5,-0.4929211921110681
3193,5014,10.5,-0.4944711820936316
3193,4537,10.5,-0.48920238765234303
3193,5024,10.5,-0.49083731590684243
3193,4968,10.5,-0.5040437318663225
3193,4979,10.5,-0.5028325539670284
3193,5506,10.5,-0.5032784569760391
3193,4969,10.5,-0.5039260169746493
3193,5516,10.5,-0.5022635203036587
3193,4980,0.4765306122448979,-0.4717920298759808
3193,5517,10.5,-0.5012739772917303
3193,4989,10.5,-0.5000401484303825
3193,5001,10.5,-0.4983442105270235
3193,5538,10.5,-0.4990991292283249
3193,5528,10.5,-0.5006538402674787
3193,5009,10.5,-0.49648806247911836
3193,5547,10.5,-0.49766518257132897
3193,5548,10.5,-0.4963929717914828
3193,5559,10.5,-0.4946942075284777
3193,108782,10.5,-0.49344031338404903
3193,5481,10.5,-0.5060331894505867
3193,4953,10.5,-0.5046710070272564
3193,4942,10.5,-0.5055753183203577
3193,121163,10.5,-0.5047622817106872
3193,5507,10.5,-0.5041004493646923
3193,6039,10.5,-0.5035548770683795
3193,6051,10.5,-0.502783257999446
3193,4970,10.5,-0.5044978183043747
3193,6024,10.5,-0.5041583595875445
3193,5494,10.5,-0.5047671053394849
3193,5527,10.5,-0.5018436409526503
3193,6062,10.5,-0.5013111306956444
3193,6052,10.5,-0.5023119025730309
3193,6073,10.5,-0.4998274787023047
3193,6085,10.5,-0.49785819942319254
3193,6037,10.5,-0.5070048476197635
3193,120509,10.5,-0.5067214230039967
3193,6040,10.5,-0.5032180893330336
3193,6616,10.5,-0.5028744372221143
3193,6605,10.5,-0.5037143994753022
3193,110755,10.5,-0.5019562829586948
3193,6627,10.5,-0.5010161151441652
3193,6617,10.5,-0.5020011005245475
3193,7225,10.5,-0.5031083182616183
3193,6606,10.5,-0.5036189616256819
3193,7260,10.5,-0.49958519114585775
3193,110803,10.5,-0.49926529188149726
3193,7275,10.5,-0.49875570896087074
3193,112394,10.5,-0.4952835464297065
3193,7273,10.5,-0.49435402120769
3193,7292,10.5,-0.49671962004774417
3193,7274,10.5,-0.49714263935440517
3193,2014,1.5428571428571427,-0.030609221724731128
