Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5629,121420,10.5,0.6988154447025802
5629,5013,10.5,0.6964336139171702
5629,5007,10.5,0.696463735528223
5629,100343,10.5,0.6989985579785111
5629,4997,10.5,0.6991849176584395
5629,5536,10.5,0.6991517108111087
5629,5526,10.5,0.6966003643344614
5629,4998,10.5,0.6965263862018656
5629,5524,10.5,0.6993183147581694
5629,4985,10.5,0.6993745751470447
5629,6070,10.5,0.6991639266426461
5629,4987,10.5,0.6966652484003472
5629,4977,10.5,0.6967609556994514
5629,5515,10.5,0.6966834985021921
5629,5514,10.5,0.6966326919189758
5629,5504,10.5,0.6967565993356069
5629,116504,10.5,0.6968273301832777
5629,6038,10.5,0.6967061738490021
5629,5505,10.5,0.6969196837324483
5629,5492,10.5,0.6968299589429381
5629,5493,10.5,0.6969720691566212
5629,5480,10.5,0.6968891239941464
5629,6023,10.5,0.6967954434714233
5629,5022,10.5,0.6964698149086248
5629,4527,10.5,0.6964056760698116
5629,106287,10.5,0.6964464438076425
5629,4531,10.5,0.6983006877700535
5629,4526,10.5,0.6986798388280427
5629,5008,10.5,0.6964433218538943
5629,4525,10.5,0.6990229699072523
5629,4511,10.5,0.6965324369724695
5629,4999,10.5,0.6965615928344219
5629,4528,10.5,0.6964311970609464
5629,4996,10.5,0.6993338383079397
5629,4521,10.5,0.6993408949694051
5629,5000,10.5,0.6967377953664831
5629,4512,10.5,0.6966955178213889
5629,4510,10.5,0.6994448603719876
5629,4520,10.5,0.6996113203277678
5629,4509,10.5,0.6997132796723229
5629,4988,10.5,0.6968810729606858
5629,105460,10.5,0.6995466992975676
5629,4986,10.5,0.6995948008494162
5629,5513,10.5,0.6994781493644069
5629,4978,10.5,0.696953961450411
5629,4089,10.5,0.6966683288890634
5629,4088,10.5,0.6967334978998221
5629,122070,10.5,0.6968197266622662
5629,4077,10.5,0.6964913798507477
5629,4535,10.5,0.6964000749930268
5629,4068,10.5,0.6964301292295685
5629,4061,10.5,0.6964695837965027
5629,4067,10.5,0.6977601583310288
5629,4066,10.5,0.6982584626523431
5629,4065,10.5,0.6987573201932977
5629,4052,10.5,0.6965246298065637
5629,98859,10.5,0.6991851452748578
5629,4058,10.5,0.6995067162574699
5629,112746,10.5,0.6997223812783397
5629,4039,10.5,0.7000601708329939
5629,4040,10.5,0.6968560064116708
5629,4500,10.5,0.6968755916542815
5629,4053,10.5,0.6966822298310241
5629,4031,10.5,0.6997144959699354
5629,4030,10.5,0.700068811792416
5629,118316,10.5,0.7002144532273162
5629,4032,10.5,0.6970154644640989
5629,4501,10.5,0.6970299093065271
5629,3646,10.5,0.6967996961487147
5629,3647,10.5,0.6967046503472434
5629,4090,10.5,0.6966021691109912
5629,3630,10.5,0.6964928012078215
5629,115869,10.5,0.6965500471632048
5629,3622,10.5,0.696497064997879
5629,98939,10.5,0.698242900800202
5629,4060,10.5,0.6988108756849367
5629,4059,10.5,0.699353268832155
5629,4062,10.5,0.6966114294416823
5629,3623,10.5,0.6966684313625051
5629,3621,10.5,0.6994548481680385
5629,3627,10.5,0.6988588516412486
5629,4051,10.5,0.6997861616044727
5629,3616,10.5,0.7001054848763246
5629,4050,10.5,0.7000300855414436
5629,3617,10.5,0.6967806271334298
5629,4054,10.5,0.6968571900912168
5629,3615,10.5,0.7004410189419179
5629,3604,10.5,0.7005889045383575
5629,3605,10.5,0.6970056954259691
5629,3603,10.5,0.70068354220425
5629,4502,10.5,0.6971643324175986
5629,4033,10.5,0.6971704561734091
5629,4022,10.5,0.6999968897546796
5629,4498,10.5,0.6997077607033562
5629,117499,10.5,0.699829368278057
5629,3596,10.5,0.7006101239558635
5629,3591,10.5,0.7005141125639865
5629,4018,10.5,0.7002585093969571
5629,4023,10.5,0.7000223825982901
5629,3578,10.5,0.7006837155569465
5629,118651,10.5,0.7002869146888291
5629,3244,10.5,0.6968442400586257
5629,3648,10.5,0.6967226114891363
5629,3243,10.5,0.69699808073061
5629,3234,10.5,0.6972894491700816
5629,3233,10.5,0.6977381807767252
5629,3629,10.5,0.6978301361415997
5629,3631,10.5,0.6966093134912384
5629,3638,10.5,0.6966080683926139
5629,107741,10.5,0.6982809608058224
5629,3228,10.5,0.6983079742530249
5629,3226,10.5,0.6994892832406332
5629,3227,10.5,0.6989088226778442
5629,3624,10.5,0.6968827548690117
5629,3221,10.5,0.6968043609098468
5629,3222,10.5,0.6969596649199532
5629,3220,10.5,0.7000893762765877
5629,3618,10.5,0.6969702688117704
5629,3212,10.5,0.7009164019028569
5629,3213,10.5,0.7006052556860541
5629,3199,10.5,0.7010785117672425
5629,120698,10.5,0.69708467492254
5629,4041,10.5,0.6971955274352755
5629,3198,10.5,0.7012080198656079
5629,3185,10.5,0.701374259458487
5629,3590,10.5,0.7010337224990093
5629,3577,10.5,0.7011135355919451
5629,112254,10.5,0.7015160054794398
5629,3154,10.5,0.7012633879326725
5629,3579,10.5,0.7005201338124258
5629,3155,10.5,0.701000113560081
5629,2722,10.5,0.7017077514737031
5629,110522,10.5,0.6969797633649555
5629,3235,10.5,0.6968345428558897
5629,2826,10.5,0.6970659294190322
5629,107128,10.5,0.6972979526663572
5629,102576,10.5,0.6970587939134992
5629,2829,10.5,0.6969210864316332
5629,3637,10.5,0.6966699599677533
5629,104110,10.5,0.6977116446051521
5629,2809,10.5,0.6982715501752883
5629,2808,10.5,0.6990102786207557
5629,2807,10.5,0.6995097632078953
5629,2794,10.5,0.7001249088573596
5629,3214,10.5,0.6970696680831
5629,100914,10.5,0.6971390867581675
5629,3215,10.5,0.6972050118056503
5629,97902,10.5,0.6970126842929429
5629,2795,10.5,0.6969628956732659
5629,3229,10.5,0.6967584476708364
5629,2793,10.5,0.7007144727627441
5629,3223,10.5,0.6973217292408969
5629,3216,10.5,0.6975482841394807
5629,3607,10.5,0.6973387463753393
5629,3606,10.5,0.6972016958691076
5629,2792,10.5,0.7011118718701965
5629,116298,10.5,0.7014727546446284
5629,2781,10.5,0.7015172910285212
5629,3211,10.5,0.7018372049430781
5629,107646,10.5,0.7018814807023162
5629,3170,10.5,0.7020421554288261
5629,105400,10.5,0.7022020088077228
5629,2735,10.5,0.7024800856892901
5629,2734,10.5,0.7026765657021323
5629,3171,10.5,0.7020034265549766
5629,113118,10.5,0.7014160107391816
5629,3156,10.5,0.7008117241350196
5629,108719,10.5,0.7013458509619692
5629,2723,10.5,0.7017440656097123
5629,2819,10.5,0.6971372774555941
5629,3236,10.5,0.6968027932655279
5629,2828,10.5,0.6972286212162704
5629,2423,10.5,0.6975670049743055
5629,2424,10.5,0.6975251881670079
5629,117075,10.5,0.6973034607877613
5629,2827,10.5,0.6972197976229813
5629,116751,10.5,0.6973525902065022
5629,2411,10.5,0.6974933870547683
5629,112918,10.5,0.6972630199642782
5629,2810,10.5,0.6969950975413813
5629,2811,10.5,0.6972499367900042
5629,116881,10.5,0.6987778409093921
5629,2817,10.5,0.6982794121728257
5629,2384,10.5,0.7000177772676723
5629,2397,10.5,0.6994685845902266
5629,2796,10.5,0.6971987472068304
5629,2383,10.5,0.7009529074583066
5629,106194,10.5,0.7013426016795874
5629,106383,10.5,0.7016000270900423
5629,2780,10.5,0.7021447663467304
5629,2791,10.5,0.7021646807902024
5629,3210,10.5,0.7026062924517011
5629,2779,10.5,0.7030898883522465
5629,2790,10.5,0.7030468413576912
5629,3219,10.5,0.7036221409689328
5629,2789,10.5,0.704092053465416
5629,114018,10.5,0.7027622395494163
5629,2341,10.5,0.7032771570350606
5629,2736,10.5,0.7022776065618975
5629,2753,10.5,0.7033679512110583
5629,3184,10.5,0.7029327051131224
5629,2330,10.5,0.7022638896908259
5629,2329,10.5,0.7023578606321406
5629,2724,10.5,0.7017860126434698
5629,98561,10.5,0.6978566772068039
5629,2021,10.5,0.6979904969781114
5629,2422,10.5,0.6976011218023591
5629,2020,10.5,0.6980452832001902
5629,2019,10.5,0.6981786746425676
5629,101447,10.5,0.6975845601935706
5629,2421,10.5,0.6979038250408933
5629,2410,10.5,0.69807949762329
5629,2005,10.5,0.6984321592797502
5629,2399,10.5,0.6974996201072782
5629,111093,10.5,0.6977282049790254
5629,2409,10.5,0.6984570009952312
5629,2004,10.5,0.6988055348616264
5629,2818,10.5,0.6977478470946558
5629,1991,10.5,0.6992460371982159
5629,2398,10.5,0.698962461834481
5629,1992,10.5,0.697783681475479
5629,2400,10.5,0.6975329327595372
5629,1990,10.5,0.6997507932224452
5629,1989,10.5,0.7004383262189624
5629,120764,10.5,0.7006833920644676
5629,1977,10.5,0.701860997900897
5629,1978,10.5,0.701214317313975
5629,2382,10.5,0.701720471866927
5629,2381,10.5,0.7021070920087007
5629,2396,10.5,0.7024902101180484
5629,2380,10.5,0.7029831413853214
5629,2395,10.5,0.7031069044197131
5629,2806,10.5,0.7040702767527132
5629,122664,10.5,0.7037690439511299
5629,2342,10.5,0.703403170512385
5629,2359,10.5,0.7039278570471318
5629,2752,10.5,0.7040361285665282
5629,122157,10.5,0.7027474755794497
5629,2344,10.5,0.7029066669872113
5629,109860,10.5,0.7023017636700021
5629,117708,10.5,0.7030731473322644
5629,2343,10.5,0.7028885382097876
5629,1641,10.5,0.6985727889727641
5629,1631,10.5,0.698423840101283
5629,110012,10.5,0.6987282696096351
5629,1629,10.5,0.6989275331300069
5629,1628,10.5,0.6992610790288488
5629,1620,10.5,0.6997822654611235
5629,2401,10.5,0.6977189321782025
5629,1993,10.5,0.6980705372010594
5629,2006,10.5,0.698042891833895
5629,119194,10.5,0.6981587363807172
5629,118550,10.5,0.6999917864316063
5629,102210,10.5,0.700582386309212
5629,99273,10.5,0.7012849383204485
5629,1988,10.5,0.701960948218283
5629,1987,10.5,0.7028428067322685
5629,1640,10.5,0.699206106295791
5629,1630,10.5,0.6990857331520015
5629,1330,10.5,0.6994856412385757
5629,118905,10.5,0.6997849675786344
5629,1331,10.5,0.6996736299846811
5629,114722,10.5,0.6991487279539579
5629,1632,10.5,0.6985104325246125
5629,1332,10.5,0.6996638563703743
5629,1329,10.5,0.700008892882639
5629,113236,10.5,0.7000993100134144
5629,1319,10.5,0.7007442531990403
5629,1619,10.5,0.7006654622501234
5629,1318,10.5,0.7015163623178927
5629,1618,10.5,0.7014132475415124
5629,1617,10.5,0.7020622855778229
5629,1317,10.5,0.7024301474614736
5629,98468,10.5,0.7026632371297672
5629,1316,10.5,0.7030093609249322
5629,1063,10.5,0.7002727072809605
5629,1333,10.5,0.7000139082053533
5629,1062,10.5,0.7002422367403986
5629,1061,10.5,0.700400797789824
5629,111431,10.5,0.7002705390584043
5629,107486,10.5,0.7011304685711135
5629,1328,10.5,0.7008461884409545
5629,1327,10.5,0.701546790968461
5629,1060,10.5,0.7017718980809364
5629,1326,10.5,0.7023363126634309
5629,117541,10.5,0.7021989949542984
5629,111585,10.5,0.7031887707861451
5629,103317,10.5,0.7029694175525589
5629,1325,10.5,0.7035087886112856
5629,1616,10.5,0.7036395985446107
5629,1324,10.5,0.7040206487218862
5629,1076,10.5,0.7008626753435562
5629,1077,10.5,0.7007701362207652
5629,1075,10.5,0.7010510410755431
5629,836,10.5,0.7010997726387127
5629,1074,10.5,0.7014485793520876
5629,1059,10.5,0.7026531616958784
5629,834,10.5,0.7023012283642736
5629,832,10.5,0.7038136101589471
5629,833,10.5,0.7031880646547529
5629,835,10.5,0.701793537349531
5629,102567,10.5,0.7020210520393475
5629,847,10.5,0.7026371432824086
5629,846,10.5,0.7033334382609716
5629,845,10.5,0.7041371648746096
5629,1073,10.5,0.7049756994412203
5629,844,10.5,0.705245419133155
5629,1058,10.5,0.703940667689818
5629,660,10.5,0.7060694839010775
5629,661,10.5,0.7050601750511576
5629,843,10.5,0.7060255585544924
5629,858,10.5,0.7066260455568818
5629,662,10.5,0.7043968433906127
5629,663,10.5,0.7037556667531363
5629,664,10.5,0.7031808243499786
5629,857,10.5,0.7071189189083956
5629,676,10.5,0.7072078511652943
5629,869,10.5,0.7077747383794706
5629,685,10.5,0.7082234408466541
5629,675,10.5,0.7085724682910509
5629,112252,10.5,0.7083995721555778
5629,102632,10.5,0.7048455392820268
5629,101304,10.5,0.704159474859696
5629,1072,10.5,0.7060337668279728
5629,849,10.5,0.7021874285318901
5629,848,10.5,0.7026184235000226
5629,100876,10.5,0.7017996170866472
5629,118281,10.5,0.7014606090266322
5629,1342,10.5,0.700628443321478
5629,1353,10.5,0.7015775753895663
5629,117679,10.5,0.7049452866622687
5629,1057,10.5,0.7045384236353995
5629,1323,10.5,0.7047778221421265
5629,1642,10.5,0.6998833626622694
5629,1655,10.5,0.7010258711100552
5629,1085,10.5,0.7024897577744281
5629,1365,10.5,0.7027454668942095
5629,1366,10.5,0.7022352649894921
5629,1098,10.5,0.7035516617375465
5629,1109,10.5,0.7039989045204598
5629,107573,10.5,0.703190223438479
5629,1377,10.5,0.703104849236965
5629,1669,10.5,0.7016944750612104
5629,1376,10.5,0.7042648938622158
5629,1692,10.5,0.7044147200748174
5629,2053,10.5,0.7034556888434842
5629,2043,10.5,0.7023744827890358
5629,1627,10.5,0.7047031897007738
5629,1615,10.5,0.7038417963012029
5629,1626,10.5,0.7047440130629574
5629,1638,10.5,0.7055838767995868
5629,1637,10.5,0.7059168638710429
5629,1643,10.5,0.6990704041161443
5629,2007,10.5,0.6985282935027198
5629,1341,10.5,0.7066701210687354
5629,106432,10.5,0.7071515323599529
5629,2015,10.5,0.7060931827879036
5629,122440,10.5,0.706614269910471
5629,1070,10.5,0.7059617199504447
5629,105012,10.5,0.7004708284174994
5629,1656,10.5,0.6996302996198095
5629,2022,10.5,0.6991462765310748
5629,2033,10.5,0.7000813081534117
5629,1670,10.5,0.7012492300000777
5629,106319,10.5,0.702306662970241
5629,2044,10.5,0.7011967259826888
5629,1691,10.5,0.7057073076957545
5629,98949,10.5,0.7057067158516932
5629,2063,10.5,0.7046107080367977
5629,1986,10.5,0.7034829433202721
5629,1994,10.5,0.6983548006637301
5629,2402,10.5,0.6980726962697961
5629,2412,10.5,0.6984767685193781
5629,2008,10.5,0.6987429121359756
5629,2034,10.5,0.6993838146711997
5629,2425,10.5,0.698884640443298
5629,2027,10.5,0.7073485563084887
5629,2003,10.5,0.7053700949142376
5629,111400,10.5,0.7066587297440595
5629,99132,10.5,0.7078559086677615
5629,1649,10.5,0.7085064812291568
5629,1650,10.5,0.7083895017462964
5629,121887,10.5,0.7003507713435935
5629,2433,10.5,0.6995929142498105
5629,2456,10.5,0.7023983836284545
5629,116830,10.5,0.701328628222349
5629,2054,10.5,0.7034582149198483
5629,2464,10.5,0.7040642757871486
5629,1935,10.5,0.7035153930964452
5629,2360,10.5,0.7039036000815444
5629,1936,10.5,0.7036559599623657
5629,1937,10.5,0.7034550223090814
5629,1950,10.5,0.7046036973138026
5629,2358,10.5,0.7045703939592853
5629,1951,10.5,0.7042225283743162
5629,1985,10.5,0.7041543592009666
5629,2385,10.5,0.6974461295614632
5629,2386,10.5,0.6976760186883194
5629,2820,10.5,0.6984445186735504
5629,2812,10.5,0.6980385174870397
5629,2830,10.5,0.6989903421812163
5629,123245,10.5,0.699822508784722
5629,2445,10.5,0.7002740298007606
5629,2444,10.5,0.7009779914312648
5629,2840,10.5,0.7007002495111767
5629,113169,10.5,0.7018487291127511
5629,103205,10.5,0.7029775867293594
5629,104884,10.5,0.701878815945747
5629,111051,10.5,0.7046440806697429
5629,2767,10.5,0.7041309931416646
5629,2768,10.5,0.703576809117535
5629,3195,10.5,0.7040855784246434
5629,101944,10.5,0.704724155176568
5629,3196,10.5,0.7033361667659237
5629,2788,10.5,0.7046026729987529
5629,2805,10.5,0.7051147563419035
5629,123010,10.5,0.7047769002724087
5629,2797,10.5,0.6974183745760159
5629,2798,10.5,0.6976213163280481
5629,3230,10.5,0.6979247744138398
5629,2804,10.5,0.7058919632682262
5629,2816,10.5,0.7057515119225171
5629,2787,10.5,0.7053552777628895
5629,2393,10.5,0.705290362797198
5629,2394,10.5,0.7047443065448644
5629,3238,10.5,0.6983338715792958
5629,99871,10.5,0.6985158819155812
5629,2392,10.5,0.7064915265318226
5629,2408,10.5,0.7063525934413004
5629,3237,10.5,0.6990176872322342
5629,3252,10.5,0.700544335813851
5629,3264,10.5,0.7011706281993173
5629,2839,10.5,0.7014593887439287
5629,101805,10.5,0.7010944211224893
5629,3157,10.5,0.7007245452931476
5629,3580,10.5,0.7004708255429143
5629,3593,10.5,0.7004639177112953
5629,3172,10.5,0.7007251057546695
5629,3158,10.5,0.7010434170470685
5629,2727,10.5,0.7013322967747823
5629,2726,10.5,0.7014151543717504
5629,3173,10.5,0.7009913813165232
5629,3594,10.5,0.7005024857603194
5629,105786,10.5,0.7007206114999207
5629,3174,10.5,0.7008377302989055
5629,103373,10.5,0.7011242932619725
5629,2737,10.5,0.7013449449779734
5629,3582,10.5,0.7008157790307403
5629,3175,10.5,0.7010624697214097
5629,3581,10.5,0.7006104954833967
5629,3595,10.5,0.7005734512919412
5629,100514,10.5,0.7012522308368071
5629,2738,10.5,0.7013877126561101
5629,3159,10.5,0.7009783445405284
5629,3197,10.5,0.7025239566465178
5629,2778,10.5,0.7047940993882047
5629,3208,10.5,0.7041013244461143
5629,3209,10.5,0.7032561317399431
5629,106769,10.5,0.7048833736507799
5629,3625,10.5,0.6976808518995397
5629,3633,10.5,0.6979434046271193
5629,101047,10.5,0.6981210439338104
5629,119996,10.5,0.6987187837840039
5629,115511,10.5,0.6992873027063892
5629,3245,10.5,0.6998435908911267
5629,3641,10.5,0.6983418622536941
5629,3251,10.5,0.7005183229150873
5629,3650,10.5,0.6998948628119526
5629,102154,10.5,0.7012290652545174
5629,3279,10.5,0.7019243698113331
5629,4019,10.5,0.7002090829898899
5629,3592,10.5,0.7002238396736351
5629,4024,10.5,0.700028143173853
5629,105828,10.5,0.7000509960325068
5629,4025,10.5,0.7002539201964211
5629,4026,10.5,0.700379331433918
5629,4020,10.5,0.7004203215548754
5629,4042,10.5,0.6974030624518095
5629,112921,10.5,0.697507402984751
5629,101759,10.5,0.6979310032003925
5629,4063,10.5,0.6977886708575457
5629,3632,10.5,0.6981835145468844
5629,3640,10.5,0.6988588538161589
5629,110384,10.5,0.6985575895988068
5629,4489,10.5,0.6998504694644949
5629,4490,10.5,0.6998933741901414
5629,4491,10.5,0.7000555611159772
5629,4486,10.5,0.7002306784181423
5629,4034,10.5,0.697358190148631
5629,4503,10.5,0.697336698298316
5629,102295,10.5,0.6975481620516041
5629,4513,10.5,0.6974806840757297
5629,4055,10.5,0.6976472944113978
5629,4522,10.5,0.697775844784615
5629,115709,10.5,0.6978608523093226
5629,4071,10.5,0.6980866483979986
5629,4070,10.5,0.6985501572760928
5629,4538,10.5,0.6984231341439942
5629,4529,10.5,0.6980936149654782
5629,4499,10.5,0.6997538446692168
5629,4975,10.5,0.6998189013966427
5629,101491,10.5,0.699940790022907
5629,4974,10.5,0.6996609936579048
5629,4493,10.5,0.6971594625866662
5629,4492,10.5,0.6970426602382979
5629,4494,10.5,0.697276833120662
5629,4990,10.5,0.6974913672368493
5629,4981,10.5,0.6973835360083649
5629,5002,10.5,0.6976602641052443
5629,103102,10.5,0.6979310809873557
5629,5025,10.5,0.6984295639024625
5629,5014,10.5,0.6982134162736704
5629,4537,10.5,0.6988435578239459
5629,5024,10.5,0.6987301122156062
5629,4968,10.5,0.6970494301744429
5629,4979,10.5,0.6971415425464447
5629,5506,10.5,0.6972139282059151
5629,4969,10.5,0.6971311741832573
5629,5516,10.5,0.6972924353319307
5629,4980,10.5,0.6973005495132985
5629,5517,10.5,0.6973920254562951
5629,4989,10.5,0.6974845431447235
5629,5001,10.5,0.6976781843338711
5629,5538,10.5,0.6977208910815906
5629,5528,10.5,0.6975500920251949
5629,5009,10.5,0.6979543665703658
5629,5547,10.5,0.6978841795793104
5629,5548,10.5,0.6981138484210205
5629,5559,10.5,0.6983593595885458
5629,108782,10.5,0.6984818488456748
5629,5481,10.5,0.6969799710999895
5629,4953,10.5,0.6970744186566784
5629,4942,10.5,0.6970629465265602
5629,121163,10.5,0.6970054919258422
5629,5507,10.5,0.6971882066633934
5629,6039,10.5,0.6972773362887543
5629,6051,10.5,0.6973391668273772
5629,4970,10.5,0.697133382953605
5629,6024,10.5,0.6972918253912168
5629,5494,10.5,0.6971713143881452
5629,5527,10.5,0.697425572873725
5629,6062,10.5,0.6976126006286272
5629,6052,10.5,0.6975040277490361
5629,6073,10.5,0.6978049794184867
5629,6085,10.5,0.6980077927573716
5629,6037,10.5,0.6967569550175227
5629,120509,10.5,0.6967268841840348
5629,6040,10.5,0.6974065324384984
5629,6616,10.5,0.6975707942609419
5629,6605,10.5,0.697454841467223
5629,110755,10.5,0.6976465347678937
5629,6627,10.5,0.6977797007105259
5629,6617,10.5,0.6977256163766594
5629,7225,10.5,0.6976415219743264
5629,6606,10.5,0.6975513475373489
5629,7260,10.5,0.6977748677183422
5629,110803,10.5,0.6976964621644655
5629,7275,10.5,0.697652945363236
5629,112394,10.5,0.6982488983626458
5629,7273,10.5,0.6984920484731234
5629,7292,10.5,0.6979192964634383
5629,7274,10.5,0.6979904901334366
5629,2014,10.5,0.7083659531063454
5629,2026,10.5,0.7087167620925581
5629,2418,10.5,0.7072279122957406
5629,3176,10.5,0.7011905479426223
5629,108667,10.5,0.7014341318392578
5629,2739,10.5,0.7015598012722761
5629,103505,10.5,0.7029889174361779
5629,105129,10.5,0.7052571780828492
5629,2725,10.5,0.7015359425892447
5629,1972,10.5,0.7055623043688386
5629,110598,10.5,0.7054894068740168
5629,859,10.5,0.7034427422747916
5629,871,10.5,0.7042341598988826
5629,1097,10.5,0.7039294364794487
5629,2332,10.5,0.7019786418778371
5629,2331,10.5,0.7024201230568697
5629,1071,10.5,0.7056202813582726
5629,105859,10.5,0.7064599307644985
5629,1084,10.5,0.707448488183297
5629,115238,10.5,0.70665475827138
5629,1083,10.5,0.707631493584596
5629,1349,10.5,0.7079388769816448
5629,2777,10.5,0.7054767002587365
5629,2754,10.5,0.7016858571840956
5629,2755,10.5,0.701645673377691
5629,2740,10.5,0.701392838906574
5629,2345,10.5,0.7028946768630605
5629,4079,10.5,0.6990915794613186
5629,2377,10.5,0.7061447065301474
5629,1971,10.5,0.7063530031970209
5629,117008,10.5,0.6980099351223653
5629,113657,10.5,0.7051558132675113
5629,2002,10.5,0.7059579851000453
5629,881,7.940816326530611,0.7091917108863399
5629,1094,10.5,0.708636533173135
5629,894,6.447959183673468,0.7100578968072133
5629,102609,10.5,0.6982493484927317
5629,117747,10.5,0.7023109981441769
5629,1949,10.5,0.7052708699040235
5629,1962,10.5,0.7058491253647916
5629,115341,10.5,0.7075280155965069
5629,1361,9.860204081632652,0.7088390646910216
5629,1093,10.5,0.7087372379618191
5629,3639,10.5,0.6993712359069424
5629,4954,10.5,0.6971113415690898
5629,4069,10.5,0.6990731008015669
5629,2379,10.5,0.7060170801434076
5629,2391,10.5,0.7065406484688468
5629,2362,10.5,0.7019230547712558
5629,2756,10.5,0.7016027872448951
5629,2363,10.5,0.7019211803285754
5629,2361,10.5,0.7019219153100786
