Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108611,7261,10.5,-1.981725109705864
108611,6614,0.05,-1.0984801717092827
108611,109463,0.26326530612244897,-1.7216528182276298
108611,6615,0.05,-0.8869750447232712
108611,7246,10.5,-1.9801731195126004
108611,5557,10.5,-1.9880588708390818
108611,98729,0.05,-1.7056597149426818
108611,6084,10.5,-1.9854577600373475
108611,6072,10.5,-1.9837751112456732
108611,6069,0.26326530612244897,-0.9015246678483286
108611,6082,0.26326530612244897,-1.1643380540986445
108611,5537,10.5,-1.9817825872979338
108611,6061,10.5,-1.9818603920430675
108611,5546,10.5,-1.9849098277187047
108611,103992,10.5,-1.9832320409168251
108611,5525,0.05,-1.3631368782096032
108611,102221,0.05,-0.8593728926327813
108611,6049,0.05,-0.9620953401065044
108611,6050,0.05,-0.5115168325018151
108611,6604,0.4765306122448979,-0.7388437688942064
108611,116601,10.5,-1.989607375940266
108611,103259,10.5,-1.9885843070058264
108611,5012,10.5,-1.9877001503681444
108611,5020,10.5,-1.9887745745257148
108611,5555,10.5,-1.9858848824833144
108611,5558,10.5,-1.986837170313179
108611,5545,10.5,-1.9848896356370531
108611,5006,10.5,-1.986374282413292
108611,121420,0.05,-1.640494105342719
108611,5013,10.5,-1.9859928462421195
108611,5007,10.5,-1.9837524441513574
108611,100343,0.4765306122448979,-1.7644435067437274
108611,4997,10.5,-1.9851623171997788
108611,5536,10.5,-1.9838888838975595
108611,5526,0.4765306122448979,-1.6739959356982372
108611,4998,10.5,-1.9815595436745026
108611,5524,0.05,-1.4877284702272284
108611,4985,10.5,-1.9842090522839682
108611,6070,0.4765306122448979,-1.3623587216516575
108611,4987,0.4765306122448979,-1.4641954454936785
108611,4977,0.6897959183673469,-0.8676483609834509
108611,5515,0.05,-0.731363495468526
108611,5514,0.05,-0.3976811357539094
108611,5504,0.05,-0.3991764835555507
108611,116504,0.6897959183673469,-0.7313255975576034
108611,6038,0.05,-0.3737032707779797
108611,5505,0.9030612244897959,-0.7918161144909504
108611,5492,0.05,-0.5320451388408578
108611,5493,0.9030612244897959,-0.8783733100748441
108611,5480,0.9030612244897959,-0.8682109629802817
108611,6023,0.05,-0.5811382373906797
108611,5022,10.5,-1.9891250139375627
108611,4527,10.5,-1.987526906861941
108611,106287,10.5,-1.987731636813749
108611,4531,10.5,-1.989727297116382
108611,4526,10.5,-1.988589483044628
108611,5008,10.5,-1.9847290169285676
108611,4525,10.5,-1.9873433451068871
108611,4511,10.5,-1.9828796190608373
108611,4999,10.5,-1.9815057370038982
108611,4528,10.5,-1.9857628965024414
108611,4996,10.5,-1.9858182662264325
108611,4521,10.5,-1.9863334451857293
108611,5000,0.6897959183673469,-1.2011002270878368
108611,4512,0.26326530612244897,-1.5339886744405287
108611,4510,10.5,-1.985046817962811
108611,4520,10.5,-1.98559617931588
108611,4509,10.5,-1.9851212624310106
108611,4988,0.6897959183673469,-0.4700968579354876
108611,105460,10.5,-1.984430624635083
108611,4986,10.5,-1.9838472857371476
108611,5513,0.05,-1.3354093898045485
108611,4978,0.6897959183673469,-0.49921438996612033
108611,4089,10.5,-1.9920925978123942
108611,4088,10.5,-1.9920641983668252
108611,122070,10.5,-1.9919241882426273
108611,4077,10.5,-1.990648136443666
108611,4535,10.5,-1.9883093643203438
108611,4068,10.5,-1.988895259532311
108611,4061,10.5,-1.9860481794215645
108611,4067,10.5,-1.9916601603148978
108611,4066,10.5,-1.9904719906758839
108611,4065,10.5,-1.9890262318643113
108611,4052,10.5,-1.983874833768994
108611,98859,10.5,-1.9875759708714225
108611,4058,10.5,-1.9863874754473403
108611,112746,10.5,-1.9855630583881059
108611,4039,10.5,-1.984580176369584
108611,4040,0.6897959183673469,-0.613028373040662
108611,4500,0.6897959183673469,-0.4208429602502701
108611,4053,10.5,-1.9809989203827447
108611,4031,10.5,-1.984582250362625
108611,4030,10.5,-1.984191993217213
108611,118316,10.5,-1.9839688481244866
108611,4032,0.6897959183673469,0.01670093500727321
108611,4501,0.6897959183673469,0.02235282370649838
108611,3646,10.5,-1.9924792864103495
108611,3647,10.5,-1.9921586641848248
108611,4090,10.5,-1.991644893269957
108611,3630,10.5,-1.9891726110157508
108611,115869,10.5,-1.9905513555584888
108611,3622,10.5,-1.987174932974014
108611,98939,10.5,-1.990954419278506
108611,4060,10.5,-1.9893536690803626
108611,4059,10.5,-1.9875694706105556
108611,4062,10.5,-1.9831268043880308
108611,3623,10.5,-1.9838569952753278
108611,3621,10.5,-1.9875852526245472
108611,3627,10.5,-1.9894890530319551
108611,4051,10.5,-1.9859535049702948
108611,3616,10.5,-1.985265094838923
108611,4050,10.5,-1.9849068759079742
108611,3617,10.5,-1.9808454824269868
108611,4054,0.6897959183673469,-0.8515835985028084
108611,3615,10.5,-1.9838236382526842
108611,3604,10.5,-1.98309903192169
108611,3605,0.6897959183673469,-0.10110232130909091
108611,3603,10.5,-1.9826376348463453
108611,4502,0.6897959183673469,0.12231864690567262
108611,4033,0.6897959183673469,0.08651396441198289
108611,4022,10.5,-1.9841116111956354
108611,4498,10.5,-1.9840931895748026
108611,117499,10.5,-1.9841271637282398
108611,3596,10.5,-1.9827885611276006
108611,3591,10.5,-1.9829515753037827
108611,4018,10.5,-1.9834862799596928
108611,4023,10.5,-1.9838335307374075
108611,3578,10.5,-1.9823901216459707
108611,118651,10.5,-1.9833849687829943
108611,3244,10.5,-1.9921915612103835
108611,3648,10.5,-1.9918243978813406
108611,3243,10.5,-1.992566143805219
108611,3234,10.5,-1.9926622343625664
108611,3233,10.5,-1.9922055970940384
108611,3629,10.5,-1.9920531547972562
108611,3631,10.5,-1.9868780464475204
108611,3638,10.5,-1.989179359909746
108611,107741,10.5,-1.9910644483103415
108611,3228,10.5,-1.9910391867988753
108611,3226,10.5,-1.9876427380950825
108611,3227,10.5,-1.9894242827044182
108611,3624,0.4765306122448979,-1.4329549943203839
108611,3221,10.5,-1.9843566855824912
108611,3222,10.5,-1.9815580651385427
108611,3220,10.5,-1.9855437866643593
108611,3618,0.4765306122448979,-0.4362952266865725
108611,3212,10.5,-1.9823068434508544
108611,3213,10.5,-1.9836102119931378
108611,3199,10.5,-1.9815082898387164
108611,120698,0.6897959183673469,-0.0905215521100351
108611,4041,0.6897959183673469,0.04077575186736371
108611,3198,10.5,-1.9808866063520316
108611,3185,10.5,-1.980195300579021
108611,3590,10.5,-1.9813358011662174
108611,3577,10.5,-1.981046476888762
108611,112254,10.5,-1.9796151322228597
108611,3154,10.5,-1.9805020270771645
108611,3579,10.5,-1.9828227714275455
108611,3155,10.5,-1.9813766471029832
108611,2722,10.5,-1.9788704389107448
108611,110522,10.5,-1.9916462486782414
108611,3235,10.5,-1.9915111487306771
108611,2826,10.5,-1.9920518569742955
108611,107128,10.5,-1.9922779296005668
108611,102576,10.5,-1.9909154467425312
108611,2829,10.5,-1.9902948197408343
108611,3637,10.5,-1.9909477292705802
108611,104110,10.5,-1.9919683073319
108611,2809,10.5,-1.9909771102185636
108611,2808,10.5,-1.9890776115882525
108611,2807,10.5,-1.987594489097325
108611,2794,10.5,-1.9854869460889684
108611,3214,0.4765306122448979,-0.5487622003934844
108611,100914,10.5,-1.9808553569263228
108611,3215,0.05,-0.7351529159599159
108611,97902,10.5,-1.9824277102095396
108611,2795,10.5,-1.9842056115960438
108611,3229,10.5,-1.986833431107954
108611,2793,10.5,-1.9832656396887942
108611,3223,10.5,-1.979645147521504
108611,3216,0.05,-1.2326530560254731
108611,3607,0.4765306122448979,-0.3789599392000411
108611,3606,0.6897959183673469,-0.12455048265566138
108611,2792,10.5,-1.9816808249991813
108611,116298,10.5,-1.9801068058793057
108611,2781,10.5,-1.9800282965181957
108611,3211,10.5,-1.9785599460372776
108611,107646,10.5,-1.9782981189845046
108611,3170,10.5,-1.9775755496411591
108611,105400,10.5,-1.9769518204756258
108611,2735,10.5,-1.9757522568324046
108611,2734,10.5,-1.974928034706522
108611,3171,10.5,-1.9777141857027551
108611,113118,10.5,-1.9799551275190672
108611,3156,10.5,-1.9819938436437252
108611,108719,10.5,-1.980215747998884
108611,2723,10.5,-1.9787448212972776
108611,2819,10.5,-1.9876943775769251
108611,3236,10.5,-1.9888588925742408
108611,2828,10.5,-1.9894108515287443
108611,2423,10.5,-1.9883961726968336
108611,2424,10.5,-1.9869581911987777
108611,117075,10.5,-1.9900895913724295
108611,2827,10.5,-1.9911355373192179
108611,116751,10.5,-1.9915888251476717
108611,2411,10.5,-1.985220656730566
108611,112918,10.5,-1.9853165529012329
108611,2810,10.5,-1.9862355935085856
108611,2811,10.5,-1.9835334664493058
108611,116881,10.5,-1.9895333885026885
108611,2817,10.5,-1.990605794817185
108611,2384,10.5,-1.9857236338104571
108611,2397,10.5,-1.9873843368471062
108611,2796,10.5,-1.9817733439417813
108611,2383,10.5,-1.9822714267530772
108611,106194,10.5,-1.9807933774465627
108611,106383,10.5,-1.9797299775307193
108611,2780,10.5,-1.9773893678635424
108611,2791,10.5,-1.977353034432539
108611,3210,10.5,-1.9753511641024408
108611,2779,10.5,-1.9732542221710578
108611,2790,10.5,-1.9734658898553503
108611,3219,10.5,-1.9708336399837205
108611,2789,10.5,-1.9686144544586428
108611,114018,10.5,-1.9745300846633613
108611,2341,10.5,-1.972252665531629
108611,2736,10.5,-1.9765775268414232
108611,2753,10.5,-1.9718738679017154
108611,3184,10.5,-1.9738516486389397
108611,2330,10.5,-1.976677345052467
108611,2329,10.5,-1.976250985757234
108611,2724,10.5,-1.9785945282348503
108611,98561,10.5,-1.984225887051367
108611,2021,10.5,-1.985261306843705
108611,2422,10.5,-1.9895455912532736
108611,2020,10.5,-1.986703270198908
108611,2019,10.5,-1.9875120466921223
108611,101447,10.5,-1.990655924974059
108611,2421,10.5,-1.9893032960076211
108611,2410,10.5,-1.9896606259163505
108611,2005,10.5,-1.9877178763981993
108611,2399,10.5,-1.9836778392943613
108611,111093,10.5,-1.9834987757851597
108611,2409,10.5,-1.9894796369333028
108611,2004,10.5,-1.9875308635996438
108611,2818,10.5,-1.9912708670884034
108611,1991,10.5,-1.9869981141373279
108611,2398,10.5,-1.9886266410859235
108611,1992,10.5,-1.9820833910937945
108611,2400,10.5,-1.9823410021799441
108611,1990,10.5,-1.985907938862323
108611,1989,10.5,-1.9837806766506052
108611,120764,10.5,-1.9831765900302742
108611,1977,10.5,-1.978290100896546
108611,1978,10.5,-1.9808319174110554
108611,2382,10.5,-1.979091989363884
108611,2381,10.5,-1.97754283858619
108611,2396,10.5,-1.9756391592880163
108611,2380,10.5,-1.97369289438701
108611,2395,10.5,-1.9729724728579368
108611,2806,10.5,-1.9686477079975502
108611,122664,10.5,-1.9699619237753878
108611,2342,10.5,-1.971656132161836
108611,2359,10.5,-1.969235698980968
108611,2752,10.5,-1.9687550735742572
108611,122157,10.5,-1.9746795064487048
108611,2344,10.5,-1.973937919047716
108611,109860,10.5,-1.97656679569985
108611,117708,10.5,-1.9731642486444572
108611,2343,10.5,-1.9739646418144408
108611,1641,10.5,-1.9831785982575552
108611,1631,10.5,-1.9821413979646585
108611,110012,10.5,-1.984067461579857
108611,1629,10.5,-1.9848065230168404
108611,1628,10.5,-1.984865311338166
108611,1620,10.5,-1.9841432537559656
108611,2401,10.5,-1.9808058871334082
108611,1993,10.5,-1.9799294667066567
108611,2006,10.5,-1.982317072565464
108611,119194,10.5,-1.9807726918944653
108611,118550,10.5,-1.9843338802857349
108611,102210,10.5,-1.982480000215832
108611,99273,10.5,-1.97998352525829
108611,1988,10.5,-1.9773687639182547
108611,1987,10.5,-1.9735943311547621
108611,1640,10.5,-1.9810106624685186
108611,1630,10.5,-1.980189370852734
108611,1330,10.5,-1.9811785608032069
108611,118905,10.5,-1.978910636201812
108611,1331,10.5,-1.9783375622115962
108611,114722,10.5,-1.9784665120362765
108611,1632,10.5,-1.9802427727602643
108611,1332,10.5,-1.9771946207717206
108611,1329,10.5,-1.980536110711328
108611,113236,10.5,-1.9816823952391722
108611,1319,10.5,-1.9797689068375979
108611,1619,10.5,-1.9812207234981734
108611,1318,10.5,-1.97708815348992
108611,1618,10.5,-1.9785923773499285
108611,1617,10.5,-1.9762360516974184
108611,1317,10.5,-1.9734781510993264
108611,98468,10.5,-1.9739055264150744
108611,1316,10.5,-1.971623576872258
108611,1063,10.5,-1.9740079374488961
108611,1333,10.5,-1.9745752409311876
108611,1062,10.5,-1.9751188642539916
108611,1061,10.5,-1.9757832943273708
108611,111431,10.5,-1.9777611178304926
108611,107486,10.5,-1.9751206765615614
108611,1328,10.5,-1.9779480593357182
108611,1327,10.5,-1.9757066062277908
108611,1060,10.5,-1.9735240128715232
108611,1326,10.5,-1.9727000504296766
108611,117541,10.5,-1.972408024213224
108611,111585,10.5,-1.968910739663594
108611,103317,10.5,-1.9688949692646793
108611,1325,10.5,-1.9683134819762445
108611,1616,10.5,-1.96922530612229
108611,1324,10.5,-1.9665390288779019
108611,1076,10.5,-1.971323238056272
108611,1077,10.5,-1.9709696082776165
108611,1075,10.5,-1.9715201220523513
108611,836,10.5,-1.9737275450664558
108611,1074,10.5,-1.970773967316232
108611,1059,10.5,-1.969365603638928
108611,834,10.5,-1.969787402764028
108611,832,10.5,-1.9636360857180675
108611,833,10.5,-1.9658459562921542
108611,835,10.5,-1.9711764544522352
108611,102567,10.5,-1.9690049026002008
108611,847,10.5,-1.9668798733605608
108611,846,10.5,-1.9641567093877268
108611,845,10.5,-1.9607205919661044
108611,1073,10.5,-1.9582850883533953
108611,844,10.5,-1.9556481966574286
108611,1058,10.5,-1.9643485146015385
108611,660,10.5,-1.9503665147308071
108611,661,10.5,-1.9556057951605563
108611,843,10.5,-1.9523858649687473
108611,858,10.5,-1.9483948452727362
108611,662,10.5,-1.9584460642802397
108611,663,10.5,-1.9609783294999805
108611,664,10.5,-1.962951883256704
108611,857,10.5,-1.9468030790979909
108611,676,10.5,-1.9444352026417664
108611,869,10.5,-1.9424292151566611
108611,685,10.5,-1.9393266324771727
108611,675,10.5,-1.9383137082254374
108611,112252,10.5,-1.9401061655927818
108611,102632,10.5,-1.9599999313632845
108611,101304,10.5,-1.9642410461610278
108611,1072,10.5,-1.9534828672439257
108611,849,10.5,-1.9658315109304647
108611,848,10.5,-1.964767246314076
108611,100876,10.5,-1.966698106633793
108611,118281,10.5,-1.9675880846056462
108611,1342,10.5,-1.9710476293897305
108611,1353,10.5,-1.966213639504117
108611,117679,10.5,-1.9617279001392665
108611,1057,10.5,-1.9631728983178864
108611,1323,10.5,-1.9632414093538881
108611,1642,10.5,-1.9741574108648972
108611,1655,10.5,-1.968277592531701
108611,1085,10.5,-1.9621127225545436
108611,1365,10.5,-1.9596842358976319
108611,1366,10.5,-1.9617831357215185
108611,1098,10.5,-1.955982524847295
108611,1109,10.5,-1.9528418358985502
108611,107573,10.5,-1.9565618075912372
108611,1377,10.5,-1.9561279899548967
108611,1669,10.5,-1.9637193654650602
108611,1376,10.5,-1.9504693059591776
108611,1692,0.4765306122448979,-1.7610191628453449
108611,2053,10.5,-1.953104441857033
108611,2043,10.5,-1.95924806241365
108611,1627,10.5,-1.964202545517216
108611,1615,10.5,-1.96878886450809
108611,1626,10.5,-1.9645966717274113
108611,1638,10.5,-1.959359864723547
108611,1637,10.5,-1.9581279976259043
108611,1643,10.5,-1.9772922919937996
108611,2007,10.5,-1.9785958848178105
108611,1341,10.5,-1.9535365514075957
108611,106432,10.5,-1.9514335350184595
108611,2015,10.5,-1.957644489173024
108611,122440,10.5,-1.9546313459550722
108611,1070,10.5,-1.9567098986803924
108611,105012,10.5,-1.970107672173313
108611,1656,10.5,-1.9741541565778489
108611,2022,10.5,-1.9755256742621818
108611,2033,10.5,-1.9706173286527502
108611,1670,10.5,-1.9649056054144616
108611,106319,10.5,-1.958525944960408
108611,2044,10.5,-1.96384970861607
108611,1691,10.5,-1.9428087640198757
108611,98949,0.6897959183673469,-1.910754278787968
108611,2063,0.4765306122448979,-1.5102627770526182
108611,1986,10.5,-1.9709194598117215
108611,1994,10.5,-1.978050349782512
108611,2402,10.5,-1.978302867359167
108611,2412,10.5,-1.9766421707147943
108611,2008,10.5,-1.976303552403344
108611,2034,10.5,-1.9729551251229571
108611,2425,10.5,-1.974375437493474
108611,2027,10.5,-1.9508154578588233
108611,2003,10.5,-1.9617727452899882
108611,111400,10.5,-1.9549271717126504
108611,99132,10.5,-1.9482956067844945
108611,1649,10.5,-1.9443053186148962
108611,1650,10.5,-1.9445639363733163
108611,121887,10.5,-1.967356774402719
108611,2433,10.5,-1.9704350667129482
108611,2456,10.5,-1.9567519208437107
108611,116830,10.5,-1.9619597735898324
108611,2054,10.5,-1.9520927236664667
108611,2464,0.05,-1.0000738114422458
108611,1935,10.5,-1.9711567044148528
108611,2360,10.5,-1.9693544719103064
108611,1936,10.5,-1.9705719355023694
108611,1937,10.5,-1.9716017323153787
108611,1950,10.5,-1.9660151312590575
108611,2358,10.5,-1.966181386809931
108611,1951,10.5,-1.9678939841144212
108611,1985,10.5,-1.9679152903536985
108611,2385,10.5,-1.9814099283852769
108611,2386,10.5,-1.979455901827118
108611,2820,10.5,-1.975682923294714
108611,2812,10.5,-1.9765412186088667
108611,2830,10.5,-1.9725260098989192
108611,123245,10.5,-1.9678610804171135
108611,2445,10.5,-1.9665026245208983
108611,2444,10.5,-1.9629607969201301
108611,2840,10.5,-1.9634929069844818
108611,113169,10.5,-1.9585111700544018
108611,103205,10.5,-1.9527798844968571
108611,104884,10.5,-1.978275207554998
108611,111051,10.5,-1.9658674515423544
108611,2767,10.5,-1.9683530528404898
108611,2768,10.5,-1.9709535225772057
108611,3195,10.5,-1.9685978443988517
108611,101944,10.5,-1.9655226936866779
108611,3196,10.5,-1.9720845760185117
108611,2788,10.5,-1.9661796348121028
108611,2805,10.5,-1.9636363746531909
108611,123010,10.5,-1.9652636886200576
108611,2797,10.5,-1.9803226315470934
108611,2798,10.5,-1.9781203023059444
108611,3230,10.5,-1.9753557587283765
108611,2804,10.5,-1.9596616966397948
108611,2816,10.5,-1.960315765256512
108611,2787,10.5,-1.9624437365492118
108611,2393,10.5,-1.9625882767718266
108611,2394,10.5,-1.965209006000125
108611,3238,10.5,-1.9736080827712112
108611,99871,10.5,-1.974096105889799
108611,2392,10.5,-1.9564258703565875
108611,2408,10.5,-1.9570323874821733
108611,3237,10.5,-1.9709280805641027
108611,3252,10.5,-1.963396395449795
108611,3264,10.5,-1.960417541253885
108611,2839,10.5,-1.9596435731692847
108611,101805,10.5,-1.9811255567533297
108611,3157,10.5,-1.9822935618965252
108611,3580,10.5,-1.9829312347931576
108611,3593,10.5,-1.9829565872755865
108611,3172,10.5,-1.982378945732096
108611,3158,10.5,-1.9813815391670513
108611,2727,10.5,-1.9805216330291273
108611,2726,10.5,-1.9801029767143699
108611,3173,10.5,-1.9816462688572178
108611,3594,10.5,-1.9829323290762133
108611,105786,10.5,-1.982452697433065
108611,3174,10.5,-1.9821961618454402
108611,103373,10.5,-1.9813257210971176
108611,2737,10.5,-1.980589208749124
108611,3582,0.05,-1.646092941478284
108611,3175,10.5,-1.981643669993606
108611,3581,10.5,-1.9827838336975199
108611,3595,10.5,-1.982785117338059
108611,100514,10.5,-1.98117694940801
108611,2738,10.5,-1.9805589585098744
108611,3159,0.05,-0.9979471223309053
108611,3197,10.5,-1.9756537537596564
108611,2778,10.5,-1.9652228915923953
108611,3208,10.5,-1.9685645272443222
108611,3209,10.5,-1.9724704800298123
108611,106769,10.5,-1.964798293819685
108611,3625,0.05,-0.4904185572290374
108611,3633,10.5,-1.9737881180279597
108611,101047,10.5,-1.9737583680720183
108611,119996,10.5,-1.9712094516513998
108611,115511,10.5,-1.968351257449961
108611,3245,10.5,-1.9663603243808114
108611,3641,10.5,-1.9721479277770886
108611,3251,10.5,-1.9625209827607328
108611,3650,10.5,-1.9648351409307874
108611,102154,10.5,-1.9593285578268156
108611,3279,10.5,-1.956438597550226
108611,4019,10.5,-1.9834638936014528
108611,3592,10.5,-1.983380664189125
108611,4024,10.5,-1.983636315010496
108611,105828,10.5,-1.98348838729176
108611,4025,10.5,-1.9832780171620241
108611,4026,10.5,-1.983108636938359
108611,4020,10.5,-1.9830157207459806
108611,4042,0.6897959183673469,0.06844642410653357
108611,112921,0.4765306122448979,-0.13555242940794066
108611,101759,0.6897959183673469,-1.7030200287685244
108611,4063,0.6897959183673469,-0.7680344256707057
108611,3632,10.5,-1.971687230272276
108611,3640,10.5,-1.9695595002458393
108611,110384,10.5,-1.9701610221253385
108611,4489,0.05,-1.70744953760589
108611,4490,0.05,-1.7189202951519729
108611,4491,10.5,-1.9834101291178396
108611,4486,10.5,-1.9832086009495105
108611,4034,0.6897959183673469,0.080038544102919
108611,4503,0.6897959183673469,0.09213030103128717
108611,102295,0.6897959183673469,0.12391869532377131
108611,4513,0.6897959183673469,0.1532073637860133
108611,4055,0.6897959183673469,-0.13421812146280243
108611,4522,0.6897959183673469,-0.21268470479974777
108611,115709,0.6897959183673469,-0.6387675172112288
108611,4071,0.6897959183673469,-1.473953129609587
108611,4070,10.5,-1.968980161156999
108611,4538,0.9030612244897959,-1.6091495950903956
108611,4529,0.6897959183673469,-0.9507457459655702
108611,4499,0.26326530612244897,-1.9486615628818864
108611,4975,0.05,-1.4007962988500897
108611,101491,0.05,-1.8974672678880835
108611,4974,0.05,-1.07987778826983
108611,4493,0.6897959183673469,0.1178546736048749
108611,4492,0.6897959183673469,-0.059180730360131495
108611,4494,0.6897959183673469,0.1321995013139573
108611,4990,0.6897959183673469,0.19578620131804403
108611,4981,0.6897959183673469,0.16429678867893116
108611,5002,0.6897959183673469,0.10655327117475322
108611,103102,0.6897959183673469,-0.455240042530364
108611,5025,0.9030612244897959,-1.2412608652772952
108611,5014,0.9030612244897959,-0.8657669752477106
108611,4537,10.5,-1.9666031158590442
108611,5024,0.9030612244897959,-1.661105430455338
108611,4968,0.9030612244897959,-0.6357692067964271
108611,4979,0.6897959183673469,-0.1636765048928983
108611,5506,0.9030612244897959,-0.4750718361692263
108611,4969,0.9030612244897959,-0.6065508761995779
108611,5516,0.6897959183673469,-0.12784499765343837
108611,4980,0.6897959183673469,0.13070808181912863
108611,5517,0.6897959183673469,0.050879105965384475
108611,4989,0.6897959183673469,0.19363762260222028
108611,5001,0.6897959183673469,0.12310975055893203
108611,5538,0.6897959183673469,-0.10033731952224922
108611,5528,0.6897959183673469,-0.11136059783183216
108611,5009,0.9030612244897959,-0.42651872512622835
108611,5547,0.9030612244897959,-0.2868178166324591
108611,5548,0.9030612244897959,-0.5702842519751241
108611,5559,0.9030612244897959,-0.911137318531642
108611,108782,0.9030612244897959,-1.1365161170178641
108611,5481,0.9030612244897959,-0.9364828208951674
108611,4953,0.9030612244897959,-0.7808365781287179
108611,4942,0.9030612244897959,-0.9297131971391244
108611,121163,0.9030612244897959,-0.7670253934455615
108611,5507,0.9030612244897959,-0.700583432858696
108611,6039,0.9030612244897959,-0.661589178443815
108611,6051,0.9030612244897959,-0.4868115846870473
108611,4970,0.9030612244897959,-0.7665340755533554
108611,6024,0.9030612244897959,-0.9280553627990697
108611,5494,0.9030612244897959,-0.8801802324186814
108611,5527,0.6897959183673469,-0.294967849172421
108611,6062,0.9030612244897959,-0.5806713408525286
108611,6052,0.9030612244897959,-0.7155309438306989
108611,6073,0.9030612244897959,-0.48201227467191954
108611,6085,0.9030612244897959,-0.46529205876223645
108611,6037,0.6897959183673469,-0.7525033374356183
108611,120509,0.05,-0.5740767663468083
108611,6040,0.9030612244897959,-0.8452764025586617
108611,6616,1.1163265306122447,-1.1814987524832286
108611,6605,1.1163265306122447,-1.2188602118889533
108611,110755,0.9030612244897959,-1.0191306010365935
108611,6627,0.9030612244897959,-0.9214180455989796
108611,6617,1.1163265306122447,-1.1972150648875406
108611,7225,1.1163265306122447,-1.4637182020075703
108611,6606,1.1163265306122447,-1.4192134074071792
108611,7260,10.5,-1.9801804528705107
