Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7295,6082,0.26326530612244897,-1.4868771791388267
7295,5537,10.5,-2.4794358099012466
7295,6061,10.5,-2.4795585537875873
7295,5546,10.5,-2.482730932664465
7295,103992,10.5,-2.480955406164798
7295,5525,0.05,-1.763127644372446
7295,102221,0.05,-1.1583731174251763
7295,6049,0.05,-1.3079352983013743
7295,6050,0.05,-0.7710981978780558
7295,6604,0.4765306122448979,-1.0553372506662577
7295,116601,10.5,-2.4875496117632023
7295,103259,10.5,-2.48652520755202
7295,5012,10.5,-2.484069070428334
7295,5020,10.5,-2.4853268221967406
7295,5555,10.5,-2.4821903160795546
7295,5558,10.5,-2.484739815488339
7295,5545,10.5,-2.480938325336054
7295,5006,10.5,-2.482383984640514
7295,121420,0.05,-2.0541884679730544
7295,5013,10.5,-2.4838360047405232
7295,5007,10.5,-2.4814637765327503
7295,100343,0.4765306122448979,-2.1972283166298325
7295,4997,10.5,-2.4810072783541335
7295,5536,10.5,-2.479766336073378
7295,5526,0.4765306122448979,-2.1408288515634672
7295,4998,10.5,-2.479130312776183
7295,5524,0.05,-1.8689498247671787
7295,4985,10.5,-2.47990802636494
7295,6070,0.4765306122448979,-1.7206919730459216
7295,4987,0.4765306122448979,-1.8930789343879577
7295,4977,0.6897959183673469,-1.2070062290654198
7295,5515,0.05,-1.0431609440776466
7295,5514,0.05,-0.6168851549197165
7295,5504,0.05,-0.6320784926565572
7295,116504,0.6897959183673469,-1.05151085845704
7295,6038,0.05,-0.618600440091291
7295,5505,0.9030612244897959,-1.1462559192216242
7295,5492,0.05,-0.8109520777568886
7295,5493,0.9030612244897959,-1.2509543073830436
7295,5480,0.9030612244897959,-1.231509297020044
7295,6023,0.05,-0.8660993822759011
7295,5022,10.5,-2.487084439445766
7295,4527,10.5,-2.485414809137488
7295,106287,10.5,-2.4856567352107057
7295,4531,10.5,-2.4863230956329767
7295,4526,10.5,-2.4848437398672836
7295,5008,10.5,-2.4824496855256704
7295,4525,10.5,-2.4832872612026433
7295,4511,10.5,-2.480388629274325
7295,4999,10.5,-2.4789836682247794
7295,4528,10.5,-2.4834831961468287
7295,4996,10.5,-2.48150838685834
7295,4521,10.5,-2.48198375261451
7295,5000,0.05,-1.5737512239295732
7295,4512,0.26326530612244897,-1.903366724950346
7295,4510,10.5,-2.4806623197516204
7295,4520,10.5,-2.4809911569270877
7295,4509,10.5,-2.4804493951590727
7295,4988,0.6897959183673469,-0.7183499929823902
7295,105460,10.5,-2.4799814190142953
7295,4986,10.5,-2.4793766821249634
7295,5513,0.05,-1.6939736852909721
7295,4978,0.6897959183673469,-0.7665313862301486
7295,4089,10.5,-2.4898927448426926
7295,4088,10.5,-2.489882548718725
7295,122070,10.5,-2.489705812609963
7295,4077,10.5,-2.4884750597368472
7295,4535,10.5,-2.486167861650305
7295,4068,10.5,-2.4866916430680943
7295,4061,10.5,-2.4836770101002488
7295,4067,10.5,-2.488693207631676
7295,4066,10.5,-2.4870663968425557
7295,4065,10.5,-2.485168021990534
7295,4052,10.5,-2.481389060144885
7295,98859,10.5,-2.483325660899338
7295,4058,10.5,-2.481843372609105
7295,112746,10.5,-2.4808257412098453
7295,4039,10.5,-2.479519096114729
7295,4040,0.6897959183673469,-0.867782322223162
7295,4500,0.6897959183673469,-0.6455961397790146
7295,4053,10.5,-2.4782485019038734
7295,4031,10.5,-2.4799619454885033
7295,4030,10.5,-2.4791868965446424
7295,118316,10.5,-2.4787837974313764
7295,4032,0.6897959183673469,-0.09241023733071119
7295,4501,0.6897959183673469,-0.097971740689343
7295,3646,10.5,-2.490137369408999
7295,3647,10.5,-2.4898571209755427
7295,4090,10.5,-2.4894073338911125
7295,3630,10.5,-2.48686909527672
7295,115869,10.5,-2.4882627564535444
7295,3622,10.5,-2.484780834987466
7295,98939,10.5,-2.48751017459827
7295,4060,10.5,-2.4853940278510898
7295,4059,10.5,-2.4831073198753475
7295,4062,10.5,-2.480491644276962
7295,3623,10.5,-2.4811432850847916
7295,3621,10.5,-2.482968391533106
7295,3627,10.5,-2.4854261082825913
7295,4051,10.5,-2.481092461463547
7295,3616,10.5,-2.4800294791542834
7295,4050,10.5,-2.4798365047653004
7295,3617,0.4765306122448979,-2.4506993841065485
7295,4054,0.6897959183673469,-1.1479111627604484
7295,3615,10.5,-2.478294317273367
7295,3604,10.5,-2.477462068126354
7295,3605,0.6897959183673469,-0.23523972061663834
7295,3603,10.5,-2.4769485626266623
7295,4502,0.6897959183673469,0.06726149622200195
7295,4033,0.6897959183673469,0.034769878597463943
7295,4022,10.5,-2.4792328237050696
7295,4498,10.5,-2.479518777771086
7295,117499,10.5,-2.479433638861894
7295,3596,10.5,-2.4772113323139133
7295,3591,10.5,-2.4775191265842627
7295,4018,10.5,-2.4783705776976857
7295,4023,10.5,-2.4789770912516937
7295,3578,10.5,-2.476840123075936
7295,118651,10.5,-2.4782800514198957
7295,3244,10.5,-2.489716686321475
7295,3648,10.5,-2.48944111849444
7295,3243,10.5,-2.4900113361227203
7295,3234,10.5,-2.489899070599556
7295,3233,10.5,-2.4890762692409574
7295,3629,10.5,-2.4889001343133192
7295,3631,10.5,-2.484317798093073
7295,3638,10.5,-2.4867175660514182
7295,107741,10.5,-2.4875228466007573
7295,3228,10.5,-2.487409338321567
7295,3226,10.5,-2.48293788976108
7295,3227,10.5,-2.485253470650169
7295,3624,0.4765306122448979,-1.7556589134725074
7295,3221,10.5,-2.4814807862359496
7295,3222,0.05,-2.355534991432328
7295,3220,10.5,-2.480266876054873
7295,3618,0.4765306122448979,-0.565631636447014
7295,3212,10.5,-2.476248736835813
7295,3213,10.5,-2.4778331507039537
7295,3199,10.5,-2.475329653088135
7295,120698,0.6897959183673469,-0.21947554529139257
7295,4041,0.6897959183673469,-0.03984758461389415
7295,3198,10.5,-2.474613818623236
7295,3185,10.5,-2.4737976880572763
7295,3590,10.5,-2.4753413436220755
7295,3577,10.5,-2.475000989719848
7295,112254,10.5,-2.4731100139333995
7295,3154,10.5,-2.4743467067370672
7295,3579,10.5,-2.477509246867476
7295,3155,10.5,-2.475548942461301
7295,2722,10.5,-2.472203174594741
7295,110522,10.5,-2.488963790848639
7295,3235,10.5,-2.4889578399396357
7295,2826,10.5,-2.489340975328973
7295,107128,10.5,-2.4894114760772643
7295,102576,10.5,-2.488084179414436
7295,2829,10.5,-2.487549314575984
7295,3637,10.5,-2.488522262855417
7295,104110,10.5,-2.4887749022817407
7295,2809,10.5,-2.487308514279535
7295,2808,10.5,-2.484737928985087
7295,2807,10.5,-2.4828196967473266
7295,2794,10.5,-2.480119995111264
7295,3214,0.05,-0.6717960414984905
7295,100914,0.05,-2.4136580571364976
7295,3215,0.05,-0.8422043621428579
7295,97902,10.5,-2.479271689102926
7295,2795,10.5,-2.4811430371397676
7295,3229,10.5,-2.4840850885465597
7295,2793,10.5,-2.477332498298714
7295,3223,10.5,-2.4761237413291943
7295,3216,0.05,-1.6522079912564909
7295,3607,0.4765306122448979,-0.5108008316198078
7295,3606,0.6897959183673469,-0.27362286708153105
7295,2792,10.5,-2.4753754332774904
7295,116298,10.5,-2.4734955569346444
7295,2781,10.5,-2.4733328131956873
7295,3211,10.5,-2.471606416443399
7295,107646,10.5,-2.471331373357205
7295,3170,10.5,-2.470496735712026
7295,105400,10.5,-2.4696686010023874
7295,2735,10.5,-2.468224187948746
7295,2734,10.5,-2.4671666365001537
7295,3171,10.5,-2.4707038959220133
7295,113118,10.5,-2.473686343782639
7295,3156,10.5,-2.476435237383291
7295,108719,10.5,-2.4740877005817934
7295,2723,10.5,-2.4720967422091014
7295,2819,10.5,-2.4845834747759006
7295,3236,10.5,-2.486151135222678
7295,2828,10.5,-2.486313070424482
7295,2423,10.5,-2.484932467090897
7295,2424,10.5,-2.4834475406871497
7295,117075,10.5,-2.486973439762039
7295,2827,10.5,-2.4881800438569064
7295,116751,10.5,-2.488579551007023
7295,2411,10.5,-2.4816575230436886
7295,112918,10.5,-2.4819791470779298
7295,2810,10.5,-2.483203623682375
7295,2811,10.5,-2.480150270896569
7295,116881,10.5,-2.4853495512608026
7295,2817,10.5,-2.4868449718588366
7295,2384,10.5,-2.4803925063998307
7295,2397,10.5,-2.4825284968014674
7295,2796,10.5,-2.4784041868647053
7295,2383,10.5,-2.4760278875893063
7295,106194,10.5,-2.4742070979119526
7295,106383,10.5,-2.4729093946156446
7295,2780,10.5,-2.470069521956777
7295,2791,10.5,-2.4699639780454725
7295,3210,10.5,-2.4675853875194314
7295,2779,10.5,-2.4649434688356013
7295,2790,10.5,-2.4651697126793697
7295,3219,10.5,-2.461978868495316
7295,2789,10.5,-2.4592209244556544
7295,114018,10.5,-2.466711254215672
7295,2341,10.5,-2.463875365747326
7295,2736,10.5,-2.469292906391356
7295,2753,10.5,-2.4633721013596164
7295,3184,10.5,-2.4657931972519695
7295,2330,10.5,-2.469514901771974
7295,2329,10.5,-2.4689364824613955
7295,2724,10.5,-2.471962505171038
7295,98561,10.5,-2.480288164225761
7295,2021,10.5,-2.4812511012290077
7295,2422,10.5,-2.4861315479233728
7295,2020,10.5,-2.482728848182027
7295,2019,10.5,-2.4834838333760887
7295,101447,10.5,-2.4873575341306187
7295,2421,10.5,-2.4856315435189753
7295,2410,10.5,-2.485895610676067
7295,2005,10.5,-2.483514092943129
7295,2399,10.5,-2.480053082259195
7295,111093,10.5,-2.479652650047631
7295,2409,10.5,-2.485447126735257
7295,2004,10.5,-2.483052064885469
7295,2818,10.5,-2.4879287168494457
7295,1991,10.5,-2.482187923474768
7295,2398,10.5,-2.4841928259395347
7295,1992,10.5,-2.478144411563468
7295,2400,10.5,-2.478649359214142
7295,1990,10.5,-2.4806866186699827
7295,1989,10.5,-2.477942829113114
7295,120764,10.5,-2.477158855054174
7295,1977,10.5,-2.471065063017804
7295,1978,10.5,-2.474236366846259
7295,2382,10.5,-2.4720686154503104
7295,2381,10.5,-2.470158330251595
7295,2396,10.5,-2.4677870237877566
7295,2380,10.5,-2.4654175922237975
7295,2395,10.5,-2.4645080350307498
7295,2806,10.5,-2.4592322262088215
7295,122664,10.5,-2.460822255600056
7295,2342,10.5,-2.4631871353787447
7295,2359,10.5,-2.460187982452351
7295,2752,10.5,-2.4595572722789134
7295,122157,10.5,-2.467042683102675
7295,2344,10.5,-2.46608646137276
7295,109860,10.5,-2.469427451929811
7295,117708,10.5,-2.4651041731927066
7295,2343,10.5,-2.466061126633165
7295,1641,10.5,-2.478561423268012
7295,1631,10.5,-2.4776120651756393
7295,110012,10.5,-2.4793714949456382
7295,1629,10.5,-2.480003187334511
7295,1628,10.5,-2.4798241012964306
7295,1620,10.5,-2.478689807598029
7295,2401,10.5,-2.476905008881895
7295,1993,10.5,-2.4756787706087975
7295,2006,10.5,-2.478141710614477
7295,119194,10.5,-2.4764537150684256
7295,118550,10.5,-2.4787811966394044
7295,102210,10.5,-2.4763854289536087
7295,99273,10.5,-2.4732239786494357
7295,1988,10.5,-2.469952806432749
7295,1987,10.5,-2.465281631022719
7295,1640,10.5,-2.4757434820532676
7295,1630,10.5,-2.4749925828218347
7295,1330,10.5,-2.47569273427593
7295,118905,10.5,-2.4730456316243123
7295,1331,10.5,-2.472538721154575
7295,114722,10.5,-2.473164265218121
7295,1632,10.5,-2.475584899500446
7295,1332,10.5,-2.4713651798169667
7295,1329,10.5,-2.474605729159016
7295,113236,10.5,-2.4757851842631644
7295,1319,10.5,-2.4732732265297575
7295,1619,10.5,-2.474927553956108
7295,1318,10.5,-2.4698511543106676
7295,1618,10.5,-2.4715875554810656
7295,1617,10.5,-2.4686148854372365
7295,1317,10.5,-2.4653293539343406
7295,98468,10.5,-2.465705342596146
7295,1316,10.5,-2.4629611364384694
7295,1063,10.5,-2.467509725646028
7295,1333,10.5,-2.4683483513123603
7295,1062,10.5,-2.4686821560310035
7295,1061,10.5,-2.4692337529784423
7295,111431,10.5,-2.471433427826771
7295,107486,10.5,-2.4679515192453287
7295,1328,10.5,-2.4712118162021026
7295,1327,10.5,-2.46830700703498
7295,1060,10.5,-2.4657746708643757
7295,1326,10.5,-2.464517423545584
7295,117541,10.5,-2.4642793732309967
7295,111585,10.5,-2.4598306577977715
7295,103317,10.5,-2.4599417111856248
7295,1325,10.5,-2.4589930704864367
7295,1616,10.5,-2.4599650143678056
7295,1324,10.5,-2.45674968708885
7295,1076,10.5,-2.4641802970863007
7295,1077,10.5,-2.463912358443969
7295,1075,10.5,-2.4642062727192804
7295,836,10.5,-2.4664859904622896
7295,1074,10.5,-2.463076795882486
7295,1059,10.5,-2.4606587152521358
7295,834,10.5,-2.4613541366622074
7295,832,10.5,-2.4536423967591166
7295,833,10.5,-2.456465088234419
7295,835,10.5,-2.463221724798485
7295,102567,10.5,-2.460730689321863
7295,847,10.5,-2.4579793380483785
7295,846,10.5,-2.454535713627727
7295,845,10.5,-2.450252190988283
7295,1073,10.5,-2.4470450569327107
7295,844,10.5,-2.4439938849903777
7295,1058,10.5,-2.454348852530326
7295,660,10.5,-2.4377116421948735
7295,661,10.5,-2.4440811213319305
7295,843,10.5,-2.439927352335868
7295,858,10.5,-2.435191701885064
7295,662,10.5,-2.447618123578262
7295,663,10.5,-2.4508135694297843
7295,664,10.5,-2.453372068565913
7295,857,10.5,-2.4331316489788644
7295,676,10.5,-2.43051699734862
7295,869,10.5,-2.427951123519675
7295,685,10.5,-2.424304669625672
7295,675,10.5,-2.4229618090904133
7295,112252,10.5,-2.4250078989406583
7295,102632,0.05,-2.4092409792214204
7295,101304,10.5,-2.454104289550761
7295,1072,10.5,-2.4411208521060104
7295,849,10.5,-2.4572547357410044
7295,848,10.5,-2.4557598617001632
7295,100876,10.5,-2.4585172433969187
7295,118281,10.5,-2.4597648338067017
7295,1342,10.5,-2.4641391414261515
7295,1353,10.5,-2.4582486123430107
7295,117679,10.5,-2.4508928601480116
7295,1057,10.5,-2.4527125817103763
7295,1323,10.5,-2.4526824699763106
7295,1642,10.5,-2.468061163642167
7295,1655,10.5,-2.4609251711172853
7295,1085,10.5,-2.453137637001128
7295,1365,10.5,-2.4504095808646404
7295,1366,10.5,-2.4530793044476558
7295,1098,10.5,-2.445812897610691
7295,1109,10.5,-2.4421727240142808
7295,107573,10.5,-2.4467895003858695
7295,1377,10.5,-2.4464531465307324
7295,1669,10.5,-2.455621509648953
7295,1376,0.4765306122448979,-2.422753608811383
7295,1692,0.4765306122448979,-2.0265228255393066
7295,2053,10.5,-2.4430508456984468
7295,2043,10.5,-2.450397366642243
7295,1627,10.5,-2.4538115160621676
7295,1615,10.5,-2.459393259145557
7295,1626,10.5,-2.4542594738604677
7295,1638,10.5,-2.447937242266494
7295,1637,10.5,-2.4464079178959612
7295,1643,10.5,-2.4720493649268986
7295,2007,10.5,-2.4738927901207677
7295,1341,10.5,-2.4408677634221254
7295,106432,10.5,-2.4382932108034763
7295,2015,10.5,-2.445806770682208
7295,122440,10.5,-2.442155110743793
7295,1070,10.5,-2.444765550832025
7295,105012,10.5,-2.4633696561320666
7295,1656,10.5,-2.468321192143011
7295,2022,10.5,-2.470189947604406
7295,2033,10.5,-2.464303788517281
7295,1670,10.5,-2.457312903838974
7295,106319,10.5,-2.44975725120698
7295,2044,10.5,-2.456319789115906
7295,1691,0.6897959183673469,-2.4205752589793392
7295,98949,0.6897959183673469,-2.2233401515751936
7295,2063,0.26326530612244897,-1.7775367526906551
7295,1986,10.5,-2.461984249540149
7295,1994,10.5,-2.473505564663406
7295,2402,10.5,-2.4740315517065214
7295,2412,10.5,-2.471969466413482
7295,2008,10.5,-2.4713710634649537
7295,2034,10.5,-2.467371417815738
7295,2425,10.5,-2.4692940443990663
7295,2027,10.5,-2.4375301561349803
7295,2003,10.5,-2.4508174070485214
7295,111400,10.5,-2.442511729167648
7295,99132,10.5,-2.4344870393468634
7295,1649,10.5,-2.4296698785885105
7295,1650,10.5,-2.4299860090000234
7295,121887,10.5,-2.4607485046378024
7295,2433,10.5,-2.464626221157669
7295,2456,10.5,-2.4478821903006893
7295,116830,10.5,-2.454280099993586
7295,2054,10.5,-2.4420456486484277
7295,2464,0.05,-1.2727188469296231
7295,1935,10.5,-2.4626087113590436
7295,2360,10.5,-2.460367390368606
7295,1936,10.5,-2.461924299410391
7295,1937,10.5,-2.4632321803104937
7295,1950,10.5,-2.4562713053477645
7295,2358,10.5,-2.4564268235266895
7295,1951,10.5,-2.4586108646368507
7295,1985,10.5,-2.4583053451119286
7295,2385,10.5,-2.477786564485964
7295,2386,10.5,-2.475581649095688
7295,2820,10.5,-2.4710421955407726
7295,2812,10.5,-2.4722969731323747
7295,2830,10.5,-2.46733250796558
7295,123245,10.5,-2.4618057864035165
7295,2445,10.5,-2.4599691766514638
7295,2444,10.5,-2.455667038832016
7295,2840,10.5,-2.4564970375321455
7295,113169,10.5,-2.4502547028661765
7295,103205,10.5,-2.4432777339580793
7295,104884,10.5,-2.4716208445171493
7295,111051,10.5,-2.4559999571247753
7295,2767,10.5,-2.459022776962003
7295,2768,10.5,-2.462208049582185
7295,3195,10.5,-2.4592950841702392
7295,101944,10.5,-2.4555431574856073
7295,3196,10.5,-2.463576959192337
7295,2788,10.5,-2.456260720514209
7295,2805,10.5,-2.4531407366541353
7295,123010,10.5,-2.4551062255411242
7295,2797,10.5,-2.4767114195312887
7295,2798,10.5,-2.47428905281009
7295,3230,10.5,-2.4712191155902783
7295,2804,10.5,-2.4483027030582627
7295,2816,10.5,-2.449080426959979
7295,2787,10.5,-2.4517072713807577
7295,2393,10.5,-2.4518285173409144
7295,2394,10.5,-2.4550091245597434
7295,3238,10.5,-2.469072446768653
7295,99871,10.5,-2.46938067750011
7295,2392,10.5,-2.44435858819225
7295,2408,10.5,-2.445082539330791
7295,3237,10.5,-2.4657082287210885
7295,3252,10.5,-2.456569945662318
7295,3264,10.5,-2.452907858112218
7295,2839,10.5,-2.4518189938681867
7295,101805,10.5,-2.475343460753278
7295,3157,10.5,-2.4768927685064086
7295,3580,10.5,-2.477722089065759
7295,3593,10.5,-2.477808318539656
7295,3172,10.5,-2.47703380945574
7295,3158,10.5,-2.4757203976832183
7295,2727,10.5,-2.4746325534768103
7295,2726,10.5,-2.474051540584506
7295,3173,10.5,-2.4761133000040187
7295,3594,10.5,-2.4777992938705866
7295,105786,10.5,-2.4771565786028966
7295,3174,10.5,-2.476854288502538
7295,103373,10.5,-2.4757306396261107
7295,2737,10.5,-2.474760619011647
7295,3582,0.05,-2.031079191363683
7295,3175,10.5,-2.47616607849768
7295,3581,10.5,-2.4776598846736255
7295,3595,10.5,-2.477635998190138
7295,100514,10.5,-2.4755921855712093
7295,2738,10.5,-2.4747682374534175
7295,3159,0.05,-1.2444758655888104
7295,3197,10.5,-2.468007118743226
7295,2778,10.5,-2.455136795212696
7295,3208,10.5,-2.459219288463622
7295,3209,10.5,-2.464026194182222
7295,106769,10.5,-2.4545929144988055
7295,3625,0.05,-0.8005342683164789
7295,3633,10.5,-2.4696380115306265
7295,101047,10.5,-2.4694390491823213
7295,119996,10.5,-2.466292780511703
7295,115511,10.5,-2.462853866489029
7295,3245,10.5,-2.460277204238328
7295,3641,10.5,-2.467606509078373
7295,3251,10.5,-2.4557202278532415
7295,3650,10.5,-2.4586966133813797
7295,102154,10.5,-2.4517587740643023
7295,3279,10.5,-2.448102524454971
7295,4019,10.5,-2.478466456134692
7295,3592,10.5,-2.478415992359343
7295,4024,10.5,-2.478818745662679
7295,105828,10.5,-2.4786863425437486
7295,4025,10.5,-2.4783348475095317
7295,4026,10.5,-2.4780995193044206
7295,4020,10.5,-2.4780121858376685
7295,4042,0.6897959183673469,-0.06419313398277549
7295,112921,0.4765306122448979,-0.2986092034877048
7295,101759,0.6897959183673469,-2.294539492806581
7295,4063,0.6897959183673469,-1.1934058114533106
7295,3632,10.5,-2.4673073391781513
7295,3640,10.5,-2.4644992597160873
7295,110384,10.5,-2.465404709509933
7295,4489,0.05,-2.124145215643321
7295,4490,0.05,-2.1350754137319274
7295,4491,10.5,-2.478642473889426
7295,4486,10.5,-2.478327973668509
7295,4034,0.6897959183673469,0.005822469228943361
7295,4503,0.6897959183673469,0.036137843187666
7295,102295,0.6897959183673469,-0.040472851435254364
7295,4513,0.6897959183673469,0.04910731551736225
7295,4055,0.6897959183673469,-0.4093112705418409
7295,4522,0.6897959183673469,-0.5373823179510917
7295,115709,0.6897959183673469,-1.059143770449141
7295,4071,0.6897959183673469,-2.051166145834644
7295,4070,10.5,-2.4642336010484365
7295,4538,0.9030612244897959,-2.2025060439182287
7295,4529,0.6897959183673469,-1.4578341733356428
7295,4499,0.26326530612244897,-2.408595796021197
7295,4975,0.05,-1.7253083717245628
7295,101491,0.05,-2.3043341033453517
7295,4974,0.05,-1.366679927210503
7295,4493,0.6897959183673469,0.024976092946522588
7295,4492,0.6897959183673469,-0.21665035701603497
7295,4494,0.6897959183673469,0.06847462986705177
7295,4990,0.6897959183673469,0.09052918039671454
7295,4981,0.6897959183673469,0.0850738342059838
7295,5002,0.6897959183673469,-0.1078067470977182
7295,103102,0.6897959183673469,-0.858607502686666
7295,5025,0.9030612244897959,-1.7916711365782025
7295,5014,0.9030612244897959,-1.347884165100799
7295,4537,10.5,-2.4615649882143615
7295,5024,0.9030612244897959,-2.275022143354914
7295,4968,0.9030612244897959,-0.9679553997769619
7295,4979,0.6897959183673469,-0.3650108875433091
7295,5506,0.6897959183673469,-0.7683795176715182
7295,4969,0.9030612244897959,-0.9395384970943084
7295,5516,0.6897959183673469,-0.3342931173820596
7295,4980,0.6897959183673469,0.021410955372072715
7295,5517,0.6897959183673469,-0.11730900719125414
7295,4989,0.6897959183673469,0.061694447422948606
7295,5001,0.6897959183673469,-0.09225220023006786
7295,5538,0.6897959183673469,-0.37628755097686506
7295,5528,0.6897959183673469,-0.3525753585427669
7295,5009,0.9030612244897959,-0.8127696102117552
7295,5547,0.9030612244897959,-0.6352354097812105
7295,5548,0.9030612244897959,-0.9924534904492992
7295,5559,0.9030612244897959,-1.4110731999892296
7295,108782,0.9030612244897959,-1.6777700637853283
7295,5481,0.9030612244897959,-1.3177859897159805
7295,4953,0.9030612244897959,-1.1439123249977263
7295,4942,0.9030612244897959,-1.3192977542597952
7295,121163,0.9030612244897959,-1.1225164211946757
7295,5507,0.9030612244897959,-1.058168899652879
7295,6039,0.9030612244897959,-1.0189023256456822
7295,6051,0.9030612244897959,-0.8138679393598753
7295,4970,0.9030612244897959,-1.1322055546825016
7295,6024,0.9030612244897959,-1.3385613799514764
7295,5494,0.9030612244897959,-1.2711627077391254
7295,5527,0.6897959183673469,-0.5615359502628878
7295,6062,0.9030612244897959,-0.9472944644710153
7295,6052,0.9030612244897959,-1.100470130695149
7295,6073,0.9030612244897959,-0.8464676563529123
7295,6085,0.9030612244897959,-0.8519460323235712
7295,6037,0.6897959183673469,-1.07294470412617
7295,120509,0.05,-0.854330761825991
7295,6040,0.9030612244897959,-1.2487784582268153
7295,6616,1.1163265306122447,-1.6608703296349279
7295,6605,1.1163265306122447,-1.6980770439909785
7295,110755,0.9030612244897959,-1.4688123508875677
7295,6627,0.9030612244897959,-1.3601940463111544
7295,6617,1.1163265306122447,-1.6863904615737235
7295,7225,1.1163265306122447,-1.9951410000180538
7295,6606,1.1163265306122447,-1.9386646422492113
7295,7260,10.5,-2.4770506143021302
7295,110803,10.5,-2.47888193145997
7295,7275,10.5,-2.4804354855593664
7295,112394,10.5,-2.4784835275071466
7295,7273,0.05,-1.514908385095028
7295,7292,10.5,-2.4804415492500196
7295,7274,10.5,-2.4787821771649856
