Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2420,2027,3.248979591836734,0.8675355086113504
2420,2003,1.9693877551020407,0.8786937858496299
2420,111400,2.395918367346938,0.8718254553407542
2420,99132,3.675510204081632,0.8663140730674208
2420,1649,4.528571428571428,0.8646688881319238
2420,1650,4.528571428571428,0.8645777417788594
2420,121887,8.36734693877551,0.8626626718801564
2420,2433,8.793877551020408,0.862653868808804
2420,2456,10.28673469387755,0.8624029668496543
2420,116830,9.220408163265306,0.8625017931019561
2420,2054,10.5,0.8623443918944071
2420,2464,10.5,0.8622119232553969
2420,1935,3.035714285714285,0.8715105620411164
2420,2360,2.822448979591836,0.8721044281851009
2420,1936,3.035714285714285,0.871143031318969
2420,1937,3.248979591836734,0.8705975904046866
2420,1950,2.822448979591836,0.8724468416745595
2420,2358,2.609183673469387,0.873301823193205
2420,1951,3.035714285714285,0.8717218208132164
2420,1985,2.182653061224489,0.879007684971614
2420,2385,8.580612244897958,0.8628576050392678
2420,2386,9.007142857142856,0.8627505500259349
2420,2820,9.007142857142856,0.862700934453946
2420,2812,9.860204081632652,0.8626183301497753
2420,2830,9.433673469387754,0.8626125557313189
2420,123245,10.28673469387755,0.8624995212196036
2420,2445,9.433673469387754,0.8625369697015561
2420,2444,9.860204081632652,0.8624697646284819
2420,2840,10.5,0.8624293904375965
2420,113169,10.5,0.8623839841056087
2420,103205,10.5,0.8622722368685457
2420,104884,3.675510204081632,0.8688239677673243
2420,111051,2.609183673469387,0.8741282987352024
2420,2767,2.609183673469387,0.8743585786846421
2420,2768,2.822448979591836,0.8739102589778351
2420,3195,2.609183673469387,0.8749034844132711
2420,101944,2.395918367346938,0.8748822743437288
2420,3196,2.822448979591836,0.8740343619072419
2420,2788,2.395918367346938,0.8769938900917215
2420,2805,2.182653061224489,0.8774939874365235
2420,123010,2.182653061224489,0.8782231922191646
2420,2797,9.220408163265306,0.8627222082027101
2420,2798,10.28673469387755,0.8626019593581222
2420,3230,10.5,0.8624883671834389
2420,2804,2.182653061224489,0.8759621866253506
2420,2816,2.182653061224489,0.8769189408237013
2420,2787,2.182653061224489,0.8766096663544656
2420,2393,2.182653061224489,0.8784150648098761
2420,2394,2.182653061224489,0.8792417144844502
2420,3238,10.5,0.8624844403033309
2420,99871,10.073469387755102,0.8625787186250045
2420,2392,2.182653061224489,0.8735907716124287
2420,2408,2.182653061224489,0.8745499541662329
2420,3237,10.5,0.8624906521545088
2420,3252,10.5,0.8623790606885003
2420,3264,10.5,0.8623373769514038
2420,2839,10.5,0.8623607264988726
2420,101805,4.10204081632653,0.8677832740951615
2420,3157,4.315306122448979,0.8673185916321839
2420,3580,4.315306122448979,0.8670607100861012
2420,3593,4.528571428571428,0.8669499460375735
2420,3172,4.315306122448979,0.8672601039044019
2420,3158,4.315306122448979,0.8676260238960875
2420,2727,4.10204081632653,0.8679208322575775
2420,2726,4.10204081632653,0.8680655132120927
2420,3173,4.315306122448979,0.8675173747751144
2420,3594,4.528571428571428,0.8669540413534836
2420,105786,4.315306122448979,0.8672214427527766
2420,3174,4.315306122448979,0.8673375997886714
2420,103373,4.315306122448979,0.8676630381352846
2420,2737,4.10204081632653,0.8679140770468596
2420,3582,4.315306122448979,0.8673427600221666
2420,3175,4.315306122448979,0.8676310411132393
2420,3581,4.528571428571428,0.8670355068415958
2420,3595,4.528571428571428,0.86699552455613
2420,100514,4.315306122448979,0.8679102928164766
2420,2738,4.10204081632653,0.8679773025690594
2420,3159,4.315306122448979,0.8675744275085722
2420,3197,3.035714285714285,0.872530419347373
2420,2778,2.395918367346938,0.87589266731864
2420,3208,2.395918367346938,0.8756278846966477
2420,3209,2.609183673469387,0.8743999903776108
2420,106769,2.395918367346938,0.8764733147192735
2420,3625,10.5,0.8623255651963845
2420,3633,10.5,0.8623752686930858
2420,101047,10.5,0.8624295086944809
2420,119996,10.5,0.862422476025888
2420,115511,10.5,0.862379644161054
2420,3245,10.5,0.8623952359632006
2420,3641,10.5,0.8623773350421886
2420,3251,10.5,0.8623077408451796
2420,3650,10.5,0.8622978065911864
2420,102154,10.5,0.8622754009659026
2420,3279,10.5,0.8622566071793658
2420,4019,4.528571428571428,0.8667288490055363
2420,3592,4.528571428571428,0.8666190030826846
2420,4024,4.741836734693877,0.8663279060504361
2420,105828,4.741836734693877,0.8662425350209269
2420,4025,4.741836734693877,0.8665504931044368
2420,4026,4.528571428571428,0.8667088234399821
2420,4020,4.528571428571428,0.8667133450639009
2420,4042,10.5,0.8621807679233711
2420,112921,10.5,0.8622586428604004
2420,101759,10.5,0.8622802758738344
2420,4063,10.5,0.8622257327547709
2420,3632,10.5,0.8622920294835597
2420,3640,10.5,0.8623412601957912
2420,110384,10.5,0.8622939259796112
2420,4489,4.741836734693877,0.8660503546386149
2420,4490,4.9551020408163255,0.8659688306216723
2420,4491,4.741836734693877,0.8661517267640569
2420,4486,4.741836734693877,0.866407778396966
2420,4034,10.5,0.8620968014063539
2420,4503,10.5,0.8620092896336521
2420,102295,10.5,0.8620895818030804
2420,4513,10.5,0.8620273310409192
2420,4055,10.5,0.862163000158261
2420,4522,10.5,0.8620898849788119
2420,115709,10.5,0.8621555811243267
2420,4071,10.5,0.8621918166832583
2420,4070,10.5,0.8622010614373792
2420,4538,10.5,0.8621038878338639
2420,4529,10.5,0.8620821182613825
