Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
191,6658,10.5,0.16010225149044
191,7293,10.5,0.16037144272648607
191,7305,10.5,0.16073361474170966
191,7304,10.5,0.16104710315147452
191,6671,10.5,0.1613613078988677
191,6657,10.5,0.1613054926069052
191,6670,10.5,0.16154416153507423
191,6656,10.5,0.1614485993799908
191,6092,10.5,0.16185713073450536
191,6083,10.5,0.1590889587226595
191,6645,10.5,0.15907856498555006
191,6644,10.5,0.15959821731229773
191,117645,10.5,0.15946819221218533
191,7294,10.5,0.15999343566714186
191,7291,10.5,0.16112278843522376
191,6643,10.5,0.16161775147319968
191,7290,10.5,0.1612567497152102
191,6071,10.5,0.1587147669267982
191,6633,10.5,0.15918927346854916
191,6634,10.5,0.1586949677972651
191,7276,10.5,0.1597064206558223
191,7272,10.5,0.16135548408738132
191,101713,10.5,0.1620512704778816
191,6642,10.5,0.16177800338935788
191,6632,10.5,0.16191193824525063
191,6081,10.5,0.16210357646367368
191,7271,10.5,0.1615947855911798
191,119753,10.5,0.15838630156084121
191,6626,10.5,0.15857285038824254
191,6060,10.5,0.1584020516121506
191,6625,10.5,0.158939646115844
191,7261,10.5,0.15941717897274532
191,6614,10.5,0.15855620639585521
191,109463,10.5,0.15881945931065533
191,6615,10.5,0.15823072199541255
191,7246,10.5,0.15917776806041006
191,5557,10.5,0.1598510180133096
191,98729,10.5,0.16226688125141686
191,6084,10.5,0.15919409518564498
191,6072,10.5,0.1588387645065783
191,6069,10.5,0.16223684216616863
191,6082,10.5,0.1623556870223697
191,5537,10.5,0.15861262278873378
191,6061,10.5,0.15848343130442866
191,5546,10.5,0.15915076449529653
191,103992,10.5,0.15888923581722725
191,5525,10.5,0.15831196369015
191,102221,10.5,0.15818918070273513
191,6049,10.5,0.1581482642625891
191,6050,10.5,0.15792950324933952
191,6604,10.5,0.15793482879387166
191,116601,10.5,0.1603091716516275
191,103259,10.5,0.15998570394462708
191,5012,10.5,0.16325699121019366
191,5020,10.5,0.16318844007690425
191,5555,10.5,0.16278799374633568
191,5558,10.5,0.15952917978717052
191,5545,10.5,0.16308568754853514
191,5006,10.5,0.16368832892791296
191,121420,10.5,0.16251463405526
191,5013,10.5,0.15947559271900325
191,5007,10.5,0.1591193849717507
191,100343,10.5,0.16273598888042373
191,4997,10.5,0.16369167611155744
191,5536,10.5,0.16318362430857192
191,5526,10.5,0.15849206620337142
191,4998,10.5,0.15879709652869278
191,5524,10.5,0.16323047086138565
191,4985,10.5,0.16375170054841715
191,6070,10.5,0.1627020351299624
191,4987,10.5,0.15871096218727676
191,4977,10.5,0.15839149112925843
191,5515,10.5,0.1581960366185401
191,5514,10.5,0.15802004795058
191,5504,10.5,0.15790697253007457
191,116504,10.5,0.15811755119860982
191,6038,10.5,0.15771431976183325
191,5505,10.5,0.15785308839681733
191,5492,10.5,0.15762956240998227
191,5493,10.5,0.15755866069813218
191,5480,10.5,0.1573957082268701
191,6023,10.5,0.1574643329779063
191,5022,10.5,0.16016279262652888
191,4527,10.5,0.15989827352972974
191,106287,10.5,0.15980266093885698
191,4531,10.5,0.16343133798536702
191,4526,10.5,0.16386171813590378
191,5008,10.5,0.15945984466205387
191,4525,10.5,0.16419043895635166
191,4511,10.5,0.1594875805325624
191,4999,10.5,0.15907829982362087
191,4528,10.5,0.15984756318284432
191,4996,10.5,0.16429815332317554
191,4521,10.5,0.16456886006928995
191,5000,10.5,0.1589295691649284
191,4512,10.5,0.15922918202294012
191,4510,10.5,0.16423367480526496
191,4520,10.5,0.1649510482443295
191,4509,10.5,0.1649639871039562
191,4988,10.5,0.1586390161986272
191,105460,10.5,0.16420809742473297
191,4986,10.5,0.16408307058424199
191,5513,10.5,0.1636501619301738
191,4978,10.5,0.15821640078738564
191,4089,10.5,0.1615822274203057
191,4088,10.5,0.16146159490605128
191,122070,10.5,0.16146482277309038
191,4077,10.5,0.161139942285215
191,4535,10.5,0.1602904997833836
191,4068,10.5,0.16068960467210758
191,4061,10.5,0.16023931806479352
191,4067,10.5,0.16309381843763704
191,4066,10.5,0.16372423812954529
191,4065,10.5,0.16431223128058736
191,4052,10.5,0.15983309020129022
191,98859,10.5,0.1647621212146112
191,4058,10.5,0.16507212312934816
191,112746,10.5,0.16526659470148242
191,4039,10.5,0.16573515404441563
191,4040,10.5,0.15936205149433125
191,4500,10.5,0.15899416943033717
191,4053,10.5,0.15964530438329938
191,4031,10.5,0.16467940688690863
191,4030,10.5,0.16548671166757056
191,118316,10.5,0.16584628414099645
191,4032,10.5,0.15913214726918534
191,4501,10.5,0.15879019621720525
191,3646,10.5,0.16207679377838835
191,3647,10.5,0.16191084296563152
191,4090,10.5,0.16160606989733395
191,3630,10.5,0.16107412204834604
191,115869,10.5,0.1614452177255017
191,3622,10.5,0.16069440981037486
191,98939,10.5,0.16402254144321105
191,4060,10.5,0.16470469950377475
191,4059,10.5,0.16530309130362741
191,4062,10.5,0.16003551701109076
191,3623,10.5,0.16052121536194475
191,3621,10.5,0.16571572762480125
191,3627,10.5,0.16503557970394056
191,4051,10.5,0.16571656504371923
191,3616,10.5,0.16642098049182308
191,4050,10.5,0.16586974949948308
191,3617,10.5,0.16002993743252514
191,4054,10.5,0.15969673662124895
191,3615,10.5,0.16663905148078784
191,3604,10.5,0.16665661289372036
191,3605,10.5,0.15954746945075027
191,3603,10.5,0.16663654751324974
191,4502,10.5,0.158942318690645
191,4033,10.5,0.15930370987031317
191,4022,10.5,0.1651776606437666
191,4498,10.5,0.1644271413951368
191,117499,10.5,0.1647357650515553
191,3596,10.5,0.16642435260707722
191,3591,10.5,0.1661428402858881
191,4018,10.5,0.1655719984201146
191,4023,10.5,0.16506362346706427
191,3578,10.5,0.1662865321076158
191,118651,10.5,0.16554497087470632
191,3244,10.5,0.16237272777090617
191,3648,10.5,0.16204886702221621
191,3243,10.5,0.16263898924288034
191,3234,10.5,0.16311934518474347
191,3233,10.5,0.16380074454286764
191,3629,10.5,0.1637640350960078
191,3631,10.5,0.1610640317538342
191,3638,10.5,0.16151302985434157
191,107741,10.5,0.16433346060376208
191,3228,10.5,0.16457667843332136
191,3226,10.5,0.16597614784682468
191,3227,10.5,0.16530693402969288
191,3624,10.5,0.16035746624824143
191,3221,10.5,0.16114473401749552
191,3222,10.5,0.16090914614666973
191,3220,10.5,0.1666393659413271
191,3618,10.5,0.1599528719497817
191,3212,10.5,0.1674304262298113
191,3213,10.5,0.16719536624068154
191,3199,10.5,0.16745340798407293
191,120698,10.5,0.15983087416797492
191,4041,10.5,0.1596831103719687
191,3198,10.5,0.1674828192944312
191,3185,10.5,0.1675750259784522
191,3590,10.5,0.1669816471607939
191,3577,10.5,0.16703013030026814
191,112254,10.5,0.16767341153756066
191,3154,10.5,0.16715696382162493
191,3579,10.5,0.16590152754723064
191,3155,10.5,0.166681334540852
191,2722,10.5,0.16785240369999088
191,110522,10.5,0.16275082357112325
191,3235,10.5,0.16240419472394851
191,2826,10.5,0.16291015983086676
191,107128,10.5,0.16330706161755082
191,102576,10.5,0.1629262886009255
191,2829,10.5,0.16255680695599029
191,3637,10.5,0.16193437820365186
191,104110,10.5,0.16393240271995102
191,2809,10.5,0.16469368087353464
191,2808,10.5,0.16563307547716177
191,2807,10.5,0.16615371653219735
191,2794,10.5,0.16686095544706614
191,3214,10.5,0.16046317864819482
191,100914,10.5,0.16126939935336226
191,3215,10.5,0.16097248626569183
191,97902,10.5,0.1613050926594567
191,2795,10.5,0.16160113703425483
191,3229,10.5,0.16156526467624
191,2793,10.5,0.16747055135352829
191,3223,10.5,0.16146288447818025
191,3216,10.5,0.16124218788129685
191,3607,10.5,0.16063317400966548
191,3606,10.5,0.16010013414441004
191,2792,10.5,0.16783120150746644
191,116298,10.5,0.16804127865588814
191,2781,10.5,0.16822053215687627
191,3211,10.5,0.16836570148857644
191,107646,10.5,0.16832295794788033
191,3170,10.5,0.16839070926522437
191,105400,10.5,0.16866538039422418
191,2735,10.5,0.16890393686366456
191,2734,10.5,0.16918460627828835
191,3171,10.5,0.16828956799671324
191,113118,10.5,0.16730092301869337
191,3156,10.5,0.16629002809324922
191,108719,10.5,0.1671022491201637
191,2723,10.5,0.16781556102890238
191,2819,10.5,0.16272989467301624
191,3236,10.5,0.16206022652115215
191,2828,10.5,0.16316180694621363
191,2423,10.5,0.16374279476579667
191,2424,10.5,0.16348087460268168
191,117075,10.5,0.16337695222811
191,2827,10.5,0.16326820348367843
191,116751,10.5,0.1634865120758292
191,2411,10.5,0.1631461376274299
191,112918,10.5,0.16262746224215419
191,2810,10.5,0.1621198744312411
191,2811,10.5,0.16224020369171033
191,116881,10.5,0.16545431988669423
191,2817,10.5,0.16484335987883747
191,2384,10.5,0.1668823563031152
191,2397,10.5,0.16633699729874518
191,2796,10.5,0.1616872524789459
191,2383,10.5,0.16790452373970022
191,106194,10.5,0.16822157460036835
191,106383,10.5,0.16842674783298373
191,2780,10.5,0.16885613832152957
191,2791,10.5,0.16900506684021743
191,3210,0.05,0.21419550395695441
191,2779,0.05,0.21829959052462666
191,2790,10.5,0.16990390774499575
191,3219,0.05,0.23658852471892677
191,2789,5.1683673469387745,0.1714242301923241
191,114018,10.5,0.1692250165471597
191,2341,0.6897959183673469,0.17210467826812526
191,2736,10.5,0.16860623602645852
191,2753,0.4765306122448979,0.196919280777343
191,3184,10.5,0.169531509545488
191,2330,10.5,0.16844043329806124
191,2329,10.5,0.16862355424143471
191,2724,10.5,0.16778417648027666
191,98561,10.5,0.1637526923133904
191,2021,10.5,0.16417399851724568
191,2422,10.5,0.16391774358689748
191,2020,10.5,0.1644500939732194
191,2019,10.5,0.16475652759588788
191,101447,10.5,0.16391742486940297
191,2421,10.5,0.16441565263819158
191,2410,10.5,0.164684920544086
191,2005,10.5,0.1651647890062602
191,2399,10.5,0.1628777716789348
191,111093,10.5,0.16335392087513523
191,2409,10.5,0.16517993341175252
191,2004,10.5,0.1656680052017223
191,2818,10.5,0.16413550024396484
191,1991,10.5,0.16620089134587812
191,2398,10.5,0.16578987788578936
191,1992,10.5,0.16319992135058825
191,2400,10.5,0.1626770341298004
191,1990,10.5,0.16676032608612523
191,1989,10.5,0.167480130053144
191,120764,10.5,0.16768528117633164
191,1977,10.5,0.1689370365173002
191,1978,10.5,0.16829061538143653
191,2382,10.5,0.1687106164843476
191,2381,10.5,0.16905619914019077
191,2396,10.5,0.16954721955181817
191,2380,10.5,0.16991633571928155
191,2395,10.5,0.1701221426072974
191,2806,4.9551020408163255,0.17159091825918327
191,122664,7.301020408163264,0.1707973902152614
191,2342,0.4765306122448979,0.19568182052330862
191,2359,0.05,0.2933581403138318
191,2752,0.26326530612244897,0.28454074601051305
191,122157,10.5,0.16899618669763738
191,2344,10.5,0.169235847603191
191,109860,10.5,0.16841022637353809
191,117708,10.5,0.16945719359483602
191,2343,10.5,0.16929452125114952
191,1641,10.5,0.16497345451885448
191,1631,10.5,0.16453972540399442
191,110012,10.5,0.16534341396708396
191,1629,10.5,0.16572643927924358
191,1628,10.5,0.16620618484689198
191,1620,10.5,0.16684300190709922
191,2401,10.5,0.16276881891602535
191,1993,10.5,0.1633596162884592
191,2006,10.5,0.1638027051496428
191,119194,10.5,0.1637349979067354
191,118550,10.5,0.16706912525490458
191,102210,10.5,0.16770427344045724
191,99273,10.5,0.16842958723595713
191,1988,10.5,0.1691058366141298
191,1987,10.5,0.1699780560838875
191,1640,10.5,0.16580310861030845
191,1630,10.5,0.1654729745019149
191,1330,10.5,0.16627167146158228
191,118905,10.5,0.16651053337398258
191,1331,10.5,0.16625695210698577
191,114722,10.5,0.16528771188032243
191,1632,10.5,0.1643559420229127
191,1332,10.5,0.16605776131702255
191,1329,10.5,0.1669830062791383
191,113236,10.5,0.16716177341044758
191,1319,10.5,0.16788157922913638
191,1619,10.5,0.16781136509421568
191,1318,10.5,0.16869610133958568
191,1618,10.5,0.1685907259496645
191,1617,10.5,0.16924444412511952
191,1317,10.5,0.16962389888386975
191,98468,10.5,0.16982907596547847
191,1316,10.5,0.17019004314419262
191,1063,10.5,0.16664299049135112
191,1333,10.5,0.16623744293361287
191,1062,10.5,0.16677871573810155
191,1061,10.5,0.16714201232440318
191,111431,10.5,0.16714300847026076
191,107486,10.5,0.1681461412071098
191,1328,10.5,0.16793982937371887
191,1327,10.5,0.1686956917777439
191,1060,10.5,0.16887311433924979
191,1326,10.5,0.16950570719463787
191,117541,10.5,0.16933658437154842
191,111585,10.5,0.17035322433237843
191,103317,10.5,0.17010505862861547
191,1325,7.727551020408162,0.17070679879386552
191,1616,6.0214285714285705,0.17095151994656788
191,1324,3.462244897959183,0.17336857465696942
191,1076,10.5,0.16728335481536782
191,1077,10.5,0.1670381165888568
191,1075,10.5,0.1676561504449504
191,836,0.05,0.21513048741370322
191,1074,0.05,0.1919750349145498
191,1059,10.5,0.16974583287310263
191,834,0.05,0.24083011653301845
191,832,0.6897959183673469,0.23817806803807373
191,833,0.6897959183673469,0.24201948675228213
191,835,0.05,0.3154344668176262
191,102567,0.05,0.3285298587654021
191,847,0.4765306122448979,0.32198199603032074
191,846,0.6897959183673469,0.28422054527040486
191,845,0.9030612244897959,0.29014621978532096
191,1073,0.9030612244897959,0.2871088687415072
191,844,0.9030612244897959,0.30908134774320584
191,1058,0.6897959183673469,0.19464426722078265
191,660,1.1163265306122447,0.3324541769319953
191,661,0.9030612244897959,0.312225370212616
191,843,1.1163265306122447,0.3201843831098572
191,858,1.1163265306122447,0.33800543008111694
191,662,0.9030612244897959,0.31170749152791266
191,663,0.6897959183673469,0.31144855051035536
191,664,0.4765306122448979,0.34803558895638975
191,857,1.1163265306122447,0.34194530505962306
191,676,1.1163265306122447,0.3441724961803012
191,869,1.1163265306122447,0.34864928065481093
191,685,1.3295918367346937,0.3513553297191806
191,675,1.3295918367346937,0.35469044620831713
191,112252,1.1163265306122447,0.353575632410316
191,102632,0.9030612244897959,0.2512675243115058
191,101304,2.609183673469387,0.17601969025220054
191,1072,0.9030612244897959,0.31015339954442034
191,849,0.05,0.23296110499160894
191,848,0.4765306122448979,0.33567067989217647
191,100876,10.5,0.1682285450451516
191,118281,10.5,0.1677410469739008
191,1342,10.5,0.1667627864031327
191,1353,10.5,0.16770210728729118
191,117679,1.7561224489795917,0.19288243752950995
191,1057,1.9693877551020407,0.18273796255562502
191,1323,2.182653061224489,0.18470300851837929
191,1642,10.5,0.16587736074357284
191,1655,10.5,0.1669811974106047
191,1085,0.05,0.2649983029551124
191,1365,0.05,0.2876394207696309
191,1366,10.5,0.1680918942847296
191,1098,0.05,0.39386145074344103
191,1109,0.26326530612244897,0.3479942651345722
191,107573,0.05,0.2856578227557186
191,1377,10.5,0.16863148702473119
191,1669,10.5,0.16735199748741225
191,1376,0.4765306122448979,0.31717523113407675
191,1692,0.05,0.3289459726381443
191,2053,10.5,0.16863751723675735
191,2043,10.5,0.1677554824242088
191,1627,2.395918367346938,0.18147217567232743
191,1615,4.741836734693877,0.17157089777607193
191,1626,2.609183673469387,0.1804846864951889
191,1638,1.5428571428571427,0.210282376481711
191,1637,1.5428571428571427,0.217850445932258
191,1643,10.5,0.16487465996953077
191,2007,10.5,0.16403699690917506
191,1341,0.05,0.2929247241101688
191,106432,0.05,0.27908458176072504
191,2015,1.5428571428571427,0.21840693885771212
191,122440,1.3295918367346937,0.24506960828483249
191,1070,0.05,0.2500747779249063
191,105012,10.5,0.1661893145174962
191,1656,10.5,0.1653306987092087
191,2022,10.5,0.16462409917674004
191,2033,10.5,0.1654377776447401
191,1670,10.5,0.16662510608849868
191,106319,10.5,0.1674045700600434
191,2044,10.5,0.16622578679019706
191,1691,0.6897959183673469,0.3431645334382398
191,98949,0.4765306122448979,0.3563874721675486
191,2063,0.05,0.30024900159897927
191,1986,10.5,0.17056386259464007
191,1994,10.5,0.16353641815997932
191,2402,10.5,0.16297064846999876
191,2412,10.5,0.16345033883982596
191,2008,10.5,0.163947103762913
191,2034,10.5,0.1644899587057399
191,2425,10.5,0.16375969197198315
191,2027,1.3295918367346937,0.27114108547657645
191,2003,1.9693877551020407,0.19164885892102201
191,111400,1.5428571428571427,0.2338996503613252
191,99132,1.3295918367346937,0.28086636701847445
191,1649,1.1163265306122447,0.3165124239744822
191,1650,0.05,0.37854755240756954
191,121887,10.5,0.16520238319227287
191,2433,10.5,0.16429678324905905
191,2456,10.5,0.16714923870996146
191,116830,10.5,0.16603540526907135
191,2054,10.5,0.16836494430209836
191,2464,10.5,0.16867485843617347
191,1935,0.05,0.2392327680033105
191,2360,0.05,0.32002072930315184
191,1936,0.26326530612244897,0.2581659782948197
191,1937,10.5,0.16980857890695011
191,1950,0.05,0.36124771336700934
191,2358,0.05,0.36927053290746636
191,1951,0.05,0.3519719461714187
191,1985,3.888775510204081,0.1727860423100821
191,2385,10.5,0.16225220743183777
191,2386,10.5,0.16232927997892876
191,2820,10.5,0.16311785231813258
191,2812,10.5,0.1624151569823189
191,2830,10.5,0.1635008400340522
191,123245,10.5,0.16412904434090902
191,2445,10.5,0.16480599945095364
191,2444,10.5,0.16548404418120954
191,2840,10.5,0.1649819158802157
191,113169,10.5,0.16632976010148226
191,103205,10.5,0.16741782832855567
191,104884,10.5,0.16781054627408565
191,111051,0.05,0.3517086908456106
191,2767,0.05,0.2926436547958542
191,2768,0.4765306122448979,0.23002460993975615
191,3195,0.05,0.27727331197885896
191,101944,0.05,0.315697785823154
191,3196,0.05,0.22282747829815475
191,2788,0.05,0.1984483761764041
191,2805,2.395918367346938,0.1821269834525613
191,123010,2.822448979591836,0.17748532150355512
191,2797,10.5,0.16190385043091338
191,2798,10.5,0.16183014281806785
191,3230,10.5,0.1617998407529434
191,2804,1.7561224489795917,0.20041749385758134
191,2816,1.7561224489795917,0.19721456180234487
191,2787,2.182653061224489,0.18626868565145838
191,2393,2.182653061224489,0.18692935965099644
191,2394,2.822448979591836,0.17821643195700942
191,3238,10.5,0.16227706779798123
191,99871,10.5,0.16284551198822017
191,2392,1.5428571428571427,0.21958904053441541
191,2408,1.5428571428571427,0.216542808334945
191,3237,10.5,0.16311367069597926
191,3252,10.5,0.16458529546753708
191,3264,10.5,0.16524643804331962
191,2839,10.5,0.16571673984532742
191,101805,10.5,0.16663948846570997
191,3157,10.5,0.1660749817529409
191,3580,10.5,0.165732308410119
191,3593,10.5,0.1656499323670677
191,3172,10.5,0.16604240687053873
191,3158,10.5,0.16651857437460227
191,2727,10.5,0.16692698072876888
191,2726,10.5,0.16706598356979885
191,3173,10.5,0.16641138055860283
191,3594,10.5,0.16567527878104615
191,105786,10.5,0.16601317012602435
191,3174,10.5,0.16617394465192936
191,103373,10.5,0.1666012636354579
191,2737,10.5,0.16693208006531646
191,3582,10.5,0.16614804091125523
191,3175,10.5,0.16652057287876987
191,3581,10.5,0.16579957715249283
191,3595,10.5,0.16575158932752654
191,100514,10.5,0.1668254482197995
191,2738,10.5,0.16699307728993718
191,3159,10.5,0.1664009619830954
191,3197,10.5,0.16910630426239015
191,2778,0.05,0.24021945556893476
191,3208,0.26326530612244897,0.2417697792904644
191,3209,0.26326530612244897,0.22471317300930993
191,106769,0.4765306122448979,0.18942388282438827
191,3625,10.5,0.16086138322504973
191,3633,10.5,0.16137519648135412
191,101047,10.5,0.16179562226166155
191,119996,10.5,0.1624884855504496
191,115511,10.5,0.16300939362805555
191,3245,10.5,0.16376490372303976
191,3641,10.5,0.16186389537083923
191,3251,10.5,0.16427697434456712
191,3650,10.5,0.1634488582074004
191,102154,10.5,0.16507571669893106
191,3279,10.5,0.16593268555044938
191,4019,10.5,0.1653310516754225
191,3592,10.5,0.16526777327090292
191,4024,10.5,0.1649394573114591
191,105828,10.5,0.16489016290734793
191,4025,10.5,0.16523879993954638
191,4026,10.5,0.16542582805215789
191,4020,10.5,0.16545335817566253
191,4042,10.5,0.15992048066388242
191,112921,10.5,0.1603735571540923
191,101759,10.5,0.1609873815743691
191,4063,10.5,0.16060213095846732
191,3632,10.5,0.16132598698926293
191,3640,10.5,0.16234244866091474
191,110384,10.5,0.16179017064148782
191,4489,10.5,0.1646386403107225
191,4490,10.5,0.16460107996362083
191,4491,10.5,0.16482401322198537
191,4486,10.5,0.1651121101041333
191,4034,10.5,0.15952261378021126
191,4503,10.5,0.15913748415037177
191,102295,10.5,0.15976729740377416
191,4513,10.5,0.15942658771829177
191,4055,10.5,0.16018254190652303
191,4522,10.5,0.1600502417779932
191,115709,10.5,0.16040824982005508
191,4071,10.5,0.1608240675055027
191,4070,10.5,0.1614095560221399
191,4538,10.5,0.16086465397420746
191,4529,10.5,0.1603970616816205
191,4499,10.5,0.16435028599594426
191,4975,10.5,0.164332743637008
191,101491,10.5,0.16461534673472056
191,4974,10.5,0.16401894315373822
191,4493,10.5,0.15860897472831492
191,4492,10.5,0.15848325426764875
191,4494,10.5,0.15881981860410543
191,4990,10.5,0.15917966870160338
191,4981,10.5,0.15890926802271932
191,5002,10.5,0.15960221731218083
191,103102,10.5,0.15998639836143358
191,5025,10.5,0.16051179250578762
191,5014,10.5,0.1601644074086701
191,4537,10.5,0.1613895749186791
191,5024,10.5,0.160948580520327
191,4968,10.5,0.15791262404603756
191,4979,10.5,0.1582165876711361
191,5506,10.5,0.1579885865592966
191,4969,10.5,0.15785566243539606
191,5516,10.5,0.1582650726318534
191,4980,10.5,0.15858025124670372
191,5517,10.5,0.15851482155675567
191,4989,10.5,0.15885266213882576
191,5001,10.5,0.15927386993964865
191,5538,10.5,0.1589826284387159
191,5528,10.5,0.15859303543193948
191,5009,10.5,0.1597008769298922
191,5547,10.5,0.15934968546227035
191,5548,10.5,0.15959858731378607
191,5559,10.5,0.15997177205617263
191,108782,10.5,0.16029437440165084
191,5481,10.5,0.15735311291985576
191,4953,10.5,0.15766929208245306
191,4942,10.5,0.1573877129754787
191,121163,10.5,0.15773655438930345
191,5507,10.5,0.15773649086420283
191,6039,10.5,0.1578315081336541
191,6051,10.5,0.15804045358425933
191,4970,10.5,0.15765792179840565
191,6024,10.5,0.15760877883926294
191,5494,10.5,0.15752383584624918
191,5527,10.5,0.15828991756273447
191,6062,10.5,0.15831636745130329
191,6052,10.5,0.15805606384923032
191,6073,10.5,0.1586792325405727
191,6085,10.5,0.15919013257565418
191,6037,10.5,0.15755472876193066
191,120509,10.5,0.15774604733724495
191,6040,10.5,0.15782629030371298
191,6616,10.5,0.15781941256933896
191,6605,10.5,0.15761747440165286
191,110755,10.5,0.15807761539055765
191,6627,10.5,0.15830325376623078
191,6617,10.5,0.1580078771952984
191,7225,10.5,0.1576944030163242
191,6606,10.5,0.15758589051766936
191,7260,10.5,0.15972686465225294
191,110803,10.5,0.15995602035328726
191,7275,10.5,0.16020475755810104
191,112394,10.5,0.16088772625636472
191,7273,10.5,0.16096991991267717
191,7292,10.5,0.16069839747978798
191,7274,10.5,0.16046167069791872
191,2014,1.3295918367346937,0.29278010634798146
191,2026,1.1163265306122447,0.31382122991862205
191,2418,1.3295918367346937,0.2501489817070415
191,3176,10.5,0.16673600151553636
191,108667,10.5,0.16709787955581012
191,2739,10.5,0.1672654696805146
191,103505,0.05,0.3738235195933839
191,105129,0.9030612244897959,0.2508775165049797
191,2725,10.5,0.1672937179772267
191,1972,0.26326530612244897,0.3140626512823519
191,110598,0.05,0.22899315493819816
191,859,0.26326530612244897,0.40432391827502967
191,871,0.4765306122448979,0.3559591836196504
191,1097,0.05,0.39852415422346754
191,2332,10.5,0.1678695901309678
191,2331,10.5,0.16848434475817775
191,1071,1.1163265306122447,0.2433699944614709
191,105859,0.9030612244897959,0.3093500926597508
191,1084,1.1163265306122447,0.3424761501947947
191,115238,0.9030612244897959,0.3031077492773755
191,1083,1.1163265306122447,0.33934763716188954
191,1349,0.26326530612244897,0.35913055788179615
191,2777,1.9693877551020407,0.18861995150004085
191,2754,10.5,0.16745448422085707
191,2755,10.5,0.16740880417154058
191,2740,10.5,0.16705022560899063
191,2345,10.5,0.16911977310384552
191,4079,10.5,0.16221035194240285
191,2377,1.5428571428571427,0.20750925343416093
191,1971,0.26326530612244897,0.23062892155133474
191,117008,10.5,0.16022912368821463
191,113657,0.26326530612244897,0.3470004753928252
191,2002,1.7561224489795917,0.2058860428852869
191,881,1.3295918367346937,0.35944549697240413
191,1094,1.1163265306122447,0.35638465978473277
191,894,1.3295918367346937,0.36194820040394426
191,102609,10.5,0.16059639512530766
191,117747,10.5,0.1665497165301263
191,1949,0.05,0.33815018336437774
191,1962,0.05,0.33632327033457243
191,115341,0.9030612244897959,0.33027440617107817
191,1361,0.9030612244897959,0.35878300665167007
191,1093,1.1163265306122447,0.35758180043863763
191,3639,10.5,0.1627935369578395
191,4954,10.5,0.15750324577764407
191,4069,10.5,0.16185972313317287
191,2379,1.5428571428571427,0.20352795914996835
191,2391,1.5428571428571427,0.22021579390044255
191,2362,10.5,0.16780839927437496
191,2756,10.5,0.1673465831773373
191,2363,10.5,0.1678015849845922
191,2361,10.5,0.1677821566367974
191,2347,10.5,0.1675311993090488
191,104769,10.5,0.16739381021558375
191,2334,10.5,0.16742976025173173
191,2333,10.5,0.16760344401482719
191,115495,1.3295918367346937,0.2741331452758281
191,2001,1.3295918367346937,0.2449289164812838
191,120988,1.3295918367346937,0.24060077156358128
191,121094,1.5428571428571427,0.23672641788389515
191,1984,1.5428571428571427,0.2235655343317181
191,105582,1.3295918367346937,0.23178284210016853
191,1955,10.5,0.16826285418753473
