Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
617,109463,1.5428571428571427,0.5138782016449972
617,6615,1.5428571428571427,0.4994771212879475
617,7246,1.5428571428571427,0.5200161056837938
617,5557,0.6897959183673469,0.6278656796765253
617,98729,1.3295918367346937,0.5539357517474763
617,6084,0.9030612244897959,0.5709162040845661
617,6072,1.3295918367346937,0.5403094008340528
617,6069,1.3295918367346937,0.5288189525119779
617,6082,1.3295918367346937,0.5372618851224262
617,5537,1.5428571428571427,0.5157368801295417
617,6061,1.5428571428571427,0.5164251268138973
617,5546,1.1163265306122447,0.5602879811334894
617,103992,1.3295918367346937,0.5338958245097398
617,5525,1.5428571428571427,0.4997873798338395
617,102221,1.5428571428571427,0.5006705921811951
617,6049,1.5428571428571427,0.4998858565279024
617,6050,1.7561224489795917,0.4902065685885615
617,6604,1.7561224489795917,0.49123710847381896
617,116601,0.6897959183673469,0.6475493386219799
617,103259,0.6897959183673469,0.6336414407175847
617,5012,1.1163265306122447,0.585543402281262
617,5020,0.9030612244897959,0.6123451251020045
617,5555,1.1163265306122447,0.5622008948866084
617,5558,0.9030612244897959,0.6008315419301122
617,5545,1.3295918367346937,0.5505707200081765
617,5006,1.1163265306122447,0.5656199216980548
617,121420,1.3295918367346937,0.5478527799292815
617,5013,0.9030612244897959,0.584471488504549
617,5007,1.3295918367346937,0.540362929595501
617,100343,1.3295918367346937,0.5420466212029216
617,4997,1.1163265306122447,0.5481029874419694
617,5536,1.3295918367346937,0.5412489159267957
617,5526,1.5428571428571427,0.4968288365896134
617,4998,1.5428571428571427,0.5138391001388656
617,5524,1.3295918367346937,0.533554395556129
617,4985,1.3295918367346937,0.5377260693070092
617,6070,1.3295918367346937,0.5334902400216801
617,4987,1.5428571428571427,0.49171300130915074
617,4977,1.7561224489795917,0.4797565530966401
617,5515,1.7561224489795917,0.48440836036192547
617,5514,1.7561224489795917,0.48778882322421724
617,5504,1.7561224489795917,0.47520971421882396
617,116504,1.7561224489795917,0.47274900977342293
617,6038,1.7561224489795917,0.47860385807642036
617,5505,1.9693877551020407,0.46589373359791586
617,5492,1.9693877551020407,0.4690606685462735
617,5493,1.9693877551020407,0.46319091126222145
617,5480,1.9693877551020407,0.4659084528246278
617,6023,1.9693877551020407,0.47129290733532225
617,5022,0.6897959183673469,0.6426923627685703
617,4527,0.05,0.6328590153142786
617,106287,0.6897959183673469,0.6206680116119985
617,4531,0.05,0.670164339010465
617,4526,0.9030612244897959,0.6071251984659852
617,5008,1.1163265306122447,0.5563133435746807
617,4525,1.1163265306122447,0.579476328315665
617,4511,1.3295918367346937,0.5245735325250391
617,4999,1.5428571428571427,0.5116628698876267
617,4528,0.4765306122448979,0.585884793785777
617,4996,1.1163265306122447,0.5554830612303846
617,4521,1.1163265306122447,0.565060639182743
617,5000,1.7561224489795917,0.4859860708844873
617,4512,1.5428571428571427,0.49372885656303345
617,4510,1.1163265306122447,0.5432045797909189
617,4520,1.1163265306122447,0.5554215036077106
617,4509,1.1163265306122447,0.5465150831349483
617,4988,1.7561224489795917,0.472335603768957
617,105460,1.3295918367346937,0.5352683800106588
617,4986,1.3295918367346937,0.5309059403720795
617,5513,1.3295918367346937,0.5305471527300021
617,4978,1.9693877551020407,0.4651895982266899
617,4089,0.9030612244897959,0.6649925854776979
617,4088,0.6897959183673469,0.6799276303324542
617,122070,0.6897959183673469,0.6850305054603065
617,4077,0.9030612244897959,0.6421188405775875
617,4535,0.4765306122448979,0.6434076654460503
617,4068,0.6897959183673469,0.6328763663511073
617,4061,0.26326530612244897,0.6014345709298357
617,4067,0.4765306122448979,0.7186303525993212
617,4066,0.05,0.7202617930510311
617,4065,0.05,0.6335647873101702
617,4052,1.3295918367346937,0.5330249022275492
617,98859,0.9030612244897959,0.5912520520888573
617,4058,1.1163265306122447,0.5680186668758349
617,112746,1.1163265306122447,0.5565173588323487
617,4039,0.05,0.5507464361007371
617,4040,1.7561224489795917,0.47839371477093195
617,4500,1.7561224489795917,0.47456077424492127
617,4053,1.5428571428571427,0.49983116657066373
617,4031,1.1163265306122447,0.5358120185030815
617,4030,1.1163265306122447,0.5358529020048854
617,118316,0.05,0.5523398534283581
617,4032,1.7561224489795917,0.4655446757072781
617,4501,1.9693877551020407,0.4628120216131607
617,3646,0.9030612244897959,0.6558140792399225
617,3647,0.9030612244897959,0.6451724591296045
617,4090,0.9030612244897959,0.6430743831313482
617,3630,0.9030612244897959,0.6142624534189607
617,115869,0.9030612244897959,0.6237182760282225
617,3622,0.05,0.612394665473126
617,98939,0.4765306122448979,0.704872983877161
617,4060,0.05,0.6720056141715851
617,4059,0.9030612244897959,0.6006865612155894
617,4062,1.3295918367346937,0.5195807030902639
617,3623,1.3295918367346937,0.5223345449718293
617,3621,0.9030612244897959,0.6079505244820306
617,3627,0.05,0.653331763840663
617,4051,0.9030612244897959,0.5669221303364926
617,3616,0.9030612244897959,0.5620198435774884
617,4050,1.1163265306122447,0.5498100179128237
617,3617,1.5428571428571427,0.4943600073818548
617,4054,1.5428571428571427,0.4807233465562063
617,3615,1.1163265306122447,0.5390334675788813
617,3604,0.05,0.5326245905158562
617,3605,1.7561224489795917,0.4690656039979576
617,3603,0.05,0.5358343758737565
617,4502,1.9693877551020407,0.4573432032247833
617,4033,1.9693877551020407,0.45784326950994203
617,4022,1.1163265306122447,0.5311616123418843
617,4498,1.3295918367346937,0.5303217770185407
617,117499,1.3295918367346937,0.5292823217711948
617,3596,0.05,0.5325377179101716
617,3591,1.1163265306122447,0.5214986650244486
617,4018,1.1163265306122447,0.5258115188452916
617,4023,1.1163265306122447,0.5262502553438189
617,3578,0.4765306122448979,0.5249046786714493
617,118651,0.4765306122448979,0.5358058017868381
617,3244,1.1163265306122447,0.6302412269418813
617,3648,1.1163265306122447,0.628271013162744
617,3243,1.1163265306122447,0.6402751024431783
617,3234,0.9030612244897959,0.6561415026906505
617,3233,0.05,0.6692112348762822
617,3629,0.6897959183673469,0.6859006550681326
617,3631,0.26326530612244897,0.5749152475424484
617,3638,1.1163265306122447,0.5925635989444193
617,107741,0.6897959183673469,0.6826323419522068
617,3228,0.9030612244897959,0.6626752159624391
617,3226,0.9030612244897959,0.6145251586663691
617,3227,0.9030612244897959,0.6445360072667292
617,3624,1.5428571428571427,0.4892190474016872
617,3221,1.3295918367346937,0.5209713197681014
617,3222,1.5428571428571427,0.49294055691853733
617,3220,0.9030612244897959,0.577743838041844
617,3618,1.7561224489795917,0.474698272270884
617,3212,1.1163265306122447,0.5265961607542475
617,3213,1.1163265306122447,0.5461977583159339
617,3199,1.1163265306122447,0.5126978012179967
617,120698,1.7561224489795917,0.4668180403222961
617,4041,1.7561224489795917,0.4592931542524564
617,3198,1.1163265306122447,0.5022669201501828
617,3185,1.1163265306122447,0.49080139721096294
617,3590,1.1163265306122447,0.5031511682648312
617,3577,1.1163265306122447,0.49907629645888796
617,112254,1.1163265306122447,0.4820723894008144
617,3154,1.1163265306122447,0.4928704130123326
617,3579,0.05,0.5947812353315045
617,3155,0.05,0.5513704344574939
617,2722,1.3295918367346937,0.47494915626568157
617,110522,1.1163265306122447,0.610966748604917
617,3235,1.1163265306122447,0.6125582517421879
617,2826,1.1163265306122447,0.6206077232562122
617,107128,1.1163265306122447,0.6301795826641323
617,102576,1.1163265306122447,0.592901532818113
617,2829,1.1163265306122447,0.5868506444442244
617,3637,1.1163265306122447,0.6110097216798314
617,104110,0.9030612244897959,0.6380808421105847
617,2809,0.9030612244897959,0.6458553124184937
617,2808,0.9030612244897959,0.6336880096571622
617,2807,0.9030612244897959,0.6176112902721075
617,2794,0.9030612244897959,0.5897807494487397
617,3214,1.5428571428571427,0.47423791147760386
617,100914,1.5428571428571427,0.4861456739459672
617,3215,1.5428571428571427,0.4748319665041508
617,97902,1.5428571428571427,0.4973496605930673
617,2795,1.3295918367346937,0.5148908497752204
617,3229,1.1163265306122447,0.5508721065159515
617,2793,0.9030612244897959,0.5577021787002381
617,3223,1.5428571428571427,0.47757463269741696
617,3216,1.7561224489795917,0.46321960437813847
617,3607,1.7561224489795917,0.46364604866622694
617,3606,1.7561224489795917,0.46337939628212266
617,2792,1.1163265306122447,0.5300365647171807
617,116298,1.1163265306122447,0.5029263898486157
617,2781,1.1163265306122447,0.5097388214597032
617,3211,1.1163265306122447,0.48331345355836497
617,107646,1.1163265306122447,0.4764856108753236
617,3170,1.3295918367346937,0.4650205451938654
617,105400,1.3295918367346937,0.461189593837659
617,2735,1.3295918367346937,0.4499391672220112
617,2734,1.3295918367346937,0.44467344355316574
617,3171,1.3295918367346937,0.46542974929061875
617,113118,0.05,0.4885269662627181
617,3156,0.05,0.6067626796095136
617,108719,0.05,0.5668840522904037
617,2723,1.3295918367346937,0.4743756265141964
617,2819,1.3295918367346937,0.5462108985737164
617,3236,1.1163265306122447,0.5735917998212998
617,2828,1.1163265306122447,0.566795773904194
617,2423,1.1163265306122447,0.5517338239489292
617,2424,1.3295918367346937,0.5360070866348042
617,117075,1.1163265306122447,0.5772295742539584
617,2827,1.1163265306122447,0.5961021358287739
617,116751,1.1163265306122447,0.6105304876924866
617,2411,1.3295918367346937,0.5183922723580202
617,112918,1.3295918367346937,0.5211656114538745
617,2810,1.3295918367346937,0.5344247107968945
617,2811,1.3295918367346937,0.5038103440362952
617,116881,0.9030612244897959,0.6268512294267152
617,2817,1.1163265306122447,0.6227228447818535
617,2384,0.9030612244897959,0.6031494317475572
617,2397,0.9030612244897959,0.6139016875705925
617,2796,1.5428571428571427,0.4904982510927519
617,2383,0.9030612244897959,0.5733920823581309
617,106194,0.9030612244897959,0.5433834221452044
617,106383,0.9030612244897959,0.5212102887244758
617,2780,1.1163265306122447,0.4826861102086065
617,2791,0.9030612244897959,0.49845244648078535
617,3210,1.1163265306122447,0.4583477992857693
617,2779,1.1163265306122447,0.45266987978091455
617,2790,0.9030612244897959,0.4664478620504493
617,3219,1.1163265306122447,0.43039397756445397
617,2789,0.9030612244897959,0.4310687313409972
617,114018,1.3295918367346937,0.4403936019621044
617,2341,1.3295918367346937,0.4244274662641494
617,2736,1.3295918367346937,0.4555249071919376
617,2753,1.3295918367346937,0.42354912207092077
617,3184,1.3295918367346937,0.43856072478637786
617,2330,1.3295918367346937,0.4577752438776429
617,2329,1.3295918367346937,0.45284021417652676
617,2724,1.3295918367346937,0.4752781672108357
617,98561,1.3295918367346937,0.5088770849479114
617,2021,1.3295918367346937,0.5202635937193061
617,2422,1.1163265306122447,0.5697174248347983
617,2020,1.3295918367346937,0.5362315255931425
617,2019,1.1163265306122447,0.553375036592813
617,101447,1.1163265306122447,0.5926731062940442
617,2421,1.1163265306122447,0.5751772667783073
617,2410,1.1163265306122447,0.5902985077631511
617,2005,1.1163265306122447,0.568111716223544
617,2399,1.3295918367346937,0.5037511736403748
617,111093,1.3295918367346937,0.502006951058527
617,2409,1.1163265306122447,0.604412029230595
617,2004,1.1163265306122447,0.5831021240923179
617,2818,1.1163265306122447,0.614527698511194
617,1991,1.1163265306122447,0.5922952237167984
617,2398,0.9030612244897959,0.6085782384241206
617,1992,1.3295918367346937,0.4896993428081403
617,2400,1.3295918367346937,0.49177601500766244
617,1990,0.9030612244897959,0.6032737682414582
617,1989,0.9030612244897959,0.5999402346505792
617,120764,0.9030612244897959,0.5905418104645842
617,1977,0.05,0.6112502285975727
617,1978,0.6897959183673469,0.5920952298934834
617,2382,0.6897959183673469,0.5528012265170068
617,2381,0.9030612244897959,0.5268610220674264
617,2396,0.05,0.6106576211326853
617,2380,0.05,0.5029069772612706
617,2395,0.05,0.577059930255724
617,2806,0.26326530612244897,0.4824544076642995
617,122664,0.05,0.5469945360514972
617,2342,1.3295918367346937,0.4197374942915554
617,2359,1.3295918367346937,0.4045652963837435
617,2752,1.3295918367346937,0.40279571150196225
617,122157,1.3295918367346937,0.44425831681919314
617,2344,1.3295918367346937,0.4364664368002117
617,109860,1.3295918367346937,0.46018945692075885
617,117708,1.3295918367346937,0.43024538464019524
617,2343,1.3295918367346937,0.4354790065035602
617,1641,1.3295918367346937,0.5043685274698604
617,1631,1.3295918367346937,0.4929053875731685
617,110012,1.1163265306122447,0.5186609439631865
617,1629,1.1163265306122447,0.540216806226447
617,1628,1.1163265306122447,0.5577667879217848
617,1620,0.9030612244897959,0.582280610714702
617,2401,1.5428571428571427,0.48147690661204023
617,1993,1.5428571428571427,0.4755252015446243
617,2006,1.3295918367346937,0.4926891587996922
617,119194,1.3295918367346937,0.48071364058321175
617,118550,0.9030612244897959,0.5961685267082366
617,102210,0.9030612244897959,0.598884407115665
617,99273,0.4765306122448979,0.6232549772302465
617,1988,0.05,0.6665335531464416
617,1987,0.26326530612244897,0.654983076995949
617,1640,1.3295918367346937,0.4891327530193791
617,1630,1.3295918367346937,0.4800777905111806
617,1330,1.1163265306122447,0.5031935578598099
617,118905,1.1163265306122447,0.47723064958149064
617,1331,1.3295918367346937,0.46657243771894585
617,114722,1.3295918367346937,0.4667663388301976
617,1632,1.3295918367346937,0.47794403615121916
617,1332,1.3295918367346937,0.4571571295995305
617,1329,0.26326530612244897,0.5361492162446615
617,113236,0.26326530612244897,0.5885031806855205
617,1319,0.05,0.650608983279767
617,1619,0.05,0.6133270944937288
617,1318,0.26326530612244897,0.6421276592134033
617,1618,0.05,0.6693053109174292
617,1617,0.05,0.6851891453847117
617,1317,0.05,0.609301968259495
617,98468,0.05,0.6783565601652941
617,1316,0.4765306122448979,0.5982995435618941
617,1063,1.3295918367346937,0.4323859567378635
617,1333,1.3295918367346937,0.43893170486632493
617,1062,1.3295918367346937,0.43948880894026576
617,1061,1.1163265306122447,0.4458674978472731
617,111431,0.05,0.4817086957333627
617,107486,0.05,0.49941948514401835
617,1328,0.05,0.6194052965710299
617,1327,0.05,0.5783860936787986
617,1060,0.05,0.4696012593339126
617,1326,0.05,0.520988721378877
617,117541,0.6897959183673469,0.45981466162854456
617,111585,0.6897959183673469,0.4300611826626526
617,103317,1.1163265306122447,0.3947492877119374
617,1325,0.6897959183673469,0.46639285809485354
617,1616,0.4765306122448979,0.5797461093928161
617,1324,0.6897959183673469,0.4639642267749077
617,1076,1.5428571428571427,0.4081746394504253
617,1077,1.5428571428571427,0.4098281123416969
617,1075,1.3295918367346937,0.4050530685910587
617,836,1.1163265306122447,0.42694880897543175
617,1074,1.5428571428571427,0.3947419549008677
617,1059,1.3295918367346937,0.3869013406402675
617,834,1.3295918367346937,0.38475365244303283
617,832,10.5,0.35077624762054316
617,833,1.9693877551020407,0.35289179577169205
617,835,1.3295918367346937,0.39807949309976753
617,102567,1.5428571428571427,0.3771927505624171
617,847,1.7561224489795917,0.3599817571617915
617,846,10.5,0.35100346965377205
617,845,10.5,0.35041895331547535
617,1073,10.5,0.3499214630295552
617,844,10.5,0.3495990497045367
617,1058,10.5,0.3508102520153136
617,660,10.5,0.34888835139432994
617,661,10.5,0.3496733214285165
617,843,10.5,0.3490610599649092
617,858,10.5,0.3485252159277238
617,662,10.5,0.35015261231119754
617,663,10.5,0.35061058586334226
617,664,10.5,0.3510210217792328
617,857,10.5,0.34822673335311904
617,676,10.5,0.34801772737531456
617,869,10.5,0.3476490304212537
617,685,10.5,0.3472663235517852
617,675,10.5,0.34705428097850644
617,112252,10.5,0.34724992020322465
617,102632,10.5,0.350133084762966
617,101304,10.5,0.35075580086423863
617,1072,10.5,0.349161543658735
617,849,1.9693877551020407,0.3636684112651106
617,848,2.182653061224489,0.354996618570277
617,100876,1.7561224489795917,0.3739504671279271
617,118281,1.5428571428571427,0.3843766001727248
617,1342,1.5428571428571427,0.41430499530936804
617,1353,1.7561224489795917,0.38110214988657376
617,117679,0.9030612244897959,0.35513356572037136
617,1057,0.9030612244897959,0.3562468462624879
617,1323,0.6897959183673469,0.4222921621663672
617,1642,1.3295918367346937,0.4396751778766381
617,1655,1.5428571428571427,0.40102934854028627
617,1085,2.182653061224489,0.3568493828302879
617,1365,2.395918367346938,0.353803578274423
617,1366,1.9693877551020407,0.36534444833105484
617,1098,10.5,0.35076012538622914
617,1109,10.5,0.35046920602593945
617,107573,10.5,0.3511321925712001
617,1377,2.609183673469387,0.3517920025239305
617,1669,0.05,0.3952332942105189
617,1376,10.5,0.3503473481891164
617,1692,10.5,0.3503394087456746
617,2053,10.5,0.35112859293353427
617,2043,0.05,0.41922183579726524
617,1627,0.4765306122448979,0.4813971625004966
617,1615,0.05,0.6135247967701163
617,1626,0.26326530612244897,0.5307501179642611
617,1638,0.6897959183673469,0.36440746019482406
617,1637,0.6897959183673469,0.3716405527503256
617,1643,1.3295918367346937,0.4608865053614548
617,2007,1.3295918367346937,0.4675015347318693
617,1341,10.5,0.34917201287882227
617,106432,10.5,0.34892467555209505
617,2015,0.6897959183673469,0.39280320410797664
617,122440,10.5,0.34942826950868966
617,1070,10.5,0.34960887374935223
617,105012,0.05,0.430865226631716
617,1656,1.3295918367346937,0.44532825698188294
617,2022,1.3295918367346937,0.45409198679504836
617,2033,0.05,0.4935187992614556
617,1670,0.05,0.5093214297898265
617,106319,0.05,0.46720359924151234
617,2044,0.05,0.5630620092136905
617,1691,10.5,0.34930526312572363
617,98949,10.5,0.34942049626246563
617,2063,10.5,0.350319057516998
617,1986,0.26326530612244897,0.606881677230556
617,1994,1.5428571428571427,0.4670890034541575
617,2402,1.5428571428571427,0.4695721282334695
617,2412,1.5428571428571427,0.46242194736319286
617,2008,1.5428571428571427,0.4593719548645566
617,2034,1.3295918367346937,0.4476874662784943
617,2425,1.5428571428571427,0.4547592226810254
617,2027,10.5,0.34891579212869006
617,2003,0.4765306122448979,0.4955304014980195
617,111400,0.4765306122448979,0.3852280703907546
617,99132,10.5,0.3486494611404328
617,1649,10.5,0.3480082147540893
617,1650,10.5,0.347951940242486
617,121887,0.05,0.5207602147627004
617,2433,0.05,0.4849708997243969
617,2456,0.05,0.5174011857852914
617,116830,0.05,0.534198481391306
617,2054,2.395918367346938,0.35244652288564493
617,2464,10.5,0.3508687218963811
617,1935,1.3295918367346937,0.4166759689322177
617,2360,1.5428571428571427,0.4054954249792301
617,1936,1.5428571428571427,0.41504483859782004
617,1937,1.3295918367346937,0.424632680362632
617,1950,1.5428571428571427,0.38706472456012275
617,2358,1.5428571428571427,0.3868456960467328
617,1951,1.5428571428571427,0.3990584253257953
617,1985,0.4765306122448979,0.5547196667557988
617,2385,1.5428571428571427,0.4859369380890767
617,2386,1.5428571428571427,0.4755452950394019
617,2820,1.5428571428571427,0.46022212926552886
617,2812,1.5428571428571427,0.46385678570131694
617,2830,1.5428571428571427,0.45139020386736983
617,123245,0.26326530612244897,0.48096756690484166
617,2445,0.26326530612244897,0.4959422886742417
617,2444,0.26326530612244897,0.5011318988716114
617,2840,0.05,0.48506069365875903
617,113169,0.05,0.4789877583439933
617,103205,0.6897959183673469,0.4174805860294577
617,104884,0.05,0.4868865534466379
617,111051,1.3295918367346937,0.3860773679980798
617,2767,1.3295918367346937,0.4020936383701007
617,2768,1.3295918367346937,0.41928815962499144
617,3195,1.3295918367346937,0.40545943772920945
617,101944,1.3295918367346937,0.38560439174191186
617,3196,1.3295918367346937,0.42840545969152266
617,2788,0.9030612244897959,0.4057991856634019
617,2805,0.05,0.4100987625603074
617,123010,0.26326530612244897,0.4432126458607444
617,2797,1.5428571428571427,0.48080087346502587
617,2798,1.5428571428571427,0.46989151835290566
617,3230,1.5428571428571427,0.45906138635113936
617,2804,0.26326530612244897,0.4125032551085711
617,2816,0.05,0.43918705600377894
617,2787,0.6897959183673469,0.3893821575953684
617,2393,0.05,0.4828476746523882
617,2394,0.05,0.5267099387111384
617,3238,1.5428571428571427,0.4548989356643611
617,99871,1.5428571428571427,0.4565446450043422
617,2392,0.05,0.42875888587785205
617,2408,0.05,0.4717516430353723
617,3237,1.5428571428571427,0.44852003054499656
617,3252,0.6897959183673469,0.46034917864269687
617,3264,0.6897959183673469,0.45686857769808087
617,2839,0.6897959183673469,0.46187817614006954
617,101805,0.05,0.6086523938069229
617,3157,0.4765306122448979,0.5645072522401191
617,3580,0.4765306122448979,0.5512668142676489
617,3593,0.4765306122448979,0.5534113608299287
617,3172,0.05,0.589635357817474
617,3158,0.4765306122448979,0.5684601227331882
617,2727,0.05,0.5616011621828273
617,2726,0.05,0.5911562522650187
617,3173,0.4765306122448979,0.5420771187849028
617,3594,0.05,0.6006452831401266
617,105786,0.05,0.5849502311780109
617,3174,0.05,0.5188926436799475
617,103373,1.1163265306122447,0.5099548508904388
617,2737,0.05,0.5204221993581699
617,3582,1.3295918367346937,0.5119402682045133
617,3175,1.3295918367346937,0.5099534701067407
617,3581,1.1163265306122447,0.5144117785908348
617,3595,0.05,0.5636869711020644
617,100514,1.3295918367346937,0.5118656356199982
617,2738,1.1163265306122447,0.5090705076518227
617,3159,1.3295918367346937,0.5122021476908523
617,3197,1.1163265306122447,0.45412938339756936
617,2778,1.1163265306122447,0.3884278338957735
617,3208,1.1163265306122447,0.4100657839333999
617,3209,1.1163265306122447,0.43638059990478595
617,106769,1.1163265306122447,0.39098833941257294
617,3625,1.7561224489795917,0.45559856486129835
617,3633,1.7561224489795917,0.4547242481814251
617,101047,1.7561224489795917,0.45456621396325336
617,119996,1.5428571428571427,0.44926072854176347
617,115511,1.5428571428571427,0.44304493578231563
617,3245,0.6897959183673469,0.44994854474163026
617,3641,1.7561224489795917,0.45100776048533353
617,3251,0.6897959183673469,0.45030508948452996
617,3650,0.6897959183673469,0.4445308139487505
617,102154,0.6897959183673469,0.4455043346666089
617,3279,0.6897959183673469,0.43731013249871065
617,4019,0.05,0.5761099369577123
617,3592,0.4765306122448979,0.5246341517572245
617,4024,1.3295918367346937,0.523635817086697
617,105828,1.3295918367346937,0.5223513298131195
617,4025,0.05,0.5697370713671688
617,4026,0.05,0.5818690213352917
617,4020,0.6897959183673469,0.5203878253608147
617,4042,1.9693877551020407,0.45321898329813637
617,112921,1.7561224489795917,0.4548204449023928
617,101759,1.7561224489795917,0.45146581492195403
617,4063,1.7561224489795917,0.45040803698810294
617,3632,1.7561224489795917,0.449940021733955
617,3640,1.7561224489795917,0.44511301386407476
617,110384,1.7561224489795917,0.44697037050216815
617,4489,1.3295918367346937,0.5267078629549432
617,4490,1.3295918367346937,0.5243371468128915
617,4491,1.3295918367346937,0.5216760287807414
617,4486,0.4765306122448979,0.5241767422410286
617,4034,1.9693877551020407,0.4526602262105971
617,4503,1.9693877551020407,0.4521015937220795
617,102295,1.9693877551020407,0.4494435973831986
617,4513,1.9693877551020407,0.4496451845803223
617,4055,1.9693877551020407,0.44948481708364496
617,4522,1.9693877551020407,0.44714736168777125
617,115709,1.9693877551020407,0.4473222437100586
617,4071,1.7561224489795917,0.44707171284413894
617,4070,1.7561224489795917,0.4445083492761851
617,4538,1.7561224489795917,0.44274242547380205
617,4529,1.9693877551020407,0.4445453871733702
617,4499,1.3295918367346937,0.5268077424680764
617,4975,1.3295918367346937,0.523893853156639
617,101491,1.3295918367346937,0.5228268756122425
617,4974,1.3295918367346937,0.5266522309272128
617,4493,1.9693877551020407,0.4571969025384922
617,4492,1.9693877551020407,0.4618895311790837
617,4494,1.9693877551020407,0.4534944253557187
617,4990,1.9693877551020407,0.44899037251465657
617,4981,1.9693877551020407,0.4508566191432066
617,5002,1.9693877551020407,0.44738741966864715
617,103102,1.9693877551020407,0.4453471690100882
617,5025,1.9693877551020407,0.44215728696585144
617,5014,1.9693877551020407,0.44345846270728084
617,4537,1.7561224489795917,0.44064902441768505
617,5024,1.7561224489795917,0.4402056345483941
