Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2452,5525,10.5,0.7262976328176198
2452,102221,10.5,0.726331416452608
2452,6049,10.5,0.7264082010195501
2452,6050,10.5,0.7263395443473124
2452,6604,10.5,0.7264261161290018
2452,116601,10.5,0.7265768395784764
2452,103259,10.5,0.726515236183723
2452,5012,10.5,0.7280407889139984
2452,5020,10.5,0.7279039951040955
2452,5555,10.5,0.728061229813252
2452,5558,10.5,0.7264353074524645
2452,5545,10.5,0.7282463430649411
2452,5006,10.5,0.7282963655942539
2452,121420,10.5,0.7281256642802794
2452,5013,10.5,0.7263631570951553
2452,5007,10.5,0.7263180966221667
2452,100343,10.5,0.7282467924221446
2452,4997,10.5,0.7284173140455139
2452,5536,10.5,0.7283690945561123
2452,5526,10.5,0.7262994118956908
2452,4998,10.5,0.7263012149248038
2452,5524,10.5,0.7284708628625871
2452,4985,10.5,0.7285386887657782
2452,6070,10.5,0.7283368546423773
2452,4987,10.5,0.7263221984603299
2452,4977,10.5,0.7263349221176862
2452,5515,10.5,0.7263067817337623
2452,5514,10.5,0.7263004566843229
2452,5504,10.5,0.7263149708471426
2452,116504,10.5,0.7263446750567025
2452,6038,10.5,0.7263106769730416
2452,5505,10.5,0.7263663297234024
2452,5492,10.5,0.7263280737870293
2452,5493,10.5,0.726374645603731
2452,5480,10.5,0.7263412459434054
2452,6023,10.5,0.7263261412566979
2452,5022,10.5,0.7264822491930614
2452,4527,10.5,0.7263786928941782
2452,106287,10.5,0.726426116558889
2452,4531,10.5,0.7278670096510096
2452,4526,10.5,0.7281148088575506
2452,5008,10.5,0.7263224214848779
2452,4525,10.5,0.7283335240710072
2452,4511,10.5,0.7263273616554856
2452,4999,10.5,0.7263148089600912
2452,4528,10.5,0.7263358247661579
2452,4996,10.5,0.7285303743349276
2452,4521,10.5,0.7285375933635957
2452,5000,10.5,0.7263572611961466
2452,4512,10.5,0.7263597734846408
2452,4510,10.5,0.7286001867199354
2452,4520,10.5,0.7287121500333213
2452,4509,10.5,0.7287798737829273
2452,4988,10.5,0.726391909809643
2452,105460,10.5,0.7286660859851988
2452,4986,10.5,0.7286944621009668
2452,5513,10.5,0.7286008160545123
2452,4978,10.5,0.7263971520358317
2452,4089,10.5,0.7266892749154777
2452,4088,10.5,0.7267499296978721
2452,122070,10.5,0.7268175294625879
2452,4077,10.5,0.7265107892093767
2452,4535,10.5,0.7263861815217323
2452,4068,10.5,0.7264166215372838
2452,4061,10.5,0.7263648551320302
2452,4067,10.5,0.7275061497313605
2452,4066,10.5,0.7278413397398382
2452,4065,10.5,0.7281681657622889
2452,4052,10.5,0.7263468495762533
2452,98859,10.5,0.7284424156800489
2452,4058,10.5,0.7286463063212674
2452,112746,10.5,0.7287832626696037
2452,4039,10.5,0.7289985235442513
2452,4040,10.5,0.7264319803355633
2452,4500,10.5,0.7264136333870086
2452,4053,10.5,0.7263830607998367
2452,4031,10.5,0.7287828124058462
2452,4030,10.5,0.7290103314636898
2452,118316,10.5,0.729097995124321
2452,4032,10.5,0.7264866460999868
2452,4501,10.5,0.7264675010864692
2452,3646,10.5,0.7267875008805811
2452,3647,10.5,0.726705631115818
2452,4090,10.5,0.7266169149885869
2452,3630,10.5,0.7264650198478568
2452,115869,10.5,0.726544115760039
2452,3622,10.5,0.7264139770896447
2452,98939,10.5,0.7278268888733286
2452,4060,10.5,0.7282005985929967
2452,4059,10.5,0.7285496266902278
2452,4062,10.5,0.7263888246500823
2452,3623,10.5,0.7264492967145827
2452,3621,10.5,0.728610606426903
2452,3627,10.5,0.7282248800333762
2452,4051,10.5,0.7288233174449159
2452,3616,10.5,0.7290233211759463
2452,4050,10.5,0.7289766860406778
2452,3617,10.5,0.7264537698933613
2452,4054,10.5,0.7264596837379254
2452,3615,10.5,0.729232941962531
2452,3604,10.5,0.7293258945519872
2452,3605,10.5,0.7265160024866785
2452,3603,10.5,0.7293881845936707
2452,4502,10.5,0.7265461630958124
2452,4033,10.5,0.7265788487851428
2452,4022,10.5,0.7289716490221795
2452,4498,10.5,0.7287783393780078
2452,117499,10.5,0.7288622767697515
2452,3596,10.5,0.7293469162572824
2452,3591,10.5,0.7292944076766508
2452,4018,10.5,0.7291442341570215
2452,4023,10.5,0.7289952657654197
2452,3578,10.5,0.7294112039291561
2452,118651,10.5,0.7291712969962381
2452,3244,10.5,0.7268003448392528
2452,3648,10.5,0.7267030132836381
2452,3243,10.5,0.7269265947759673
2452,3234,10.5,0.7271456486404262
2452,3233,10.5,0.7274637986369961
2452,3629,10.5,0.7275366107575179
2452,3631,10.5,0.7264849457504954
2452,3638,10.5,0.7265448473920356
2452,107741,10.5,0.7278428094535682
2452,3228,10.5,0.7278498617499496
2452,3226,10.5,0.7286268881246039
2452,3227,10.5,0.7282476460651496
2452,3624,10.5,0.7265284008646327
2452,3221,10.5,0.7265659700346508
2452,3222,10.5,0.7266138929918874
2452,3220,10.5,0.7290098682612665
2452,3618,10.5,0.7265342959399367
2452,3212,10.5,0.7295286772802269
2452,3213,10.5,0.7293352231915425
2452,3199,10.5,0.7296289951122936
2452,120698,10.5,0.7265808151187563
2452,4041,10.5,0.7266268338859905
2452,3198,10.5,0.729709441388126
2452,3185,10.5,0.7298156980366105
2452,3590,10.5,0.7296124660234407
2452,3577,10.5,0.7296671500455603
2452,112254,10.5,0.7299081571214503
2452,3154,10.5,0.7297685493704218
2452,3579,10.5,0.7293258409444254
2452,3155,10.5,0.7296190470965451
2452,2722,10.5,0.7300329695599126
2452,110522,10.5,0.7268775512462501
2452,3235,10.5,0.7267697530741675
2452,2826,10.5,0.7269529940265866
2452,107128,10.5,0.7271309793838294
2452,102576,10.5,0.7269138868159963
2452,2829,10.5,0.726798558853981
2452,3637,10.5,0.7266366716807287
2452,104110,10.5,0.7274272979938039
2452,2809,10.5,0.7278116364228009
2452,2808,10.5,0.728301691353249
2452,2807,10.5,0.7286329950747995
2452,2794,10.5,0.7290269943859315
2452,3214,10.5,0.726630968626249
2452,100914,10.5,0.7267392895167253
2452,3215,10.5,0.7267503664514444
2452,97902,10.5,0.726677832370499
2452,2795,10.5,0.7266831683619881
2452,3229,10.5,0.7265935777170971
2452,2793,10.5,0.7293998264950867
2452,3223,10.5,0.7268573739324169
2452,3216,10.5,0.7269717527800298
2452,3607,10.5,0.7267961038140979
2452,3606,10.5,0.7266683249878293
2452,2792,10.5,0.729650014100566
2452,116298,10.5,0.7298750780464461
2452,2781,10.5,0.7299032423596814
2452,3211,10.5,0.7301003570906139
2452,107646,10.5,0.7301279643605852
2452,3170,10.5,0.7302309841773706
2452,105400,10.5,0.73032593399704
2452,2735,10.5,0.7305029690419353
2452,2734,10.5,0.7306212051500844
2452,3171,10.5,0.7302106004447497
2452,113118,10.5,0.7298739459424024
2452,3156,10.5,0.7295236496478106
2452,108719,10.5,0.7298492888600272
2452,2723,10.5,0.7300680006649183
2452,2819,10.5,0.7268952575056818
2452,3236,10.5,0.7266767750483761
2452,2828,10.5,0.7270007351962549
2452,2423,10.5,0.7272252132116379
2452,2424,10.5,0.7271651298589004
2452,117075,10.5,0.7270708574917255
2452,2827,10.5,0.7270362271950143
2452,116751,10.5,0.7271465946500284
2452,2411,10.5,0.7271065972781541
2452,112918,10.5,0.7269366644093309
2452,2810,10.5,0.7267557258253801
2452,2811,10.5,0.7268887094682748
2452,116881,10.5,0.7281384007604526
2452,2817,10.5,0.7278001614310428
2452,2384,10.5,0.7289469457200337
2452,2397,10.5,0.7285847780024931
2452,2796,10.5,0.7268088719869046
2452,2383,10.5,0.7295417712153313
2452,106194,10.5,0.7297918738756852
2452,106383,10.5,0.7299533755962186
2452,2780,10.5,0.7302918400381349
2452,2791,10.5,0.7303039199557197
2452,3210,10.5,0.7305758827260815
2452,2779,10.5,0.7308740880495743
2452,2790,10.5,0.7308476338934373
2452,3219,10.5,0.7312018274591272
2452,2789,10.5,0.7314876700840539
2452,114018,10.5,0.730678127703098
2452,2341,10.5,0.7309929354542077
2452,2736,10.5,0.7303815791947488
2452,2753,10.5,0.7310468642034108
2452,3184,10.5,0.7307780838442417
2452,2330,10.5,0.7303970810550071
2452,2329,10.5,0.7304417336385283
2452,2724,10.5,0.7301093209092533
2452,98561,10.5,0.7273566840098651
2452,2021,10.5,0.7274724168440367
2452,2422,10.5,0.7272746193166256
2452,2020,10.5,0.7275382220707305
2452,2019,10.5,0.7276496820755353
2452,101447,10.5,0.727289368858846
2452,2421,10.5,0.7274888930683414
2452,2410,10.5,0.7276245358538758
2452,2005,10.5,0.7278357364461987
2452,2399,10.5,0.7270814017625393
2452,111093,10.5,0.7272488549757872
2452,2409,10.5,0.7278954921282654
2452,2004,10.5,0.7280996024906983
2452,2818,10.5,0.7274267392845195
2452,1991,10.5,0.7284062850857418
2452,2398,10.5,0.7282444655917315
2452,1992,10.5,0.7272650391256856
2452,2400,10.5,0.7270805962243332
2452,1990,10.5,0.7287483865372487
2452,1989,10.5,0.7291978205829339
2452,120764,10.5,0.7293671887846743
2452,1977,10.5,0.7300997378253382
2452,1978,10.5,0.729689836564565
2452,2382,10.5,0.7300198606894609
2452,2381,10.5,0.7302639623660032
2452,2396,10.5,0.7304921512318536
2452,2380,10.5,0.7308056198136844
2452,2395,10.5,0.7308761975956937
2452,2806,10.5,0.7314712308836011
2452,122664,10.5,0.7312842303032439
2452,2342,10.5,0.7310766567650115
2452,2359,10.5,0.7313971217401594
2452,2752,10.5,0.7314591782095341
2452,122157,10.5,0.7307070238736444
2452,2344,10.5,0.7307920667786284
2452,109860,10.5,0.7304384732400535
2452,117708,10.5,0.7308864382435909
2452,2343,10.5,0.73076379267171
2452,1641,10.5,0.7278567136688299
2452,1631,10.5,0.7277354171815704
2452,110012,10.5,0.7279805168411998
2452,1629,10.5,0.728132959280313
2452,1628,10.5,0.7283698830179558
2452,1620,10.5,0.7287252522677095
2452,2401,10.5,0.7271931499267575
2452,1993,10.5,0.727441622381046
2452,2006,10.5,0.7274612867442347
2452,119194,10.5,0.727521280761825
2452,118550,10.5,0.7288819914795888
2452,102210,10.5,0.7292659198653483
2452,99273,10.5,0.7297164901499535
2452,1988,10.5,0.7301446887740235
2452,1987,10.5,0.7306949875014903
2452,1640,10.5,0.728270460453639
2452,1630,10.5,0.7281758770973679
2452,1330,10.5,0.7284663147537083
2452,118905,10.5,0.7286415342000172
2452,1331,10.5,0.7285587080292872
2452,114722,10.5,0.7281997212500859
2452,1632,10.5,0.7277697843456072
2452,1332,10.5,0.7285392540749003
2452,1329,10.5,0.728816953273564
2452,113236,10.5,0.7288987866088199
2452,1319,10.5,0.7293163006516024
2452,1619,10.5,0.7292930780419746
2452,1318,10.5,0.7298087011587742
2452,1618,10.5,0.7297727513925841
2452,1617,10.5,0.7301873259849379
2452,1317,10.5,0.7303835125072047
2452,98468,10.5,0.730569047432182
2452,1316,10.5,0.7307619767275334
2452,1063,10.5,0.728915792151659
2452,1333,10.5,0.7287476727533421
2452,1062,10.5,0.7289075214516806
2452,1061,10.5,0.729021078460559
2452,111431,10.5,0.7289558114261676
2452,107486,10.5,0.729501282639234
2452,1328,10.5,0.72935100057105
2452,1327,10.5,0.7297987624705757
2452,1060,10.5,0.7299141098796571
2452,1326,10.5,0.7302960652520205
2452,117541,10.5,0.7301915273943687
2452,111585,10.5,0.7308209500075049
2452,103317,10.5,0.7306625307245789
2452,1325,10.5,0.7310393126727426
2452,1616,10.5,0.7311629206345034
2452,1324,10.5,0.7313703078799252
2452,1076,10.5,0.7292812288013308
2452,1077,10.5,0.7292165592038555
2452,1075,10.5,0.7294082541804814
2452,836,10.5,0.7294632734325539
2452,1074,10.5,0.729662415553602
2452,1059,10.5,0.7304487058380396
2452,834,10.5,0.730213399902812
2452,832,10.5,0.7311473480581967
2452,833,10.5,0.7307538670694761
2452,835,10.5,0.7298934224231317
2452,102567,10.5,0.7300189569796269
2452,847,10.5,0.7303988842267637
2452,846,10.5,0.730826137541279
2452,845,10.5,0.7313177060554763
2452,1073,10.5,0.7318583474822622
2452,844,10.5,0.7319974060923118
2452,1058,10.5,0.7312546249196226
2452,660,10.5,0.732478818752364
2452,661,10.5,0.731869344026215
2452,843,10.5,0.7324834053873815
2452,858,10.5,0.7328319396560291
2452,662,10.5,0.7314612553430071
2452,663,10.5,0.7310669546923141
2452,664,10.5,0.7307126479703525
2452,857,10.5,0.7331496458911143
2452,676,10.5,0.7331724242768018
2452,869,10.5,0.7335344661614737
2452,685,10.5,0.7338000283257773
2452,675,10.5,0.7340270993537938
2452,112252,10.5,0.7339329698862868
2452,102632,10.5,0.731804965751353
2452,101304,10.5,0.7314104752291182
2452,1072,10.5,0.7325121234731742
2452,849,10.5,0.7300960312701721
2452,848,10.5,0.7303654545448943
2452,100876,10.5,0.7298520596862708
2452,118281,10.5,0.7296381761345685
2452,1342,10.5,0.7291224988684147
2452,1353,10.5,0.7297019865866154
2452,117679,10.5,0.7319247377879587
2452,1057,10.5,0.7316613989378413
2452,1323,10.5,0.731843002042194
2452,1642,10.5,0.7286555001590231
2452,1655,10.5,0.7293594349626458
2452,1085,10.5,0.730257902058643
2452,1365,10.5,0.7304004482876083
2452,1366,10.5,0.7300886739993099
2452,1098,10.5,0.7308879444245331
2452,1109,10.5,0.7311487420897416
2452,107573,10.5,0.7306589434014721
2452,1377,10.5,0.7305978605348299
2452,1669,10.5,0.7297524146248756
2452,1376,10.5,0.7312976333348657
2452,1692,10.5,0.731374973051583
2452,2053,10.5,0.7307944984528799
2452,2043,10.5,0.7301516195750708
2452,1627,10.5,0.7318140731675943
2452,1615,10.5,0.7313028645832284
2452,1626,10.5,0.7318579511550787
2452,1638,10.5,0.7323361467343763
2452,1637,10.5,0.732550182877447
2452,1643,10.5,0.7281282163194446
2452,2007,10.5,0.727757619918038
2452,1341,10.5,0.7329862643739862
2452,106432,10.5,0.7332872954929315
2452,2015,10.5,0.732668137041742
2452,122440,10.5,0.7329738335891913
2452,1070,10.5,0.7325445698090569
2452,105012,10.5,0.7290077496369316
2452,1656,10.5,0.72847990935873
2452,2022,10.5,0.7281568536431293
2452,2033,10.5,0.7287452211803018
2452,1670,10.5,0.729468619601768
2452,106319,10.5,0.7300956691585134
2452,2044,10.5,0.7294167661217632
2452,1691,10.5,0.7321657487226838
2452,98949,10.5,0.7321521629614665
2452,2063,10.5,0.7314774383148315
2452,1986,10.5,0.7310976719177867
2452,1994,10.5,0.7276215692512779
2452,2402,10.5,0.7274151384211354
2452,2412,10.5,0.7276877822474583
2452,2008,10.5,0.7278777270122284
2452,2034,10.5,0.7282862087874677
2452,2425,10.5,0.7279479062976801
2452,2027,10.5,0.7334163823925175
2452,2003,10.5,0.7322453303219765
2452,111400,10.5,0.7330136228158355
2452,99132,10.5,0.7337237454279657
2452,1649,10.5,0.7341025430541235
2452,1650,10.5,0.7340240757796085
2452,121887,10.5,0.7288803198079536
2452,2433,10.5,0.7283906736042113
2452,2456,10.5,0.730130358137868
2452,116830,10.5,0.729475481960079
2452,2054,10.5,0.7307820583983988
2452,2464,10.5,0.73113293538281
2452,1935,10.5,0.7311547585948388
2452,2360,10.5,0.7313883918273444
2452,1936,10.5,0.731254751768296
2452,1937,10.5,0.7311506348673398
2452,1950,10.5,0.7318173774596514
2452,2358,10.5,0.7317884809099455
2452,1951,10.5,0.7315959332042312
2452,1985,10.5,0.7315127515272535
2452,2385,10.5,0.7269957277102357
2452,2386,10.5,0.7271340833475219
2452,2820,10.5,0.7276472872258427
2452,2812,10.5,0.7273559169338449
2452,2830,10.5,0.7279917153659646
2452,123245,10.5,0.7285102514072169
2452,2445,10.5,0.7288100194404326
2452,2444,10.5,0.7292468863185513
2452,2840,10.5,0.7290593228279352
2452,113169,10.5,0.7297794576550898
2452,103205,10.5,0.7304652627412893
2452,104884,10.5,0.7301894274366068
2452,111051,10.5,0.7318294732185706
2452,2767,10.5,0.7315146084406318
2452,2768,10.5,0.7311747242627615
2452,3195,10.5,0.7314859278695226
2452,101944,10.5,0.7318769905319227
2452,3196,10.5,0.731026642373733
2452,2788,10.5,0.7318002701206658
2452,2805,10.5,0.7321093665149754
2452,123010,10.5,0.7319027052065809
2452,2797,10.5,0.7269502667885777
2452,2798,10.5,0.7270627292299943
2452,3230,10.5,0.7272415471998052
2452,2804,10.5,0.7325763275510537
2452,2816,10.5,0.7324893995015961
2452,2787,10.5,0.7322557831476271
2452,2393,10.5,0.7322089772372689
2452,2394,10.5,0.7318759000708472
2452,3238,10.5,0.7275218234172504
2452,99871,10.5,0.7276703864285927
2452,2392,10.5,0.7329313389937115
2452,2408,10.5,0.7328441043443874
2452,3237,10.5,0.7279811289021809
2452,3252,10.5,0.7289463194448498
2452,3264,10.5,0.7293361886174883
2452,2839,10.5,0.7295267271672262
2452,101805,10.5,0.7297225890761685
2452,3157,10.5,0.7294922367510099
2452,3580,10.5,0.7293099050125389
2452,3593,10.5,0.7293231051935124
2452,3172,10.5,0.7295156169308146
2452,3158,10.5,0.729719532950027
2452,2727,10.5,0.7299353209303274
2452,2726,10.5,0.7299486636237886
2452,3173,10.5,0.7297240297242947
2452,3594,10.5,0.729368897249573
2452,105786,10.5,0.7295337916832656
2452,3174,10.5,0.7296460227168631
2452,103373,10.5,0.7298496640201046
2452,2737,10.5,0.7299845974856206
2452,3582,10.5,0.7296721103275736
2452,3175,10.5,0.7298441349862049
2452,3581,10.5,0.7294949035439813
2452,3595,10.5,0.7294386446207994
2452,100514,10.5,0.7300214509794654
2452,2738,10.5,0.730062077633804
2452,3159,10.5,0.7298338810811544
2452,3197,10.5,0.7305251248986094
2452,2778,10.5,0.7319181599732854
2452,3208,10.5,0.7314954952786066
2452,3209,10.5,0.7309776671993067
2452,106769,10.5,0.7319710826311026
2452,3625,10.5,0.7270182290302893
2452,3633,10.5,0.72722196574776
2452,101047,10.5,0.7273616413318162
2452,119996,10.5,0.727763984780349
2452,115511,10.5,0.7281277951288381
2452,3245,10.5,0.7284959716877917
2452,3641,10.5,0.7274971058015673
2452,3251,10.5,0.7289097057244738
2452,3650,10.5,0.728502464267115
2452,102154,10.5,0.7293580628000685
2452,3279,10.5,0.7297959654220542
2452,4019,10.5,0.7291275345718105
2452,3592,10.5,0.7291493929221083
2452,4024,10.5,0.7290077056948441
2452,105828,10.5,0.7290316488170923
2452,4025,10.5,0.7291849191116725
2452,4026,10.5,0.7292888051380442
2452,4020,10.5,0.729335633044246
2452,4042,10.5,0.7267666333825171
2452,112921,10.5,0.7268701482635718
2452,101759,10.5,0.7271817708207073
2452,4063,10.5,0.7270620469231266
2452,3632,10.5,0.7273626026523284
2452,3640,10.5,0.7278327501684223
2452,110384,10.5,0.7276170590163635
2452,4489,10.5,0.7288794503279064
2452,4490,10.5,0.728913263416226
2452,4491,10.5,0.7290455924658636
2452,4486,10.5,0.7291827443761649
2452,4034,10.5,0.7267034691729328
2452,4503,10.5,0.7266570275352646
2452,102295,10.5,0.7268388096984382
2452,4513,10.5,0.726767958456034
2452,4055,10.5,0.7269374641450781
2452,4522,10.5,0.7270050232901655
2452,115709,10.5,0.7270888321154862
2452,4071,10.5,0.7272606308228897
2452,4070,10.5,0.7275822287276433
2452,4538,10.5,0.7274639211636673
2452,4529,10.5,0.7272274459221588
2452,4499,10.5,0.7288108378063245
2452,4975,10.5,0.7288605906911334
2452,101491,10.5,0.728953552306356
2452,4974,10.5,0.7287390991761789
2452,4493,10.5,0.7265201384972035
2452,4492,10.5,0.7264530309152137
2452,4494,10.5,0.7265977628732633
2452,4990,10.5,0.7267540038930426
2452,4981,10.5,0.7266665345479189
2452,5002,10.5,0.7268951488337134
2452,103102,10.5,0.7270950619391809
2452,5025,10.5,0.7274425793109109
2452,5014,10.5,0.7272821794115246
2452,4537,10.5,0.7277509913038887
2452,5024,10.5,0.727653973048636
2452,4968,10.5,0.7264230751801314
2452,4979,10.5,0.7264845797640569
2452,5506,10.5,0.7265098145919318
2452,4969,10.5,0.7264594338825149
2452,5516,10.5,0.7265716246196078
2452,4980,10.5,0.7265946744706142
2452,5517,10.5,0.7266465675028685
2452,4989,10.5,0.7267240863561709
2452,5001,10.5,0.7268761614467448
2452,5538,10.5,0.7268834937099382
2452,5528,10.5,0.7267498876350016
2452,5009,10.5,0.7270886078114804
2452,5547,10.5,0.7270165339724775
2452,5548,10.5,0.7271809689988431
2452,5559,10.5,0.7273607839350222
2452,108782,10.5,0.727459921603949
2452,5481,10.5,0.7263716224735929
2452,4953,10.5,0.7264226622229808
2452,4942,10.5,0.7264067945526933
2452,121163,10.5,0.726396870709
2452,5507,10.5,0.7264832149450731
2452,6039,10.5,0.7265371398822209
2452,6051,10.5,0.7265852192433593
2452,4970,10.5,0.7264505356004338
2452,6024,10.5,0.7265338026796357
2452,5494,10.5,0.7264633607789229
2452,5527,10.5,0.7266531222733001
2452,6062,10.5,0.7267737493652465
2452,6052,10.5,0.7266875914849176
2452,6073,10.5,0.72692332159994
2452,6085,10.5,0.7270874637985631
2452,6037,10.5,0.7263482060017752
2452,120509,10.5,0.7263616789848475
2452,6040,10.5,0.7266137614758195
2452,6616,10.5,0.7267222110003192
2452,6605,10.5,0.7266350705661977
2452,110755,10.5,0.7267862969780499
2452,6627,10.5,0.7268893781755108
2452,6617,10.5,0.7268384714804893
2452,7225,10.5,0.726767911478315
2452,6606,10.5,0.7267009526864092
2452,7260,10.5,0.7272506549258887
2452,110803,10.5,0.727241334197354
2452,7275,10.5,0.7272502061817208
2452,112394,10.5,0.7276547348129871
2452,7273,10.5,0.7277932449907909
2452,7292,10.5,0.7274550493168684
2452,7274,10.5,0.7274651585523343
2452,2014,10.5,0.7340277367654267
2452,2026,10.5,0.7342306317453184
2452,2418,10.5,0.7333577327151295
2452,3176,10.5,0.7300288824270156
2452,108667,10.5,0.7301937434124599
2452,2739,10.5,0.7302343401241209
2452,103505,10.5,0.7305694002947798
2452,105129,10.5,0.732071904789712
2452,2725,10.5,0.7299926040183693
2452,1972,10.5,0.7323865799062246
2452,110598,10.5,0.7323393865470762
2452,859,10.5,0.7308505310099505
2452,871,10.5,0.7313181231146639
2452,1097,10.5,0.7311240577063335
2452,2332,10.5,0.7302836533219157
2452,2331,10.5,0.7305367253022834
2452,1071,10.5,0.7323159320401462
2452,105859,10.5,0.732797931685021
2452,1084,10.5,0.7333727249493672
2452,115238,10.5,0.7329387425805229
2452,1083,10.5,0.7335107227253714
2452,1349,10.5,0.7337451141850355
2452,2777,10.5,0.7323300437922553
2452,2754,10.5,0.7303670284845322
2452,2755,10.5,0.7303853036446661
2452,2740,10.5,0.7302139507831065
2452,2345,10.5,0.7308173459630345
2452,4079,10.5,0.7279574052440275
2452,2377,10.5,0.732731513430398
2452,1971,10.5,0.7328598725106177
2452,117008,10.5,0.7274451662647371
2452,113657,10.5,0.7321440253457551
2452,2002,10.5,0.7326033723764956
2452,881,10.5,0.7343502383442517
2452,1094,10.5,0.7341012062511691
2452,894,9.433673469387754,0.7346158265881335
2452,102609,10.5,0.7276196804128736
2452,117747,10.5,0.7300465878321454
2452,1949,10.5,0.732219949144093
2452,1962,10.5,0.7325644737425825
2452,115341,10.5,0.7334785343397232
2452,1361,10.5,0.7342647648153623
2452,1093,10.5,0.7341853293156153
2452,3639,10.5,0.7281597689369145
2452,4954,10.5,0.726432847360616
2452,4069,10.5,0.7279193902834323
2452,2379,10.5,0.7326529922035576
2452,2391,10.5,0.7329632294110108
2452,2362,10.5,0.7305629872229378
2452,2756,10.5,0.7304039578968218
2452,2363,10.5,0.7306173360971979
2452,2361,10.5,0.7304960940725629
2452,2347,10.5,0.7303316325110042
