Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106892,6658,10.5,-0.11763772105957093
106892,7293,10.5,-0.11696880743915439
106892,7305,10.5,-0.11666851492389019
106892,7304,10.5,-0.11598635150315317
106892,6671,10.5,-0.11584699852748614
106892,6657,10.5,-0.11548331029906711
106892,6670,10.5,-0.11530820253948004
106892,6656,10.5,-0.11495635087384093
106892,6092,10.5,-0.11476785141456469
106892,6083,10.5,-0.11841213249163718
106892,6645,10.5,-0.11829048798898523
106892,6644,10.5,-0.11797342345732265
106892,117645,10.5,-0.11852385732485793
106892,7294,10.5,-0.11732224169305927
106892,7291,10.5,-0.11536702078974503
106892,6643,10.5,-0.11431529219680914
106892,7290,10.5,-0.11466709359826965
106892,6071,10.5,-0.1181917282106777
106892,6633,10.5,-0.11779072110388089
106892,6634,10.5,-0.11798206148297652
106892,7276,10.5,-0.11724717968461262
106892,7272,10.5,-0.1139365124940872
106892,101713,10.5,-0.11400623202881
106892,6642,10.5,-0.1136281604638183
106892,6632,10.5,-0.11320977961958545
106892,6081,10.5,-0.11339027660288048
106892,7271,10.5,-0.11341101349931026
106892,119753,10.5,-0.11769632553945408
106892,6626,10.5,-0.11746655230354719
106892,6060,10.5,-0.11786280817435246
106892,6625,10.5,-0.11741062982840811
106892,7261,10.5,-0.11699703238496428
106892,6614,10.5,-0.11695978880486657
106892,109463,10.5,-0.117017180159946
106892,6615,10.5,-0.11733547479299156
106892,7246,10.5,-0.1166926077519872
106892,5557,10.5,-0.11861973978564011
106892,98729,10.5,-0.11448190854390194
106892,6084,10.5,-0.11829800506342192
106892,6072,10.5,-0.11802611702043309
106892,6069,10.5,-0.11308564404988974
106892,6082,10.5,-0.11352459327198927
106892,5537,10.5,-0.11731984160327102
106892,6061,10.5,-0.11772350013847555
106892,5546,10.5,-0.11798524657898657
106892,103992,10.5,-0.11755452562891278
106892,5525,10.5,-0.1169535335958023
106892,102221,10.5,-0.11739484691674429
106892,6049,10.5,-0.11751849533881353
106892,6050,10.5,-0.1170871817547785
106892,6604,10.5,-0.11719458885411593
106892,116601,10.5,-0.11859844445500012
106892,103259,10.5,-0.11857024348379652
106892,5012,10.5,-0.11446561765247343
106892,5020,10.5,-0.11492034386877603
106892,5555,10.5,-0.11438781399921027
106892,5558,10.5,-0.11839114625375369
106892,5545,10.5,-0.11362518699977575
106892,5006,10.5,-0.11339513768748732
106892,121420,10.5,-0.11399453047716479
106892,5013,10.5,-0.11793857708419964
106892,5007,10.5,-0.1173723158942972
106892,100343,10.5,-0.11352068284580996
106892,4997,10.5,-0.1129779067547858
106892,5536,10.5,-0.11315382458211953
106892,5526,10.5,-0.11632731496695725
106892,4998,10.5,-0.1168129407631604
106892,5524,10.5,-0.11278763728603325
106892,4985,10.5,-0.11261881074174585
106892,6070,10.5,-0.11308197735115844
106892,4987,10.5,-0.11563942764282253
106892,4977,10.5,-0.11512222574763831
106892,5515,10.5,-0.11586018003235221
106892,5514,10.5,-0.1165885634799051
106892,5504,10.5,-0.1154903084623844
106892,116504,10.5,-0.11484633729068516
106892,6038,10.5,-0.11630144986254587
106892,5505,10.5,-0.11435956928051372
106892,5492,10.5,-0.1151670999912644
106892,5493,10.5,-0.11423437176490481
106892,5480,10.5,-0.11496719161604041
106892,6023,10.5,-0.11580842732784546
106892,5022,10.5,-0.11848566552196949
106892,4527,10.5,-0.11799227599542439
106892,106287,10.5,-0.11833750676274746
106892,4531,10.5,-0.11492165043023017
106892,4526,10.5,-0.11393669397271577
106892,5008,10.5,-0.11726271026454649
106892,4525,10.5,-0.11304457855235284
106892,4511,10.5,-0.1162492848288561
106892,4999,10.5,-0.11626538415268861
106892,4528,10.5,-0.11711867209349536
106892,4996,10.5,-0.1124008674991015
106892,4521,10.5,-0.11215190068510594
106892,5000,10.5,-0.11501583378249358
106892,4512,10.5,-0.11513611506961019
106892,4510,10.5,-0.11226511822204843
106892,4520,10.5,-0.11134888744630467
106892,4509,10.5,-0.11123579601764466
106892,4988,10.5,-0.11419786207349603
106892,105460,10.5,-0.11215134138081106
106892,4986,10.5,-0.11215018398559828
106892,5513,10.5,-0.11249669886486258
106892,4978,10.5,-0.11394201197509957
106892,4089,10.5,-0.11777183553051729
106892,4088,10.5,-0.11805295230020518
106892,122070,10.5,-0.1180600912055294
106892,4077,10.5,-0.11757573860288995
106892,4535,10.5,-0.11771215289854897
106892,4068,10.5,-0.11734777912084682
106892,4061,10.5,-0.11659206996488236
106892,4067,10.5,-0.11598663968478706
106892,4066,10.5,-0.11472327556991146
106892,4065,10.5,-0.11339841527817907
106892,4052,10.5,-0.1161656525483743
106892,98859,10.5,-0.1122519432138247
106892,4058,10.5,-0.11139271634079151
106892,112746,10.5,-0.11083716044709258
106892,4039,10.5,-0.10981384483930778
106892,4040,10.5,-0.11406012007326738
106892,4500,0.6897959183673469,-0.11219687908246989
106892,4053,10.5,-0.11505141318716805
106892,4031,10.5,-0.11155447748511094
106892,4030,10.5,-0.11018679108089025
106892,118316,10.5,-0.10950084082843436
106892,4032,0.6897959183673469,0.07282991888925128
106892,4501,0.6897959183673469,0.05839981767104452
106892,3646,10.5,-0.11721715316268244
106892,3647,10.5,-0.11724198667691543
106892,4090,10.5,-0.11740020434078535
106892,3630,10.5,-0.11685905122734375
106892,115869,10.5,-0.11701723524880037
106892,3622,10.5,-0.1164282459523942
106892,98939,10.5,-0.11438521498250065
106892,4060,10.5,-0.11285803091529267
106892,4059,10.5,-0.1113566874515024
106892,4062,10.5,-0.11545890762249611
106892,3623,10.5,-0.11503157928533092
106892,3621,10.5,-0.11061741749660325
106892,3627,10.5,-0.11230062094075888
106892,4051,10.5,-0.11019009401684698
106892,3616,10.5,-0.1087109029869584
106892,4050,10.5,-0.10964542729610693
106892,3617,10.5,-0.11434832709119558
106892,4054,10.5,-0.11395653389296823
106892,3615,10.5,-0.10794470447508964
106892,3604,10.5,-0.10775600723452783
106892,3605,0.6897959183673469,0.055061046217938614
106892,3603,10.5,-0.10773111493207876
106892,4502,0.9030612244897959,0.10643200295849897
106892,4033,0.9030612244897959,0.09309988664508473
106892,4022,10.5,-0.11074096335350259
106892,4498,10.5,-0.11180467928002269
106892,117499,10.5,-0.11140261773344617
106892,3596,10.5,-0.10822821537255067
106892,3591,10.5,-0.10883434377828749
106892,4018,10.5,-0.11000399476220002
106892,4023,10.5,-0.11091519808002048
106892,3578,10.5,-0.10856799139215934
106892,118651,10.5,-0.11011581923597302
106892,3244,10.5,-0.11654262850356734
106892,3648,10.5,-0.11680845581126675
106892,3243,10.5,-0.11642535189177838
106892,3234,10.5,-0.11589880173602918
106892,3233,10.5,-0.11485784348310091
106892,3629,10.5,-0.11497701773982572
106892,3631,10.5,-0.11567794608630555
106892,3638,10.5,-0.11616214604018782
106892,107741,10.5,-0.11385535799606239
106892,3228,10.5,-0.11336196870579252
106892,3226,10.5,-0.11010241592654468
106892,3227,10.5,-0.11173197750711972
106892,3624,10.5,-0.1137069492106999
106892,3221,10.5,-0.11428865480801487
106892,3222,10.5,-0.11328675019512668
106892,3220,10.5,-0.1083141932499585
106892,3618,0.6897959183673469,-0.08920384878049759
106892,3212,10.5,-0.10595507183859643
106892,3213,10.5,-0.10672704597796678
106892,3199,10.5,-0.1057612158876724
106892,120698,0.6897959183673469,0.03985518122118381
106892,4041,0.9030612244897959,-0.005210276061097474
106892,3198,10.5,-0.1056131756365768
106892,3185,10.5,-0.10536453211137453
106892,3590,10.5,-0.10688099118108596
106892,3577,10.5,-0.1067951027371532
106892,112254,10.5,-0.10513437211627386
106892,3154,10.5,-0.10654000706772093
106892,3579,10.5,-0.1094776283923855
106892,3155,10.5,-0.10774386308877038
106892,2722,10.5,-0.10468857178425228
106892,110522,10.5,-0.11564483490830835
106892,3235,10.5,-0.11606883475212326
106892,2826,10.5,-0.11567342677352754
106892,107128,10.5,-0.11530943641527602
106892,102576,10.5,-0.11495785292671501
106892,2829,10.5,-0.1151531934209522
106892,3637,10.5,-0.1164597614518521
106892,104110,10.5,-0.11439855506573138
106892,2809,10.5,-0.11300881111263439
106892,2808,10.5,-0.110937403053319
106892,2807,10.5,-0.10967402447095331
106892,2794,10.5,-0.10777272798349768
106892,3214,10.5,-0.11267494198006767
106892,100914,10.5,-0.11237195949048173
106892,3215,10.5,-0.11199158510963292
106892,97902,10.5,-0.11307985130709763
106892,2795,10.5,-0.11348984961720365
106892,3229,10.5,-0.11486458055146498
106892,2793,10.5,-0.1059887008213618
106892,3223,10.5,-0.11147993311691495
106892,3216,10.5,-0.11042385959519918
106892,3607,10.5,-0.11136442165329896
106892,3606,0.6897959183673469,-0.009519694392565503
106892,2792,10.5,-0.10487140655739746
106892,116298,10.5,-0.10413572139328742
106892,2781,10.5,-0.10365724120600706
106892,3211,10.5,-0.10310833478267512
106892,107646,10.5,-0.10321201229881694
106892,3170,10.5,-0.10305412374190981
106892,105400,10.5,-0.10220062301094734
106892,2735,10.5,-0.10153028967694566
106892,2734,10.5,-0.10060748173186629
106892,3171,10.5,-0.10339389728327086
106892,113118,10.5,-0.1062580218340392
106892,3156,10.5,-0.1087554642264843
106892,108719,10.5,-0.10685082694058412
106892,2723,10.5,-0.10490518175183472
106892,2819,10.5,-0.11350848798594826
106892,3236,10.5,-0.115138461947073
106892,2828,10.5,-0.11378796582842243
106892,2423,10.5,-0.11241214617638873
106892,2424,10.5,-0.11201915078301328
106892,117075,10.5,-0.11385761464993305
106892,2827,10.5,-0.1146054198367712
106892,116751,10.5,-0.11460298012889192
106892,2411,10.5,-0.11161164463661044
106892,112918,10.5,-0.11245078492860627
106892,2810,10.5,-0.11369190921068362
106892,2811,10.5,-0.1121535469188013
106892,116881,10.5,-0.11122486382496288
106892,2817,10.5,-0.1124580760155951
106892,2384,10.5,-0.10762600426190994
106892,2397,10.5,-0.10899159182211049
106892,2796,10.5,-0.112156649755351
106892,2383,10.5,-0.10463729147461631
106892,106194,10.5,-0.10369079920671087
106892,106383,10.5,-0.10302943612112325
106892,2780,10.5,-0.1016160544524134
106892,2791,10.5,-0.10113749355311863
106892,3210,10.5,-0.10023459763347042
106892,2779,10.5,-0.0981538762414369
106892,2790,10.5,-0.09805657383872868
106892,3219,10.5,-0.09633561650393951
106892,2789,10.5,-0.09428597274272854
106892,114018,10.5,-0.10054486548344932
106892,2341,10.5,-0.09854557332056513
106892,2736,10.5,-0.10250134544151113
106892,2753,10.5,-0.09797545733360158
106892,3184,10.5,-0.09944324158318452
106892,2330,10.5,-0.10322390926557201
106892,2329,10.5,-0.10256731814245446
106892,2724,10.5,-0.10508825627361862
106892,98561,10.5,-0.11018822532254613
106892,2021,10.5,-0.11011596987759398
106892,2422,10.5,-0.11280429426454996
106892,2020,10.5,-0.11050785409229857
106892,2019,10.5,-0.11055067645759564
106892,101447,10.5,-0.11346013644393205
106892,2421,10.5,-0.11201763134596598
106892,2410,10.5,-0.11191166653514606
106892,2005,10.5,-0.11016258688807512
106892,2399,10.5,-0.11123517461144439
106892,111093,10.5,-0.11041550948191503
106892,2409,10.5,-0.11127970137105136
106892,2004,10.5,-0.10949095880351045
106892,2818,10.5,-0.11360411770400436
106892,1991,10.5,-0.10864778480354942
106892,2398,10.5,-0.11018297242103237
106892,1992,10.5,-0.10993863079042154
106892,2400,10.5,-0.11088133447975945
106892,1990,10.5,-0.10750189725955894
106892,1989,10.5,-0.10563018366723598
106892,120764,10.5,-0.1052150544046404
106892,1977,10.5,-0.10109403558937458
106892,1978,10.5,-0.1031464574064469
106892,2382,10.5,-0.1019976700586942
106892,2381,10.5,-0.10091097988255471
106892,2396,10.5,-0.09903735690161697
106892,2380,10.5,-0.0979297884810415
106892,2395,10.5,-0.09704970160005533
106892,2806,10.5,-0.09402887577672203
106892,122664,10.5,-0.09481272228398341
106892,2342,10.5,-0.09838420773622336
106892,2359,10.5,-0.09626368192261525
106892,2752,10.5,-0.0955946984801892
106892,122157,10.5,-0.10166364940054273
106892,2344,10.5,-0.10082051553747129
106892,109860,10.5,-0.10342683533061714
106892,117708,10.5,-0.09999949884998727
106892,2343,10.5,-0.10042843165453874
106892,1641,10.5,-0.10787525053733993
106892,1631,10.5,-0.10794383097051874
106892,110012,10.5,-0.10786160458691385
106892,1629,10.5,-0.10779448997496055
106892,1628,10.5,-0.10726948727020469
106892,1620,10.5,-0.10618277781777707
106892,2401,10.5,-0.10997763924273785
106892,1993,10.5,-0.10861977963636016
106892,2006,10.5,-0.10913277310558156
106892,119194,10.5,-0.10845945243542432
106892,118550,10.5,-0.1061386224936669
106892,102210,10.5,-0.10444744039181497
106892,99273,10.5,-0.10231645534284795
106892,1988,10.5,-0.10018959352246237
106892,1987,10.5,-0.09717282961687035
106892,1640,10.5,-0.10558187346235814
106892,1630,10.5,-0.10559111171528546
106892,1330,10.5,-0.1050693453611069
106892,118905,10.5,-0.103514560433142
106892,1331,10.5,-0.10353390995379841
106892,114722,10.5,-0.10494437196950179
106892,1632,10.5,-0.10724873848318528
106892,1332,10.5,-0.10318590727343846
106892,1329,10.5,-0.10385828443848166
106892,113236,10.5,-0.10435272181248467
106892,1319,10.5,-0.10248268424727702
106892,1619,10.5,-0.10348308836563103
106892,1318,10.5,-0.1001044229952921
106892,1618,10.5,-0.10118564985830436
106892,1617,10.5,-0.0992240899979786
106892,1317,10.5,-0.09708854358425412
106892,98468,10.5,-0.0973585900474363
106892,1316,10.5,-0.09553733074637893
106892,1063,10.5,-0.10068882827194203
106892,1333,10.5,-0.10155565485658702
106892,1062,10.5,-0.10110048557288032
106892,1061,10.5,-0.10099517848780004
106892,111431,10.5,-0.10209838275158112
106892,107486,10.5,-0.09943634369503984
106892,1328,10.5,-0.10132342119467408
106892,1327,10.5,-0.09923792598596548
106892,1060,10.5,-0.09774552117038104
106892,1326,10.5,-0.0966702875516614
106892,117541,10.5,-0.09663536418140617
106892,111585,10.5,-0.09361941109329108
106892,103317,10.5,-0.09380874098920078
106892,1325,10.5,-0.09302141723967616
106892,1616,10.5,-0.09366072471888232
106892,1324,10.5,-0.09158207439238897
106892,1076,10.5,-0.09839456279593461
106892,1077,10.5,-0.09855145285082867
106892,1075,10.5,-0.09800990397829223
106892,836,10.5,-0.09881976200370657
106892,1074,10.5,-0.0969076052321729
106892,1059,10.5,-0.09442088545761029
106892,834,10.5,-0.09508306834492908
106892,832,10.5,-0.08994304892975458
106892,833,10.5,-0.09187541236574148
106892,835,10.5,-0.0964954754344649
106892,102567,10.5,-0.09511405772197712
106892,847,10.5,-0.09314492156745269
106892,846,10.5,-0.0908063551833358
106892,845,10.5,-0.08799444887451635
106892,1073,10.5,-0.0857220703553132
106892,844,10.5,-0.08396588995021714
106892,1058,10.5,-0.09021928093445686
106892,660,10.5,-0.08021122682008808
106892,661,10.5,-0.08417721102922071
106892,843,10.5,-0.08133763651252579
106892,858,10.5,-0.0785122974031256
106892,662,10.5,-0.0864907521133893
106892,663,10.5,-0.08863942665807145
106892,664,10.5,-0.09046141732590063
106892,857,10.5,-0.07711772883543588
106892,676,4.741836734693877,-0.07344281931743435
106892,869,3.035714285714285,-0.060060118803197726
106892,685,2.395918367346938,-0.029879846004831068
106892,675,2.182653061224489,-0.016478107271025166
106892,112252,2.395918367346938,-0.03598847002157468
106892,102632,10.5,-0.08684317341184289
106892,101304,10.5,-0.0899752731758876
106892,1072,10.5,-0.0819503221196416
106892,849,10.5,-0.0935081127457138
106892,848,10.5,-0.09223291087834906
106892,100876,10.5,-0.09468836201394604
106892,118281,10.5,-0.09580990363250241
106892,1342,10.5,-0.09898730367953457
106892,1353,10.5,-0.09516258731138705
106892,117679,10.5,-0.08790007956932544
106892,1057,10.5,-0.08905103033436546
106892,1323,10.5,-0.0890374961417888
106892,1642,10.5,-0.10186206539507192
106892,1655,10.5,-0.09724506469759686
106892,1085,10.5,-0.09165478624185197
106892,1365,10.5,-0.09039637969609782
106892,1366,10.5,-0.09234504149654632
106892,1098,10.5,-0.08730375215679698
106892,1109,10.5,-0.08539422094859916
106892,107573,10.5,-0.08849785681586986
106892,1377,10.5,-0.0887200375432633
106892,1669,10.5,-0.09439398252920017
106892,1376,10.5,-0.08420917507575654
106892,1692,10.5,-0.0834982271088891
106892,2053,10.5,-0.08721719689385998
106892,2043,10.5,-0.09157056680823872
106892,1627,10.5,-0.08982034821335216
106892,1615,10.5,-0.09339178495048217
106892,1626,10.5,-0.0902330597872043
106892,1638,10.5,-0.08611405346505929
106892,1637,10.5,-0.08525519384294866
106892,1643,10.5,-0.10496132616215581
106892,2007,10.5,-0.10690189229855518
106892,1341,10.5,-0.0817465033382323
106892,106432,10.5,-0.08028310672641736
106892,2015,10.5,-0.08503655106492958
106892,122440,10.5,-0.08270669328382962
106892,1070,10.5,-0.08409422397704103
106892,105012,10.5,-0.09934135718678938
106892,1656,10.5,-0.1026795156268081
106892,2022,10.5,-0.10444948336454796
106892,2033,10.5,-0.10074174603414865
106892,1670,10.5,-0.09607956034346987
106892,106319,10.5,-0.0917449800827912
106892,2044,10.5,-0.09617343874304418
106892,1691,10.5,-0.07867073092433219
106892,98949,10.5,-0.07855420448442252
106892,2063,0.4765306122448979,0.07483893296796773
106892,1986,10.5,-0.09517948557833167
106892,1994,10.5,-0.10740496098368468
106892,2402,10.5,-0.108419809638028
106892,2412,10.5,-0.10683964064733287
106892,2008,10.5,-0.10589422572892682
106892,2034,10.5,-0.10338225528235578
106892,2425,10.5,-0.10523049608747481
106892,2027,10.5,-0.07996898228753957
106892,2003,10.5,-0.08828284163982425
106892,111400,10.5,-0.08318703149530449
106892,99132,10.5,-0.07831202565940032
106892,1649,4.528571428571428,-0.07150361023942886
106892,1650,4.528571428571428,-0.07162977244977142
106892,121887,10.5,-0.09949217874131455
106892,2433,10.5,-0.10243708357685666
106892,2456,10.5,-0.09125888369343005
106892,116830,10.5,-0.09553353809854226
106892,2054,10.5,-0.08713174958716086
106892,2464,0.05,0.29095812715394553
106892,1935,10.5,-0.09823722502692611
106892,2360,10.5,-0.09660874962026633
106892,1936,10.5,-0.09802325717139704
106892,1937,10.5,-0.09914430422488851
106892,1950,10.5,-0.09392286750606504
106892,2358,10.5,-0.0937151258754465
106892,1951,10.5,-0.0957003622354311
106892,1985,10.5,-0.09299173882835277
106892,2385,10.5,-0.11109079980862346
106892,2386,10.5,-0.11000802518008435
106892,2820,10.5,-0.10689534389146038
106892,2812,10.5,-0.10843837024181058
106892,2830,10.5,-0.10472223923868751
106892,123245,10.5,-0.10142200825719305
106892,2445,10.5,-0.0996866225844888
106892,2444,10.5,-0.09688337092682908
106892,2840,10.5,-0.09792500502884649
106892,113169,10.5,-0.09338154610287885
106892,103205,10.5,-0.08890958610723021
106892,104884,10.5,-0.1051373777253013
106892,111051,10.5,-0.09317801170489104
106892,2767,10.5,-0.09499401460557988
106892,2768,10.5,-0.09701018330201272
106892,3195,10.5,-0.09498943558181172
106892,101944,10.5,-0.09266313824901862
106892,3196,10.5,-0.09775604175066577
106892,2788,10.5,-0.09255189831251331
106892,2805,10.5,-0.09045620488764872
106892,123010,10.5,-0.09152118172792645
106892,2797,10.5,-0.11110755591422405
106892,2798,10.5,-0.1101469248605571
106892,3230,10.5,-0.10885056025496342
106892,2804,10.5,-0.0874267709412564
106892,2816,10.5,-0.08774373736946495
106892,2787,10.5,-0.08971015514164105
106892,2393,10.5,-0.08928595493730684
106892,2394,10.5,-0.0911027704777767
106892,3238,10.5,-0.10722484859301962
106892,99871,10.5,-0.1065470791556753
106892,2392,10.5,-0.08483857540064821
106892,2408,10.5,-0.08512911268240098
106892,3237,10.5,-0.10456181522323904
106892,3252,10.5,-0.09850975672333817
106892,3264,10.5,-0.09600795265252948
106892,2839,10.5,-0.09489282060973037
106892,101805,10.5,-0.10811377090941487
106892,3157,10.5,-0.10936523842131574
106892,3580,10.5,-0.10990575706038408
106892,3593,10.5,-0.11017669443650835
106892,3172,10.5,-0.10960888345953856
106892,3158,10.5,-0.10858552973151481
106892,2727,10.5,-0.10789313908824605
106892,2726,10.5,-0.10729509056289288
106892,3173,10.5,-0.10906634659547354
106892,3594,10.5,-0.11028655822659794
106892,105786,10.5,-0.10980651137637354
106892,3174,10.5,-0.10970714800821035
106892,103373,10.5,-0.10889705609120526
106892,2737,10.5,-0.10812981889540052
106892,3582,10.5,-0.11001741042568258
106892,3175,10.5,-0.10929211759829593
106892,3581,10.5,-0.1104078763276568
106892,3595,10.5,-0.11028501247474276
106892,100514,10.5,-0.10893540381601663
106892,2738,10.5,-0.10826865180566614
106892,3159,0.05,-0.012491674123549457
106892,3197,10.5,-0.1008006142131479
106892,2778,10.5,-0.09214569787358573
106892,3208,10.5,-0.0947148939204645
106892,3209,10.5,-0.09787087312520981
106892,106769,10.5,-0.09163197040465865
106892,3625,10.5,-0.10986793597500388
106892,3633,10.5,-0.10878756150329139
106892,101047,10.5,-0.10808780608037005
106892,119996,10.5,-0.10571140837672321
106892,115511,10.5,-0.10347011972698561
106892,3245,10.5,-0.10126681899937662
106892,3641,10.5,-0.10718753634060696
106892,3251,10.5,-0.09857546970170739
106892,3650,10.5,-0.10103200388080902
106892,102154,10.5,-0.09575440967554516
106892,3279,10.5,-0.09299301184807596
106892,4019,10.5,-0.11052363309689062
106892,3592,10.5,-0.11070548470681452
106892,4024,10.5,-0.1111216410910345
106892,105828,10.5,-0.11123184378909379
106892,4025,10.5,-0.11084392512045627
106892,4026,10.5,-0.11069300150861339
106892,4020,10.5,-0.11075157038494599
106892,4042,0.6897959183673469,-0.08253798028130777
106892,112921,10.5,-0.11063422221973362
106892,101759,10.5,-0.10885799674088137
106892,4063,10.5,-0.10945884946642148
106892,3632,10.5,-0.10785374231280076
106892,3640,10.5,-0.10514705939020308
106892,110384,10.5,-0.10634262109349679
106892,4489,10.5,-0.11150418800607276
106892,4490,10.5,-0.11154107664148882
106892,4491,10.5,-0.11139767147550161
106892,4486,10.5,-0.11109284861201263
106892,4034,0.9030612244897959,0.062446727971435245
106892,4503,0.9030612244897959,0.10459321068005278
106892,102295,0.9030612244897959,-0.08019620607451738
106892,4513,0.9030612244897959,0.025398943797754092
106892,4055,10.5,-0.11008182889939166
106892,4522,10.5,-0.10959510284658114
106892,115709,10.5,-0.10920997159531254
106892,4071,10.5,-0.10826177051558661
106892,4070,10.5,-0.10640418581987832
106892,4538,10.5,-0.10696733536479686
106892,4529,10.5,-0.1083010592734932
106892,4499,10.5,-0.11183576353101854
106892,4975,10.5,-0.11183486282811406
106892,101491,10.5,-0.11156473723704208
106892,4974,10.5,-0.11212613629001611
106892,4493,0.9030612244897959,0.05188905826103085
106892,4492,0.6897959183673469,0.005468756656684892
106892,4494,0.9030612244897959,0.09728580861534852
106892,4990,0.9030612244897959,0.026854347077104768
106892,4981,0.9030612244897959,0.07016825581824637
106892,5002,10.5,-0.11015153703815916
106892,103102,10.5,-0.10901091513772942
106892,5025,10.5,-0.10703480398231591
106892,5014,10.5,-0.10790900482233612
106892,4537,10.5,-0.1052824283959033
106892,5024,10.5,-0.10581421171687078
106892,4968,10.5,-0.11356545741890822
106892,4979,0.6897959183673469,-0.09297440669170354
106892,5506,10.5,-0.11265147183280022
106892,4969,10.5,-0.11314082619803933
106892,5516,10.5,-0.11214998180501556
106892,4980,0.9030612244897959,0.02836136990106053
106892,5517,0.9030612244897959,-0.06538374725418539
106892,4989,0.9030612244897959,-0.011208067269269373
106892,5001,10.5,-0.1101498077713865
106892,5538,10.5,-0.11008367894259341
106892,5528,10.5,-0.11090857115383934
106892,5009,10.5,-0.10900718244536822
106892,5547,10.5,-0.10936856867157907
106892,5548,10.5,-0.10845325254426719
106892,5559,10.5,-0.10743427827599583
106892,108782,10.5,-0.10690821152935626
106892,5481,10.5,-0.11435337617787988
106892,4953,10.5,-0.11355456870672054
106892,4942,10.5,-0.11380221900823817
106892,121163,10.5,-0.11391497115361782
106892,5507,10.5,-0.11290672756215381
106892,6039,10.5,-0.11242006036757735
106892,6051,10.5,-0.11203577334446035
106892,4970,10.5,-0.11323587493074383
106892,6024,10.5,-0.11246727343613494
106892,5494,10.5,-0.113109912026218
106892,5527,10.5,-0.11155066833511618
106892,6062,10.5,-0.1107768202904631
106892,6052,10.5,-0.11131948310615858
106892,6073,10.5,-0.10990424695458922
106892,6085,10.5,-0.10898341156658575
106892,6037,10.5,-0.11655031180275466
106892,120509,10.5,-0.11688452348155187
106892,6040,10.5,-0.11183842733620897
106892,6616,10.5,-0.11117414178598062
106892,6605,10.5,-0.11174141437716179
106892,110755,10.5,-0.110768570699743
106892,6627,10.5,-0.11018916280707414
106892,6617,10.5,-0.11052933136368659
106892,7225,10.5,-0.11100622904803514
106892,6606,10.5,-0.11138736014906914
106892,7260,10.5,-0.11600220379381665
106892,110803,10.5,-0.11638052952829403
106892,7275,10.5,-0.11662758104067161
106892,112394,10.5,-0.11518138052130977
106892,7273,10.5,-0.11447961859749078
106892,7292,10.5,-0.11607138473002032
106892,7274,10.5,-0.1157683365813642
106892,2014,6.661224489795917,-0.07594892960009925
106892,2026,3.888775510204081,-0.06781334512939807
106892,2418,10.5,-0.08127470026123751
106892,3176,10.5,-0.1093648967235592
106892,108667,10.5,-0.10857922033076162
