Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2833,6671,5.8081632653061215,0.8844333307577359
2833,6657,5.8081632653061215,0.8842592083251352
2833,6670,5.8081632653061215,0.8843817454579124
2833,6656,5.8081632653061215,0.8841832823323993
2833,6092,5.5948979591836725,0.884429696380833
2833,6083,6.661224489795917,0.8837597741644443
2833,6645,6.661224489795917,0.8836396962087575
2833,6644,6.447959183673468,0.8838391656002164
2833,117645,6.447959183673468,0.884056594216586
2833,7294,6.447959183673468,0.8838967812778575
2833,7291,6.0214285714285705,0.8840792169043906
2833,6643,5.8081632653061215,0.8840799873344207
2833,7290,6.0214285714285705,0.8839407906595049
2833,6071,6.874489795918366,0.8834670092753223
2833,6633,6.874489795918366,0.8835146813899348
2833,6634,7.087755102040815,0.8833235764470605
2833,7276,6.661224489795917,0.8836695403158416
2833,7272,6.0214285714285705,0.8837633479791055
2833,101713,5.5948979591836725,0.8842939799100674
2833,6642,5.8081632653061215,0.88395420475187
2833,6632,5.8081632653061215,0.8838928787608312
2833,6081,5.8081632653061215,0.8841045584997246
2833,7271,6.0214285714285705,0.8837492709811399
2833,119753,7.301020408163264,0.883116177820883
2833,6626,7.301020408163264,0.8831087455642077
2833,6060,7.301020408163264,0.8832175442574787
2833,6625,7.087755102040815,0.8832673328894602
2833,7261,6.874489795918366,0.8834162325482975
2833,6614,7.514285714285713,0.8829680094043919
2833,109463,7.301020408163264,0.8831025150081866
2833,6615,7.514285714285713,0.8829422003305833
2833,7246,7.087755102040815,0.8832008064854254
2833,5557,6.0214285714285705,0.8843634173536747
2833,98729,5.3816326530612235,0.8846462396213364
2833,6084,6.447959183673468,0.8838626390442923
2833,6072,6.874489795918366,0.8835906701210212
2833,6069,5.8081632653061215,0.8840752419468416
2833,6082,5.5948979591836725,0.8843460282462111
2833,5537,7.087755102040815,0.8833672961748855
2833,6061,7.087755102040815,0.8833105968379853
2833,5546,6.661224489795917,0.8838170109530903
2833,103992,6.874489795918366,0.8835811353211367
2833,5525,7.301020408163264,0.8831341142392417
2833,102221,7.514285714285713,0.8830832451145886
2833,6049,7.514285714285713,0.8830132456332966
2833,6050,7.727551020408162,0.8828919236251982
2833,6604,7.727551020408162,0.882842533070814
2833,116601,5.8081632653061215,0.8847610882511421
2833,103259,6.0214285714285705,0.8845034182073945
2833,5012,4.9551020408163255,0.8856766800169232
2833,5020,4.9551020408163255,0.8858906815486184
2833,5555,5.1683673469387745,0.8850970841865266
2833,5558,6.2346938775510194,0.8841358958089154
2833,5545,5.1683673469387745,0.8850551474519659
2833,5006,4.9551020408163255,0.8856395635852945
2833,121420,5.3816326530612235,0.8846630228971386
2833,5013,6.447959183673468,0.8840530895760571
2833,5007,6.661224489795917,0.8837160056716883
2833,100343,5.3816326530612235,0.8846580690522248
2833,4997,4.9551020408163255,0.885366899695043
2833,5536,5.1683673469387745,0.8848953602118232
2833,5526,7.301020408163264,0.8831645595565641
2833,4998,6.874489795918366,0.8834183118269033
2833,5524,5.1683673469387745,0.8847162508314338
2833,4985,4.9551020408163255,0.8851548387134737
2833,6070,5.3816326530612235,0.8844276368274492
2833,4987,7.087755102040815,0.8831910462353535
2833,4977,7.514285714285713,0.882943799397069
2833,5515,7.514285714285713,0.8829380450726312
2833,5514,7.727551020408162,0.8829222788427133
2833,5504,7.940816326530611,0.882749267371666
2833,116504,7.727551020408162,0.8827712069761977
2833,6038,7.940816326530611,0.8827287918932759
2833,5505,8.15408163265306,0.8825992740750249
2833,5492,8.36734693877551,0.8825875506237021
2833,5493,8.580612244897958,0.882465871797745
2833,5480,8.580612244897958,0.8824703632084895
2833,6023,8.36734693877551,0.8825667050572875
2833,5022,5.8081632653061215,0.8846569626709895
2833,4527,6.0214285714285705,0.8843901601416211
2833,106287,6.0214285714285705,0.8843504877450382
2833,4531,4.741836734693877,0.8862751664186207
2833,4526,4.741836734693877,0.8862812686672719
2833,5008,6.447959183673468,0.8839345171608696
2833,4525,4.741836734693877,0.8861815671347065
2833,4511,6.447959183673468,0.8837753742829639
2833,4999,6.874489795918366,0.8835094497123139
2833,4528,6.2346938775510194,0.8841926053723224
2833,4996,4.741836734693877,0.8858405421800388
2833,4521,4.528571428571428,0.8861915457106188
2833,5000,7.087755102040815,0.883216790104434
2833,4512,6.874489795918366,0.8834122328244927
2833,4510,4.741836734693877,0.8855817058294966
2833,4520,4.528571428571428,0.8862632113254548
2833,4509,4.528571428571428,0.8860705205413678
2833,4988,7.514285714285713,0.8829384753393952
2833,105460,4.9551020408163255,0.885377113140964
2833,4986,4.9551020408163255,0.8851732213460362
2833,5513,5.1683673469387745,0.8848983744934564
2833,4978,7.940816326530611,0.8827039144238298
2833,4089,5.1683673469387745,0.8858030416320749
2833,4088,5.3816326530612235,0.8856927869356406
2833,122070,5.3816326530612235,0.885656496396384
2833,4077,5.3816326530612235,0.8853721379585202
2833,4535,5.8081632653061215,0.8846571134455017
2833,4068,5.5948979591836725,0.8849179637828144
2833,4061,6.0214285714285705,0.8843927542892158
2833,4067,4.741836734693877,0.8865496933367649
2833,4066,4.528571428571428,0.8867146739393312
2833,4065,4.528571428571428,0.8867996889232949
2833,4052,6.2346938775510194,0.8840008271712313
2833,98859,4.315306122448979,0.8867424596248855
2833,4058,4.315306122448979,0.8866486850042755
2833,112746,4.315306122448979,0.8865425796291528
2833,4039,4.315306122448979,0.88660930867176
2833,4040,6.874489795918366,0.8833093460564279
2833,4500,7.087755102040815,0.883103483804552
2833,4053,6.447959183673468,0.8836560995086782
2833,4031,4.741836734693877,0.88566678128856
2833,4030,4.528571428571428,0.8861339209872443
2833,118316,4.315306122448979,0.8864278716557342
2833,4032,7.301020408163264,0.8830473399494524
2833,4501,7.514285714285713,0.8828805682840991
2833,3646,4.9551020408163255,0.8861803451499368
2833,3647,5.1683673469387745,0.8860342087192855
2833,4090,5.1683673469387745,0.8857742202704766
2833,3630,5.5948979591836725,0.8851546670327901
2833,115869,5.3816326530612235,0.8855387606600758
2833,3622,5.8081632653061215,0.8847246216820612
2833,98939,4.528571428571428,0.8871643316171013
2833,4060,4.315306122448979,0.8873407427429458
2833,4059,4.10204081632653,0.8873628593039018
2833,4062,6.2346938775510194,0.8840052117636785
2833,3623,6.0214285714285705,0.8842786489400956
2833,3621,4.10204081632653,0.8879839349842907
2833,3627,4.10204081632653,0.8878361443150316
2833,4051,4.10204081632653,0.8872286509837584
2833,3616,3.888775510204081,0.888023578688782
2833,4050,4.10204081632653,0.88694208089854
2833,3617,6.447959183673468,0.8837827284652211
2833,4054,6.661224489795917,0.8834946545459539
2833,3615,3.888775510204081,0.887590755433524
2833,3604,3.888775510204081,0.8871584823659007
2833,3605,6.874489795918366,0.8832673328629839
2833,3603,4.10204081632653,0.8868134453969649
2833,4502,7.514285714285713,0.8828499241161769
2833,4033,7.301020408163264,0.8830119782118118
2833,4022,4.528571428571428,0.8857927801890122
2833,4498,4.9551020408163255,0.8853605834204239
2833,117499,4.741836734693877,0.8855249332794048
2833,3596,4.10204081632653,0.8864971230667726
2833,3591,4.315306122448979,0.8861877817298222
2833,4018,4.528571428571428,0.8858313295696332
2833,4023,4.741836734693877,0.8855727858215012
2833,3578,4.315306122448979,0.8859710146931825
2833,118651,4.528571428571428,0.8856985580706316
2833,3244,4.9551020408163255,0.8863633287079992
2833,3648,5.1683673469387745,0.8860820088174916
2833,3243,4.741836734693877,0.8865971003285396
2833,3234,4.741836734693877,0.8869758507841122
2833,3233,4.528571428571428,0.8874431514577685
2833,3629,4.528571428571428,0.8873180535374303
2833,3631,5.5948979591836725,0.8848737924389597
2833,3638,5.3816326530612235,0.8854020297019839
2833,107741,4.315306122448979,0.8875845388041743
2833,3228,4.315306122448979,0.8879100043198801
2833,3226,3.888775510204081,0.8885146110775451
2833,3227,4.10204081632653,0.888266631969376
2833,3624,6.2346938775510194,0.883886584550129
2833,3221,5.8081632653061215,0.8846131110419286
2833,3222,6.0214285714285705,0.8842073868768443
2833,3220,3.675510204081632,0.8886590024163222
2833,3618,6.661224489795917,0.8835308633589516
2833,3212,3.675510204081632,0.8883683870613907
2833,3213,3.675510204081632,0.888730622551258
2833,3199,3.675510204081632,0.8877894032262932
2833,120698,6.661224489795917,0.8833588540079169
2833,4041,6.874489795918366,0.88319067086691
2833,3198,3.888775510204081,0.8873186600021586
2833,3185,3.888775510204081,0.8868922380672368
2833,3590,4.10204081632653,0.8864683960142907
2833,3577,4.10204081632653,0.8862880102954009
2833,112254,3.888775510204081,0.8865530896652487
2833,3154,4.10204081632653,0.886042168683129
2833,3579,4.528571428571428,0.8856977164174572
2833,3155,4.315306122448979,0.8858197361950203
2833,2722,3.888775510204081,0.88628896034051
2833,110522,4.741836734693877,0.8865587102275082
2833,3235,4.9551020408163255,0.8862926051736562
2833,2826,4.741836734693877,0.8867510423257474
2833,107128,4.528571428571428,0.8870925456896948
2833,102576,4.741836734693877,0.8865895220207485
2833,2829,4.9551020408163255,0.8862247894335686
2833,3637,5.1683673469387745,0.8858923003360007
2833,104110,4.528571428571428,0.887577233364832
2833,2809,4.10204081632653,0.8881063851657641
2833,2808,3.888775510204081,0.8887183586258782
2833,2807,3.888775510204081,0.8888866624640468
2833,2794,3.675510204081632,0.8892324775836834
2833,3214,6.2346938775510194,0.8837688540952
2833,100914,5.8081632653061215,0.8843063223455709
2833,3215,6.0214285714285705,0.8840097690896053
2833,97902,5.8081632653061215,0.8844814281763447
2833,2795,5.5948979591836725,0.8848271556820991
2833,3229,5.3816326530612235,0.8851284152565231
2833,2793,3.462244897959183,0.8893246582633451
2833,3223,5.8081632653061215,0.8842851914809187
2833,3216,6.0214285714285705,0.8839373365705758
2833,3607,6.2346938775510194,0.8836629759802741
2833,3606,6.661224489795917,0.883425331677941
2833,2792,3.462244897959183,0.8891506935920155
2833,116298,3.462244897959183,0.8883601937535004
2833,2781,3.462244897959183,0.8889646928964648
2833,3211,3.462244897959183,0.887960029949785
2833,107646,3.675510204081632,0.8874952459048631
2833,3170,3.675510204081632,0.8868389718636397
2833,105400,3.675510204081632,0.887240952822045
2833,2735,3.675510204081632,0.8867000885331626
2833,2734,3.462244897959183,0.8869639979433682
2833,3171,3.888775510204081,0.8865676509397334
2833,113118,4.315306122448979,0.8858403884050555
2833,3156,4.528571428571428,0.8856000174873186
2833,108719,4.315306122448979,0.8856211919899956
2833,2723,4.10204081632653,0.8859663835816692
2833,2819,4.9551020408163255,0.8859724556688251
2833,3236,5.1683673469387745,0.8856891793078624
2833,2828,4.741836734693877,0.8865484359168054
2833,2423,4.528571428571428,0.886865476774865
2833,2424,4.741836734693877,0.8864228721742303
2833,117075,4.741836734693877,0.8868234003840793
2833,2827,4.741836734693877,0.8868969516196911
2833,116751,4.528571428571428,0.8871586816442831
2833,2411,4.9551020408163255,0.8859102938557041
2833,112918,5.1683673469387745,0.8855673412750074
2833,2810,5.1683673469387745,0.8853690425002165
2833,2811,5.3816326530612235,0.8851013685514529
2833,116881,3.888775510204081,0.8887077078584975
2833,2817,4.10204081632653,0.8882819030648067
2833,2384,3.675510204081632,0.8895910857411012
2833,2397,3.675510204081632,0.8893833350298297
2833,2796,5.5948979591836725,0.8846031057336483
2833,2383,3.248979591836734,0.8901153220210125
2833,106194,3.248979591836734,0.8898616001393933
2833,106383,3.248979591836734,0.8895875498554908
2833,2780,3.248979591836734,0.8887599201491542
2833,2791,3.248979591836734,0.8895562105767604
2833,3210,3.248979591836734,0.8881864495472712
2833,2779,3.035714285714285,0.8887637995380151
2833,2790,3.035714285714285,0.88934614907285
2833,3219,3.035714285714285,0.8882161678634692
2833,2789,2.822448979591836,0.8884408483446928
2833,114018,3.675510204081632,0.8865507971368151
2833,2341,3.462244897959183,0.8864639351181887
2833,2736,3.888775510204081,0.8863843231565267
2833,2753,3.462244897959183,0.8868473958585146
2833,3184,3.462244897959183,0.8873163288927985
2833,2330,4.10204081632653,0.885708592476984
2833,2329,3.888775510204081,0.8859640048443796
2833,2724,4.315306122448979,0.8856881253094975
2833,98561,4.741836734693877,0.886228852177913
2833,2021,4.528571428571428,0.8867459838651587
2833,2422,4.528571428571428,0.8872101695485699
2833,2020,4.315306122448979,0.8872374863229415
2833,2019,4.315306122448979,0.8876911316059788
2833,101447,4.528571428571428,0.8873935965882627
2833,2421,4.315306122448979,0.8876574821925665
2833,2410,4.315306122448979,0.8879895023892227
2833,2005,4.10204081632653,0.8881832536493368
2833,2399,5.1683673469387745,0.8855128517721264
2833,111093,4.9551020408163255,0.8858230558622404
2833,2409,4.10204081632653,0.8885026036225245
2833,2004,3.888775510204081,0.8887456354940603
2833,2818,4.315306122448979,0.8876988951407854
2833,1991,3.675510204081632,0.8892867567483924
2833,2398,3.888775510204081,0.8890267076084393
2833,1992,4.9551020408163255,0.8855323644019801
2833,2400,5.1683673469387745,0.8852262508018371
2833,1990,3.675510204081632,0.8897807981115703
2833,1989,3.462244897959183,0.8902720535057957
2833,120764,3.462244897959183,0.8902568010034249
2833,1977,3.035714285714285,0.8909968479240776
2833,1978,3.248979591836734,0.8907529290968441
2833,2382,3.248979591836734,0.8904759427531139
2833,2381,3.035714285714285,0.8902634732590211
2833,2396,3.035714285714285,0.8909659688758771
2833,2380,3.035714285714285,0.8900179085491938
2833,2395,2.822448979591836,0.8906986274571507
2833,2806,2.822448979591836,0.8891625994280142
2833,122664,2.822448979591836,0.8900323668909993
2833,2342,3.675510204081632,0.8859488147044358
2833,2359,3.462244897959183,0.885824574944833
2833,2752,3.462244897959183,0.8861653910408989
2833,122157,4.10204081632653,0.8854134061291646
2833,2344,3.888775510204081,0.8855354014472739
2833,109860,4.10204081632653,0.8854588471589667
2833,117708,3.888775510204081,0.8856677372188743
2833,2343,3.675510204081632,0.886012445784589
2833,1641,4.315306122448979,0.8871479539944939
2833,1631,4.528571428571428,0.8865714490564787
2833,110012,4.10204081632653,0.8876962924750127
2833,1629,3.888775510204081,0.8882609362021052
2833,1628,3.888775510204081,0.8888972385912254
2833,1620,3.675510204081632,0.8896219527527229
2833,2401,5.1683673469387745,0.885108892085345
2833,1993,4.9551020408163255,0.8853831712667513
2833,2006,4.741836734693877,0.8859975214725349
2833,119194,4.9551020408163255,0.8857374706875684
2833,118550,3.462244897959183,0.8899706209932237
2833,102210,3.462244897959183,0.8904582667138199
2833,99273,3.248979591836734,0.8909705199214015
2833,1988,3.035714285714285,0.8913022010089666
2833,1987,2.822448979591836,0.8914405493545728
2833,1640,4.10204081632653,0.8875956925683255
2833,1630,4.315306122448979,0.8870881717276827
2833,1330,3.888775510204081,0.8881810478739605
2833,118905,3.888775510204081,0.8879498760477542
2833,1331,4.10204081632653,0.8875148721874484
2833,114722,4.315306122448979,0.8866477644002047
2833,1632,4.741836734693877,0.8861319334220348
2833,1332,4.10204081632653,0.8871127754579816
2833,1329,3.675510204081632,0.8889640875693232
2833,113236,3.462244897959183,0.8894982080597833
2833,1319,3.248979591836734,0.890126486881917
2833,1619,3.248979591836734,0.8904023822685149
2833,1318,3.035714285714285,0.8907127488467472
2833,1618,3.035714285714285,0.8909802623819852
2833,1617,3.035714285714285,0.8913548438763652
2833,1317,2.822448979591836,0.8910465851375797
2833,98468,2.822448979591836,0.8915154921562922
2833,1316,2.822448979591836,0.891271684082497
2833,1063,4.10204081632653,0.8870246055410219
2833,1333,4.10204081632653,0.8867996093165574
2833,1062,3.888775510204081,0.8873901461997195
2833,1061,3.675510204081632,0.88791693542003
2833,111431,3.675510204081632,0.8884474848148085
2833,107486,3.462244897959183,0.8890659541715887
2833,1328,3.462244897959183,0.8896580842493649
2833,1327,3.248979591836734,0.8902019245136047
2833,1060,3.248979591836734,0.8896565983714353
2833,1326,3.035714285714285,0.8904762949205685
2833,117541,3.035714285714285,0.8900256712205589
2833,111585,2.822448979591836,0.8900411251092974
2833,103317,3.035714285714285,0.8895206989719291
2833,1325,2.822448979591836,0.890251473299734
2833,1616,2.609183673469387,0.890965293725207
2833,1324,2.609183673469387,0.8898962677539624
2833,1076,3.888775510204081,0.8870320191384196
2833,1077,3.888775510204081,0.886749985370334
2833,1075,3.675510204081632,0.8874035562847234
2833,836,3.462244897959183,0.8883992659724083
2833,1074,3.675510204081632,0.8877407235132235
2833,1059,3.035714285714285,0.8892028485935366
2833,834,3.248979591836734,0.8887399802298447
2833,832,3.035714285714285,0.8873430473446247
2833,833,3.035714285714285,0.8879124476964215
2833,835,3.248979591836734,0.8885150996134429
2833,102567,3.462244897959183,0.887891368158176
2833,847,3.248979591836734,0.8877425290273339
2833,846,3.248979591836734,0.8871324251839785
2833,845,3.462244897959183,0.8858591845624604
2833,1073,3.462244897959183,0.8848820632806677
2833,844,3.888775510204081,0.8838086660767454
2833,1058,3.035714285714285,0.8880211521715506
2833,660,5.1683673469387745,0.882414270042831
2833,661,4.10204081632653,0.8838602716594033
2833,843,4.741836734693877,0.8827636843254779
2833,858,6.0214285714285705,0.882021654155079
2833,662,3.675510204081632,0.8849398856350352
2833,663,3.462244897959183,0.8858857157916507
2833,664,3.462244897959183,0.8864791230584882
2833,857,7.087755102040815,0.8817828451443693
2833,676,8.15408163265306,0.8816331147850943
2833,869,10.28673469387755,0.8814947495132798
2833,685,10.5,0.8813803654353329
2833,675,10.5,0.8813239152069292
2833,112252,10.5,0.8813821068634027
2833,102632,3.248979591836734,0.8858336120299675
2833,101304,2.822448979591836,0.8882917831920274
2833,1072,4.528571428571428,0.8830049233209496
2833,849,3.675510204081632,0.8867794560443127
2833,848,3.462244897959183,0.8868009558990132
2833,100876,3.675510204081632,0.8866503925381237
2833,118281,3.888775510204081,0.8865557040819465
2833,1342,4.10204081632653,0.8865671229832572
2833,1353,3.888775510204081,0.8862389961331709
2833,117679,2.822448979591836,0.8872098248658882
2833,1057,2.822448979591836,0.8879518586276121
2833,1323,2.609183673469387,0.8882920079651878
2833,1642,4.315306122448979,0.8864444085500308
2833,1655,4.10204081632653,0.886222561355503
2833,1085,3.888775510204081,0.8857923592732715
2833,1365,3.888775510204081,0.8852684261828144
2833,1366,3.888775510204081,0.8855270724454389
2833,1098,4.10204081632653,0.8845348771532747
2833,1109,4.315306122448979,0.8838878541418872
2833,107573,4.10204081632653,0.8846714775416895
2833,1377,4.10204081632653,0.8845676213528115
2833,1669,4.10204081632653,0.8856110613765905
2833,1376,4.315306122448979,0.8834674931962689
2833,1692,4.528571428571428,0.8831888316564954
2833,2053,4.315306122448979,0.8840331651161002
2833,2043,4.10204081632653,0.8849731111327143
2833,1627,2.609183673469387,0.8889494231361403
2833,1615,2.609183673469387,0.8908293706167615
2833,1626,2.609183673469387,0.8890865615792776
2833,1638,3.035714285714285,0.8857829345512597
2833,1637,3.248979591836734,0.8849919681068336
2833,1643,4.528571428571428,0.8861437716957138
2833,2007,4.741836734693877,0.8856909955230716
2833,1341,4.315306122448979,0.8829292873910716
2833,106432,5.1683673469387745,0.8823505150065717
2833,2015,3.248979591836734,0.8846661940667909
2833,122440,4.10204081632653,0.8832548702352971
2833,1070,3.675510204081632,0.8842316547910845
2833,105012,4.315306122448979,0.8860349478592608
2833,1656,4.528571428571428,0.8860417748411598
2833,2022,4.741836734693877,0.8857245580793515
2833,2033,4.528571428571428,0.885629554647375
2833,1670,4.315306122448979,0.8854651829933676
2833,106319,4.315306122448979,0.8847366400680367
2833,2044,4.528571428571428,0.8850872454673226
2833,1691,5.5948979591836725,0.8820991627992883
2833,98949,5.5948979591836725,0.8820454760072859
2833,2063,4.741836734693877,0.8828740124131613
2833,1986,2.822448979591836,0.8909949875202317
2833,1994,4.9551020408163255,0.8852918937866936
2833,2402,5.1683673469387745,0.884969218767959
2833,2412,5.1683673469387745,0.8850842328910443
2833,2008,4.9551020408163255,0.8853622821799503
2833,2034,4.741836734693877,0.885322630045093
2833,2425,4.9551020408163255,0.8850296150356357
2833,2027,5.3816326530612235,0.8821906040662836
2833,2003,2.822448979591836,0.887148350940347
2833,111400,3.888775510204081,0.8832936930168316
2833,99132,6.874489795918366,0.8817825268812273
2833,1649,10.28673469387755,0.8814935169200726
2833,1650,9.646938775510204,0.8815163458108644
2833,121887,4.741836734693877,0.8850298148039405
2833,2433,4.9551020408163255,0.88489637144042
2833,2456,4.315306122448979,0.8843480847129214
2833,116830,4.528571428571428,0.8847058696686895
2833,2054,4.315306122448979,0.883845015006621
2833,2464,4.528571428571428,0.8831939059482083
2833,1935,3.675510204081632,0.88554800484021
2833,2360,3.675510204081632,0.8855052883299444
2833,1936,3.888775510204081,0.8851873709664815
2833,1937,4.10204081632653,0.8850391063564718
2833,1950,3.675510204081632,0.8849185178509916
2833,2358,3.462244897959183,0.8853822055259486
2833,1951,3.888775510204081,0.8849453780028019
2833,1985,2.609183673469387,0.8900656911060209
2833,2385,5.3816326530612235,0.8848701291370623
2833,2386,5.3816326530612235,0.8847154207077134
2833,2820,5.1683673469387745,0.8847931322647333
2833,2812,5.5948979591836725,0.8844908444867149
2833,2830,5.1683673469387745,0.8846860801905959
2833,123245,5.1683673469387745,0.8845018433162765
2833,2445,4.9551020408163255,0.8846922803547626
2833,2444,4.741836734693877,0.8845795919254674
2833,2840,4.9551020408163255,0.8843992705801669
2833,113169,4.528571428571428,0.8843195591659277
2833,103205,4.528571428571428,0.8838002416396746
2833,104884,4.315306122448979,0.8854598130281297
2833,111051,3.462244897959183,0.8857013110079431
2833,2767,3.248979591836734,0.8865354323507189
2833,2768,3.248979591836734,0.8871140777235462
2833,3195,3.248979591836734,0.8869469546604818
2833,101944,3.248979591836734,0.8859990473976374
2833,3196,3.248979591836734,0.8875779872154074
2833,2788,3.035714285714285,0.8873573184412051
2833,2805,3.035714285714285,0.8866619593086568
2833,123010,2.822448979591836,0.8877657961012806
2833,2797,5.5948979591836725,0.884571389396445
2833,2798,5.8081632653061215,0.8843291242462954
2833,3230,5.8081632653061215,0.8840848619823721
2833,2804,3.248979591836734,0.8848169329337222
2833,2816,3.035714285714285,0.8854027066527282
2833,2787,3.035714285714285,0.8858378965908531
2833,2393,2.822448979591836,0.8869369742906936
2833,2394,2.609183673469387,0.8886056873597618
2833,3238,5.5948979591836725,0.8841626378022442
2833,99871,5.3816326530612235,0.8844938440076245
2833,2392,3.888775510204081,0.8835430083029499
2833,2408,3.675510204081632,0.8839430246230008
2833,3237,5.3816326530612235,0.884320051502755
2833,3252,5.1683673469387745,0.8841933491925154
2833,3264,4.9551020408163255,0.8841166786904753
2833,2839,4.741836734693877,0.8842230792200656
2833,101805,4.528571428571428,0.8854567456469193
2833,3157,4.528571428571428,0.8854476047543807
2833,3580,4.528571428571428,0.8855277114363866
2833,3593,4.741836734693877,0.8854210660867795
2833,3172,4.741836734693877,0.8853812810007602
2833,3158,4.528571428571428,0.885366193068145
2833,2727,4.528571428571428,0.8852940801478958
2833,2726,4.528571428571428,0.8853376793054065
2833,3173,4.741836734693877,0.8853112471471616
2833,3594,4.741836734693877,0.885363241361718
2833,105786,4.741836734693877,0.8853499232605738
2833,3174,4.741836734693877,0.8853176247990439
2833,103373,4.741836734693877,0.8852995324706826
2833,2737,4.528571428571428,0.8852781039763334
2833,3582,4.741836734693877,0.8853422115658681
2833,3175,4.741836734693877,0.8853332452951578
2833,3581,4.741836734693877,0.8852979654258688
2833,3595,4.741836734693877,0.8853159456798124
2833,100514,4.741836734693877,0.8853904441314799
2833,2738,4.528571428571428,0.8853010386622635
2833,3159,4.741836734693877,0.8853835442975858
2833,3197,3.462244897959183,0.8876701725505248
2833,2778,3.035714285714285,0.8863795303241618
2833,3208,3.035714285714285,0.8874203144718894
2833,3209,3.248979591836734,0.8880104298433249
2833,106769,3.035714285714285,0.8865860662139285
2833,3625,6.447959183673468,0.8835851750435197
2833,3633,6.0214285714285705,0.8837714496096387
2833,101047,5.8081632653061215,0.8839541876105306
2833,119996,5.5948979591836725,0.8840486057446575
2833,115511,5.5948979591836725,0.8840116064944792
2833,3245,5.3816326530612235,0.8841493435419011
2833,3641,6.0214285714285705,0.8838522456561523
2833,3251,5.1683673469387745,0.8839457743380097
2833,3650,5.5948979591836725,0.8838409248642434
2833,102154,4.9551020408163255,0.8838985917462212
2833,3279,4.741836734693877,0.8838564979148059
2833,4019,4.741836734693877,0.8855443988370991
2833,3592,4.741836734693877,0.8854232991108173
2833,4024,4.741836734693877,0.8854009649564302
2833,105828,4.741836734693877,0.8852897729718702
2833,4025,4.741836734693877,0.8853206900595243
2833,4026,4.741836734693877,0.8852970543985393
2833,4020,4.741836734693877,0.8852526959411355
2833,4042,6.874489795918366,0.8831871559224854
