Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9264,6672,0.26326530612244897,0.7952536606051913
9264,6093,0.26326530612244897,0.8521567925445227
9264,6659,0.26326530612244897,0.8306286089248306
9264,107065,0.05,0.8441461564070644
9264,6658,0.26326530612244897,0.831479253846554
9264,7293,0.05,0.830341698290226
9264,7305,0.26326530612244897,0.8045802774919043
9264,7304,1.1163265306122447,0.7257459152373285
9264,6671,1.1163265306122447,0.7252630458554121
9264,6657,1.1163265306122447,0.7079738708616585
9264,6670,1.1163265306122447,0.7038203740627385
9264,6656,1.1163265306122447,0.6883018213959696
9264,6092,1.1163265306122447,0.6849449679981269
9264,6083,0.6897959183673469,0.7678511388967596
9264,6645,0.9030612244897959,0.7433682442329672
9264,6644,0.05,0.8132904513858852
9264,117645,0.05,0.8293937978285276
9264,7294,0.05,0.8087470178450524
9264,7291,1.1163265306122447,0.6993406739595609
9264,6643,1.3295918367346937,0.6686794849447051
9264,7290,1.3295918367346937,0.675203485306558
9264,6071,1.1163265306122447,0.7098451434061706
9264,6633,1.1163265306122447,0.7160306678990535
9264,6634,1.1163265306122447,0.6889707513648277
9264,7276,0.26326530612244897,0.7416887195684767
9264,7272,1.3295918367346937,0.6572260919089149
9264,101713,1.3295918367346937,0.6624296519774567
9264,6642,1.3295918367346937,0.6525884937881996
9264,6632,1.3295918367346937,0.6431508230243015
9264,6081,1.3295918367346937,0.647964473021835
9264,7271,1.3295918367346937,0.6468170742356538
9264,119753,1.3295918367346937,0.6599141656967974
9264,6626,1.3295918367346937,0.661662159900372
9264,6060,1.3295918367346937,0.6693747560748787
9264,6625,1.1163265306122447,0.6799289139085019
9264,7261,1.1163265306122447,0.6948795107478136
9264,6614,1.3295918367346937,0.6458883076556087
9264,109463,1.3295918367346937,0.6614488570792384
9264,6615,1.3295918367346937,0.6385003036302053
9264,7246,1.3295918367346937,0.6697717590760253
9264,5557,0.05,0.8583835314203636
9264,98729,1.1163265306122447,0.6774213678655054
9264,6084,0.6897959183673469,0.7865451804015067
9264,6072,0.9030612244897959,0.7272432232564432
9264,6069,1.3295918367346937,0.6403657850379856
9264,6082,1.3295918367346937,0.6506695089435466
9264,5537,1.1163265306122447,0.6774045615694113
9264,6061,1.3295918367346937,0.6759796884209707
9264,5546,0.6897959183673469,0.7702782567399828
9264,103992,0.9030612244897959,0.7166217241839354
9264,5525,1.3295918367346937,0.6444740958565376
9264,102221,1.3295918367346937,0.6451558631201617
9264,6049,1.3295918367346937,0.6418570457417427
9264,6050,1.5428571428571427,0.6240543882846115
9264,6604,1.5428571428571427,0.62430944348152
9264,116601,0.6897959183673469,0.8798320018121923
9264,103259,0.4765306122448979,0.8679733380243814
9264,5012,1.1163265306122447,0.7075050122232158
9264,5020,0.9030612244897959,0.748755812090848
9264,5555,1.1163265306122447,0.685898992197032
9264,5558,0.4765306122448979,0.8325583987450261
9264,5545,1.1163265306122447,0.6619276027781674
9264,5006,1.1163265306122447,0.6743088253691298
9264,121420,1.3295918367346937,0.6626392573977751
9264,5013,0.6897959183673469,0.8179316698721097
9264,5007,0.9030612244897959,0.7378144361003643
9264,100343,1.3295918367346937,0.6513146424411671
9264,4997,1.1163265306122447,0.6510011623655688
9264,5536,1.3295918367346937,0.6433350814853952
9264,5526,1.3295918367346937,0.6385849741323366
9264,4998,1.1163265306122447,0.6745587293420083
9264,5524,1.3295918367346937,0.631219529338217
9264,4985,1.3295918367346937,0.629713052270029
9264,6070,1.3295918367346937,0.6397390361332054
9264,4987,1.5428571428571427,0.6275392364791419
9264,4977,1.5428571428571427,0.604928679849108
9264,5515,1.5428571428571427,0.6143429879079036
9264,5514,1.5428571428571427,0.6205478342530395
9264,5504,1.7561224489795917,0.5950906848972558
9264,116504,1.7561224489795917,0.5909160729432843
9264,6038,1.5428571428571427,0.6010457937894818
9264,5505,1.7561224489795917,0.5785193717392586
9264,5492,1.7561224489795917,0.5842179487810694
9264,5493,1.7561224489795917,0.5711886263559804
9264,5480,1.7561224489795917,0.5763157417168736
9264,6023,1.7561224489795917,0.5877237504153238
9264,5022,0.05,0.887362412616501
9264,4527,0.05,0.9035894410960801
9264,106287,0.05,0.8705149852581353
9264,4531,0.05,0.8187686207606578
9264,4526,0.9030612244897959,0.727368098338526
9264,5008,0.6897959183673469,0.781734306139724
9264,4525,1.1163265306122447,0.6833229386888
9264,4511,0.9030612244897959,0.6969711110707245
9264,4999,1.1163265306122447,0.6695019868722885
9264,4528,0.05,0.8436641670710119
9264,4996,1.1163265306122447,0.6503903885539924
9264,4521,1.1163265306122447,0.6587939249681214
9264,5000,1.5428571428571427,0.6179592441323357
9264,4512,1.3295918367346937,0.6301189354312091
9264,4510,1.1163265306122447,0.6350157209848526
9264,4520,1.1163265306122447,0.6405577997832305
9264,4509,1.1163265306122447,0.628245884086639
9264,4988,1.5428571428571427,0.5898389998591411
9264,105460,1.1163265306122447,0.6209513839659104
9264,4986,1.3295918367346937,0.61480725044824
9264,5513,1.3295918367346937,0.6199123423012671
9264,4978,1.7561224489795917,0.5784899965246127
9264,4089,0.26326530612244897,0.8993495619470875
9264,4088,0.4765306122448979,0.9146466579863503
9264,122070,0.4765306122448979,0.911240427423304
9264,4077,0.05,0.8819467745438455
9264,4535,0.05,0.9192338752471431
9264,4068,0.4765306122448979,0.894486076777488
9264,4061,0.05,0.863717785581708
9264,4067,0.4765306122448979,0.8750729514751981
9264,4066,0.05,0.8636614008543211
9264,4065,0.05,0.7574403983014453
9264,4052,0.4765306122448979,0.7401083033333966
9264,98859,0.9030612244897959,0.688633254758682
9264,4058,1.1163265306122447,0.6549273145207506
9264,112746,1.1163265306122447,0.6375892090378181
9264,4039,0.05,0.6180161139794682
9264,4040,1.5428571428571427,0.602447286396765
9264,4500,1.5428571428571427,0.594733458350849
9264,4053,1.3295918367346937,0.6413123531871101
9264,4031,1.1163265306122447,0.6176030866612849
9264,4030,1.1163265306122447,0.6066680211234574
9264,118316,0.05,0.6150039627954944
9264,4032,1.7561224489795917,0.5781164168167516
9264,4501,1.7561224489795917,0.575298283828648
9264,3646,0.6897959183673469,0.855346754149037
9264,3647,0.9030612244897959,0.8433206088501947
9264,4090,0.6897959183673469,0.8537304019271776
9264,3630,0.4765306122448979,0.8535833634876923
9264,115869,0.6897959183673469,0.8323466711168951
9264,3622,0.05,0.8748257247737914
9264,98939,0.4765306122448979,0.827278087418306
9264,4060,0.05,0.7769135300672252
9264,4059,0.9030612244897959,0.6871241659265288
9264,4062,0.05,0.690882025529272
9264,3623,1.1163265306122447,0.6785442720597656
9264,3621,0.9030612244897959,0.6819512362959914
9264,3627,0.9030612244897959,0.7390816232928016
9264,4051,1.1163265306122447,0.6418983940255091
9264,3616,1.1163265306122447,0.6253623128215768
9264,4050,1.1163265306122447,0.6211311076671838
9264,3617,1.3295918367346937,0.6278426818727818
9264,4054,1.5428571428571427,0.6065643324519612
9264,3615,1.1163265306122447,0.5985067811700701
9264,3604,1.1163265306122447,0.5852487625083918
9264,3605,1.5428571428571427,0.583297802085379
9264,3603,0.05,0.5786881818928633
9264,4502,1.7561224489795917,0.5645870759095446
9264,4033,1.7561224489795917,0.5662435700176823
9264,4022,1.1163265306122447,0.6032096049119182
9264,4498,1.3295918367346937,0.6094574981015097
9264,117499,1.1163265306122447,0.6063304903589823
9264,3596,1.1163265306122447,0.5764149524783378
9264,3591,1.1163265306122447,0.5792825974723076
9264,4018,1.1163265306122447,0.5898903448088972
9264,4023,1.1163265306122447,0.5970039503179987
9264,3578,1.1163265306122447,0.5669514131313178
9264,118651,0.4765306122448979,0.5902483890995505
9264,3244,0.9030612244897959,0.8008494050576285
9264,3648,0.9030612244897959,0.8132971431331912
9264,3243,0.9030612244897959,0.811716391052409
9264,3234,0.05,0.8137495557536869
9264,3233,0.9030612244897959,0.7950224297942863
9264,3629,0.6897959183673469,0.8176803088254607
9264,3631,0.26326530612244897,0.8090080325728226
9264,3638,0.6897959183673469,0.7820325754521792
9264,107741,0.6897959183673469,0.7890563865558311
9264,3228,0.9030612244897959,0.7623302403192175
9264,3226,0.9030612244897959,0.6757335119211939
9264,3227,0.9030612244897959,0.7218293050918196
9264,3624,1.3295918367346937,0.6149615067389569
9264,3221,1.1163265306122447,0.663694393992776
9264,3222,1.3295918367346937,0.6182711043471094
9264,3220,1.1163265306122447,0.6311200216706365
9264,3618,1.5428571428571427,0.594122936660425
9264,3212,1.1163265306122447,0.5740537581223277
9264,3213,1.1163265306122447,0.5973456317910055
9264,3199,1.1163265306122447,0.55872095797645
9264,120698,1.5428571428571427,0.5782252303560464
9264,4041,1.7561224489795917,0.5672564921611001
9264,3198,1.1163265306122447,0.5460694671569424
9264,3185,1.1163265306122447,0.530495447308178
9264,3590,1.1163265306122447,0.5489417945780404
9264,3577,1.1163265306122447,0.5421830658892084
9264,112254,1.3295918367346937,0.5202413386246239
9264,3154,1.3295918367346937,0.5314412726160647
9264,3579,0.05,0.6323659289032708
9264,3155,0.05,0.5719616127257473
9264,2722,1.3295918367346937,0.5090115135768216
9264,110522,1.1163265306122447,0.7566681488484819
9264,3235,1.1163265306122447,0.7673464876552656
9264,2826,1.1163265306122447,0.764732574006233
9264,107128,1.1163265306122447,0.7654772923745066
9264,102576,1.1163265306122447,0.7288029621585306
9264,2829,1.1163265306122447,0.7298487673972778
9264,3637,0.9030612244897959,0.7866445353344031
9264,104110,1.1163265306122447,0.7555331514895014
9264,2809,1.1163265306122447,0.7334037366319248
9264,2808,1.1163265306122447,0.694610657311877
9264,2807,1.1163265306122447,0.6686265597472629
9264,2794,1.1163265306122447,0.6319146465761769
9264,3214,1.5428571428571427,0.5916161856657957
9264,100914,1.3295918367346937,0.6012448215285502
9264,3215,1.5428571428571427,0.5874663973456435
9264,97902,1.3295918367346937,0.6235572159221708
9264,2795,1.3295918367346937,0.6428437344888844
9264,3229,0.9030612244897959,0.7050372775965623
9264,2793,1.1163265306122447,0.5967034771419315
9264,3223,1.5428571428571427,0.5862328429681949
9264,3216,1.5428571428571427,0.5675021466256773
9264,3607,1.5428571428571427,0.5699398025216924
9264,3606,1.5428571428571427,0.5707330697720174
9264,2792,1.1163265306122447,0.5710938868377649
9264,116298,1.1163265306122447,0.5414839316989324
9264,2781,1.1163265306122447,0.5459620773469093
9264,3211,1.1163265306122447,0.5168778710449369
9264,107646,1.3295918367346937,0.5100291701947044
9264,3170,1.3295918367346937,0.49724213872490564
9264,105400,1.3295918367346937,0.4927599468402871
9264,2735,1.3295918367346937,0.47607668790090707
9264,2734,1.3295918367346937,0.4698213433787566
9264,3171,1.3295918367346937,0.4968561300415181
9264,113118,1.3295918367346937,0.5228417506425164
9264,3156,0.05,0.648924331296757
9264,108719,0.05,0.5860772121549299
9264,2723,1.3295918367346937,0.5053176042136592
9264,2819,1.1163265306122447,0.6702775346841499
9264,3236,1.1163265306122447,0.7238029225249982
9264,2828,1.1163265306122447,0.6889744397472269
9264,2423,1.3295918367346937,0.6564121324785017
9264,2424,1.3295918367346937,0.6412151349987893
9264,117075,1.1163265306122447,0.6971204915728864
9264,2827,1.1163265306122447,0.7241606349695352
9264,116751,1.1163265306122447,0.7364414167513194
9264,2411,1.3295918367346937,0.6240157456137794
9264,112918,1.3295918367346937,0.6354226131684791
9264,2810,1.1163265306122447,0.6656915930542338
9264,2811,1.3295918367346937,0.618691330758699
9264,116881,1.1163265306122447,0.6971649703500452
9264,2817,1.1163265306122447,0.7143167752882901
9264,2384,1.1163265306122447,0.637664969291214
9264,2397,1.1163265306122447,0.6602300125914582
9264,2796,1.3295918367346937,0.6059477193156886
9264,2383,1.1163265306122447,0.5908602532279332
9264,106194,1.1163265306122447,0.5670636854653452
9264,106383,1.1163265306122447,0.5498385769260803
9264,2780,1.1163265306122447,0.5113888204474812
9264,2791,1.1163265306122447,0.5214968366179348
9264,3210,1.3295918367346937,0.4826023516588793
9264,2779,1.1163265306122447,0.47099793638578413
9264,2790,1.1163265306122447,0.4804219676588386
9264,3219,1.1163265306122447,0.4439187797470735
9264,2789,1.1163265306122447,0.43488892403712054
9264,114018,1.3295918367346937,0.46280109169236916
9264,2341,1.3295918367346937,0.4420035473357147
9264,2736,1.3295918367346937,0.482356491882065
9264,2753,1.3295918367346937,0.44201692238841994
9264,3184,1.3295918367346937,0.46229970887273397
9264,2330,1.3295918367346937,0.47943453441111816
9264,2329,1.3295918367346937,0.47577024320611916
9264,2724,1.3295918367346937,0.5032481871613724
9264,98561,1.3295918367346937,0.6032356586180185
9264,2021,1.3295918367346937,0.6116565283644468
9264,2422,1.1163265306122447,0.6738155531072418
9264,2020,1.3295918367346937,0.6273864744560831
9264,2019,1.3295918367346937,0.6353870935374477
9264,101447,1.1163265306122447,0.7024329082265834
9264,2421,1.1163265306122447,0.6682791932179661
9264,2410,1.1163265306122447,0.6795831794431648
9264,2005,1.1163265306122447,0.6426325502622303
9264,2399,1.3295918367346937,0.6092022657792671
9264,111093,1.3295918367346937,0.6001344295033127
9264,2409,1.1163265306122447,0.6837389075016969
9264,2004,1.1163265306122447,0.6486327377460582
9264,2818,1.1163265306122447,0.7231375075496511
9264,1991,1.1163265306122447,0.647716712485567
9264,2398,1.1163265306122447,0.6747885086734104
9264,1992,1.3295918367346937,0.5864489574222903
9264,2400,1.3295918367346937,0.5964341374017087
9264,1990,1.1163265306122447,0.6376490010739092
9264,1989,1.1163265306122447,0.6143365025902388
9264,120764,1.1163265306122447,0.6051420078320465
9264,1977,0.9030612244897959,0.5573895248976364
9264,1978,1.1163265306122447,0.5821038100860392
9264,2382,1.1163265306122447,0.555908777057921
9264,2381,1.1163265306122447,0.5340247785256318
9264,2396,0.9030612244897959,0.53291099009708
9264,2380,0.9030612244897959,0.4930254667866789
9264,2395,0.9030612244897959,0.5048613334127361
9264,2806,0.6897959183673469,0.45140344957799605
9264,122664,0.6897959183673469,0.47986859692189177
9264,2342,1.5428571428571427,0.43575121986370535
9264,2359,1.5428571428571427,0.41845870801752827
9264,2752,1.5428571428571427,0.4163082895556999
9264,122157,1.5428571428571427,0.45860028057753655
9264,2344,1.5428571428571427,0.4519988437567123
9264,109860,1.3295918367346937,0.47872752526302464
9264,117708,1.5428571428571427,0.4463587604484398
9264,2343,1.5428571428571427,0.4537698706860688
9264,1641,1.3295918367346937,0.5821666886261718
9264,1631,1.3295918367346937,0.5734194609972385
9264,110012,1.3295918367346937,0.5916281953193454
9264,1629,1.1163265306122447,0.6001427213729671
9264,1628,1.1163265306122447,0.6113530235417434
9264,1620,1.1163265306122447,0.6123333180309132
9264,2401,1.3295918367346937,0.5788280943700863
9264,1993,1.5428571428571427,0.5660075050239317
9264,2006,1.3295918367346937,0.5822958527414055
9264,119194,1.3295918367346937,0.5681001448530365
9264,118550,1.1163265306122447,0.6187753431710852
9264,102210,1.1163265306122447,0.6013814099684986
9264,99273,0.9030612244897959,0.5784536870495043
9264,1988,0.9030612244897959,0.5600534862078548
9264,1987,0.4765306122448979,0.5475638201158606
9264,1640,1.3295918367346937,0.5552065098400312
9264,1630,1.3295918367346937,0.5481054518185011
9264,1330,1.3295918367346937,0.5567947220289488
9264,118905,1.3295918367346937,0.5305665909406423
9264,1331,1.3295918367346937,0.5252722413566283
9264,114722,1.3295918367346937,0.5349586362977483
9264,1632,1.3295918367346937,0.5574345276862078
9264,1332,1.3295918367346937,0.516996862234455
9264,1329,1.1163265306122447,0.5550101103631295
9264,113236,1.1163265306122447,0.5803626712854562
9264,1319,0.05,0.5899158410819452
9264,1619,1.1163265306122447,0.5865822796434181
9264,1318,0.26326530612244897,0.5857511391101645
9264,1618,0.05,0.5752057798985395
9264,1617,0.05,0.6048041395808817
9264,1317,0.05,0.5679370300265985
9264,98468,0.05,0.6009960533089593
9264,1316,0.4765306122448979,0.5537864610201169
9264,1063,1.5428571428571427,0.48856949895762514
9264,1333,1.5428571428571427,0.49873244668915695
9264,1062,1.5428571428571427,0.4919692506537615
9264,1061,1.3295918367346937,0.49336870089234297
9264,111431,1.3295918367346937,0.5159963523715014
9264,107486,1.3295918367346937,0.483570950703603
9264,1328,0.05,0.5742693227319493
9264,1327,0.05,0.5364539297203716
9264,1060,1.3295918367346937,0.4669825820828123
9264,1326,0.05,0.48908272139395115
9264,117541,1.1163265306122447,0.45879667399834634
9264,111585,1.1163265306122447,0.4206766379915675
9264,103317,1.3295918367346937,0.4120316531030844
9264,1325,0.6897959183673469,0.4402263820117247
9264,1616,0.4765306122448979,0.528795340549431
9264,1324,0.6897959183673469,0.43444267546280846
9264,1076,1.5428571428571427,0.4621077784017311
9264,1077,1.5428571428571427,0.46601805576522726
9264,1075,1.5428571428571427,0.4550117559048743
9264,836,1.3295918367346937,0.46524604197505093
9264,1074,1.5428571428571427,0.44002031981797707
9264,1059,1.5428571428571427,0.4155182637594411
9264,834,1.5428571428571427,0.41944423534545827
9264,832,10.5,0.3778516990556905
9264,833,1.9693877551020407,0.3872392313950104
9264,835,1.5428571428571427,0.43586701683993667
9264,102567,1.7561224489795917,0.41857073509461606
9264,847,1.9693877551020407,0.39832242330458534
9264,846,2.609183673469387,0.38163590434289263
9264,845,10.5,0.377488962047543
9264,1073,10.5,0.3767193857468829
9264,844,10.5,0.37641189300242517
9264,1058,10.5,0.3777919999113447
9264,660,10.5,0.3755889824755828
9264,661,10.5,0.3765822123286813
9264,843,10.5,0.3756696238427394
9264,858,10.5,0.3750602465941064
9264,662,10.5,0.37722875905767805
9264,663,10.5,0.37786075436164335
9264,664,2.609183673469387,0.3829177948464756
9264,857,10.5,0.37460521134837244
9264,676,10.5,0.37448558822639966
9264,869,10.5,0.3739447486648383
9264,685,10.5,0.37351419175765577
9264,675,10.5,0.3731831226673732
9264,112252,10.5,0.3733630290704699
9264,102632,10.5,0.37690909259606453
9264,101304,10.5,0.37763789429080286
9264,1072,10.5,0.3757058592565875
9264,849,1.9693877551020407,0.40797462783301586
9264,848,2.182653061224489,0.39530876591019615
9264,100876,1.7561224489795917,0.4220640031472197
9264,118281,1.7561224489795917,0.43649384400487656
9264,1342,1.5428571428571427,0.4730202378575561
9264,1353,1.7561224489795917,0.43369636806892387
9264,117679,10.5,0.37699471779851124
9264,1057,10.5,0.37733201056149857
9264,1323,0.6897959183673469,0.39025706326996645
9264,1642,1.5428571428571427,0.5035526199462766
9264,1655,1.5428571428571427,0.4581403766955353
9264,1085,2.182653061224489,0.40159042431327674
9264,1365,2.182653061224489,0.39849658222057627
9264,1366,1.9693877551020407,0.41523663561887614
9264,1098,3.035714285714285,0.38171256213667515
9264,1109,4.10204081632653,0.3785954678455983
9264,107573,2.395918367346938,0.391332028531598
9264,1377,2.182653061224489,0.3969453524585772
9264,1669,0.05,0.4438200870973953
9264,1376,5.5948979591836725,0.37811866202234723
9264,1692,4.315306122448979,0.3783984593841533
9264,2053,2.182653061224489,0.39508849989867934
9264,2043,0.05,0.46983753932808414
9264,1627,0.6897959183673469,0.4342140856904847
9264,1615,0.05,0.530414717784764
9264,1626,0.6897959183673469,0.4518827859462945
9264,1638,10.5,0.376489211273099
9264,1637,10.5,0.3762474122554055
9264,1643,1.5428571428571427,0.5336779019979965
9264,2007,1.5428571428571427,0.5506052442055307
9264,1341,10.5,0.37539685552354796
9264,106432,10.5,0.37501425067638694
9264,2015,10.5,0.3761849701579456
9264,122440,10.5,0.37559925137339256
9264,1070,10.5,0.3760226586013078
9264,105012,1.5428571428571427,0.4843812651697701
9264,1656,1.5428571428571427,0.5142466506175423
9264,2022,1.5428571428571427,0.5302159832901541
9264,2033,0.05,0.528940101850328
9264,1670,0.05,0.5588930826979885
9264,106319,0.05,0.5207003909318231
9264,2044,0.05,0.6099903210003599
9264,1691,10.5,0.37675481152371015
9264,98949,10.5,0.3769629214731752
9264,2063,3.675510204081632,0.37880643855043983
9264,1986,0.6897959183673469,0.5112163446595247
9264,1994,1.5428571428571427,0.5542039094476863
9264,2402,1.5428571428571427,0.5617307547242139
9264,2412,1.5428571428571427,0.5491096791231486
9264,2008,1.5428571428571427,0.541860240474188
9264,2034,1.5428571428571427,0.52447907666115
9264,2425,1.5428571428571427,0.5377499517009533
9264,2027,10.5,0.3749225605870351
9264,2003,0.6897959183673469,0.4261584388222346
9264,111400,10.5,0.3757225873466593
9264,99132,10.5,0.37451511920296554
9264,1649,10.5,0.3737802313804788
9264,1650,10.5,0.37379044541326034
9264,121887,0.05,0.567589619297566
9264,2433,0.05,0.5245238578732601
9264,2456,0.05,0.5678556099274716
9264,116830,0.05,0.5851565683994238
9264,2054,1.9693877551020407,0.40103550141038125
9264,2464,2.182653061224489,0.3918217665389434
9264,1935,1.5428571428571427,0.4310725418602398
9264,2360,1.5428571428571427,0.4183154783572882
9264,1936,1.5428571428571427,0.4259574192729033
9264,1937,1.5428571428571427,0.4336169852286087
9264,1950,1.7561224489795917,0.39628448558578067
9264,2358,1.5428571428571427,0.39766703889407606
9264,1951,1.7561224489795917,0.40749804993699745
9264,1985,0.6897959183673469,0.48054527841373507
9264,2385,1.3295918367346937,0.5914687038345626
9264,2386,1.5428571428571427,0.5750546710986555
9264,2820,1.5428571428571427,0.5487040522876596
9264,2812,1.5428571428571427,0.5587533951258854
9264,2830,1.5428571428571427,0.5355374339161039
9264,123245,0.26326530612244897,0.5334004173501569
9264,2445,0.4765306122448979,0.5474101080240408
9264,2444,0.26326530612244897,0.5552314896487505
9264,2840,0.05,0.5424870494025378
9264,113169,0.05,0.5335083498810018
9264,103205,0.6897959183673469,0.472430674776225
9264,104884,1.3295918367346937,0.5004888659454206
9264,111051,1.5428571428571427,0.3966272042150727
9264,2767,1.3295918367346937,0.4147768772837924
9264,2768,1.3295918367346937,0.4370688085729284
9264,3195,1.3295918367346937,0.41955707065340375
9264,101944,1.5428571428571427,0.3951331367186466
9264,3196,1.3295918367346937,0.4492234898901213
9264,2788,1.1163265306122447,0.40924148179822806
9264,2805,0.05,0.3988089125773985
9264,123010,0.4765306122448979,0.4238091546899412
9264,2797,1.5428571428571427,0.5861046683468301
9264,2798,1.5428571428571427,0.5721990157909286
9264,3230,1.5428571428571427,0.5575770267516518
9264,2804,0.26326530612244897,0.39673514447499325
9264,2816,0.26326530612244897,0.4129793617312105
9264,2787,0.9030612244897959,0.38214269557024094
9264,2393,0.4765306122448979,0.4373425088816052
9264,2394,0.4765306122448979,0.4556083660628615
9264,3238,1.5428571428571427,0.5479772989372305
9264,99871,1.5428571428571427,0.546048641182221
9264,2392,0.26326530612244897,0.3989839566647073
9264,2408,0.05,0.4309792996357066
9264,3237,1.5428571428571427,0.5346237158029972
9264,3252,0.4765306122448979,0.5249700322906465
9264,3264,0.6897959183673469,0.5201436335612598
9264,2839,0.6897959183673469,0.5229498844364232
9264,101805,0.05,0.6438654940558214
9264,3157,0.4765306122448979,0.6121590918963633
9264,3580,0.4765306122448979,0.6044492014834479
9264,3593,0.4765306122448979,0.6068222359620026
9264,3172,0.05,0.6324530925915974
9264,3158,0.26326530612244897,0.6147748992710628
9264,2727,0.05,0.6089458060293154
9264,2726,0.05,0.6137806297646069
9264,3173,0.4765306122448979,0.5969294930454475
9264,3594,0.05,0.6465373138064434
9264,105786,0.05,0.6314791943170167
9264,3174,0.05,0.5802970885536911
9264,103373,0.4765306122448979,0.5665403902913762
9264,2737,0.05,0.5871900973326228
9264,3582,1.1163265306122447,0.5499191372159072
9264,3175,0.9030612244897959,0.5451610805637652
9264,3581,0.6897959183673469,0.5658420711633385
9264,3595,0.05,0.621148614355055
9264,100514,1.1163265306122447,0.535654110932438
9264,2738,0.05,0.560766336194995
9264,3159,1.1163265306122447,0.53992568810191
9264,3197,1.3295918367346937,0.482122529159963
9264,2778,1.3295918367346937,0.3955534772029693
9264,3208,1.3295918367346937,0.4224768256722563
9264,3209,1.3295918367346937,0.4557584317827831
9264,106769,1.3295918367346937,0.39461269276542865
9264,3625,1.7561224489795917,0.5545587501518567
9264,3633,1.5428571428571427,0.5508996985047931
9264,101047,1.5428571428571427,0.5503088343822515
9264,119996,1.5428571428571427,0.5395724312021171
9264,115511,1.5428571428571427,0.5292544260897136
9264,3245,1.5428571428571427,0.5193239293996901
9264,3641,1.5428571428571427,0.5443052030044181
9264,3251,0.6897959183673469,0.5186301251751495
9264,3650,0.26326530612244897,0.5272064438313355
9264,102154,0.6897959183673469,0.5119939518600976
9264,3279,0.6897959183673469,0.500322227039993
9264,4019,0.05,0.6391059689375468
9264,3592,0.4765306122448979,0.588912656083511
9264,4024,0.05,0.5959241368178507
9264,105828,1.1163265306122447,0.5891086854364178
9264,4025,0.05,0.6231102464990632
9264,4026,0.05,0.6394622436975415
9264,4020,0.6897959183673469,0.5810459989478598
9264,4042,1.7561224489795917,0.5571969937784762
9264,112921,1.7561224489795917,0.5568005449716233
9264,101759,1.7561224489795917,0.548065917352412
9264,4063,1.7561224489795917,0.5490623960961096
9264,3632,1.7561224489795917,0.5440395094575807
9264,3640,1.5428571428571427,0.5352710603078639
9264,110384,1.7561224489795917,0.5380191892974477
9264,4489,1.3295918367346937,0.6008492501995439
