Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120693,6614,10.5,0.13176459884296476
120693,109463,10.5,0.13195826478398642
120693,6615,10.5,0.1310306481982253
120693,7246,10.5,0.13260657931482434
120693,5557,10.5,0.13097989254209363
120693,98729,10.5,0.13719391956990123
120693,6084,10.5,0.130628950549582
120693,6072,10.5,0.13053302648883747
120693,6069,10.5,0.1385149361616791
120693,6082,10.5,0.1381812457541004
120693,5537,10.5,0.13078789700906057
120693,6061,10.5,0.13052790096165412
120693,5546,10.5,0.13071282669104833
120693,103992,10.5,0.13079998455639807
120693,5525,10.5,0.130865486531756
120693,102221,10.5,0.1305906673849061
120693,6049,10.5,0.13063406320688442
120693,6050,10.5,0.13068003367038805
120693,6604,10.5,0.13077471552609898
120693,116601,10.5,0.13126116681392386
120693,103259,10.5,0.13101187042754325
120693,5012,10.5,0.13780808667340905
120693,5020,10.5,0.1372555399695301
120693,5555,10.5,0.1376355642751792
120693,5558,10.5,0.1307650462083283
120693,5545,10.5,0.13858620261283883
120693,5006,10.5,0.1391416611692362
120693,121420,10.5,0.13784775723809517
120693,5013,10.5,0.13091923826175111
120693,5007,10.5,0.1310299025130771
120693,100343,10.5,0.1384693907076281
120693,4997,10.5,0.13961244648579885
120693,5536,10.5,0.1391470777139988
120693,5526,10.5,0.13135025432965786
120693,4998,10.5,0.1311972617151267
120693,5524,10.5,0.13957767867996107
120693,4985,10.5,0.14007869967964548
120693,6070,10.5,0.13888219545413438
120693,4987,10.5,0.13192792817727894
120693,4977,10.5,0.13210917536155287
120693,5515,10.5,0.13151009145782555
120693,5514,10.5,0.1309619899478469
120693,5504,10.5,0.13161111887535493
120693,116504,10.5,0.1321607385198983
120693,6038,10.5,0.1310137589521142
120693,5505,10.5,0.13235317129184188
120693,5492,10.5,0.131694163887905
120693,5493,10.5,0.1322975950339892
120693,5480,10.5,0.13172445954567746
120693,6023,10.5,0.13122253934854577
120693,5022,10.5,0.13111570112778614
120693,4527,10.5,0.13113788438619756
120693,106287,10.5,0.13093240241850157
120693,4531,10.5,0.13733277447650327
120693,4526,10.5,0.13859586994189543
120693,5008,10.5,0.13128723327997438
120693,4525,10.5,0.13970182785653962
120693,4511,10.5,0.1319501302508519
120693,4999,10.5,0.13170999251270066
120693,4528,10.5,0.1316069741048429
120693,4996,10.5,0.14049492531097085
120693,4521,10.5,0.1408085185769654
120693,5000,10.5,0.13247931552455783
120693,4512,10.5,0.1325588483447555
120693,4510,10.5,0.14066379607030144
120693,4520,10.5,0.1418117753667938
120693,4509,10.5,0.1420079281315224
120693,4988,10.5,0.1328859127637083
120693,105460,10.5,0.14083665303232784
120693,4986,10.5,0.14081432296342056
120693,5513,10.5,0.14020567335192013
120693,4978,10.5,0.13283407239459288
120693,4089,10.5,0.13269332909895648
120693,4088,10.5,0.13252686500267286
120693,122070,10.5,0.13261920195082455
120693,4077,10.5,0.13230118042267547
120693,4535,10.5,0.13154735101735204
120693,4068,10.5,0.13204849593786083
120693,4061,10.5,0.13219317611548476
120693,4067,10.5,0.1359108725905005
120693,4066,10.5,0.13758818557116614
120693,4065,10.5,0.1392734896860166
120693,4052,10.5,0.13221188869330625
120693,98859,10.5,0.1406912179380313
120693,4058,10.5,0.14173811762914246
120693,112746,10.5,0.14242111173251548
120693,4039,10.5,0.14367708820678105
120693,4040,10.5,0.13338724546095593
120693,4500,10.5,0.13316506335203793
120693,4053,10.5,0.13285690618354307
120693,4031,10.5,0.14166239141816372
120693,4030,10.5,0.14333408533524628
120693,118316,10.5,0.1441038085342483
120693,4032,10.5,0.13384767402625375
120693,4501,10.5,0.1336239372979533
120693,3646,10.5,0.13348009860390375
120693,3647,10.5,0.13324693040444568
120693,4090,10.5,0.13283824949317002
120693,3630,10.5,0.1326388981672909
120693,115869,10.5,0.1328732613384137
120693,3622,10.5,0.13261502744814468
120693,98939,10.5,0.13795712861637854
120693,4060,10.5,0.13988875905892384
120693,4059,10.5,0.1417230644270675
120693,4062,10.5,0.1328168007409526
120693,3623,10.5,0.1334320634889402
120693,3621,10.5,0.1425104708196383
120693,3627,10.5,0.14046788389876874
120693,4051,10.5,0.14312995526633632
120693,3616,10.5,0.14475352336294622
120693,4050,10.5,0.1438135863219323
120693,3617,10.5,0.13358678102340915
120693,4054,10.5,0.1336570299605876
120693,3615,10.5,0.14570319296124934
120693,3604,10.5,0.14599388188415163
120693,3605,10.5,0.1341405625530555
120693,3603,10.5,0.14611141033143427
120693,4502,10.5,0.13425736194160032
120693,4033,10.5,0.13456572546919865
120693,4022,10.5,0.14276082714960825
120693,4498,10.5,0.1413599645684308
120693,117499,10.5,0.14192095822580264
120693,3596,10.5,0.14562969646812307
120693,3591,10.5,0.1450154238512784
120693,4018,10.5,0.14372176567597672
120693,4023,10.5,0.14262733559325802
120693,3578,10.5,0.1454563659613648
120693,118651,10.5,0.14368072916630903
120693,3244,10.5,0.13409654397678605
120693,3648,10.5,0.13359392399130277
120693,3243,10.5,0.1345147761166573
120693,3234,10.5,0.1354550102899772
120693,3233,10.5,0.13698596106638394
120693,3629,10.5,0.13699930075035205
120693,3631,10.5,0.1333904554312263
120693,3638,10.5,0.133437709635835
120693,107741,10.5,0.138500751802487
120693,3228,10.5,0.13896407512546516
120693,3226,10.5,0.14300130890658247
120693,3227,10.5,0.14101622281170756
120693,3624,10.5,0.13424723866294996
120693,3221,10.5,0.13438843325199468
120693,3222,10.5,0.13492059087673902
120693,3220,10.5,0.14509138472813243
120693,3618,10.5,0.1343119632997929
120693,3212,10.5,0.1478324637125552
120693,3213,10.5,0.14690321094678183
120693,3199,10.5,0.1481434213104943
120693,120698,10.5,0.13464920296969562
120693,4041,10.5,0.13494442495746528
120693,3198,10.5,0.14839889273987594
120693,3185,10.5,0.14879386122580618
120693,3590,10.5,0.14720943266099928
120693,3577,10.5,0.14738481264718573
120693,112254,10.5,0.14915250431548854
120693,3154,10.5,0.14778358464829033
120693,3579,10.5,0.14453052868994198
120693,3155,10.5,0.1465260894567375
120693,2722,10.5,0.1497327405373532
120693,110522,10.5,0.1349862232548521
120693,3235,10.5,0.13435882523115927
120693,2826,10.5,0.13517916715797607
120693,107128,10.5,0.13590775007004052
120693,102576,10.5,0.13555442130973017
120693,2829,10.5,0.13503839129702644
120693,3637,10.5,0.13364142180353544
120693,104110,10.5,0.13729298050261118
120693,2809,10.5,0.13919214082060372
120693,2808,10.5,0.14177947382102918
120693,2807,10.5,0.1433733585240371
120693,2794,10.5,0.14556915612187604
120693,3214,10.5,0.1350504949908583
120693,100914,10.5,0.13582815241933155
120693,3215,10.5,0.1358856003826906
120693,97902,10.5,0.135353455005491
120693,2795,10.5,0.13528837040663122
120693,3229,10.5,0.1343229419082398
120693,2793,10.5,0.14760513377167883
120693,3223,10.5,0.13660949608814243
120693,3216,10.5,0.13722783641037195
120693,3607,10.5,0.136115373492237
120693,3606,10.5,0.1352739590476164
120693,2792,10.5,0.1488970269278912
120693,116298,10.5,0.14984794727304684
120693,2781,10.5,0.15026988359609317
120693,3211,10.5,0.15102990938682925
120693,107646,10.5,0.15100165407140276
120693,3170,10.5,0.15132546203716257
120693,105400,10.5,0.15213623545980826
120693,2735,10.5,0.15297437489226817
120693,2734,10.5,0.1538695728590861
120693,3171,10.5,0.1510398714433826
120693,113118,10.5,0.14820759551531126
120693,3156,10.5,0.14550962200273
120693,108719,10.5,0.14767978387239766
120693,2723,10.5,0.14964215746529452
120693,2819,10.5,0.13625003452699613
120693,3236,10.5,0.1345685264559121
120693,2828,10.5,0.13651256355581132
120693,2423,10.5,0.138006146336472
120693,2424,10.5,0.13797299413676345
120693,117075,10.5,0.1367149956485958
120693,2827,10.5,0.13615993135178794
120693,116751,10.5,0.13646513754564515
120693,2411,10.5,0.137910105353505
120693,112918,10.5,0.13686145962939933
120693,2810,10.5,0.13557528000621533
120693,2811,10.5,0.13672882245244067
120693,116881,10.5,0.1412364988645719
120693,2817,10.5,0.1395929670734567
120693,2384,10.5,0.1455383891732489
120693,2397,10.5,0.14381042172745362
120693,2796,10.5,0.13628959388614148
120693,2383,10.5,0.14888548879803665
120693,106194,10.5,0.15004898335467598
120693,106383,10.5,0.15083410240142126
120693,2780,10.5,0.15249728826776998
120693,2791,10.5,0.15287298166310648
120693,3210,10.5,0.15404050551671444
120693,2779,10.5,0.15610065315369848
120693,2790,10.5,0.1561202242806744
120693,3219,10.5,0.1580269762276233
120693,2789,10.5,0.1600161426150274
120693,114018,10.5,0.1540322484984573
120693,2341,10.5,0.15607956124858458
120693,2736,10.5,0.15203866598650417
120693,2753,10.5,0.1565782088335017
120693,3184,10.5,0.15500536312201452
120693,2330,10.5,0.15154402013788337
120693,2329,10.5,0.15211504984453628
120693,2724,10.5,0.1495752338768317
120693,98561,10.5,0.13946586985373755
120693,2021,10.5,0.1399536593488936
120693,2422,10.5,0.13797308612107417
120693,2020,10.5,0.14001709958367825
120693,2019,10.5,0.14037124097530163
120693,101447,10.5,0.1376224877788803
120693,2421,10.5,0.1390748752770269
120693,2410,10.5,0.13952641384572262
120693,2005,10.5,0.14115743256045055
120693,2399,10.5,0.13791756558136292
120693,111093,10.5,0.13892350321451674
120693,2409,10.5,0.14064126631903773
120693,2004,10.5,0.14229904735383836
120693,2818,10.5,0.1378900491549775
120693,1991,10.5,0.14362664744117148
120693,2398,10.5,0.14222273000176544
120693,1992,10.5,0.13911341412638045
120693,2400,10.5,0.13799087983698266
120693,1990,10.5,0.14520017456751244
120693,1989,10.5,0.14747446192897717
120693,120764,10.5,0.1481151890878244
120693,1977,10.5,0.15249452481685322
120693,1978,10.5,0.15022950384497025
120693,2382,10.5,0.1517077729179538
120693,2381,10.5,0.15296175011460322
120693,2396,10.5,0.15471960132008145
120693,2380,10.5,0.1561237650048154
120693,2395,10.5,0.1568689972645485
120693,2806,10.5,0.160156895584866
120693,122664,10.5,0.1592329447315134
120693,2342,10.5,0.15635903351835745
120693,2359,10.5,0.15846802279691763
120693,2752,10.5,0.15905428835457225
120693,122157,10.5,0.15328926904456308
120693,2344,10.5,0.1540738074235144
120693,109860,10.5,0.15146075038257656
120693,117708,10.5,0.15483931010386698
120693,2343,10.5,0.15429106288786998
120693,1641,10.5,0.14231108908587076
120693,1631,10.5,0.14179128158037935
120693,110012,10.5,0.1427673928763492
120693,1629,10.5,0.14331671030824678
120693,1628,10.5,0.14432644685194085
120693,1620,10.5,0.14595517954774162
120693,2401,10.5,0.13871379239272852
120693,1993,10.5,0.14020567215520563
120693,2006,10.5,0.14023785639333597
120693,119194,10.5,0.14065423030179947
120693,118550,10.5,0.146392583326323
120693,102210,10.5,0.14840144979978798
120693,99273,10.5,0.15082979455146361
120693,1988,10.5,0.15319257390274355
120693,1987,10.5,0.1563895399390024
120693,1640,10.5,0.1447783624978417
120693,1630,10.5,0.14439002460145478
120693,1330,10.5,0.14570622635868202
120693,118905,10.5,0.14698947470117452
120693,1331,10.5,0.14665662553950365
120693,114722,10.5,0.14464199294756552
120693,1632,10.5,0.1421008647305232
120693,1332,10.5,0.1466660315357834
120693,1329,10.5,0.14745419242835722
120693,113236,10.5,0.1474645220983053
120693,1319,10.5,0.14969196562819198
120693,1619,10.5,0.14905804813055112
120693,1318,10.5,0.1523960525108491
120693,1618,10.5,0.151661465473381
120693,1617,10.5,0.153893892043665
120693,1317,10.5,0.15566851798496206
120693,98468,10.5,0.15597087305388269
120693,1316,10.5,0.15755276448126065
120693,1063,10.5,0.1490316175663049
120693,1333,10.5,0.14800538596142676
120693,1062,10.5,0.1488955443349489
120693,1061,10.5,0.14940926841461644
120693,111431,10.5,0.14873086404092506
120693,107486,10.5,0.15181721173438079
120693,1328,10.5,0.1504184080243829
120693,1327,10.5,0.15285186654602956
120693,1060,10.5,0.1539749279924072
120693,1326,10.5,0.15566768773290274
120693,117541,10.5,0.15538649301784102
120693,111585,10.5,0.15882671789781533
120693,103317,10.5,0.15827615504664794
120693,1325,10.5,0.1597582796784447
120693,1616,10.5,0.15969189015139873
120693,1324,10.5,0.16146080826054365
120693,1076,10.5,0.15132126245199828
120693,1077,10.5,0.1509519164818911
120693,1075,10.5,0.1520112817376783
120693,836,10.5,0.1519445210673186
120693,1074,10.5,0.15344186717695063
120693,1059,10.5,0.1573159904516136
120693,834,10.5,0.15624547700976932
120693,832,10.5,0.16176295146939257
120693,833,10.5,0.1595627417172052
120693,835,10.5,0.1544969842731596
120693,102567,10.5,0.1555254983303057
120693,847,10.5,0.15776185228308892
120693,846,10.5,0.16030856575159402
120693,845,10.5,0.16327876552190745
120693,1073,10.5,0.16610579741357334
120693,844,10.5,0.16741130156103112
120693,1058,10.5,0.16192170480693213
120693,660,10.5,0.17076385626900303
120693,661,10.5,0.1668819434768406
120693,843,10.5,0.17024476389643306
120693,858,10.5,0.1727241988470578
120693,662,10.5,0.1644392046282751
120693,663,10.5,0.16210080225095813
120693,664,10.5,0.16001725906419273
120693,857,5.1683673469387745,0.1762879321611044
120693,676,4.10204081632653,0.18006839281537002
120693,869,2.822448979591836,0.19945755311118396
120693,685,2.395918367346938,0.2240020197559237
120693,675,2.395918367346938,0.24109230774632529
120693,112252,2.395918367346938,0.22942154625243671
120693,102632,10.5,0.1653366327803295
120693,101304,10.5,0.1624964383940073
120693,1072,10.5,0.17002294948657648
120693,849,10.5,0.15639990420183236
120693,848,10.5,0.1579686043707187
120693,100876,10.5,0.1549444156713352
120693,118281,10.5,0.1536303564733934
120693,1342,10.5,0.1503686432851704
120693,1353,10.5,0.15405470897190965
120693,117679,10.5,0.16505686735843061
120693,1057,10.5,0.16370066467232236
120693,1323,10.5,0.16416939891814775
120693,1642,10.5,0.14743556266768343
120693,1655,10.5,0.15184823555650728
120693,1085,10.5,0.157600231135553
120693,1365,10.5,0.15852847734837683
120693,1366,10.5,0.15650756609055327
120693,1098,10.5,0.16165430484339682
120693,1109,10.5,0.16330017672661812
120693,107573,10.5,0.16016216462522104
120693,1377,10.5,0.15973158499103723
120693,1669,10.5,0.15431362574791396
120693,1376,10.5,0.16420758544676495
120693,1692,10.5,0.16462994724735347
120693,2053,10.5,0.16089986924586597
120693,2043,10.5,0.15680965609017783
120693,1627,10.5,0.16363427810477904
120693,1615,10.5,0.16019306461241578
120693,1626,10.5,0.16347865130520833
120693,1638,10.5,0.16716272071382166
120693,1637,10.5,0.1682222848184063
120693,1643,10.5,0.14424494833342805
120693,2007,10.5,0.14206121086936352
120693,1341,10.5,0.17141697784254795
120693,106432,10.5,0.17305701744229163
120693,2015,10.5,0.16864465268408624
120693,122440,10.5,0.17082272853321534
120693,1070,10.5,0.16888686681680476
120693,105012,10.5,0.14958520132230246
120693,1656,10.5,0.14634212707842487
120693,2022,10.5,0.1444005057915485
120693,2033,10.5,0.14789544131580445
120693,1670,10.5,0.15242436859763597
120693,106319,10.5,0.15638667403979956
120693,2044,10.5,0.15202406130832635
120693,1691,10.5,0.16957952965145817
120693,98949,10.5,0.16941316727752675
120693,2063,10.5,0.16518866518716302
120693,1986,10.5,0.1585791341751981
120693,1994,10.5,0.14125146981822823
120693,2402,10.5,0.14002532310943683
120693,2412,10.5,0.14160554991875618
120693,2008,10.5,0.14273452983310042
120693,2034,10.5,0.1451001783868492
120693,2425,10.5,0.1430871265349849
120693,2027,7.940816326530611,0.17370339901660092
120693,2003,10.5,0.16561322928883138
120693,111400,10.5,0.17062368511626702
120693,99132,4.10204081632653,0.18102111168243606
120693,1649,2.822448979591836,0.20825148755427103
120693,1650,2.822448979591836,0.20516936261321705
120693,121887,10.5,0.14865585210884424
120693,2433,10.5,0.14567034429169057
120693,2456,10.5,0.1565503921482463
120693,116830,10.5,0.15235925560221308
120693,2054,10.5,0.16074709840930634
120693,2464,0.05,0.3506655404451531
120693,1935,10.5,0.15661432864319724
120693,2360,10.5,0.15821559204084656
120693,1936,10.5,0.15696058241094024
120693,1937,10.5,0.15596270911404997
120693,1950,10.5,0.1609209982976988
120693,2358,10.5,0.1610090515193522
120693,1951,10.5,0.15925280394623376
120693,1985,10.5,0.16093050096854966
120693,2385,10.5,0.1374896843646104
120693,2386,10.5,0.1383379790210688
120693,2820,10.5,0.1412990980830463
120693,2812,10.5,0.139577627403644
120693,2830,10.5,0.1432701809162641
120693,123245,10.5,0.14631073596006428
120693,2445,10.5,0.14818157551832645
120693,2444,10.5,0.1508784982764615
120693,2840,10.5,0.1496734072173096
120693,113169,10.5,0.15424980687510592
120693,103205,10.5,0.15859872475731218
120693,104884,10.5,0.14967072931033576
120693,111051,10.5,0.16146485550364897
120693,2767,10.5,0.1595830225074899
120693,2768,10.5,0.1575023304685632
120693,3195,10.5,0.1595273350693368
120693,101944,10.5,0.16191675362205926
120693,3196,10.5,0.15668313973364634
120693,2788,10.5,0.1618431777559166
120693,2805,10.5,0.1639024667476856
120693,123010,10.5,0.16275264115953847
120693,2797,10.5,0.1372073229129287
120693,2798,10.5,0.13785610941720716
120693,3230,10.5,0.13881053579926683
120693,2804,10.5,0.16691525739446467
120693,2816,10.5,0.16651709940907244
120693,2787,10.5,0.1647103239400427
120693,2393,10.5,0.16489225242902816
120693,2394,10.5,0.1629681713968274
120693,3238,10.5,0.14040859566133457
120693,99871,10.5,0.14135431849699287
120693,2392,10.5,0.16939096252387587
120693,2408,10.5,0.16900564969858145
120693,3237,10.5,0.1430999433774114
120693,3252,10.5,0.14891263788724862
120693,3264,10.5,0.1513625134885206
120693,2839,10.5,0.15259538843909537
120693,101805,10.5,0.14640271473188515
120693,3157,10.5,0.14493473677371327
120693,3580,10.5,0.14413186131783418
120693,3593,10.5,0.14391973270604907
120693,3172,10.5,0.14477240492257515
120693,3158,10.5,0.14599753448928987
120693,2727,10.5,0.14694318758618974
120693,2726,10.5,0.14747642819035878
120693,3173,10.5,0.14558292372762072
120693,3594,10.5,0.14391287545477605
120693,105786,10.5,0.1446286231864542
120693,3174,10.5,0.14489232843950273
120693,103373,10.5,0.1459153206831043
120693,2737,10.5,0.14680031245978475
120693,3582,10.5,0.14464771014526445
120693,3175,10.5,0.14554873579877337
120693,3581,10.5,0.14401266360160392
120693,3595,10.5,0.1440300051951554
120693,100514,10.5,0.14609872931601542
120693,2738,10.5,0.14676653920924987
120693,3159,10.5,0.14506215941711675
120693,3197,10.5,0.15353453479386647
120693,2778,10.5,0.1623577904688137
120693,3208,10.5,0.15973720617427778
120693,3209,10.5,0.1565006011984027
120693,106769,10.5,0.16282061596641162
120693,3625,10.5,0.1373867047953672
120693,3633,10.5,0.1385605941366269
120693,101047,10.5,0.13939875950292036
120693,119996,10.5,0.14174042572972378
120693,115511,10.5,0.1438729582074102
120693,3245,10.5,0.14614667521892422
120693,3641,10.5,0.14013976593299016
120693,3251,10.5,0.14862630137344157
120693,3650,10.5,0.14609217645011785
120693,102154,10.5,0.15142892813826236
120693,3279,10.5,0.15423879387024786
120693,4019,10.5,0.14323200551142956
120693,3592,10.5,0.14311047699157142
120693,4024,10.5,0.142443174807505
120693,105828,10.5,0.14237769640781572
120693,4025,10.5,0.1430470445608436
120693,4026,10.5,0.14338636492574108
120693,4020,10.5,0.14340619243155062
120693,4042,10.5,0.13582074224581409
120693,112921,10.5,0.1364889849032811
120693,101759,10.5,0.13824457607909413
120693,4063,10.5,0.13752843986903696
120693,3632,10.5,0.13925419079744916
120693,3640,10.5,0.1420773249213827
120693,110384,10.5,0.1407508727075606
120693,4489,10.5,0.1418301506729247
120693,4490,10.5,0.14183728381100935
120693,4491,10.5,0.1422473113374344
120693,4486,10.5,0.14279482209348215
120693,4034,10.5,0.13537808286164799
120693,4503,10.5,0.13501017112535596
120693,102295,10.5,0.1361706900417169
120693,4513,10.5,0.13569810673282845
120693,4055,10.5,0.13678637980166664
120693,4522,10.5,0.13707788913058638
120693,115709,10.5,0.13760054251867715
120693,4071,10.5,0.1386015270674713
120693,4070,10.5,0.140447083742813
120693,4538,10.5,0.13964887385753222
120693,4529,10.5,0.13830209201717636
120693,4499,10.5,0.141349431660164
120693,4975,10.5,0.14141530825620885
120693,101491,10.5,0.14188919344565665
120693,4974,10.5,0.1408656740946621
120693,4493,10.5,0.13396511053068694
120693,4492,10.5,0.1334158124773509
120693,4494,10.5,0.13455477623926992
120693,4990,10.5,0.13553964594794432
120693,4981,10.5,0.13498254958956812
120693,5002,10.5,0.13638277863437864
120693,103102,10.5,0.13749507302455655
120693,5025,10.5,0.1393801620314853
120693,5014,10.5,0.13847401401204384
120693,4537,10.5,0.14132429215819609
120693,5024,10.5,0.14062434124347833
120693,4968,10.5,0.13294876178044723
120693,4979,10.5,0.13357488932726413
120693,5506,10.5,0.1336387419467101
120693,4969,10.5,0.13322044916918674
120693,5516,10.5,0.13414465014599108
120693,4980,10.5,0.13444074337283962
120693,5517,10.5,0.1346797289772217
120693,4989,10.5,0.1352608856170735
120693,5001,10.5,0.13619561191281482
120693,5538,10.5,0.1360853473935586
120693,5528,10.5,0.13524245279248548
120693,5009,10.5,0.13733155898706095
120693,5547,10.5,0.13684971371825672
120693,5548,10.5,0.13771759483661283
120693,5559,10.5,0.13874152284839458
120693,108782,10.5,0.13935410515694813
120693,5481,10.5,0.13211870263600844
120693,4953,10.5,0.1328319791485575
120693,4942,10.5,0.1325158229490998
120693,121163,10.5,0.13260660769727217
120693,5507,10.5,0.13332445455007835
120693,6039,10.5,0.13372357270194357
120693,6051,10.5,0.13411107978507308
120693,4970,10.5,0.1330521928033095
120693,6024,10.5,0.13357603829378784
120693,5494,10.5,0.1330734191444578
120693,5527,10.5,0.13459918978803986
120693,6062,10.5,0.13519843699899692
120693,6052,10.5,0.13465254390698111
120693,6073,10.5,0.13606444163709897
120693,6085,10.5,0.1370703551105037
120693,6037,10.5,0.13085317086809867
120693,120509,10.5,0.13076200473721644
120693,6040,10.5,0.13414799166640168
120693,6616,10.5,0.13464208391322074
120693,6605,10.5,0.13411533218350402
120693,110755,10.5,0.1350839957906217
120693,6627,10.5,0.13565334096594672
120693,6617,10.5,0.13524162348588975
120693,7225,10.5,0.1347203122193119
120693,6606,10.5,0.1343685040887871
120693,7260,10.5,0.13374597466901017
120693,110803,10.5,0.13358188708981378
120693,7275,10.5,0.1335432772104106
120693,112394,10.5,0.13546716810085224
120693,7273,10.5,0.1361921883105529
120693,7292,10.5,0.13446844494210664
120693,7274,10.5,0.13457439588936615
120693,2014,3.035714285714285,0.19860113449686678
120693,2026,2.609183673469387,0.21839029056724946
120693,2418,10.5,0.17263912757476474
120693,3176,10.5,0.14568835169680083
120693,108667,10.5,0.14661205812181466
120693,2739,10.5,0.1472305319838586
120693,103505,10.5,0.15952742874571557
120693,105129,10.5,0.1667195499111651
120693,2725,10.5,0.14818248667284484
120693,1972,10.5,0.16503237221242217
120693,110598,10.5,0.16498552018096768
120693,859,10.5,0.16122971408277564
120693,871,10.5,0.16428938430337614
120693,1097,10.5,0.16313491945110348
120693,2332,10.5,0.1497861071026606
120693,2331,10.5,0.15167077865096223
120693,1071,10.5,0.16784820091770847
120693,105859,10.5,0.17136257678092293
120693,1084,3.888775510204081,0.1819608182768312
120693,115238,10.5,0.17186122218367117
120693,1083,3.675510204081632,0.1847080355991958
120693,1349,3.462244897959183,0.18871373540003855
120693,2777,10.5,0.16508136970601628
120693,2754,10.5,0.14754694855267858
120693,2755,10.5,0.14724832791930642
120693,2740,10.5,0.146296870973181
120693,2345,10.5,0.15365693327621777
120693,4079,10.5,0.14269658375458605
120693,2377,10.5,0.1676500447475815
120693,1971,10.5,0.1682419611324274
120693,117008,10.5,0.1345548633978494
120693,113657,10.5,0.16332421380682205
120693,2002,10.5,0.16766206404820017
120693,881,2.395918367346938,0.2657046322203953
120693,1094,2.395918367346938,0.23705531632511256
120693,894,2.182653061224489,0.28273456182284185
120693,102609,10.5,0.13535813139338537
120693,117747,10.5,0.15589156549843564
120693,1949,10.5,0.16359430237361827
120693,1962,10.5,0.1659453030161201
120693,115341,4.315306122448979,0.17929783520374076
120693,1361,2.395918367346938,0.23721700714949745
120693,1093,2.395918367346938,0.236966038086472
120693,3639,10.5,0.14398541687610134
120693,4954,10.5,0.13282203534786552
