Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4645,107573,10.5,0.6654425103093002
4645,1377,10.5,0.6653106813039492
4645,1669,10.5,0.6639180976124648
4645,1376,10.5,0.6664800204860836
4645,1692,10.5,0.666565852076868
4645,2053,10.5,0.665590607109176
4645,2043,10.5,0.6645456605752849
4645,1627,10.5,0.6674691065007425
4645,1615,10.5,0.6666138670738849
4645,1626,10.5,0.6675134669345328
4645,1638,10.5,0.6683455299552621
4645,1637,10.5,0.6686757816480118
4645,1643,10.5,0.6612614232083498
4645,2007,10.5,0.6606305324300201
4645,1341,10.5,0.6694245181182092
4645,106432,10.5,0.6698962994548676
4645,2015,10.5,0.668842106820288
4645,122440,10.5,0.6693614285196237
4645,1070,10.5,0.6687163921373658
4645,105012,10.5,0.6626897067665618
4645,1656,10.5,0.6618202873588566
4645,2022,10.5,0.6612674140806695
4645,2033,10.5,0.6622120573502193
4645,1670,10.5,0.6634093359674824
4645,106319,10.5,0.6644166464033978
4645,2044,10.5,0.6632819759267221
4645,1691,10.5,0.6678938439283678
4645,98949,10.5,0.6678265190675354
4645,2063,10.5,0.6666889519389531
4645,1986,10.5,0.6662569163236846
4645,1994,10.5,0.660377656931873
4645,2402,10.5,0.6600216480300967
4645,2412,10.5,0.6604596210726862
4645,2008,10.5,0.6607873176217554
4645,2034,10.5,0.6614355875538976
4645,2425,10.5,0.6608656031767572
4645,2027,10.5,0.6700784477799926
4645,2003,10.5,0.6681235912034048
4645,111400,10.5,0.6693847080908958
4645,99132,10.5,0.6705562682634102
4645,1649,6.2346938775510194,0.6715438869662332
4645,1650,6.874489795918366,0.6713087314258869
4645,121887,10.5,0.6623791063490458
4645,2433,10.5,0.6615647894930026
4645,2456,10.5,0.6644334524011037
4645,116830,10.5,0.6633440509076771
4645,2054,10.5,0.6655336666600618
4645,2464,10.5,0.6660806012591156
4645,1935,10.5,0.6661362500623698
4645,2360,10.5,0.6665282770586841
4645,1936,10.5,0.6662666580718528
4645,1937,10.5,0.6660604661689864
4645,1950,10.5,0.667222648506025
4645,2358,10.5,0.6672072826659148
4645,1951,10.5,0.6668341558100763
4645,1985,10.5,0.6669207136611527
4645,2385,10.5,0.6593664442328506
4645,2386,10.5,0.659562165544999
4645,2820,10.5,0.6603650437801236
4645,2812,10.5,0.6598784854029367
4645,2830,10.5,0.6609006449709113
4645,123245,10.5,0.661721910218353
4645,2445,10.5,0.6622319587555773
4645,2444,10.5,0.6629460638540591
4645,2840,10.5,0.662616545226393
4645,113169,10.5,0.6638220217486033
4645,103205,10.5,0.6649518538603167
4645,104884,10.5,0.6644763704600811
4645,111051,10.5,0.6672971686388066
4645,2767,10.5,0.6667984827509037
4645,2768,10.5,0.666253236820785
4645,3195,10.5,0.6667662577274158
4645,101944,10.5,0.6673915484544872
4645,3196,10.5,0.6660249094049653
4645,2788,10.5,0.6673122397847339
4645,2805,10.5,0.667825140840904
4645,123010,10.5,0.6675048966247588
4645,2797,10.5,0.659267293533934
4645,2798,10.5,0.6594133469642991
4645,3230,10.5,0.6596604240738022
4645,2804,10.5,0.6685867548183672
4645,2816,10.5,0.6684612979563544
4645,2787,10.5,0.6680498754244576
4645,2393,10.5,0.6680213544660177
4645,2394,10.5,0.6674952397752736
4645,3238,10.5,0.6601023239657126
4645,99871,10.5,0.6603702083095193
4645,2392,10.5,0.6691825477411703
4645,2408,10.5,0.6690575971984505
4645,3237,10.5,0.6608467627265631
4645,3252,10.5,0.662409976964176
4645,3264,10.5,0.6630525147301607
4645,2839,10.5,0.6633823074713672
4645,101805,10.5,0.6636736127303045
4645,3157,10.5,0.6632906576047748
4645,3580,10.5,0.6630280487443854
4645,3593,10.5,0.6630142218675579
4645,3172,10.5,0.6632900237474784
4645,3158,10.5,0.6636192736937646
4645,2727,10.5,0.6639172681309994
4645,2726,10.5,0.6639996969538949
4645,3173,10.5,0.6635662691991101
4645,3594,10.5,0.6630538456192454
4645,105786,10.5,0.6632861299972728
4645,3174,10.5,0.6634100674283381
4645,103373,10.5,0.6637083025862502
4645,2737,10.5,0.6639355946864236
4645,3582,10.5,0.6633952314624798
4645,3175,10.5,0.6636513946972269
4645,3581,10.5,0.6631689513282176
4645,3595,10.5,0.6631272366040009
4645,100514,10.5,0.6638598263452558
4645,2738,10.5,0.6639875531038939
4645,3159,10.5,0.6635720757766645
4645,3197,10.5,0.6652083594041636
4645,2778,10.5,0.6674786135466697
4645,3208,10.5,0.6667975888872626
4645,3209,10.5,0.6659573563538903
4645,106769,10.5,0.6675781000253216
4645,3625,10.5,0.6592720051472722
4645,3633,10.5,0.6595976581742843
4645,101047,10.5,0.6598317758856023
4645,119996,10.5,0.66047397297768
4645,115511,10.5,0.6610543531809486
4645,3245,10.5,0.6616662086290754
4645,3641,10.5,0.6600327373873378
4645,3251,10.5,0.6623276361096889
4645,3650,10.5,0.6616496263683307
4645,102154,10.5,0.663068510253588
4645,3279,10.5,0.6638024397636602
4645,4019,10.5,0.6627490565841733
4645,3592,10.5,0.6627551562016714
4645,4024,10.5,0.6625396702381078
4645,105828,10.5,0.6625535147808423
4645,4025,10.5,0.6627796581889799
4645,4026,10.5,0.6629150102624699
4645,4020,10.5,0.662956282103423
4645,4042,10.5,0.6588619215599207
4645,112921,10.5,0.6590326313355552
4645,101759,10.5,0.6595134576181079
4645,4063,10.5,0.6593176601923294
4645,3632,10.5,0.6597980415416513
4645,3640,10.5,0.6605639783152385
4645,110384,10.5,0.6602045653434623
4645,4489,10.5,0.6623415411950461
4645,4490,10.5,0.662373437335211
4645,4491,10.5,0.6625493618702878
4645,4486,10.5,0.6627438951795714
4645,4034,10.5,0.6587525949080997
4645,4503,10.5,0.6586657929104902
4645,102295,10.5,0.6589540108349436
4645,4513,10.5,0.6588361564737917
4645,4055,10.5,0.6591158343424414
4645,4522,10.5,0.659204403519383
4645,115709,10.5,0.6593443183866596
4645,4071,10.5,0.6596182602766565
4645,4070,10.5,0.6601278841922829
4645,4538,10.5,0.6599197834431014
4645,4529,10.5,0.6595450854683499
4645,4499,10.5,0.6622147386950232
4645,4975,10.5,0.6622677136524
4645,101491,10.5,0.6624171796497691
4645,4974,10.5,0.6620813421370253
4645,4493,10.5,0.6584428681251399
4645,4492,10.5,0.6583402591640436
4645,4494,10.5,0.6585641148916206
4645,4990,10.5,0.6588017277562335
4645,4981,10.5,0.6586641843352008
4645,5002,10.5,0.6590228377043177
4645,103102,10.5,0.659329733306992
4645,5025,10.5,0.6598662786162719
4645,5014,10.5,0.6596105740917545
4645,4537,10.5,0.6603793153469137
4645,5024,10.5,0.6602070899768475
4645,4968,10.5,0.6582570320494876
4645,4979,10.5,0.6583656996556526
4645,5506,10.5,0.6583823926910364
4645,4969,10.5,0.6583034239989272
4645,5516,10.5,0.6584874307382386
4645,4980,10.5,0.6585428293041389
4645,5517,10.5,0.658607809862049
4645,4989,10.5,0.6587393405529021
4645,5001,10.5,0.6589776834092487
4645,5538,10.5,0.6589680237070232
4645,5528,10.5,0.6587545369068047
4645,5009,10.5,0.6593023293874914
4645,5547,10.5,0.6591784421130951
4645,5548,10.5,0.6594288338701026
4645,5559,10.5,0.6597135269383475
4645,108782,10.5,0.6598785652079473
4645,5481,10.5,0.6581344045287105
4645,4953,10.5,0.6582372998883075
4645,4942,10.5,0.6581897786063481
4645,121163,10.5,0.6582033972682118
4645,5507,10.5,0.658325539307913
4645,6039,10.5,0.6584064274951045
4645,6051,10.5,0.6584878349167561
4645,4970,10.5,0.6582751255199675
4645,6024,10.5,0.6583830680204136
4645,5494,10.5,0.6582814372847905
4645,5527,10.5,0.6585989392695514
4645,6062,10.5,0.6587648719069243
4645,6052,10.5,0.6586270644986552
4645,6073,10.5,0.6589995101256539
4645,6085,10.5,0.65926741014777
4645,6037,10.5,0.6580877004806955
4645,120509,10.5,0.6581203466959396
4645,6040,10.5,0.658508419384624
4645,6616,10.5,0.6586515174901768
4645,6605,10.5,0.6585176866586162
4645,110755,10.5,0.6587608072636916
4645,6627,10.5,0.6589206849613165
4645,6617,10.5,0.6588246164895204
4645,7225,10.5,0.6586997278754942
4645,6606,10.5,0.6586007352397396
4645,7260,10.5,0.6595736311838396
4645,110803,10.5,0.6595868213762035
4645,7275,10.5,0.6596283654364288
4645,112394,10.5,0.6602804255980772
4645,7273,10.5,0.6604866937101637
4645,7292,10.5,0.6599749064883416
4645,7274,10.5,0.6599632813796292
4645,2014,7.301020408163264,0.6711684297722558
4645,2026,5.5948979591836725,0.6721231023569396
4645,2418,10.5,0.6699230428857375
4645,3176,10.5,0.6638056395824041
4645,108667,10.5,0.6640580524387377
4645,2739,10.5,0.6641780781448423
4645,103505,10.5,0.665391687688932
4645,105129,10.5,0.6679739656664752
4645,2725,10.5,0.6641255132094974
4645,1972,10.5,0.6682051164550464
4645,110598,10.5,0.6681574536524898
4645,859,10.5,0.6658879489572932
4645,871,10.5,0.6666473116677056
4645,1097,10.5,0.666291376973527
4645,2332,10.5,0.6645706310383501
4645,2331,10.5,0.6650185272047759
4645,1071,10.5,0.6683604459478314
4645,105859,10.5,0.6691817911331044
4645,1084,10.5,0.6701557437174157
4645,115238,10.5,0.6693947045279043
4645,1083,10.5,0.6703640487606661
4645,1349,10.5,0.6706855293142975
4645,2777,10.5,0.6681593057967886
4645,2754,10.5,0.6643186338818858
4645,2755,10.5,0.6642900593314426
4645,2740,10.5,0.6640294841266372
4645,2345,10.5,0.6654982132385796
4645,4079,10.5,0.6607406077128549
4645,2377,10.5,0.6688115161865804
4645,1971,10.5,0.6689944082873485
4645,117008,10.5,0.6599081171056425
4645,113657,10.5,0.6677917495815763
4645,2002,10.5,0.6686857892894924
4645,881,5.1683673469387745,0.6733192784881785
4645,1094,6.0214285714285705,0.6719249615261415
4645,894,4.528571428571428,0.6751723277154459
4645,102609,10.5,0.6601982667254558
4645,117747,10.5,0.6642381880621722
4645,1949,10.5,0.6678899600027741
4645,1962,10.5,0.6684680153333928
4645,115341,10.5,0.6702759152771726
4645,1361,5.3816326530612235,0.6726571118712988
4645,1093,5.5948979591836725,0.672302941530496
4645,3639,10.5,0.661085460517415
4645,4954,10.5,0.6582374784241594
4645,4069,10.5,0.6606615283194829
4645,2379,10.5,0.6686993456052508
4645,2391,10.5,0.6692205189737438
4645,2362,10.5,0.6645760482594917
4645,2756,10.5,0.6642596350115966
