Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
232,105460,10.5,0.4777567371283443
232,4986,10.5,0.47785338990376014
232,5513,10.5,0.4776146253176139
232,4978,10.5,0.4712260163381612
232,4089,10.5,0.4724104783267419
232,4088,10.5,0.47264484218551817
232,122070,10.5,0.47284796196518764
232,4077,10.5,0.4718602646000364
232,4535,10.5,0.4715736893191542
232,4068,10.5,0.47157118162850153
232,4061,10.5,0.4713267764165858
232,4067,10.5,0.4745954943179359
232,4066,10.5,0.47544075357620885
232,4065,10.5,0.4762673040351433
232,4052,10.5,0.4712454935894952
232,98859,10.5,0.47697268389608316
232,4058,10.5,0.4775035541967485
232,112746,10.5,0.47786800229636295
232,4039,10.5,0.47840665757736756
232,4040,10.5,0.47118360130490433
232,4500,10.5,0.47118883370774056
232,4053,10.5,0.4711823158453955
232,4031,10.5,0.4780336309476584
232,4030,10.5,0.47853987540162823
232,118316,10.5,0.47870387154728544
232,4032,10.5,0.4712118388135531
232,4501,10.5,0.47122120475628415
232,3646,10.5,0.47259439405824344
232,3647,10.5,0.47235624603150717
232,4090,10.5,0.4721259464879758
232,3630,10.5,0.47159706030810367
232,115869,10.5,0.471842483951062
232,3622,10.5,0.47139697987492213
232,98939,10.5,0.47532000376115546
232,4060,10.5,0.4762508577906528
232,4059,10.5,0.4771267055660282
232,4062,10.5,0.4712188190618475
232,3623,10.5,0.4712629589748194
232,3621,10.5,0.4771462452738805
232,3627,10.5,0.47619998260405083
232,4051,10.5,0.47783961694324295
232,3616,10.5,0.47816220437815404
232,4050,10.5,0.47828191497765227
232,3617,10.5,0.4712030297876424
232,4054,10.5,0.47119082265387635
232,3615,10.5,0.4787716707454198
232,3604,10.5,0.4790946485015357
232,3605,10.5,0.47121387763731437
232,3603,10.5,0.479334663300664
232,4502,10.5,0.4712567225754325
232,4033,10.5,0.4712630472359781
232,4022,10.5,0.478522535112447
232,4498,10.5,0.47806878862891466
232,117499,10.5,0.47827796896796226
232,3596,10.5,0.4793185684882836
232,3591,10.5,0.47926822574432615
232,4018,10.5,0.47896979298695164
232,4023,10.5,0.47863806727691016
232,3578,10.5,0.4796311247478001
232,118651,10.5,0.4790853369454515
232,3244,10.5,0.4725019298391565
232,3648,10.5,0.4722628764430479
232,3243,10.5,0.47286117175181963
232,3234,10.5,0.47343179063544094
232,3233,10.5,0.47422640397956217
232,3629,10.5,0.4744922974492214
232,3631,10.5,0.4714389977522102
232,3638,10.5,0.4716781408199753
232,107741,10.5,0.4752571984839672
232,3228,10.5,0.47516877595376583
232,3226,10.5,0.4770553297489686
232,3227,10.5,0.47613752362467454
232,3624,10.5,0.47124884647948817
232,3221,10.5,0.4713982299603904
232,3222,10.5,0.47135136347909734
232,3220,10.5,0.4779738231434517
232,3618,10.5,0.4712232338579244
232,3212,10.5,0.47929613228661294
232,3213,10.5,0.47874645189948517
232,3199,10.5,0.4796692419511338
232,120698,10.5,0.47125706283085134
232,4041,10.5,0.4712854532869558
232,3198,10.5,0.4799735194447998
232,3185,10.5,0.48033994348138365
232,3590,10.5,0.47997633668084105
232,3577,10.5,0.48016319984110756
232,112254,10.5,0.4806509193345134
232,3154,10.5,0.48048277711491205
232,3579,10.5,0.47950040819420015
232,3155,10.5,0.48020001139030066
232,2722,10.5,0.481010469582713
232,110522,10.5,0.472551481909952
232,3235,10.5,0.472310178930318
232,2826,10.5,0.4727888619267421
232,107128,10.5,0.47326536902186866
232,102576,10.5,0.4725124497066948
232,2829,10.5,0.47220215857079906
232,3637,10.5,0.4719951243562739
232,104110,10.5,0.4740102190231653
232,2809,10.5,0.4749594785120176
232,2808,10.5,0.47612112624908476
232,2807,10.5,0.4769515416719958
232,2794,10.5,0.4778582712587439
232,3214,10.5,0.47130664423487556
232,100914,10.5,0.47147681305075473
232,3215,10.5,0.4714329772146133
232,97902,10.5,0.47145710965154497
232,2795,10.5,0.47154036464844973
232,3229,10.5,0.47156437413966856
232,2793,10.5,0.4787479549301952
232,3223,10.5,0.4715847116133086
232,3216,10.5,0.471650991601962
232,3607,10.5,0.471442642460585
232,3606,10.5,0.47131774135403226
232,2792,10.5,0.4793877825501103
232,116298,10.5,0.4800962459702278
232,2781,10.5,0.48001512969004734
232,3211,10.5,0.4806982255768596
232,107646,10.5,0.48087379047647993
232,3170,10.5,0.48127615638188515
232,105400,10.5,0.4813703969720823
232,2735,10.5,0.4818913157181226
232,2734,10.5,0.48205650925265553
232,3171,10.5,0.48131298422858126
232,113118,10.5,0.480801631054376
232,3156,10.5,0.4800420978469615
232,108719,10.5,0.4808244597176279
232,2723,10.5,0.48120409601703296
232,2819,10.5,0.47213018975695076
232,3236,10.5,0.47184214834813853
232,2828,10.5,0.4725190785323168
232,2423,10.5,0.4729018311124439
232,2424,10.5,0.4726114249561121
232,117075,10.5,0.4727558525070856
232,2827,10.5,0.4728170575182684
232,116751,10.5,0.4731639988991021
232,2411,10.5,0.47232359777632393
232,112918,10.5,0.472014616684008
232,2810,10.5,0.4717696792130004
232,2811,10.5,0.47180829180290984
232,116881,10.5,0.4756262829569281
232,2817,10.5,0.47479003247952367
232,2384,10.5,0.47751692551489056
232,2397,10.5,0.47659552824485607
232,2796,10.5,0.47160072198894787
232,2383,10.5,0.47884627286545944
232,106194,10.5,0.47953046818849154
232,106383,10.5,0.4799757706368498
232,2780,10.5,0.4809249194905916
232,2791,10.5,0.4807628472286992
232,3210,10.5,0.48166105283385974
232,2779,10.5,0.48212652238055576
232,2790,10.5,0.48194724382222065
232,3219,10.5,0.4828735191463063
232,2789,10.5,0.483311753913346
232,114018,10.5,0.48228786668136503
232,2341,10.5,0.4829150309838107
232,2736,10.5,0.4817327971160239
232,2753,10.5,0.48291200589452754
232,3184,10.5,0.4822798184359127
232,2330,10.5,0.4819995281248217
232,2329,10.5,0.4819969228161013
232,2724,10.5,0.48139217224135755
232,98561,10.5,0.472740806319322
232,2021,10.5,0.4731108541973138
232,2422,10.5,0.4731566411152085
232,2020,10.5,0.4734405712908162
232,2019,10.5,0.47382748182501055
232,101447,10.5,0.47335987355874565
232,2421,10.5,0.4736639501416199
232,2410,10.5,0.4740853748641479
232,2005,10.5,0.4743555015302471
232,2399,10.5,0.4721483634096926
232,111093,10.5,0.4724526201405068
232,2409,10.5,0.47482799148940424
232,2004,10.5,0.4750776949448984
232,2818,10.5,0.47383434227896415
232,1991,10.5,0.4759005011499301
232,2398,10.5,0.47572750514895656
232,1992,10.5,0.47236927865622325
232,2400,10.5,0.47205443555764437
232,1990,10.5,0.4767760728365916
232,1989,10.5,0.4778631037940655
232,120764,10.5,0.478344445354953
232,1977,10.5,0.47988222850675044
232,1978,10.5,0.4789591334645712
232,2382,10.5,0.47987070921076413
232,2381,10.5,0.48049504204268967
232,2396,10.5,0.48077201155630134
232,2380,10.5,0.48169766749548193
232,2395,10.5,0.4816624265713828
232,2806,10.5,0.4831198622051489
232,122664,10.5,0.48258619603203734
232,2342,10.5,0.48322020565672696
232,2359,10.5,0.4838072739988728
232,2752,10.5,0.4838128350240841
232,122157,10.5,0.4827331405646942
232,2344,10.5,0.48284247705107586
232,109860,10.5,0.4821814240904809
232,117708,10.5,0.4829681373923642
232,2343,10.5,0.48261453909461216
232,1641,10.5,0.4737896106976748
232,1631,10.5,0.47336566159127635
232,110012,10.5,0.47422979808402344
232,1629,10.5,0.47475238778287
232,1628,10.5,0.47543564949428696
232,1620,10.5,0.476382061808302
232,2401,10.5,0.4721515801251168
232,1993,10.5,0.47255007855734255
232,2006,10.5,0.4727791419154377
232,119194,10.5,0.47276984347189743
232,118550,10.5,0.4768991667958704
232,102210,10.5,0.477799390410087
232,99273,10.5,0.4788287894507969
232,1988,10.5,0.47980172080584493
232,1987,10.5,0.4809848743952235
232,1640,10.5,0.4745993349809611
232,1630,10.5,0.4742329713348733
232,1330,10.5,0.47517300233946824
232,118905,10.5,0.47535598546051505
232,1331,10.5,0.4750347931089579
232,114722,10.5,0.47406925752547113
232,1632,10.5,0.4732479017223168
232,1332,10.5,0.4748155178978192
232,1329,10.5,0.47610984066478357
232,113236,10.5,0.4765330081967142
232,1319,10.5,0.47751107971430273
232,1619,10.5,0.47766645143855524
232,1318,10.5,0.4786327041112737
232,1618,10.5,0.47874701582029
232,1617,10.5,0.47970670433333773
232,1317,10.5,0.4798917991355577
232,98468,10.5,0.48058053843351667
232,1316,10.5,0.48081509091802577
232,1063,10.5,0.4754521569096173
232,1333,10.5,0.47504921770173936
232,1062,10.5,0.47558364340584025
232,1061,10.5,0.4760232326558219
232,111431,10.5,0.4761261851594476
232,107486,10.5,0.4774069750612385
232,1328,10.5,0.477363015491188
232,1327,10.5,0.4784100368246972
232,1060,10.5,0.47845717398383036
232,1326,10.5,0.4795117615225174
232,117541,10.5,0.4791537421191797
232,111585,10.5,0.480615168378118
232,103317,10.5,0.48012912956968956
232,1325,10.5,0.4812173994250901
232,1616,10.5,0.48177218324251914
232,1324,10.5,0.48201858984708035
232,1076,10.5,0.4761594227452698
232,1077,10.5,0.475920204731923
232,1075,10.5,0.4765737325933991
232,836,10.5,0.4770804109700174
232,1074,10.5,0.4772552703641708
232,1059,10.5,0.4795384112103953
232,834,10.5,0.4788731818627885
232,832,10.5,0.48094924346500345
232,833,10.5,0.4800249532789781
232,835,10.5,0.47805747310520863
232,102567,10.5,0.4781277350902343
232,847,10.5,0.47904115049995566
232,846,10.5,0.48001886782776726
232,845,10.5,0.48110432179457374
232,1073,10.5,0.4824616625700908
232,844,10.5,0.4825377407041581
232,1058,10.5,0.4813569672411391
232,660,10.5,0.4833362215417578
232,661,10.5,0.4821257844001532
232,843,10.5,0.4836281092305781
232,858,10.5,0.48417933422113946
232,662,10.5,0.481228320342178
232,663,10.5,0.4803250430987528
232,664,10.5,0.4794625556281934
232,857,10.5,0.4849678097201995
232,676,10.5,0.4847033402263283
232,869,10.5,0.48557335689466763
232,685,10.5,0.48596731846068475
232,675,10.5,0.4865484253467176
232,112252,10.5,0.4865235871767184
232,102632,10.5,0.48250272520180093
232,101304,10.5,0.4818258288725721
232,1072,10.5,0.48386461493515287
232,849,10.5,0.4778999865269462
232,848,10.5,0.4786059765810675
232,100876,10.5,0.4772568827919048
232,118281,10.5,0.47672592912750766
232,1342,10.5,0.47566474168171824
232,1353,10.5,0.4767400499519854
232,117679,10.5,0.48310631128486337
232,1057,10.5,0.48246857486447625
232,1323,10.5,0.48306772884936766
232,1642,10.5,0.4747464712205295
232,1655,10.5,0.4759957194344927
232,1085,10.5,0.47788765410109213
232,1365,10.5,0.47801520822383314
232,1366,10.5,0.4773429242103956
232,1098,10.5,0.4790366434312945
232,1109,10.5,0.47944156625929435
232,107573,10.5,0.47841790086817715
232,1377,10.5,0.47819836393844206
232,1669,10.5,0.4766010544836947
232,1376,10.5,0.47961776478826146
232,1692,10.5,0.47965014977397646
232,2053,10.5,0.4784590304999091
232,2043,10.5,0.47726362565927316
232,1627,10.5,0.48316252649758196
232,1615,10.5,0.4822059741299808
232,1626,10.5,0.4834226643596583
232,1638,10.5,0.4841271571105178
232,1637,10.5,0.48469927433972915
232,1643,10.5,0.4737775941556803
232,2007,10.5,0.473078064692526
232,1341,10.5,0.4854185151699445
232,106432,10.5,0.48616868089346243
232,2015,10.5,0.4850954534793911
232,122440,10.5,0.4856284851189534
232,1070,10.5,0.4843932077242413
232,105012,10.5,0.47524147698493024
232,1656,10.5,0.4743128108908452
232,2022,10.5,0.47368946918659516
232,2033,10.5,0.47464557637659743
232,1670,10.5,0.47596007458662093
232,106319,10.5,0.4770630608609179
232,2044,10.5,0.47576050057635355
232,1691,10.5,0.481316967301611
232,98949,10.5,0.4811676011738417
232,2063,10.5,0.4797364096070532
232,1986,10.5,0.481928775253204
232,1994,10.5,0.472766719191114
232,2402,10.5,0.47239639430428626
232,2412,10.5,0.4728066711143424
232,2008,10.5,0.47315896397104173
232,2034,10.5,0.4737935086441737
232,2425,10.5,0.4731862874378724
232,2027,10.5,0.4865899698412758
232,2003,10.5,0.4843762926788958
232,111400,10.5,0.4859380106353094
232,99132,10.5,0.48736166493162336
232,1649,5.5948979591836725,0.48864704832974204
232,1650,7.514285714285713,0.48774785444927204
232,121887,10.5,0.47475100632354206
232,2433,10.5,0.4738797507628192
232,2456,10.5,0.47703405925649167
232,116830,10.5,0.47579249640648813
232,2054,10.5,0.47834968357648755
232,2464,10.5,0.4789614428262734
232,1935,10.5,0.4834865804770394
232,2360,10.5,0.4838990673700643
232,1936,10.5,0.48380054095865777
232,1937,10.5,0.4836974302034126
232,1950,10.5,0.4847522533455575
232,2358,10.5,0.4845483811578871
232,1951,10.5,0.4844306852803625
232,1985,10.5,0.48290240029141474
232,2385,10.5,0.471857262359203
232,2386,10.5,0.47197948737254214
232,2820,10.5,0.47267874015178624
232,2812,10.5,0.47220981269555207
232,2830,10.5,0.4731800480098033
232,123245,10.5,0.47399931015216235
232,2445,10.5,0.47455864546389004
232,2444,10.5,0.47533078922808936
232,2840,10.5,0.47494977577902786
232,113169,10.5,0.4763064731878507
232,103205,10.5,0.47760818763029367
232,104884,10.5,0.4816597248117793
232,111051,10.5,0.48450760391781533
232,2767,10.5,0.4838057124030274
232,2768,10.5,0.4830785354888357
232,3195,10.5,0.4836555023552769
232,101944,10.5,0.4844953869191053
232,3196,10.5,0.48269562814857847
232,2788,10.5,0.484042787970012
232,2805,10.5,0.4846010183373539
232,123010,10.5,0.4840742848528433
232,2797,10.5,0.4717387385899836
232,2798,10.5,0.47181515359633597
232,3230,10.5,0.47199315758579774
232,2804,10.5,0.4855415472073392
232,2816,10.5,0.4852589130666032
232,2787,10.5,0.48498705018073107
232,2393,10.5,0.4845809711565847
232,2394,10.5,0.4837830234161328
232,3238,10.5,0.47238172258417066
232,99871,10.5,0.4726520308601091
232,2392,10.5,0.4861612962836067
232,2408,10.5,0.48587532377986553
232,3237,10.5,0.47309840472904074
232,3252,10.5,0.47471240284744143
232,3264,10.5,0.4754168507509796
232,2839,10.5,0.4757943884777135
232,101805,10.5,0.48058782185716775
232,3157,10.5,0.48001778571168274
232,3580,10.5,0.4795126904103685
232,3593,10.5,0.47958549695165564
232,3172,10.5,0.4801105940969337
232,3158,10.5,0.48062128805367355
232,2727,10.5,0.481179747665047
232,2726,10.5,0.4811790070750753
232,3173,10.5,0.48066088280144914
232,3594,10.5,0.4797318659355376
232,105786,10.5,0.4801705977099424
232,3174,10.5,0.48046857936442877
232,103373,10.5,0.4809758634320732
232,2737,10.5,0.4813077654842345
232,3582,10.5,0.4805274646883074
232,3175,10.5,0.4809557228753597
232,3581,10.5,0.4800840013282559
232,3595,10.5,0.47992904805440895
232,100514,10.5,0.4813637778378651
232,2738,10.5,0.4814852642062216
232,3159,10.5,0.4809094668087991
232,3197,10.5,0.48168096656582193
232,2778,10.5,0.48444762476922343
232,3208,10.5,0.48356146821573276
232,3209,10.5,0.4824997335077723
232,106769,10.5,0.484467046485366
232,3625,10.5,0.47167157363995504
232,3633,10.5,0.47192672648147915
232,101047,10.5,0.4721336317970999
232,119996,10.5,0.47272338283200677
232,115511,10.5,0.4732917594067373
232,3245,10.5,0.47392001000840944
232,3641,10.5,0.47230506504942404
232,3251,10.5,0.4746136927903998
232,3650,10.5,0.4738918963589859
232,102154,10.5,0.47542351767527147
232,3279,10.5,0.47625145073286046
232,4019,10.5,0.4790104200043601
232,3592,10.5,0.47910664921959756
232,4024,10.5,0.4787092831891069
232,105828,10.5,0.4788004425245662
232,4025,10.5,0.4792308840823909
232,4026,10.5,0.47952844134168005
232,4020,10.5,0.47966141826743325
232,4042,10.5,0.47140408239254106
232,112921,10.5,0.4715043393029765
232,101759,10.5,0.4718604146955585
232,4063,10.5,0.471710968196249
232,3632,10.5,0.472098407482905
232,3640,10.5,0.47280508561336887
232,110384,10.5,0.4724632463691626
232,4489,10.5,0.47835323410563757
232,4490,10.5,0.47846854712344544
232,4491,10.5,0.47886334945135955
232,4486,10.5,0.4792427227569024
232,4034,10.5,0.4713557824124258
232,4503,10.5,0.4713327252309172
232,102295,10.5,0.47147829525469265
232,4513,10.5,0.4714198764462433
232,4055,10.5,0.47157320690981697
232,4522,10.5,0.4716496154493506
232,115709,10.5,0.47174377241104937
232,4071,10.5,0.4719544310740009
232,4070,10.5,0.47240008587294
232,4538,10.5,0.4722291839165358
232,4529,10.5,0.4719167257429079
232,4499,10.5,0.4781836006874802
232,4975,10.5,0.4783439556075909
232,101491,10.5,0.4785997126106831
232,4974,10.5,0.47799942520267946
232,4493,10.5,0.47125649434575245
232,4492,10.5,0.4712326452343929
232,4494,10.5,0.4713017898145826
232,4990,10.5,0.4714158834121256
232,4981,10.5,0.4713521976999404
232,5002,10.5,0.47154005639666796
232,103102,10.5,0.4717591171275397
232,5025,10.5,0.4722031959086732
232,5014,10.5,0.4719954069575357
232,4537,10.5,0.47264625827490825
232,5024,10.5,0.47250264925830265
232,4968,10.5,0.47126363243367575
232,4979,10.5,0.4712598551785897
232,5506,10.5,0.47129076225528876
232,4969,10.5,0.47127720152923214
232,5516,10.5,0.4713084186719204
232,4980,10.5,0.47130853683560114
232,5517,10.5,0.4713518117847074
232,4989,10.5,0.47140334966737285
232,5001,10.5,0.47153650301382577
232,5538,10.5,0.471555631529471
232,5528,10.5,0.4714385628147797
232,5009,10.5,0.47175919698607094
232,5547,10.5,0.4716894631397375
232,5548,10.5,0.47188169027363924
232,5559,10.5,0.4721028187080054
232,108782,10.5,0.47223231206418337
232,5481,10.5,0.47133216178608894
232,4953,10.5,0.47128385365240355
232,4942,10.5,0.471313466558576
232,121163,10.5,0.47127093071595194
232,5507,10.5,0.4712956065065744
232,6039,10.5,0.4713170422488796
232,6051,10.5,0.47133336704117357
232,4970,10.5,0.4712920361077424
232,6024,10.5,0.471334024808554
232,5494,10.5,0.4713090906105186
232,5527,10.5,0.4713692244591806
232,6062,10.5,0.47147580430748703
232,6052,10.5,0.47141476222351875
232,6073,10.5,0.4716082833411721
232,6085,10.5,0.47177819536644294
232,6037,10.5,0.4716927726164267
232,120509,10.5,0.4717720467390355
232,6040,10.5,0.47137109836398805
232,6616,10.5,0.47145563032458815
232,6605,10.5,0.4714006557652366
232,110755,10.5,0.4714994314388009
232,6627,10.5,0.47159098728679927
232,6617,10.5,0.4715550755841025
232,7225,10.5,0.47150601862232144
232,6606,10.5,0.47145303504641833
232,7260,10.5,0.4741894190416617
232,110803,10.5,0.47414360406113387
232,7275,10.5,0.4741392801581692
232,112394,10.5,0.4751395927667309
232,7273,10.5,0.4754943521042696
232,7292,10.5,0.47463237134738423
232,7274,10.5,0.4746769573170946
232,2014,4.9551020408163255,0.4890126955680596
232,2026,4.528571428571428,0.4902668167162533
232,2418,10.5,0.4867798181577401
232,3176,10.5,0.48134703739865126
232,108667,10.5,0.481741428829352
232,2739,10.5,0.48186738516688055
232,103505,10.5,0.47866982250158163
232,105129,10.5,0.48315846786762195
232,2725,10.5,0.4812342178979657
232,1972,10.5,0.4856119499319137
232,110598,10.5,0.4853394175662926
232,859,10.5,0.4793864933696246
232,871,10.5,0.480196134887905
232,1097,10.5,0.4796433046893682
232,2332,10.5,0.4819544736545578
232,2331,10.5,0.4824821192625225
232,1071,10.5,0.48378419770408654
232,105859,10.5,0.48460967225852836
232,1084,10.5,0.4855962373539353
232,115238,10.5,0.4850368319604291
232,1083,10.5,0.48606309008962034
232,1349,10.5,0.4869325883842426
232,2777,10.5,0.48521218644057096
232,2754,10.5,0.4821440512174866
232,2755,10.5,0.4821457378338069
232,2740,10.5,0.4817461354390101
232,2345,10.5,0.4830505788481442
232,4079,10.5,0.472974427494228
232,2377,10.5,0.4860409912592577
232,1971,10.5,0.4864631908674001
232,117008,10.5,0.47464413354738055
232,113657,10.5,0.4852205150245884
232,2002,10.5,0.48525419417192306
232,881,10.5,0.48724955212937193
232,1094,10.5,0.4870715099544496
232,894,6.661224489795917,0.48821596210199025
232,102609,10.5,0.47506698634657873
232,117747,10.5,0.47676352879675754
232,1949,10.5,0.48548985338945405
232,1962,10.5,0.48610637670142687
232,115341,10.5,0.4862120620895586
232,1361,6.661224489795917,0.48803589486459853
232,1093,10.5,0.48744886825599465
232,3639,10.5,0.4733169872293338
232,4954,10.5,0.4713048241523845
232,4069,10.5,0.472906171698954
232,2379,10.5,0.48577810860207304
232,2391,10.5,0.48631650767146783
232,2362,10.5,0.48256466204199744
232,2756,10.5,0.4821396350327406
232,2363,10.5,0.48263019169488053
232,2361,10.5,0.4824681516770253
232,2347,10.5,0.48211928707544105
232,104769,10.5,0.48188395028883624
232,2334,10.5,0.4818182680567815
232,2333,10.5,0.4818668710819005
232,115495,6.661224489795917,0.4878640669129536
232,2001,10.5,0.4869201513629564
232,120988,10.5,0.4869819196527593
232,121094,10.5,0.48698274409186726
232,1984,10.5,0.4865721935593622
232,105582,10.5,0.48701722189920893
232,1955,10.5,0.4831221098029842
232,1956,10.5,0.4832202243606779
232,2364,10.5,0.4827174219470267
232,1954,10.5,0.4830533297564479
232,1953,10.5,0.48311961956480487
232,2346,10.5,0.48277795329787
232,119470,10.5,0.482411125623456
232,1952,10.5,0.48360142619403135
232,1942,10.5,0.4829976785525708
232,1938,10.5,0.48344800289613055
232,111670,10.5,0.48390879394004127
232,1927,10.5,0.4825165740341105
232,1928,10.5,0.4824381288692975
232,1926,10.5,0.48259573029577496
232,1925,10.5,0.4827401257090248
232,1663,3.888775510204081,0.49356488645894014
232,2025,3.675510204081632,0.49473929131965055
232,2024,3.248979591836734,0.49850745766773663
232,2038,3.248979591836734,0.5003538227665281
232,2013,3.675510204081632,0.4929045684432126
232,2039,3.462244897959183,0.4985446697247078
232,1662,3.248979591836734,0.5033970148989575
232,1648,3.248979591836734,0.5008981184863701
232,1636,3.462244897959183,0.4949805411881768
232,2417,5.1683673469387745,0.48865796267808115
232,99686,9.646938775510204,0.48747582412265567
