Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6797,4550,1.9693877551020407,0.8265921232341826
6797,4534,1.9693877551020407,0.8341233706533744
6797,4076,1.9693877551020407,0.8302371581585449
6797,3628,1.7561224489795917,0.8522055997837701
6797,3635,1.9693877551020407,0.8400997347390818
6797,100675,1.9693877551020407,0.8410400986142579
6797,6109,1.7561224489795917,0.8783563125501536
6797,113742,1.7561224489795917,0.8763945896555473
6797,6119,1.7561224489795917,0.8731211801947041
6797,5569,1.5428571428571427,0.890560567651105
6797,5556,1.5428571428571427,0.8919414991554429
6797,4075,1.9693877551020407,0.8369922532603211
6797,3636,1.9693877551020407,0.8321967316294291
6797,6682,1.7561224489795917,0.870834446240961
6797,6120,1.7561224489795917,0.8686785978097712
6797,6674,1.7561224489795917,0.8672199684200694
6797,6681,1.7561224489795917,0.8752637783790943
6797,6673,1.7561224489795917,0.8726692386014427
6797,108017,1.7561224489795917,0.8759113402552589
6797,6672,1.7561224489795917,0.8788461409055874
6797,6093,1.9693877551020407,0.853989230882948
6797,6659,1.7561224489795917,0.8539362532382788
6797,107065,1.7561224489795917,0.862665906342221
6797,6658,1.7561224489795917,0.8675643854162196
6797,7293,1.7561224489795917,0.8719944909279028
6797,7305,1.7561224489795917,0.8761552562138295
6797,7304,1.7561224489795917,0.8790926285221301
6797,6671,1.5428571428571427,0.881703581357943
6797,6657,1.5428571428571427,0.8814225060758031
6797,6670,1.5428571428571427,0.8841651076540361
6797,6656,1.5428571428571427,0.8826906421217547
6797,6092,1.5428571428571427,0.8871306894691311
6797,6083,1.9693877551020407,0.8428827600928386
6797,6645,1.7561224489795917,0.8474836739869992
6797,6644,1.7561224489795917,0.8596976884505514
6797,117645,1.9693877551020407,0.8470723283009721
6797,7294,1.7561224489795917,0.8667510384919465
6797,7291,1.5428571428571427,0.8789610278613467
6797,6643,1.5428571428571427,0.8831155247631022
6797,7290,1.5428571428571427,0.8792227762156954
6797,6071,1.9693877551020407,0.8361459008376395
6797,6633,1.7561224489795917,0.851821983927975
6797,6634,1.9693877551020407,0.8392784641285778
6797,7276,1.7561224489795917,0.8619845839561256
6797,7272,1.5428571428571427,0.8776417553035717
6797,101713,1.5428571428571427,0.8872414604014119
6797,6642,1.5428571428571427,0.882325117232176
6797,6632,1.5428571428571427,0.881834293200375
6797,6081,1.5428571428571427,0.8851706730858209
6797,7271,1.5428571428571427,0.8786285436169146
6797,119753,1.9693877551020407,0.8301854663552207
6797,6626,1.9693877551020407,0.8355560524394949
6797,6060,1.9693877551020407,0.8284530346036931
6797,6625,1.7561224489795917,0.8446327450315149
6797,7261,1.7561224489795917,0.8552552139262556
6797,6614,1.9693877551020407,0.8333744237429858
6797,109463,1.9693877551020407,0.8400975880851624
6797,6615,1.9693877551020407,0.8254187749268582
6797,7246,1.7561224489795917,0.8479938379374726
6797,5557,1.9693877551020407,0.8501026720850968
6797,98729,1.5428571428571427,0.8904863328758204
6797,6084,1.9693877551020407,0.8390190337134177
6797,6072,1.9693877551020407,0.8314227489859592
6797,6069,1.5428571428571427,0.8848426052184263
6797,6082,1.5428571428571427,0.8883096211413597
6797,5537,1.9693877551020407,0.8180492084821698
6797,6061,1.9693877551020407,0.8243180420645394
6797,5546,1.9693877551020407,0.8313307584993764
6797,103992,1.9693877551020407,0.8232611263335236
6797,5525,2.182653061224489,0.8115878386378343
6797,102221,2.182653061224489,0.8169178670477357
6797,6049,1.9693877551020407,0.8209647309989734
6797,6050,2.182653061224489,0.8111738162040729
6797,6604,2.182653061224489,0.8155663031443655
6797,116601,1.9693877551020407,0.8478022116263997
6797,103259,1.9693877551020407,0.8455258262267685
6797,5012,1.5428571428571427,0.8926316749479933
6797,5020,1.5428571428571427,0.8879452580355078
6797,5555,1.5428571428571427,0.8935001204043536
6797,5558,1.9693877551020407,0.8404958870180419
6797,5545,1.5428571428571427,0.894085715279038
6797,5006,1.3295918367346937,0.8962776464432182
6797,121420,1.5428571428571427,0.8914226136208981
6797,5013,1.9693877551020407,0.8298622658461748
6797,5007,1.9693877551020407,0.8203041729423208
6797,100343,1.5428571428571427,0.891484247593454
6797,4997,1.3295918367346937,0.8960687333940875
6797,5536,1.5428571428571427,0.8926999530516949
6797,5526,2.182653061224489,0.80502486862011
6797,4998,2.182653061224489,0.8118008914044317
6797,5524,1.5428571428571427,0.8902996747457123
6797,4985,1.3295918367346937,0.8922707380615627
6797,6070,1.5428571428571427,0.8889770594325632
6797,4987,2.182653061224489,0.7974587345584272
6797,4977,2.395918367346938,0.7914300640479198
6797,5515,2.395918367346938,0.7979760165087418
6797,5514,2.182653061224489,0.8050054382052785
6797,5504,2.395918367346938,0.7927716117273647
6797,116504,2.395918367346938,0.7879787530794516
6797,6038,2.395918367346938,0.7993054274868301
6797,5505,2.609183673469387,0.7821771334551954
6797,5492,2.395918367346938,0.7875255427854126
6797,5493,2.609183673469387,0.779887643395805
6797,5480,2.609183673469387,0.7846786023665933
6797,6023,2.395918367346938,0.7926250372374491
6797,5022,1.9693877551020407,0.8404688934320418
6797,4527,1.9693877551020407,0.8281736937307957
6797,106287,1.9693877551020407,0.8374186531669987
6797,4531,1.5428571428571427,0.8815115926141188
6797,4526,1.5428571428571427,0.8882917835961108
6797,5008,1.9693877551020407,0.8168860728308855
6797,4525,1.3295918367346937,0.8932663740684402
6797,4511,2.182653061224489,0.8032755628646661
6797,4999,2.182653061224489,0.8049995081550368
6797,4528,2.182653061224489,0.8127715978988765
6797,4996,1.3295918367346937,0.8974103488106329
6797,4521,1.3295918367346937,0.8961512612467971
6797,5000,2.395918367346938,0.7909166565746873
6797,4512,2.395918367346938,0.7912121459953432
6797,4510,1.3295918367346937,0.8956893101107963
6797,4520,1.3295918367346937,0.8957643067639588
6797,4509,1.3295918367346937,0.8953560436645586
6797,4988,2.395918367346938,0.7830601762451311
6797,105460,1.3295918367346937,0.891881306315718
6797,4986,1.5428571428571427,0.8886589307280502
6797,5513,1.5428571428571427,0.8888519083245793
6797,4978,2.609183673469387,0.7799539062724135
6797,4089,1.9693877551020407,0.8316846529727064
6797,4088,1.9693877551020407,0.8427697203709914
6797,122070,1.9693877551020407,0.8486319833271814
6797,4077,2.182653061224489,0.8186072559880938
6797,4535,1.9693877551020407,0.8199776721853917
6797,4068,2.182653061224489,0.8134308755427091
6797,4061,2.182653061224489,0.8042045291123474
6797,4067,1.7561224489795917,0.8651799971129145
6797,4066,1.7561224489795917,0.8720562510931684
6797,4065,1.5428571428571427,0.8807032935726226
6797,4052,2.182653061224489,0.8006937279791569
6797,98859,1.5428571428571427,0.8858214412572053
6797,4058,1.3295918367346937,0.8915433936546733
6797,112746,1.3295918367346937,0.8932873334448512
6797,4039,1.3295918367346937,0.8904952866564411
6797,4040,2.395918367346938,0.7811029306824793
6797,4500,2.395918367346938,0.7817659251503524
6797,4053,2.395918367346938,0.7890207064442107
6797,4031,1.3295918367346937,0.8925379384829167
6797,4030,1.3295918367346937,0.8909591076189255
6797,118316,1.3295918367346937,0.8890595236621797
6797,4032,2.609183673469387,0.7747309740067428
6797,4501,2.609183673469387,0.7754498808475576
6797,3646,1.9693877551020407,0.8259560581506695
6797,3647,2.182653061224489,0.8206197036097018
6797,4090,2.182653061224489,0.8192857839770694
6797,3630,2.182653061224489,0.8062971948991325
6797,115869,2.182653061224489,0.8104375396103678
6797,3622,2.182653061224489,0.8006394471450295
6797,98939,1.7561224489795917,0.8621654946858294
6797,4060,1.5428571428571427,0.8685132562782483
6797,4059,1.5428571428571427,0.8760711118670168
6797,4062,2.182653061224489,0.7916516708747384
6797,3623,2.395918367346938,0.7861706081487082
6797,3621,1.5428571428571427,0.8627811122443813
6797,3627,1.7561224489795917,0.8567567054645961
6797,4051,1.3295918367346937,0.8817297377567503
6797,3616,1.5428571428571427,0.8658090874984977
6797,4050,1.3295918367346937,0.8870568786313483
6797,3617,2.395918367346938,0.7817560998417934
6797,4054,2.395918367346938,0.7793958352318291
6797,3615,1.3295918367346937,0.8738930677511253
6797,3604,1.3295918367346937,0.8785199454704719
6797,3605,2.609183673469387,0.7733601780730113
6797,3603,1.3295918367346937,0.8796777494201763
6797,4502,2.609183673469387,0.769898299360999
6797,4033,2.609183673469387,0.7686070425474503
6797,4022,1.3295918367346937,0.8886217485650404
6797,4498,1.3295918367346937,0.8879830790447139
6797,117499,1.3295918367346937,0.887897652874753
6797,3596,1.3295918367346937,0.8815364551870515
6797,3591,1.3295918367346937,0.882455026062256
6797,4018,1.3295918367346937,0.8837457325415061
6797,4023,1.3295918367346937,0.8838558013348188
6797,3578,1.3295918367346937,0.8759746326189386
6797,118651,1.3295918367346937,0.8799576962725069
6797,3244,2.182653061224489,0.8138356216657351
6797,3648,2.182653061224489,0.8133084184545867
6797,3243,1.9693877551020407,0.8196644712498646
6797,3234,1.9693877551020407,0.8272123551950705
6797,3233,1.9693877551020407,0.8334053990486983
6797,3629,1.9693877551020407,0.8422587873866378
6797,3631,2.182653061224489,0.7915033641051901
6797,3638,2.182653061224489,0.7978904799771236
6797,107741,1.7561224489795917,0.850902856426556
6797,3228,1.7561224489795917,0.8388539822977727
6797,3226,1.7561224489795917,0.848723706805155
6797,3227,1.7561224489795917,0.8459505265305747
6797,3624,2.395918367346938,0.7754788999797528
6797,3221,2.395918367346938,0.7787608806652948
6797,3222,2.609183673469387,0.7710514554459755
6797,3220,1.5428571428571427,0.852970288259713
6797,3618,2.609183673469387,0.7729585500287284
6797,3212,1.3295918367346937,0.8552979191606622
6797,3213,1.5428571428571427,0.8522646562568803
6797,3199,1.3295918367346937,0.8631935538305918
6797,120698,2.609183673469387,0.7696531053542598
6797,4041,2.609183673469387,0.7666015920028949
6797,3198,1.3295918367346937,0.8651592308280269
6797,3185,1.3295918367346937,0.8625067783355829
6797,3590,1.3295918367346937,0.8715719245078475
6797,3577,1.3295918367346937,0.8684345704788564
6797,112254,1.3295918367346937,0.8579385383771556
6797,3154,1.3295918367346937,0.8621797235085724
6797,3579,1.3295918367346937,0.8741485833108485
6797,3155,1.3295918367346937,0.8658741987491896
6797,2722,1.3295918367346937,0.85117792299834
6797,110522,2.182653061224489,0.8036709891023315
6797,3235,2.182653061224489,0.8045765814370781
6797,2826,2.182653061224489,0.8084049007969304
6797,107128,1.9693877551020407,0.813443332632745
6797,102576,2.182653061224489,0.7948985514404249
6797,2829,2.182653061224489,0.7921496181328489
6797,3637,2.182653061224489,0.8044749027330791
6797,104110,1.9693877551020407,0.8211342546809599
6797,2809,1.9693877551020407,0.8271758616781749
6797,2808,1.7561224489795917,0.8326517304237896
6797,2807,1.7561224489795917,0.8396244027277382
6797,2794,1.5428571428571427,0.8387048045395401
6797,3214,2.609183673469387,0.7681164116234196
6797,100914,2.609183673469387,0.7649642951006377
6797,3215,2.609183673469387,0.7629875628897935
6797,97902,2.609183673469387,0.7692915489996183
6797,2795,2.395918367346938,0.7720661859882396
6797,3229,2.395918367346938,0.78388119456874
6797,2793,1.5428571428571427,0.8413336773506913
6797,3223,2.609183673469387,0.7594073805575785
6797,3216,2.822448979591836,0.7548434715336837
6797,3607,2.609183673469387,0.760174075847772
6797,3606,2.609183673469387,0.7651370704236728
6797,2792,1.5428571428571427,0.8428088981523509
6797,116298,1.3295918367346937,0.8494526208529577
6797,2781,1.5428571428571427,0.8400584280578051
6797,3211,1.3295918367346937,0.8462934079007198
6797,107646,1.3295918367346937,0.8478763523875847
6797,3170,1.3295918367346937,0.843652905385237
6797,105400,1.3295918367346937,0.8388375892321308
6797,2735,1.3295918367346937,0.8296576185462108
6797,2734,1.3295918367346937,0.8240874285936091
6797,3171,1.3295918367346937,0.8439589674820016
6797,113118,1.3295918367346937,0.8554576455495905
6797,3156,1.5428571428571427,0.8653453046548409
6797,108719,1.3295918367346937,0.8537912161836294
6797,2723,1.3295918367346937,0.8471359325579719
6797,2819,2.395918367346938,0.776308843932288
6797,3236,2.395918367346938,0.7878770590129343
6797,2828,2.395918367346938,0.7827957118363238
6797,2423,2.395918367346938,0.7757519443960192
6797,2424,2.395918367346938,0.7689730911369372
6797,117075,2.182653061224489,0.7871922128292727
6797,2827,2.182653061224489,0.7963734830842079
6797,116751,2.182653061224489,0.8031430738681893
6797,2411,2.609183673469387,0.7625465622937952
6797,112918,2.395918367346938,0.7662916206413528
6797,2810,2.395918367346938,0.7748958677682206
6797,2811,2.609183673469387,0.7632722497441204
6797,116881,1.9693877551020407,0.820593046647281
6797,2817,1.9693877551020407,0.8154919027228255
6797,2384,1.7561224489795917,0.8273198977232241
6797,2397,1.7561224489795917,0.8188512780212842
6797,2796,2.609183673469387,0.7631579400681864
6797,2383,1.5428571428571427,0.8238635713518482
6797,106194,1.5428571428571427,0.8305000064116992
6797,106383,1.5428571428571427,0.8321795467120252
6797,2780,1.3295918367346937,0.8325182935969846
6797,2791,1.5428571428571427,0.8238213498786666
6797,3210,1.3295918367346937,0.8250261554428197
6797,2779,1.3295918367346937,0.8089097644729693
6797,2790,1.3295918367346937,0.8061197058052838
6797,3219,1.3295918367346937,0.7941842832691816
6797,2789,1.3295918367346937,0.7778012163116016
6797,114018,1.3295918367346937,0.8201466645866935
6797,2341,1.3295918367346937,0.8035091007888423
6797,2736,1.3295918367346937,0.8344024205577711
6797,2753,1.3295918367346937,0.802024156183466
6797,3184,1.3295918367346937,0.8165646084182983
6797,2330,1.5428571428571427,0.8299219210003376
6797,2329,1.3295918367346937,0.8289952487846368
6797,2724,1.3295918367346937,0.8430171585120523
6797,98561,2.609183673469387,0.7564291870125411
6797,2021,2.395918367346938,0.7597269571693058
6797,2422,2.182653061224489,0.7830513388906262
6797,2020,2.395918367346938,0.7671752918578774
6797,2019,2.182653061224489,0.7730238749091602
6797,101447,2.182653061224489,0.7940782138107708
6797,2421,2.182653061224489,0.7846919347257809
6797,2410,2.182653061224489,0.791723006413265
6797,2005,2.182653061224489,0.7792375602097865
6797,2399,2.609183673469387,0.7589817394569216
6797,111093,2.609183673469387,0.7557353274214584
6797,2409,1.9693877551020407,0.8015481279512188
6797,2004,1.9693877551020407,0.7864324044677897
6797,2818,1.9693877551020407,0.8049415644030502
6797,1991,1.9693877551020407,0.796638917491592
6797,2398,1.9693877551020407,0.8101722512789812
6797,1992,2.609183673469387,0.7522195338430056
6797,2400,2.609183673469387,0.7562900167709545
6797,1990,1.7561224489795917,0.8039072547856821
6797,1989,1.7561224489795917,0.8108311846267036
6797,120764,1.7561224489795917,0.8173373102892367
6797,1977,1.5428571428571427,0.8057692513558941
6797,1978,1.7561224489795917,0.8070951536732884
6797,2382,1.5428571428571427,0.8172310945003711
6797,2381,1.5428571428571427,0.8172144161683813
6797,2396,1.5428571428571427,0.8006156437457601
6797,2380,1.5428571428571427,0.8023268100531129
6797,2395,1.5428571428571427,0.7928178444209582
6797,2806,1.5428571428571427,0.7749625623207589
6797,122664,1.5428571428571427,0.7794512528214214
6797,2342,1.5428571428571427,0.7991495672057245
6797,2359,1.5428571428571427,0.7838259359479052
6797,2752,1.5428571428571427,0.7810415023660267
6797,122157,1.5428571428571427,0.815846856674576
6797,2344,1.5428571428571427,0.8117128956686491
6797,109860,1.5428571428571427,0.8280116246401968
6797,117708,1.5428571428571427,0.8077893374959584
6797,2343,1.5428571428571427,0.8138382552148586
6797,1641,2.609183673469387,0.7511575483647411
6797,1631,2.609183673469387,0.7476079694096429
6797,110012,2.395918367346938,0.7568722253322127
6797,1629,2.182653061224489,0.7638763357943864
6797,1628,2.182653061224489,0.7714496683518615
6797,1620,1.9693877551020407,0.7804400637934672
6797,2401,2.609183673469387,0.7513686786720721
6797,1993,2.822448979591836,0.7461541396769864
6797,2006,2.609183673469387,0.7501664046085351
6797,119194,2.822448979591836,0.7461515898854847
6797,118550,1.9693877551020407,0.7911604747308125
6797,102210,1.7561224489795917,0.7948254358328515
6797,99273,1.7561224489795917,0.7946422124706733
6797,1988,1.5428571428571427,0.7921428274261844
6797,1987,1.5428571428571427,0.7820289590490267
6797,1640,2.609183673469387,0.7445048718493134
6797,1630,2.609183673469387,0.7410476304296919
6797,1330,2.395918367346938,0.74805751960345
6797,118905,2.609183673469387,0.7389668406160713
6797,1331,2.609183673469387,0.7360818405995614
6797,114722,2.822448979591836,0.736180760905944
6797,1632,2.822448979591836,0.7425046436320674
6797,1332,2.822448979591836,0.7323937798959587
6797,1329,2.182653061224489,0.7518095306287222
6797,113236,1.9693877551020407,0.7638677584227893
6797,1319,1.9693877551020407,0.7652006704871457
6797,1619,1.7561224489795917,0.7795558897139289
6797,1318,1.7561224489795917,0.7634348259816759
6797,1618,1.7561224489795917,0.779567344723886
6797,1617,1.7561224489795917,0.7775088081202792
6797,1317,1.7561224489795917,0.7551815955022531
6797,98468,1.5428571428571427,0.7754293553775947
6797,1316,1.5428571428571427,0.7560251527870623
6797,1063,2.822448979591836,0.724654398207004
6797,1333,3.035714285714285,0.7263241864015711
6797,1062,2.822448979591836,0.7272015634843876
6797,1061,2.609183673469387,0.7297556702988555
6797,111431,2.395918367346938,0.7379280919274143
6797,107486,2.395918367346938,0.7334346544332985
6797,1328,2.182653061224489,0.7495732015861769
6797,1327,1.9693877551020407,0.7484031150820993
6797,1060,2.182653061224489,0.7336087169718982
6797,1326,1.9693877551020407,0.7407865705320067
6797,117541,1.9693877551020407,0.7336741879307247
6797,111585,1.9693877551020407,0.7253107321191402
6797,103317,2.182653061224489,0.7200988166549783
6797,1325,1.7561224489795917,0.7291898257749376
6797,1616,1.5428571428571427,0.7514097376783435
6797,1324,1.7561224489795917,0.7252595616899933
6797,1076,3.035714285714285,0.7188148428843533
6797,1077,3.248979591836734,0.7186787033840966
6797,1075,3.035714285714285,0.7188387744194901
6797,836,2.609183673469387,0.725831718076772
6797,1074,3.035714285714285,0.717268236606607
6797,1059,2.395918367346938,0.7186726391813656
6797,834,2.609183673469387,0.7174692230126019
6797,832,10.5,0.7063480059468137
6797,833,3.675510204081632,0.7084153081100516
6797,835,2.609183673469387,0.7198442121187298
6797,102567,3.035714285714285,0.7136686722035219
6797,847,3.462244897959183,0.709726467327872
6797,846,6.447959183673468,0.7065387374651702
6797,845,10.5,0.7058106134034676
6797,1073,10.5,0.7053601087562777
6797,844,10.5,0.704867656219963
6797,1058,4.10204081632653,0.7069291179555308
6797,660,10.5,0.7039230663154343
6797,661,10.5,0.7048779915143258
6797,843,10.5,0.7042752045287823
6797,858,10.5,0.7035518618128416
6797,662,10.5,0.7054141657197095
6797,663,10.5,0.7059073829047657
6797,664,10.5,0.7063241162021665
6797,857,10.5,0.7032658487659948
6797,676,10.5,0.7028529974893931
6797,869,10.5,0.7024766188942841
6797,685,10.5,0.7019351689729073
6797,675,10.5,0.7017404006615033
6797,112252,10.5,0.7020654676092121
6797,102632,10.5,0.7057007648775967
6797,101304,3.248979591836734,0.7073548720485567
6797,1072,10.5,0.7044908552378912
6797,849,4.10204081632653,0.7089209692310623
6797,848,4.741836734693877,0.7074060321704221
6797,100876,3.888775510204081,0.7106687762991158
6797,118281,3.462244897959183,0.7127005098170851
6797,1342,3.248979591836734,0.7195323465106473
6797,1353,3.675510204081632,0.7114757907453797
6797,117679,10.5,0.7061572464427008
6797,1057,5.5948979591836725,0.7063908191229985
6797,1323,2.182653061224489,0.7097194371989868
6797,1642,3.035714285714285,0.726528019561445
6797,1655,3.462244897959183,0.7156417800372783
6797,1085,6.0214285714285705,0.7068806768509814
6797,1365,10.5,0.706404130020591
6797,1366,4.9551020408163255,0.7077746778962244
6797,1098,10.5,0.7056493147998283
6797,1109,10.5,0.7052487850138643
6797,107573,10.5,0.7060135579076302
6797,1377,10.5,0.7061333753693354
6797,1669,3.888775510204081,0.7107957525961222
6797,1376,10.5,0.7050410923641564
6797,1692,10.5,0.7049704657743906
6797,2053,10.5,0.7058926214307999
6797,2043,5.1683673469387745,0.707601925120644
6797,1627,1.5428571428571427,0.7215368495185597
6797,1615,1.5428571428571427,0.756489299699262
6797,1626,1.5428571428571427,0.733029474263257
6797,1638,10.5,0.7058515911733583
6797,1637,10.5,0.7057306184030812
6797,1643,2.822448979591836,0.7348674659629391
6797,2007,2.822448979591836,0.7403399002690993
6797,1341,10.5,0.704774793991717
6797,106432,10.5,0.7045098595724463
6797,2015,10.5,0.705785648626453
6797,122440,10.5,0.7051479446912203
6797,1070,10.5,0.7052671639435185
6797,105012,3.248979591836734,0.7203956677783393
6797,1656,3.035714285714285,0.7284200300024108
6797,2022,3.035714285714285,0.7328765398393007
6797,2033,3.248979591836734,0.7238266774347102
6797,1670,3.675510204081632,0.7142214638285462
6797,106319,4.741836734693877,0.7082163577800858
6797,2044,3.462244897959183,0.715177493556056
6797,1691,10.5,0.7037563312274899
6797,98949,10.5,0.7038370839713258
6797,2063,10.5,0.7048892556209863
6797,1986,1.5428571428571427,0.7750763550079147
6797,1994,2.822448979591836,0.7418071718342758
6797,2402,2.822448979591836,0.7453078952996
6797,2412,2.822448979591836,0.7399776980695898
6797,2008,2.822448979591836,0.736930574310138
6797,2034,3.035714285714285,0.7304804813378061
6797,2425,3.035714285714285,0.7354471844635664
6797,2027,10.5,0.7045285365278001
6797,2003,1.5428571428571427,0.7192909557890079
6797,111400,10.5,0.7054210557048318
6797,99132,10.5,0.7042089739813356
6797,1649,10.5,0.7033946566067659
6797,1650,10.5,0.703302891640078
6797,121887,3.248979591836734,0.722167384032911
6797,2433,3.035714285714285,0.7289334661947786
6797,2456,4.741836734693877,0.7083161881131903
6797,116830,3.675510204081632,0.7148542544748827
6797,2054,10.5,0.7059786415748834
6797,2464,10.5,0.7055024879799282
6797,1935,1.5428571428571427,0.7952900974402959
6797,2360,1.5428571428571427,0.7840781523518684
6797,1936,1.5428571428571427,0.7904826590792827
6797,1937,1.5428571428571427,0.7957445703312623
6797,1950,1.5428571428571427,0.7623665468109468
6797,2358,1.5428571428571427,0.7640849961512575
6797,1951,1.5428571428571427,0.7739137502629874
6797,1985,1.5428571428571427,0.7623298229941124
6797,2385,2.609183673469387,0.7567623572234619
6797,2386,2.822448979591836,0.7515418157900453
6797,2820,2.822448979591836,0.7403307475019856
6797,2812,2.822448979591836,0.7458920361557086
6797,2830,3.035714285714285,0.7348560613310855
6797,123245,3.248979591836734,0.7275920672743439
6797,2445,3.248979591836734,0.7234421941779261
6797,2444,3.462244897959183,0.717929700257574
6797,2840,3.248979591836734,0.7205987310449632
6797,113169,3.888775510204081,0.7118844987064403
6797,103205,6.874489795918366,0.7067549321801398
6797,104884,1.5428571428571427,0.8389205923616965
6797,111051,1.5428571428571427,0.7620423872319562
6797,2767,1.5428571428571427,0.7783644080040975
6797,2768,1.3295918367346937,0.7961129838479694
6797,3195,1.5428571428571427,0.7798619720790025
6797,101944,1.5428571428571427,0.7593998438280232
6797,3196,1.3295918367346937,0.8041215668312874
6797,2788,1.5428571428571427,0.7619732412473054
6797,2805,1.5428571428571427,0.7439000191308127
6797,123010,1.5428571428571427,0.7538463335975764
6797,2797,2.609183673469387,0.757016911163287
6797,2798,2.822448979591836,0.7527764045149369
6797,3230,2.822448979591836,0.7483643335485206
6797,2804,1.7561224489795917,0.715590352969218
6797,2816,1.5428571428571427,0.7184295118872814
6797,2787,1.5428571428571427,0.7365030618821888
6797,2393,1.5428571428571427,0.7331887362590624
6797,2394,1.5428571428571427,0.7488747093262642
6797,3238,2.822448979591836,0.7426882489391953
6797,99871,3.035714285714285,0.7399510670231877
6797,2392,10.5,0.7060538896948876
6797,2408,10.5,0.7060686128009603
6797,3237,3.035714285714285,0.7353589350558973
6797,3252,3.248979591836734,0.7225500007939696
6797,3264,3.462244897959183,0.7176685631292745
6797,2839,3.675510204081632,0.7150534646223687
6797,101805,1.5428571428571427,0.8570709715142423
6797,3157,1.5428571428571427,0.8646221693102859
6797,3580,1.5428571428571427,0.8718296237786878
6797,3593,1.5428571428571427,0.8697956280468537
6797,3172,1.5428571428571427,0.8623710224767587
6797,3158,1.5428571428571427,0.8557997821805041
6797,2727,1.5428571428571427,0.8471134507206834
6797,2726,1.5428571428571427,0.8477163984380051
6797,3173,1.5428571428571427,0.8541305140909714
6797,3594,1.5428571428571427,0.8669293161186034
6797,105786,1.5428571428571427,0.8607839120727117
6797,3174,1.5428571428571427,0.8557879013269482
6797,103373,1.5428571428571427,0.8490097455129062
6797,2737,1.5428571428571427,0.8446681356230596
6797,3582,1.5428571428571427,0.8537847594474284
6797,3175,1.5428571428571427,0.84824971020796
6797,3581,1.5428571428571427,0.8603730506287182
6797,3595,1.5428571428571427,0.8635046849361695
6797,100514,1.5428571428571427,0.8415105784770753
6797,2738,1.5428571428571427,0.8413209712479492
6797,3159,1.5428571428571427,0.847326073530092
6797,3197,1.3295918367346937,0.8290400581182735
6797,2778,1.5428571428571427,0.7568409886276689
6797,3208,1.3295918367346937,0.7792381591584683
6797,3209,1.3295918367346937,0.8064168251777386
6797,106769,1.5428571428571427,0.7533100814967432
6797,3625,2.822448979591836,0.7536095861851869
6797,3633,2.822448979591836,0.7489278847629599
6797,101047,2.822448979591836,0.7460487490571774
6797,119996,3.035714285714285,0.7391410853857345
6797,115511,3.035714285714285,0.7338761552699591
6797,3245,3.248979591836734,0.7284358190521756
6797,3641,3.035714285714285,0.7435936254743232
6797,3251,3.248979591836734,0.7236402079732698
6797,3650,3.248979591836734,0.7291685467098924
6797,102154,3.462244897959183,0.7179801401874821
6797,3279,3.888775510204081,0.7126564487069743
6797,4019,1.5428571428571427,0.878313681917082
6797,3592,1.5428571428571427,0.8760591876162854
6797,4024,1.5428571428571427,0.8808659609716308
6797,105828,1.5428571428571427,0.878778569763976
6797,4025,1.5428571428571427,0.8734000116568064
6797,4026,1.5428571428571427,0.8689804343256523
6797,4020,1.5428571428571427,0.8664313441885143
6797,4042,2.822448979591836,0.7605933098362841
