Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3705,108017,10.5,0.5540491706471318
3705,6672,10.5,0.5541559759987386
3705,6093,10.5,0.5536150173737631
3705,6659,10.5,0.5536644451912323
3705,107065,10.5,0.5537412500495884
3705,6658,10.5,0.5538867423260861
3705,7293,10.5,0.5540825246890417
3705,7305,10.5,0.5541562594984859
3705,7304,10.5,0.5543477278953199
3705,6671,10.5,0.5543637902129019
3705,6657,10.5,0.5544836862156124
3705,6670,10.5,0.5545167714624932
3705,6656,10.5,0.5546359148108865
3705,6092,10.5,0.5546540129693079
3705,6083,10.5,0.5537207951947749
3705,6645,10.5,0.5537326625126313
3705,6644,10.5,0.5538001933090094
3705,117645,10.5,0.5536677602711202
3705,7294,10.5,0.5539867148361381
3705,7291,10.5,0.5545341105070178
3705,6643,10.5,0.5548168132406965
3705,7290,10.5,0.5547392922593383
3705,6071,10.5,0.5538007622420156
3705,6633,10.5,0.5538600826697813
3705,6634,10.5,0.5538286984032628
3705,7276,10.5,0.5540123076944619
3705,7272,10.5,0.5549518833771643
3705,101713,10.5,0.5548684177119507
3705,6642,10.5,0.5550111895391391
3705,6632,10.5,0.5551207867101066
3705,6081,10.5,0.5550508177223454
3705,7271,10.5,0.5550891002113292
3705,119753,10.5,0.5539311496733281
3705,6626,10.5,0.553969193299221
3705,6060,10.5,0.553910913571978
3705,6625,10.5,0.5539735141512441
3705,7261,10.5,0.5540887632655738
3705,6614,10.5,0.5541096149118641
3705,109463,10.5,0.5540881665783205
3705,6615,10.5,0.5540280624336272
3705,7246,10.5,0.5541800205029848
3705,5557,10.5,0.553606772693977
3705,98729,10.5,0.5546946913689301
3705,6084,10.5,0.5537692361782687
3705,6072,10.5,0.5538826267867221
3705,6069,10.5,0.5551233459420561
3705,6082,10.5,0.5549813523843254
3705,5537,10.5,0.5541449628968613
3705,6061,10.5,0.5539907726240765
3705,5546,10.5,0.5538884517874569
3705,103992,10.5,0.5540539725870426
3705,5525,10.5,0.5542780085431813
3705,102221,10.5,0.554101118707423
3705,6049,10.5,0.5540191667943202
3705,6050,10.5,0.5541978293265704
3705,6604,10.5,0.5541156982819138
3705,116601,10.5,0.553567680795108
3705,103259,10.5,0.5536115381107981
3705,5012,10.5,0.554596653409779
3705,5020,10.5,0.5544676038495877
3705,5555,10.5,0.554667230114371
3705,5558,10.5,0.5537164117776372
3705,5545,10.5,0.554875477658891
3705,5006,10.5,0.5548921929924338
3705,121420,10.5,0.5548179105075504
3705,5013,10.5,0.5538817176636438
3705,5007,10.5,0.5541059267246518
3705,100343,10.5,0.554939055660844
3705,4997,10.5,0.5550071110733514
3705,5536,10.5,0.5549993204477839
3705,5526,10.5,0.55450234187827
3705,4998,10.5,0.5543195706338395
3705,5524,10.5,0.5550903937152346
3705,4985,10.5,0.5550895388148248
3705,6070,10.5,0.5550719398627301
3705,4987,10.5,0.5547395286795994
3705,4977,10.5,0.5549351611934095
3705,5515,10.5,0.554673712319414
3705,5514,10.5,0.5544050688275479
3705,5504,10.5,0.5548086294488501
3705,116504,10.5,0.5550399343150114
3705,6038,10.5,0.5544985354089444
3705,5505,10.5,0.5552244729920086
3705,5492,10.5,0.5549237289682777
3705,5493,10.5,0.5552677468803686
3705,5480,10.5,0.5549902986467492
3705,6023,10.5,0.5546724753149155
3705,5022,10.5,0.5536211544932415
3705,4527,10.5,0.5538195077506323
3705,106287,10.5,0.5537096469712504
3705,4531,10.5,0.5544451900800956
3705,4526,10.5,0.5547182435682216
3705,5008,10.5,0.5541145241251618
3705,4525,10.5,0.5549650752758446
3705,4511,10.5,0.5544716117840052
3705,4999,10.5,0.5544965113137226
3705,4528,10.5,0.5541285365725113
3705,4996,10.5,0.555137787988612
3705,4521,10.5,0.5552118165745381
3705,5000,10.5,0.5549505734999038
3705,4512,10.5,0.5548889860584092
3705,4510,10.5,0.5551665110227831
3705,4520,10.5,0.5554312120061421
3705,4509,10.5,0.5554423659813665
3705,4988,10.5,0.5552625602863761
3705,105460,10.5,0.5551787325744881
3705,4986,10.5,0.5551766740885725
3705,5513,10.5,0.5551116600471349
3705,4978,10.5,0.5553721758749659
3705,4089,10.5,0.5537012179026954
3705,4088,10.5,0.5536172960000012
3705,122070,10.5,0.5536168930339493
3705,4077,10.5,0.5538253674771756
3705,4535,10.5,0.55387384369345
3705,4068,10.5,0.5539585533352305
3705,4061,10.5,0.5542808094363635
3705,4067,10.5,0.5541317073378337
3705,4066,10.5,0.5544870199565075
3705,4065,10.5,0.5548632339610946
3705,4052,10.5,0.5544729814984668
3705,98859,10.5,0.5551883600838421
3705,4058,10.5,0.5554303434485514
3705,112746,10.5,0.5555825628174551
3705,4039,10.5,0.5558655802640531
3705,4040,10.5,0.5552750515575025
3705,4500,10.5,0.5552917230468417
3705,4053,10.5,0.5548906393171094
3705,4031,10.5,0.5553298963078427
3705,4030,10.5,0.5557214460563126
3705,118316,10.5,0.5559334938371072
3705,4032,10.5,0.5556013450317651
3705,4501,10.5,0.5555976096735671
3705,3646,10.5,0.5538392181158472
3705,3647,10.5,0.5538514003687482
3705,4090,10.5,0.5538328844344174
3705,3630,10.5,0.5540964694495443
3705,115869,10.5,0.5539948251773105
3705,3622,10.5,0.5542950809781362
3705,98939,10.5,0.5545770297182855
3705,4060,10.5,0.5550196448516389
3705,4059,10.5,0.555458048830342
3705,4062,10.5,0.5547124723101946
3705,3623,10.5,0.554825076634563
3705,3621,10.5,0.5556944378521882
3705,3627,10.5,0.5551926678905448
3705,4051,10.5,0.555793117245108
3705,3616,10.5,0.556265901356463
3705,4050,10.5,0.5559352108193789
3705,3617,10.5,0.5551215433041472
3705,4054,10.5,0.5552929738498968
3705,3615,10.5,0.5564701101461453
3705,3604,10.5,0.5564969751230824
3705,3605,10.5,0.5556075174915753
3705,3603,10.5,0.5564717242976156
3705,4502,10.5,0.5558842640708779
3705,4033,10.5,0.555922665611619
3705,4022,10.5,0.5555296496369542
3705,4498,10.5,0.5552486413336253
3705,117499,10.5,0.5553467496872957
3705,3596,10.5,0.5562904371439232
3705,3591,10.5,0.5560821163903025
3705,4018,10.5,0.5557184096268845
3705,4023,10.5,0.5554529477617278
3705,3578,10.5,0.5561156273721806
3705,118651,10.5,0.5556569597142531
3705,3244,10.5,0.5540510448215663
3705,3648,10.5,0.553995452376578
3705,3243,10.5,0.5540573691517718
3705,3234,10.5,0.5541829652072432
3705,3233,10.5,0.5544651819376551
3705,3629,10.5,0.5544152873182386
3705,3631,10.5,0.5545345512350088
3705,3638,10.5,0.5543059060436277
3705,107741,10.5,0.5547371055526988
3705,3228,10.5,0.5548960658186293
3705,3226,10.5,0.5558723326034107
3705,3227,10.5,0.5553801467255539
3705,3624,10.5,0.5553379160786684
3705,3221,10.5,0.5550478340072862
3705,3222,10.5,0.5554514794665035
3705,3220,10.5,0.5564196821812196
3705,3618,10.5,0.5555435761344502
3705,3212,10.5,0.5571250227255877
3705,3213,10.5,0.5569104917105142
3705,3199,10.5,0.5571447858512675
3705,120698,10.5,0.5557663973970433
3705,4041,10.5,0.5559897572464858
3705,3198,10.5,0.557150350028712
3705,3185,10.5,0.5571789689675901
3705,3590,10.5,0.5566758793341982
3705,3577,10.5,0.5566737268728101
3705,112254,10.5,0.5572067683219446
3705,3154,10.5,0.5567093624992159
3705,3579,10.5,0.5558102141404742
3705,3155,10.5,0.5563161895907721
3705,2722,10.5,0.5573112072570998
3705,110522,10.5,0.5543420772910961
3705,3235,10.5,0.554228817508994
3705,2826,10.5,0.5543070486445909
3705,107128,10.5,0.5543848492169992
3705,102576,10.5,0.5545862714575209
3705,2829,10.5,0.5545632921044525
3705,3637,10.5,0.5541419738661756
3705,104110,10.5,0.554629978564688
3705,2809,10.5,0.5550259946408619
3705,2808,10.5,0.5556493345927318
3705,2807,10.5,0.5560283926819877
3705,2794,10.5,0.5566234607207172
3705,3214,10.5,0.5557280206691992
3705,100914,10.5,0.5557769855470625
3705,3215,10.5,0.5559573381213004
3705,97902,10.5,0.555496992590605
3705,2795,10.5,0.5553107187916069
3705,3229,10.5,0.5547894911207722
3705,2793,10.5,0.5571796568845527
3705,3223,10.5,0.5561141911983845
3705,3216,10.5,0.5565684761725012
3705,3607,10.5,0.5562364354527534
3705,3606,10.5,0.5560021012509141
3705,2792,10.5,0.5575179489427624
3705,116298,10.5,0.5576954564292529
3705,2781,10.5,0.5578900918158656
3705,3211,10.5,0.5579926846496772
3705,107646,10.5,0.5579205656440888
3705,3170,10.5,0.5579025090371298
3705,105400,10.5,0.5582198002810623
3705,2735,10.5,0.5583819158456069
3705,2734,10.5,0.558716671744429
3705,3171,10.5,0.5577598242296615
3705,113118,10.5,0.5567559321002817
3705,3156,10.5,0.5559769961630361
3705,108719,10.5,0.5565349588251522
3705,2723,10.5,0.5571886269024214
3705,2819,10.5,0.5551835986369746
3705,3236,10.5,0.5546318489430291
3705,2828,10.5,0.5550129817732119
3705,2423,10.5,0.5554724939026147
3705,2424,10.5,0.555669592670923
3705,117075,10.5,0.5549515914384572
3705,2827,10.5,0.5546713704663315
3705,116751,10.5,0.5546351513680006
3705,2411,10.5,0.5558777097294609
3705,112918,10.5,0.5556087560849884
3705,2810,10.5,0.555182096682633
3705,2811,10.5,0.5557690318676174
3705,116881,10.5,0.5555909281640407
3705,2817,10.5,0.5552301706465828
3705,2384,10.5,0.5567090206542669
3705,2397,10.5,0.5563016800661439
3705,2796,10.5,0.5558222622433928
3705,2383,10.5,0.5576720396754051
3705,106194,10.5,0.5579450550882809
3705,106383,10.5,0.5581357405901123
3705,2780,10.5,0.5585358310471911
3705,2791,10.5,0.5587483031775027
3705,3210,10.5,0.5589472960472498
3705,2779,10.5,0.5596904264309988
3705,2790,10.5,0.5597609310428748
3705,3219,10.5,0.5602750416638224
3705,2789,10.5,0.5610147954277155
3705,114018,10.5,0.5586926274257376
3705,2341,10.5,0.5593643243594164
3705,2736,10.5,0.5580243024473521
3705,2753,10.5,0.5595996869339587
3705,3184,10.5,0.5591402633200915
3705,2330,10.5,0.5576870269243316
3705,2329,10.5,0.5579440027719729
3705,2724,10.5,0.5570857078241462
3705,98561,10.5,0.5563687120566098
3705,2021,10.5,0.5563321778278071
3705,2422,10.5,0.5552849559342872
3705,2020,10.5,0.5561244419116078
3705,2019,10.5,0.5560486588644309
3705,101447,10.5,0.5550185885380007
3705,2421,10.5,0.55551238731233
3705,2410,10.5,0.555499636953771
3705,2005,10.5,0.55612264366205
3705,2399,10.5,0.5560630363156496
3705,111093,10.5,0.5563325878906695
3705,2409,10.5,0.5556486008718562
3705,2004,10.5,0.5562840020601003
3705,2818,10.5,0.5549166361237984
3705,1991,10.5,0.5565023540820542
3705,2398,10.5,0.5559542994733508
3705,1992,10.5,0.5565466451011207
3705,2400,10.5,0.5562283274381584
3705,1990,10.5,0.5568327811811109
3705,1989,10.5,0.5574116734426033
3705,120764,10.5,0.5575181661579204
3705,1977,10.5,0.5588909611010913
3705,1978,10.5,0.5582208195062224
3705,2382,10.5,0.5585446048296756
3705,2381,10.5,0.5588751896886011
3705,2396,10.5,0.5595614043050046
3705,2380,10.5,0.5598533622869102
3705,2395,10.5,0.5602050367938896
3705,2806,10.5,0.5611532699081592
3705,122664,10.5,0.5609365695309405
3705,2342,10.5,0.5593664330180967
3705,2359,10.5,0.5601064995717796
3705,2752,10.5,0.5603784176844921
3705,122157,10.5,0.5581590603966358
3705,2344,10.5,0.5584662403979499
3705,109860,10.5,0.5575794746655237
3705,117708,10.5,0.5587706440218532
3705,2343,10.5,0.5586704491882222
3705,1641,10.5,0.5571131880941835
3705,1631,10.5,0.5571663351982157
3705,110012,10.5,0.5570432821443102
3705,1629,10.5,0.5569851484482466
3705,1628,10.5,0.5570888469609689
3705,1620,10.5,0.5573785273349043
3705,2401,10.5,0.5565838886916057
3705,1993,10.5,0.557063350147559
3705,2006,10.5,0.5567936433799281
3705,119194,10.5,0.5570786166211092
3705,118550,10.5,0.5573322669334555
3705,102210,10.5,0.5578662052167584
3705,99273,10.5,0.5585541122636455
3705,1988,10.5,0.5592452275753431
3705,1987,10.5,0.5602546396059844
3705,1640,10.5,0.5578978061874568
3705,1630,10.5,0.557966761061159
3705,1330,10.5,0.5580026212512149
3705,118905,10.5,0.5586013544609003
3705,1331,10.5,0.5586569519950739
3705,114722,10.5,0.5582799039491404
3705,1632,10.5,0.5574833652425557
3705,1332,10.5,0.5588530197742192
3705,1329,10.5,0.5583299412299834
3705,113236,10.5,0.5580674115362518
3705,1319,10.5,0.5586589937591966
3705,1619,10.5,0.5582505384377652
3705,1318,10.5,0.5594300042315061
3705,1618,10.5,0.5590003793445577
3705,1617,10.5,0.5596313566686286
3705,1317,10.5,0.560433351096923
3705,98468,10.5,0.560238563437832
3705,1316,10.5,0.5609147891981645
3705,1063,10.5,0.55976642261398
3705,1333,10.5,0.5594967190587221
3705,1062,10.5,0.559559383401899
3705,1061,10.5,0.5595076668099777
3705,111431,10.5,0.5590336823632107
3705,107486,10.5,0.5598815503018357
3705,1328,10.5,0.5591327663948349
3705,1327,10.5,0.5597978646458174
3705,1060,10.5,0.5603818447627007
3705,1326,10.5,0.5606487747247453
3705,117541,10.5,0.5607144799835488
3705,111585,10.5,0.5616856664894503
3705,103317,10.5,0.5616813865060006
3705,1325,10.5,0.5618338920125139
3705,1616,10.5,0.5615091730039223
3705,1324,10.5,0.5622832583241806
3705,1076,10.5,0.5605728454988922
3705,1077,10.5,0.5605673940489238
3705,1075,10.5,0.5606373108475922
3705,836,10.5,0.5601939130065896
3705,1074,10.5,0.5609494779731091
3705,1059,10.5,0.5615306742901988
3705,834,10.5,0.5613742986434562
3705,832,10.5,0.5630781821903434
3705,833,10.5,0.5624595280271152
3705,835,10.5,0.5609535415397302
3705,102567,10.5,0.5615077036156528
3705,847,10.5,0.5621281732467578
3705,846,10.5,0.5628907547010782
3705,845,10.5,0.5638263280857508
3705,1073,10.5,0.5645071937500903
3705,844,10.5,0.5652017486815601
3705,1058,10.5,0.5629109738333433
3705,660,10.5,0.5665756193445386
3705,661,10.5,0.565192372758266
3705,843,10.5,0.5660672264878926
3705,858,10.5,0.5671116103820624
3705,662,10.5,0.5644192727339375
3705,663,10.5,0.5637180431702318
3705,664,10.5,0.563149016090893
3705,857,10.5,0.5675343188657133
3705,676,10.5,0.5681310268238958
3705,869,6.874489795918366,0.5689242197964832
3705,685,4.741836734693877,0.5717014063196134
3705,675,4.528571428571428,0.5729827280712916
3705,112252,5.1683673469387745,0.5708232111071221
3705,102632,10.5,0.5640642129441944
3705,101304,10.5,0.5629365935379016
3705,1072,10.5,0.5657816193385012
3705,849,10.5,0.5622257571048619
3705,848,10.5,0.5626005607917606
3705,100876,10.5,0.5618816569616617
3705,118281,10.5,0.561539101437452
3705,1342,10.5,0.5604481182895089
3705,1353,10.5,0.5618169679994554
3705,117679,10.5,0.5635643247937666
3705,1057,10.5,0.5632051438700252
3705,1323,10.5,0.5631286530600301
3705,1642,10.5,0.5594482429908563
3705,1655,10.5,0.5611248222819021
3705,1085,10.5,0.5630228857163166
3705,1365,10.5,0.5635394257415407
3705,1366,10.5,0.5628848267082571
3705,1098,10.5,0.5645951100532529
3705,1109,10.5,0.5653189410254457
3705,107573,10.5,0.5642602602605794
3705,1377,10.5,0.5642342722405573
3705,1669,10.5,0.5622110987842996
3705,1376,10.5,0.5657945769440826
3705,1692,10.5,0.5661094670042698
3705,2053,10.5,0.5648324675736308
3705,2043,10.5,0.5632677265952982
3705,1627,10.5,0.5628030206197399
3705,1615,10.5,0.5615527647184815
3705,1626,10.5,0.5626052338286802
3705,1638,10.5,0.5641121982358828
3705,1637,10.5,0.5643551986799177
3705,1643,10.5,0.558345993454314
3705,2007,10.5,0.5576763583154396
3705,1341,10.5,0.5656231309552775
3705,106432,10.5,0.5660727693578655
3705,2015,10.5,0.5643736371977078
3705,122440,10.5,0.5652018749804393
3705,1070,10.5,0.5648669877675717
3705,105012,10.5,0.5604275167928487
3705,1656,10.5,0.5592120826062155
3705,2022,10.5,0.5585999758474739
3705,2033,10.5,0.559987551980978
3705,1670,10.5,0.5616696828756724
3705,106319,10.5,0.5632607152571265
3705,2044,10.5,0.5616979258952265
3705,1691,10.5,0.567744394767778
3705,98949,10.5,0.5678535717977665
3705,2063,10.5,0.5664830281076032
3705,1986,10.5,0.5608990831662177
3705,1994,10.5,0.5575422413423174
3705,2402,10.5,0.5571985999360916
3705,2412,10.5,0.5577878041220211
3705,2008,10.5,0.5581068883851963
3705,2034,10.5,0.5590569102887687
3705,2425,10.5,0.5584058557771996
3705,2027,10.5,0.5661179445073096
3705,2003,10.5,0.5632150080930984
3705,111400,10.5,0.5649538072509447
3705,99132,10.5,0.5666265765355722
3705,1649,10.5,0.5677215873704922
3705,1650,10.5,0.5677884396593644
3705,121887,10.5,0.5605235637706367
3705,2433,10.5,0.5594637134074374
3705,2456,10.5,0.5634942965911488
3705,116830,10.5,0.5619780850872872
3705,2054,10.5,0.5649139018483571
3705,2464,0.26326530612244897,0.5852757739082441
3705,1935,10.5,0.5593727942801576
3705,2360,10.5,0.5599456752584946
3705,1936,10.5,0.5593979395097538
3705,1937,10.5,0.5589728575721766
3705,1950,10.5,0.5608610642851557
3705,2358,10.5,0.5609878557468804
3705,1951,10.5,0.5602076630688295
3705,1985,10.5,0.5616029494591108
3705,2385,10.5,0.5561911743656112
3705,2386,10.5,0.5566234779179027
3705,2820,10.5,0.5578108373791951
3705,2812,10.5,0.557261721413489
3705,2830,10.5,0.5586496423401366
3705,123245,10.5,0.5599003035216767
3705,2445,10.5,0.5605027131853535
3705,2444,10.5,0.5615242250667933
3705,2840,10.5,0.5611826291653629
3705,113169,10.5,0.5627854278869406
3705,103205,10.5,0.5643735691573684
3705,104884,10.5,0.5570262779677113
3705,111051,10.5,0.5612152660778765
3705,2767,10.5,0.5606246960552361
3705,2768,10.5,0.559958873158451
3705,3195,10.5,0.56065953315368
3705,101944,10.5,0.5614278428503992
3705,3196,10.5,0.5597378462676845
3705,2788,10.5,0.5615674177162119
3705,2805,10.5,0.5623008964752856
3705,123010,10.5,0.5619765946387765
3705,2797,10.5,0.5562214386559027
3705,2798,10.5,0.556623126939967
3705,3230,10.5,0.5571615168255682
3705,2804,10.5,0.5633308540624458
3705,2816,10.5,0.5632611093200726
3705,2787,10.5,0.5625228855109181
3705,2393,10.5,0.5627751188569015
3705,2394,10.5,0.5621992022843192
3705,3238,10.5,0.5577790802034388
3705,99871,10.5,0.5579897213755374
3705,2392,10.5,0.5642458565507944
3705,2408,10.5,0.5641871427701534
3705,3237,10.5,0.5587644565978458
3705,3252,10.5,0.5610043350307563
3705,3264,10.5,0.5619041105613
3705,2839,10.5,0.5622787333806303
3705,101805,10.5,0.556118755354312
3705,3157,10.5,0.5557636574842623
3705,3580,10.5,0.5556557763549923
3705,3593,10.5,0.5555486056409394
3705,3172,10.5,0.5556615235036158
3705,3158,10.5,0.5559458316051981
3705,2727,10.5,0.5561094098515436
3705,2726,10.5,0.5563206434402261
3705,3173,10.5,0.5557727925939207
3705,3594,10.5,0.5554855238322471
3705,105786,10.5,0.5555846200127738
3705,3174,10.5,0.5555782899581392
3705,103373,10.5,0.5557936453044244
3705,2737,10.5,0.5560150993437604
3705,3582,10.5,0.5554688058567259
3705,3175,10.5,0.5556642893737612
3705,3581,10.5,0.5553930477959129
3705,3595,10.5,0.5554572297995184
3705,100514,10.5,0.5557491624401911
3705,2738,10.5,0.5559550764179911
3705,3159,10.5,0.5555095950915709
3705,3197,10.5,0.5587182782265151
3705,2778,10.5,0.5616483746652836
3705,3208,10.5,0.5607908720827913
3705,3209,10.5,0.5597330800521629
3705,106769,10.5,0.561851543236293
3705,3625,10.5,0.5568295249439448
3705,3633,10.5,0.5572340645875239
3705,101047,10.5,0.5574800146932741
3705,119996,10.5,0.5583745202425772
3705,115511,10.5,0.5592169635252737
3705,3245,10.5,0.5600096082434375
3705,3641,10.5,0.5578426690360094
3705,3251,10.5,0.5610171557357604
3705,3650,10.5,0.5601428316442696
3705,102154,10.5,0.5620282006812505
3705,3279,10.5,0.5629965143385804
3705,4019,10.5,0.5555263669866882
3705,3592,10.5,0.5554462701894025
3705,4024,10.5,0.5553732737940198
3705,105828,10.5,0.5553211250302095
3705,4025,10.5,0.5553787708405593
3705,4026,10.5,0.5553804248760634
3705,4020,10.5,0.555341822154353
3705,4042,10.5,0.5563706504349417
3705,112921,10.5,0.556550494307751
3705,101759,10.5,0.5572387357270093
3705,4063,10.5,0.557020712048756
3705,3632,10.5,0.5576241867128701
3705,3640,10.5,0.5586163655731778
3705,110384,10.5,0.5581929838275175
3705,4489,10.5,0.5553042910326491
3705,4490,10.5,0.5552756184690212
3705,4491,10.5,0.5552532388849909
3705,4486,10.5,0.5552952070629668
3705,4034,10.5,0.5562823217903451
3705,4503,10.5,0.5562197618002377
3705,102295,10.5,0.5566183169874879
3705,4513,10.5,0.5564900819028589
3705,4055,10.5,0.5567900606952791
3705,4522,10.5,0.5570007019039769
3705,115709,10.5,0.5571356527025395
3705,4071,10.5,0.5574962941614867
3705,4070,10.5,0.55820189698806
3705,4538,10.5,0.5580195484047501
3705,4529,10.5,0.5575079576452019
3705,4499,10.5,0.5552252699015046
3705,4975,10.5,0.5552018674468189
3705,101491,10.5,0.5552446187539282
3705,4974,10.5,0.5551674271818676
3705,4493,10.5,0.5558416766527027
3705,4492,10.5,0.5555876050603037
3705,4494,10.5,0.5560830856382342
3705,4990,10.5,0.5564939151633597
3705,4981,10.5,0.556283771304195
3705,5002,10.5,0.5567975883289282
3705,103102,10.5,0.5572452083293881
3705,5025,10.5,0.5580208297868483
3705,5014,10.5,0.5576831750878923
3705,4537,10.5,0.5586556362865573
3705,5024,10.5,0.5584819329667231
3705,4968,10.5,0.5555136198452362
3705,4979,10.5,0.5557570678060941
3705,5506,10.5,0.5558591766862856
3705,4969,10.5,0.555675238292114
3705,5516,10.5,0.5560509459348519
3705,4980,10.5,0.5561048445277479
3705,5517,10.5,0.5562590122637255
3705,4989,10.5,0.5564569897651974
3705,5001,10.5,0.5568113358990792
3705,5538,10.5,0.556857098445833
3705,5528,10.5,0.5565381259081279
3705,5009,10.5,0.5572661597590735
3705,5547,10.5,0.5571359103113197
3705,5548,10.5,0.5575010061431239
3705,5559,10.5,0.5578983248885268
3705,108782,10.5,0.5580911384383453
3705,5481,10.5,0.5552199365085551
3705,4953,10.5,0.555520309156718
3705,4942,10.5,0.5554279373049646
3705,121163,10.5,0.5553884575673245
3705,5507,10.5,0.5557666726487174
3705,6039,10.5,0.5559535136928538
3705,6051,10.5,0.5561010290550237
3705,4970,10.5,0.5556405928459902
3705,6024,10.5,0.5559373285190155
3705,5494,10.5,0.5556891561990436
3705,5527,10.5,0.5562887265999974
3705,6062,10.5,0.5566039361671551
3705,6052,10.5,0.5563877945042559
3705,6073,10.5,0.5569554647099404
3705,6085,10.5,0.5573103289269734
3705,6037,10.5,0.554377649178734
3705,120509,10.5,0.5542532854975074
3705,6040,10.5,0.5561832622014036
3705,6616,10.5,0.5564605901853619
3705,6605,10.5,0.5562285347322282
3705,110755,10.5,0.5566218623008478
3705,6627,10.5,0.556859295852549
3705,6617,10.5,0.5567280344523338
3705,7225,10.5,0.5565387209941306
3705,6606,10.5,0.5563818486850198
3705,7260,10.5,0.5543839966096493
3705,110803,10.5,0.5542695127518957
3705,7275,10.5,0.5541916558394181
3705,112394,10.5,0.5546057140977234
3705,7273,10.5,0.5548129901650234
3705,7292,10.5,0.5543434270559295
3705,7274,10.5,0.5544451161728376
3705,2014,10.5,0.5672339349864607
3705,2026,10.5,0.5678791184175818
3705,2418,10.5,0.565552224328538
3705,3176,10.5,0.5556206640067554
3705,108667,10.5,0.555847254739698
3705,2739,10.5,0.5560272558174945
3705,103505,10.5,0.5635240874699894
3705,105129,10.5,0.5644131959149981
3705,2725,10.5,0.5565814368692251
3705,1972,10.5,0.5624299032685856
3705,110598,10.5,0.5625131675472915
3705,859,10.5,0.563959351027491
3705,871,10.5,0.5651860927153665
3705,1097,10.5,0.564963217217699
3705,2332,10.5,0.5569644406123544
3705,2331,10.5,0.5575557461359499
3705,1071,10.5,0.5646580483834331
3705,105859,10.5,0.5660563196025546
3705,1084,10.5,0.5676847033157582
3705,115238,10.5,0.5660722428476948
3705,1083,10.5,0.5676133169464033
3705,1349,10.5,0.5673978877623698
3705,2777,10.5,0.5626057604148023
3705,2754,10.5,0.5560875466394465
3705,2755,10.5,0.555995513539576
3705,2740,10.5,0.5557481817749311
3705,2345,10.5,0.5581939508149305
3705,4079,10.5,0.55899613057422
3705,2377,10.5,0.5634732997409743
3705,1971,10.5,0.5635847371579441
3705,117008,10.5,0.554503953898421
3705,113657,10.5,0.5617939056703501
3705,2002,10.5,0.5638157947379889
3705,881,4.10204081632653,0.5761899839753952
3705,1094,5.1683673469387745,0.570710436519595
3705,894,3.888775510204081,0.5779324080011065
3705,102609,10.5,0.5546561935251186
3705,117747,10.5,0.563494528294756
3705,1949,10.5,0.5618136223734448
3705,1962,10.5,0.5626642020164707
3705,115341,10.5,0.567115821767958
3705,1361,6.2346938775510194,0.5694443309673829
3705,1093,5.5948979591836725,0.5699884651257847
3705,3639,10.5,0.5593812616169744
3705,4954,10.5,0.5555585273571946
3705,4069,10.5,0.5589934417181773
3705,2379,10.5,0.5634111255437366
3705,2391,10.5,0.5642109069435786
3705,2362,10.5,0.5562851012736907
3705,2756,10.5,0.5559008222640619
