Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2017,116504,4.741836734693877,0.8638155579750331
2017,6038,4.741836734693877,0.8639233787653214
2017,5505,4.741836734693877,0.863003483203338
2017,5492,4.9551020408163255,0.8630965372467935
2017,5493,4.9551020408163255,0.8624455107854467
2017,5480,4.9551020408163255,0.8625921877878581
2017,6023,4.9551020408163255,0.8631542678967933
2017,5022,3.675510204081632,0.872371412999447
2017,4527,3.675510204081632,0.8710194195712048
2017,106287,3.888775510204081,0.8710066862923187
2017,4531,3.035714285714285,0.880355882170909
2017,4526,3.035714285714285,0.8805958853878506
2017,5008,3.888775510204081,0.8690158527330212
2017,4525,2.822448979591836,0.8806238173373089
2017,4511,4.10204081632653,0.8681215685672622
2017,4999,4.10204081632653,0.8670939470060376
2017,4528,3.888775510204081,0.8700067924465075
2017,4996,2.822448979591836,0.8795600516257138
2017,4521,2.822448979591836,0.880944645727954
2017,5000,4.315306122448979,0.8656684636950407
2017,4512,4.10204081632653,0.8664462284021986
2017,4510,3.035714285714285,0.878637919279009
2017,4520,2.822448979591836,0.881393708744372
2017,4509,2.822448979591836,0.880796942202384
2017,4988,4.528571428571428,0.8643826815560528
2017,105460,3.035714285714285,0.8780141942362202
2017,4986,3.035714285714285,0.8772838022104982
2017,5513,3.035714285714285,0.8761001722452557
2017,4978,4.741836734693877,0.8633776985526637
2017,4089,3.248979591836734,0.8768533546542645
2017,4088,3.248979591836734,0.8766151318472221
2017,122070,3.248979591836734,0.8765952180304906
2017,4077,3.462244897959183,0.8749009900970243
2017,4535,3.675510204081632,0.8720410107960728
2017,4068,3.675510204081632,0.87292468859693
2017,4061,3.675510204081632,0.8706464686714368
2017,4067,3.035714285714285,0.8809059026864445
2017,4066,2.822448979591836,0.8818395858194327
2017,4065,2.822448979591836,0.8826813217994829
2017,4052,3.888775510204081,0.8690194800155022
2017,98859,2.822448979591836,0.8828167500392754
2017,4058,2.822448979591836,0.8826293759510899
2017,112746,2.609183673469387,0.8823633657202637
2017,4039,2.609183673469387,0.8830098093051166
2017,4040,4.315306122448979,0.8658037128664684
2017,4500,4.315306122448979,0.865008597086191
2017,4053,4.10204081632653,0.8673998622676163
2017,4031,2.822448979591836,0.8792787662076453
2017,4030,2.822448979591836,0.8812058732723405
2017,118316,2.609183673469387,0.8824622572421551
2017,4032,4.315306122448979,0.8645887573991614
2017,4501,4.528571428571428,0.8639644215124818
2017,3646,3.248979591836734,0.8783147717095761
2017,3647,3.248979591836734,0.8776058674718699
2017,4090,3.248979591836734,0.8764666075567227
2017,3630,3.462244897959183,0.8737599159154198
2017,115869,3.462244897959183,0.875344187892822
2017,3622,3.675510204081632,0.8719165980618225
2017,98939,2.822448979591836,0.8834976785956141
2017,4060,2.822448979591836,0.884501810961973
2017,4059,2.609183673469387,0.8851411269862977
2017,4062,3.888775510204081,0.8688641500781187
2017,3623,3.675510204081632,0.8697879383052591
2017,3621,2.609183673469387,0.8872739393856429
2017,3627,2.609183673469387,0.8862157773710797
2017,4051,2.609183673469387,0.8850101291995256
2017,3616,2.395918367346938,0.8877799258243857
2017,4050,2.609183673469387,0.8842082704711759
2017,3617,3.888775510204081,0.8677042321674245
2017,4054,4.10204081632653,0.8665116955023866
2017,3615,2.395918367346938,0.8866146979856675
2017,3604,2.395918367346938,0.885205669727255
2017,3605,4.315306122448979,0.8654256193227149
2017,3603,2.609183673469387,0.8840002261211355
2017,4502,4.528571428571428,0.8636701350249476
2017,4033,4.528571428571428,0.8642484187468882
2017,4022,2.822448979591836,0.8800145830804789
2017,4498,3.035714285714285,0.8780596491474757
2017,117499,2.822448979591836,0.8788130832948361
2017,3596,2.609183673469387,0.8829851693476833
2017,3591,2.609183673469387,0.8817835298444962
2017,4018,2.822448979591836,0.8802707765115632
2017,4023,2.822448979591836,0.8791970959947902
2017,3578,2.609183673469387,0.8810705136326927
2017,118651,2.822448979591836,0.8798378233005429
2017,3244,3.248979591836734,0.8786814895727283
2017,3648,3.248979591836734,0.8776221116239
2017,3243,3.035714285714285,0.8797772500350705
2017,3234,3.035714285714285,0.8815473132919798
2017,3233,2.822448979591836,0.8836058242287069
2017,3629,2.822448979591836,0.883429563584083
2017,3631,3.462244897959183,0.8722605624197554
2017,3638,3.462244897959183,0.8745260408379387
2017,107741,2.822448979591836,0.8848571217523848
2017,3228,2.822448979591836,0.8857558451842923
2017,3226,2.609183673469387,0.8887328079650408
2017,3227,2.609183673469387,0.8876203198416253
2017,3624,3.888775510204081,0.8679518291731252
2017,3221,3.675510204081632,0.8709140627804945
2017,3222,3.675510204081632,0.869035425906094
2017,3220,2.395918367346938,0.8898991165825043
2017,3618,4.10204081632653,0.8664697382820148
2017,3212,2.395918367346938,0.8893033523476912
2017,3213,2.395918367346938,0.8903214259191632
2017,3199,2.395918367346938,0.8876036740540239
2017,120698,4.10204081632653,0.8656467571655367
2017,4041,4.315306122448979,0.8648852090421616
2017,3198,2.395918367346938,0.8861495853587016
2017,3185,2.395918367346938,0.884676292593416
2017,3590,2.609183673469387,0.8828990859513769
2017,3577,2.609183673469387,0.8823300807727451
2017,112254,2.395918367346938,0.883481988511696
2017,3154,2.609183673469387,0.8815374084908267
2017,3579,2.822448979591836,0.879924284019525
2017,3155,2.609183673469387,0.8806577300029532
2017,2722,2.395918367346938,0.8825307349090677
2017,110522,3.035714285714285,0.8791085959983564
2017,3235,3.248979591836734,0.8781551632382162
2017,2826,3.035714285714285,0.8800545843837061
2017,107128,3.035714285714285,0.8816363100408471
2017,102576,3.035714285714285,0.8789335099663786
2017,2829,3.248979591836734,0.8775244467966168
2017,3637,3.248979591836734,0.8765975601708751
2017,104110,2.822448979591836,0.8837745756269818
2017,2809,2.822448979591836,0.8860910830918332
2017,2808,2.609183673469387,0.8888762467728044
2017,2807,2.395918367346938,0.889801862254779
2017,2794,2.395918367346938,0.8915254035188308
2017,3214,3.888775510204081,0.8671947187071342
2017,100914,3.675510204081632,0.8691597357379174
2017,3215,3.888775510204081,0.8679107651157276
2017,97902,3.675510204081632,0.8700635084817387
2017,2795,3.462244897959183,0.871460529277085
2017,3229,3.462244897959183,0.8730836687153296
2017,2793,2.182653061224489,0.8919967856825561
2017,3223,3.675510204081632,0.8687860611152993
2017,3216,3.888775510204081,0.8671774821394176
2017,3607,4.10204081632653,0.8664221775379218
2017,3606,4.10204081632653,0.8657325958301488
2017,2792,2.182653061224489,0.8919449754016896
2017,116298,2.182653061224489,0.8896766286770372
2017,2781,2.182653061224489,0.8916394036263167
2017,3211,2.182653061224489,0.8884736819924872
2017,107646,2.182653061224489,0.8868210775011002
2017,3170,2.395918367346938,0.8843063363008348
2017,105400,2.182653061224489,0.8859617337591439
2017,2735,2.182653061224489,0.8837710431509296
2017,2734,2.182653061224489,0.8848180162360333
2017,3171,2.395918367346938,0.8834491762041939
2017,113118,2.609183673469387,0.8808193902453206
2017,3156,2.822448979591836,0.8796460598131417
2017,108719,2.609183673469387,0.8799983171344494
2017,2723,2.395918367346938,0.8811554356509229
2017,2819,3.248979591836734,0.8759650058100809
2017,3236,3.248979591836734,0.8753099736127525
2017,2828,3.035714285714285,0.8783316036360271
2017,2423,3.035714285714285,0.8792438854866442
2017,2424,3.035714285714285,0.8771650435788906
2017,117075,3.035714285714285,0.8796288895990212
2017,2827,3.035714285714285,0.8802474183104838
2017,116751,3.035714285714285,0.8814782813691967
2017,2411,3.248979591836734,0.8750507413444113
2017,112918,3.248979591836734,0.8739713517697277
2017,2810,3.462244897959183,0.8736449577601595
2017,2811,3.462244897959183,0.8721158846047307
2017,116881,2.609183673469387,0.8884023929940628
2017,2817,2.822448979591836,0.8861891877854396
2017,2384,2.395918367346938,0.8923242672819482
2017,2397,2.395918367346938,0.8908326991394119
2017,2796,3.675510204081632,0.8702050195460779
2017,2383,2.182653061224489,0.8946611196509691
2017,106194,2.182653061224489,0.8941897647553119
2017,106383,2.182653061224489,0.8934460218611764
2017,2780,2.182653061224489,0.890912408681892
2017,2791,1.9693877551020407,0.8935467009256614
2017,3210,1.9693877551020407,0.8890592050451531
2017,2779,1.9693877551020407,0.8913187788791295
2017,2790,1.9693877551020407,0.8931480398619105
2017,3219,1.9693877551020407,0.8890980432736388
2017,2789,1.7561224489795917,0.8907504912376271
2017,114018,2.182653061224489,0.883131465431413
2017,2341,2.182653061224489,0.8824961855238427
2017,2736,2.395918367346938,0.8826581287031909
2017,2753,1.9693877551020407,0.8837623474937568
2017,3184,2.182653061224489,0.8858032807418358
2017,2330,2.395918367346938,0.8801363743361984
2017,2329,2.395918367346938,0.8811172252198006
2017,2724,2.609183673469387,0.880206346175779
2017,98561,3.248979591836734,0.8756622707610167
2017,2021,3.035714285714285,0.8778115635649301
2017,2422,3.035714285714285,0.8808073533350267
2017,2020,3.035714285714285,0.8799383753960077
2017,2019,2.822448979591836,0.8820672721739897
2017,101447,3.035714285714285,0.8819143788625158
2017,2421,2.822448979591836,0.8825360647959375
2017,2410,2.822448979591836,0.8842202819290332
2017,2005,2.822448979591836,0.8841053867282009
2017,2399,3.248979591836734,0.8733277337112677
2017,111093,3.248979591836734,0.8742629130401327
2017,2409,2.609183673469387,0.886484327003642
2017,2004,2.609183673469387,0.8867879507246106
2017,2818,2.822448979591836,0.8836710924279965
2017,1991,2.609183673469387,0.8892300048286532
2017,2398,2.609183673469387,0.889030653893364
2017,1992,3.248979591836734,0.8729253800902677
2017,2400,3.462244897959183,0.8721232569625263
2017,1990,2.395918367346938,0.8918103022194444
2017,1989,2.182653061224489,0.893815735095106
2017,120764,2.182653061224489,0.8945202528461824
2017,1977,1.9693877551020407,0.8972875121177947
2017,1978,2.182653061224489,0.896120512089613
2017,2382,1.9693877551020407,0.895724237204848
2017,2381,1.9693877551020407,0.8957275860166277
2017,2396,1.9693877551020407,0.8979135255242485
2017,2380,1.9693877551020407,0.8952396630290286
2017,2395,1.7561224489795917,0.8971623661515976
2017,2806,1.7561224489795917,0.8933977564227413
2017,122664,1.7561224489795917,0.8961373988243655
2017,2342,2.182653061224489,0.8803551467932467
2017,2359,2.182653061224489,0.8793693236046212
2017,2752,1.9693877551020407,0.8806889638160877
2017,122157,2.395918367346938,0.8787811962545036
2017,2344,2.395918367346938,0.879153401526618
2017,109860,2.609183673469387,0.8791034245167398
2017,117708,2.395918367346938,0.8794261426506256
2017,2343,2.182653061224489,0.8808479631141931
2017,1641,2.822448979591836,0.8783593330553688
2017,1631,3.035714285714285,0.8761773970700458
2017,110012,2.822448979591836,0.8808805943984043
2017,1629,2.609183673469387,0.8833814696567607
2017,1628,2.609183673469387,0.8863694652223002
2017,1620,2.395918367346938,0.8897491403058185
2017,2401,3.462244897959183,0.8713736052528392
2017,1993,3.248979591836734,0.8718538565838431
2017,2006,3.248979591836734,0.8744055939030662
2017,119194,3.248979591836734,0.8732131905787589
2017,118550,2.395918367346938,0.8918128163442177
2017,102210,2.182653061224489,0.893961262183998
2017,99273,2.182653061224489,0.8961721392416628
2017,1988,1.9693877551020407,0.897950701531193
2017,1987,1.7561224489795917,0.8984819006465348
2017,1640,2.822448979591836,0.8793827106857818
2017,1630,2.822448979591836,0.8772189439422793
2017,1330,2.609183673469387,0.8816964904909699
2017,118905,2.609183673469387,0.8799003466213656
2017,1331,2.822448979591836,0.8781500404809928
2017,114722,3.035714285714285,0.8751808822007274
2017,1632,3.248979591836734,0.8741325467563158
2017,1332,2.822448979591836,0.8762625379457335
2017,1329,2.395918367346938,0.8847801048448618
2017,113236,2.395918367346938,0.8882654145354112
2017,1319,2.182653061224489,0.8907201360290478
2017,1619,2.182653061224489,0.8928692199699879
2017,1318,2.182653061224489,0.893246918379348
2017,1618,2.182653061224489,0.8952441967902366
2017,1617,1.9693877551020407,0.8975242692446016
2017,1317,1.9693877551020407,0.8952318257503314
2017,98468,1.9693877551020407,0.8982057102227355
2017,1316,1.7561224489795917,0.8972573018648531
2017,1063,2.822448979591836,0.874924169383895
2017,1333,2.822448979591836,0.8743178577558004
2017,1062,2.822448979591836,0.876432102704416
2017,1061,2.609183673469387,0.8787621162197354
2017,111431,2.609183673469387,0.8816354145105454
2017,107486,2.395918367346938,0.88370189786914
2017,1328,2.395918367346938,0.8875956500423137
2017,1327,2.182653061224489,0.8902185554436229
2017,1060,2.182653061224489,0.8866287921606768
2017,1326,1.9693877551020407,0.8916339954216912
2017,117541,1.9693877551020407,0.8884412303260034
2017,111585,1.7561224489795917,0.8896874768343594
2017,103317,1.9693877551020407,0.8861881511027893
2017,1325,1.7561224489795917,0.8926557555048032
2017,1616,1.7561224489795917,0.8976095286520871
2017,1324,1.5428571428571427,0.8924038810974858
2017,1076,2.822448979591836,0.8738738015072249
2017,1077,2.822448979591836,0.8729777935262693
2017,1075,2.609183673469387,0.8751623806362726
2017,836,2.395918367346938,0.8799700607082638
2017,1074,2.609183673469387,0.8761927638601216
2017,1059,1.9693877551020407,0.8833302024445759
2017,834,2.182653061224489,0.8808882651549269
2017,832,2.182653061224489,0.8739782350281664
2017,833,2.182653061224489,0.8764937275004832
2017,835,2.395918367346938,0.8798717029384134
2017,102567,2.395918367346938,0.8762392335414766
2017,847,2.395918367346938,0.8751570546281479
2017,846,2.395918367346938,0.8721297118516226
2017,845,2.395918367346938,0.8666553132345111
2017,1073,2.609183673469387,0.8634301108025696
2017,844,3.248979591836734,0.8592237484600498
2017,1058,1.9693877551020407,0.8786622157592802
2017,660,5.1683673469387745,0.8554053873662671
2017,661,3.248979591836734,0.8592360828382164
2017,843,4.10204081632653,0.8562942849273661
2017,858,7.087755102040815,0.854777972963194
2017,662,2.822448979591836,0.8628187996293564
2017,663,2.609183673469387,0.8663607321521328
2017,664,2.609183673469387,0.8688284278077566
2017,857,10.5,0.8545528854520913
2017,676,10.5,0.8543871091789677
2017,869,10.5,0.8541977211660632
2017,685,10.5,0.8539545419764728
2017,675,10.5,0.8538502002084195
2017,112252,10.5,0.8539829087454688
2017,102632,2.182653061224489,0.8681066380629346
2017,101304,1.7561224489795917,0.8817139520267825
2017,1072,3.675510204081632,0.857052930742518
2017,849,2.609183673469387,0.8708539239932381
2017,848,2.609183673469387,0.870533170228582
2017,100876,2.822448979591836,0.8708806679569747
2017,118281,2.822448979591836,0.8710873778357718
2017,1342,2.822448979591836,0.8724635156987394
2017,1353,2.822448979591836,0.8697500217278382
2017,117679,1.5428571428571427,0.8799471195701972
2017,1057,1.7561224489795917,0.8819449881834293
2017,1323,1.5428571428571427,0.8880472791657206
2017,1642,3.035714285714285,0.873201877142891
2017,1655,3.035714285714285,0.8705402737434225
2017,1085,2.822448979591836,0.8667831179324625
2017,1365,3.035714285714285,0.8648066812147448
2017,1366,3.035714285714285,0.8664549213208163
2017,1098,3.248979591836734,0.8615276720298801
2017,1109,3.462244897959183,0.8593546828728746
2017,107573,3.035714285714285,0.8624642326787214
2017,1377,3.248979591836734,0.8624335149428755
2017,1669,3.035714285714285,0.8676460836711911
2017,1376,3.675510204081632,0.8581373277361485
2017,1692,3.888775510204081,0.8574547192448634
2017,2053,3.248979591836734,0.860726595186615
2017,2043,3.035714285714285,0.8647978326805185
2017,1627,1.5428571428571427,0.8922585247273359
2017,1615,1.7561224489795917,0.8977832757947279
2017,1626,1.5428571428571427,0.8938416654129685
2017,1638,1.5428571428571427,0.8755934329998609
2017,1637,1.5428571428571427,0.8731048974779181
2017,1643,3.035714285714285,0.8732962022747599
2017,2007,3.248979591836734,0.8724353783982735
2017,1341,3.248979591836734,0.8575226005820082
2017,106432,4.315306122448979,0.8558372997706716
2017,2015,1.3295918367346937,0.8743346368349144
2017,122440,2.395918367346938,0.8597262536825923
2017,1070,2.182653061224489,0.8630075413614422
2017,105012,3.035714285714285,0.8708928387269658
2017,1656,3.035714285714285,0.8721409830610767
2017,2022,3.248979591836734,0.8716886821270691
2017,2033,3.248979591836734,0.8700743685410461
2017,1670,3.035714285714285,0.8679749456370969
2017,106319,3.248979591836734,0.8643556623182034
2017,2044,3.248979591836734,0.8670030982599748
2017,1691,7.087755102040815,0.8547210152213104
2017,98949,7.301020408163264,0.854679856903411
2017,2063,3.888775510204081,0.8567233955044374
2017,1986,1.7561224489795917,0.898741728105747
2017,1994,3.462244897959183,0.87110697351324
2017,2402,3.462244897959183,0.8703336708011811
2017,2412,3.462244897959183,0.8702427814316644
2017,2008,3.248979591836734,0.8708810377289484
2017,2034,3.248979591836734,0.8699983433788822
2017,2425,3.462244897959183,0.8695685967165928
2017,2027,4.528571428571428,0.8555576183557373
2017,2003,1.5428571428571427,0.8882715074151261
2017,111400,1.3295918367346937,0.8641784998857902
2017,99132,7.301020408163264,0.8547555188076961
2017,1649,10.5,0.8543419144979306
2017,1650,10.5,0.8543534352833779
2017,121887,3.248979591836734,0.8679432411094845
2017,2433,3.462244897959183,0.8683555110777862
2017,2456,3.248979591836734,0.8633382490771943
2017,116830,3.248979591836734,0.8657838110070486
2017,2054,3.462244897959183,0.8603915103497258
2017,2464,3.675510204081632,0.858171995983727
2017,1935,2.182653061224489,0.8785890414844696
2017,2360,2.182653061224489,0.8780930153935197
2017,1936,2.395918367346938,0.8770016270340939
2017,1937,2.395918367346938,0.8767712573135481
2017,1950,2.182653061224489,0.8747980995024003
2017,2358,1.9693877551020407,0.8767811688988963
2017,1951,2.182653061224489,0.8753348011778804
2017,1985,1.7561224489795917,0.8961360827944016
2017,2385,3.462244897959183,0.8708410259612136
2017,2386,3.675510204081632,0.8698683841000856
2017,2820,3.462244897959183,0.8692281162800747
2017,2812,3.675510204081632,0.868612128794047
2017,2830,3.462244897959183,0.8682688464491428
2017,123245,3.462244897959183,0.866862284680172
2017,2445,3.462244897959183,0.866976082682475
2017,2444,3.248979591836734,0.8658183589353444
2017,2840,3.462244897959183,0.8656437753251163
2017,113169,3.248979591836734,0.8640427416351617
2017,103205,3.462244897959183,0.861182973512326
2017,104884,2.609183673469387,0.8793587712268469
2017,111051,1.9693877551020407,0.8784881800314943
2017,2767,1.9693877551020407,0.8823850462433092
2017,2768,1.9693877551020407,0.8849856306415798
2017,3195,1.9693877551020407,0.8841380431671029
2017,101944,1.9693877551020407,0.8797787018424015
2017,3196,1.9693877551020407,0.8868872199538523
2017,2788,1.7561224489795917,0.8866929383954372
2017,2805,1.5428571428571427,0.8846814506017578
2017,123010,1.5428571428571427,0.8888406983148732
2017,2797,3.675510204081632,0.8697376483701985
2017,2798,3.675510204081632,0.8685499162756543
2017,3230,3.888775510204081,0.8672493895269774
2017,2804,1.5428571428571427,0.8771052636175846
2017,2816,1.5428571428571427,0.8808311303439402
2017,2787,1.5428571428571427,0.8806654501755319
2017,2393,1.5428571428571427,0.8874452895952192
2017,2394,1.5428571428571427,0.8927131963986251
2017,3238,3.675510204081632,0.8671055854081011
2017,99871,3.675510204081632,0.8680821537732473
2017,2392,1.1163265306122447,0.8706725980464188
2017,2408,1.3295918367346937,0.8743279601409376
2017,3237,3.675510204081632,0.867016832641915
2017,3252,3.462244897959183,0.8651970442812106
2017,3264,3.462244897959183,0.8643336252425585
2017,2839,3.462244897959183,0.8642841376999788
2017,101805,2.822448979591836,0.8791623162893474
2017,3157,2.822448979591836,0.8791173801651772
2017,3580,2.822448979591836,0.8793354755099967
2017,3593,2.822448979591836,0.8788934971576197
2017,3172,2.822448979591836,0.8788295344257392
2017,3158,2.822448979591836,0.8788368471211077
2017,2727,2.822448979591836,0.8785103474843327
2017,2726,2.609183673469387,0.8787322745826791
2017,3173,2.822448979591836,0.8785401919049219
2017,3594,2.822448979591836,0.8786496687958376
2017,105786,2.822448979591836,0.8786439152715217
2017,3174,2.822448979591836,0.8784403768382297
2017,103373,2.822448979591836,0.8783885300416587
2017,2737,2.822448979591836,0.8783603612763344
2017,3582,2.822448979591836,0.8783718569713257
2017,3175,2.822448979591836,0.8783657765464539
2017,3581,2.822448979591836,0.8782751570130128
2017,3595,2.822448979591836,0.8784344605719149
2017,100514,2.822448979591836,0.8784001172337939
2017,2738,2.822448979591836,0.8782816645669519
2017,3159,2.822448979591836,0.8783457252915754
2017,3197,2.182653061224489,0.8873203707912898
2017,2778,1.7561224489795917,0.882111307902974
2017,3208,1.7561224489795917,0.8860699146502633
2017,3209,1.9693877551020407,0.8886002990850713
2017,106769,1.7561224489795917,0.8833662808647742
2017,3625,4.10204081632653,0.8657407994569464
2017,3633,3.888775510204081,0.8661113007925847
2017,101047,3.888775510204081,0.8666078070809062
2017,119996,3.675510204081632,0.8663461964433044
2017,115511,3.675510204081632,0.8657602349531065
2017,3245,3.675510204081632,0.8657220381285161
2017,3641,3.888775510204081,0.8660357644898098
2017,3251,3.675510204081632,0.8644950716779337
2017,3650,3.675510204081632,0.8647125292443489
2017,102154,3.462244897959183,0.8636563389627261
2017,3279,3.462244897959183,0.8627931123262169
2017,4019,2.822448979591836,0.8792313306198924
2017,3592,2.822448979591836,0.8787537092956096
2017,4024,2.822448979591836,0.8784956745473056
2017,105828,2.822448979591836,0.8780636913776625
2017,4025,2.822448979591836,0.8783449980082474
2017,4026,2.822448979591836,0.8783042117625536
2017,4020,2.822448979591836,0.8780959579493594
2017,4042,4.315306122448979,0.8646121766242827
2017,112921,4.10204081632653,0.8651976209701752
2017,101759,4.10204081632653,0.8652585006911965
2017,4063,4.10204081632653,0.8648181161819622
2017,3632,4.10204081632653,0.8652721453993232
2017,3640,3.888775510204081,0.865534320319666
2017,110384,3.888775510204081,0.8651601409878082
