Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
461,5555,10.5,0.26723494846795426
461,5558,10.5,0.2632981454040826
461,5545,10.5,0.2676557944507959
461,5006,10.5,0.26780092488672236
461,121420,10.5,0.26735455702332667
461,5013,10.5,0.2630340076234494
461,5007,10.5,0.2628482605299516
461,100343,10.5,0.26763723274589724
461,4997,10.5,0.2680872626566866
461,5536,10.5,0.26794722474725796
461,5526,10.5,0.2626832320014246
461,4998,10.5,0.2627394308995987
461,5524,10.5,0.26819701180676103
461,4985,10.5,0.26838576924903546
461,6070,10.5,0.26783947226561755
461,4987,10.5,0.26260537175068455
461,4977,10.5,0.2625740718539168
461,5515,10.5,0.2626508670438036
461,5514,10.5,0.2627795983968285
461,5504,10.5,0.26262165556776673
461,116504,10.5,0.2625685056451038
461,6038,10.5,0.2627800841920144
461,5505,10.5,0.26252463738884346
461,5492,10.5,0.26260037804748015
461,5493,10.5,0.26252145756980616
461,5480,10.5,0.2625949925642803
461,6023,10.5,0.26273743157088536
461,5022,10.5,0.26342085655794545
461,4527,10.5,0.2630710836284573
461,106287,10.5,0.26325514356483437
461,4531,10.5,0.26678507344391134
461,4526,10.5,0.26736090401143087
461,5008,10.5,0.26282450860405693
461,4525,10.5,0.2678761459142789
461,4511,10.5,0.2626601097625636
461,4999,10.5,0.2626633398530125
461,4528,10.5,0.26281492627723313
461,4996,10.5,0.26835320493101456
461,4521,10.5,0.2683417333648963
461,5000,10.5,0.2625643596316537
461,4512,10.5,0.26256371137380907
461,4510,10.5,0.26853466602636156
461,4520,10.5,0.26873563421578783
461,4509,10.5,0.26892478997642555
461,4988,10.5,0.26252147851336516
461,105460,10.5,0.2687122875110787
461,4986,10.5,0.2687863547500897
461,5513,10.5,0.26854732036137907
461,4978,10.5,0.2625039097007944
461,4089,10.5,0.2638628544931667
461,4088,10.5,0.26408085267713055
461,122070,10.5,0.2642669379949092
461,4077,10.5,0.263330987516029
461,4535,10.5,0.26303340964704647
461,4068,10.5,0.2630399772818547
461,4061,10.5,0.26277319107270425
461,4067,10.5,0.26590111570520014
461,4066,10.5,0.2666744599136954
461,4065,10.5,0.2674240095498601
461,4052,10.5,0.2626688752839349
461,98859,10.5,0.26805922507072955
461,4058,10.5,0.2685346365048008
461,112746,10.5,0.2688608186803815
461,4039,10.5,0.26934299317041177
461,4040,10.5,0.26252490461340516
461,4500,10.5,0.2625163169595425
461,4053,10.5,0.26256883785554186
461,4031,10.5,0.26898245207772065
461,4030,10.5,0.26945698071940805
461,118316,10.5,0.26960842625564585
461,4032,10.5,0.26250949440816385
461,4501,10.5,0.26250544417110244
461,3646,10.5,0.26403612720831626
461,3647,10.5,0.2638111337727771
461,4090,10.5,0.2635901375800159
461,3630,10.5,0.2630628619382648
461,115869,10.5,0.26330878912969835
461,3622,10.5,0.2628505708974327
461,98939,10.5,0.26656204076946244
461,4060,10.5,0.2674064600572753
461,4059,10.5,0.2681956174519774
461,4062,10.5,0.2626303490008709
461,3623,10.5,0.2626734604918457
461,3621,10.5,0.2681966347895074
461,3627,10.5,0.26734603728523676
461,4051,10.5,0.2688355523762539
461,3616,10.5,0.269105626344063
461,4050,10.5,0.269233387806578
461,3617,10.5,0.2625760409314799
461,4054,10.5,0.26253846713258566
461,3615,10.5,0.2696608452431205
461,3604,10.5,0.269952371901355
461,3605,10.5,0.26252269117041405
461,3603,10.5,0.2701637250656712
461,4502,10.5,0.2625088725522722
461,4033,10.5,0.2625231472030084
461,4022,10.5,0.2694294434055444
461,4498,10.5,0.26899675722917316
461,117499,10.5,0.2691976941413061
461,3596,10.5,0.27015581392939436
461,3591,10.5,0.27011243768109705
461,4018,10.5,0.26983193400289074
461,4023,10.5,0.269526681448652
461,3578,10.5,0.27043048142851933
461,118651,10.5,0.2699335245179718
461,3244,10.5,0.2639394623419118
461,3648,10.5,0.26371477000571975
461,3243,10.5,0.2642775772752399
461,3234,10.5,0.2648065492125016
461,3233,10.5,0.26553461550530366
461,3629,10.5,0.2657941681022541
461,3631,10.5,0.26287611272206046
461,3638,10.5,0.2631295659566265
461,107741,10.5,0.26649272845133143
461,3228,10.5,0.2663923543677481
461,3226,10.5,0.26808794559706495
461,3227,10.5,0.26726620863355866
461,3624,10.5,0.262603261994349
461,3221,10.5,0.26278858861516496
461,3222,10.5,0.26269540799297997
461,3220,10.5,0.26890800062463105
461,3618,10.5,0.26254768672422935
461,3212,10.5,0.2700908096386526
461,3213,10.5,0.2695874690315002
461,3199,10.5,0.270442258663235
461,120698,10.5,0.26255095745070156
461,4041,10.5,0.2625431512721311
461,3198,10.5,0.2707220166502644
461,3185,10.5,0.2710489683322559
461,3590,10.5,0.270737072267499
461,3577,10.5,0.2709002908506738
461,112254,10.5,0.2713267200880487
461,3154,10.5,0.2711793622232459
461,3579,10.5,0.2703045700421852
461,3155,10.5,0.2709323819186079
461,2722,10.5,0.2716369251023817
461,110522,10.5,0.26396373975494425
461,3235,10.5,0.26374331525009453
461,2826,10.5,0.26419079871694695
461,107128,10.5,0.26463320933462364
461,102576,10.5,0.2639034550466045
461,2829,10.5,0.2636096006586607
461,3637,10.5,0.26344984867893784
461,104110,10.5,0.26531351484724996
461,2809,10.5,0.2661753999829285
461,2808,10.5,0.2672130322580888
461,2807,10.5,0.26796204150728853
461,2794,10.5,0.2687611819182468
461,3214,10.5,0.2626116255290849
461,100914,10.5,0.2627766962056398
461,3215,10.5,0.26270461723227145
461,97902,10.5,0.2627939903036518
461,2795,10.5,0.26289748859847206
461,3229,10.5,0.26297606925879435
461,2793,10.5,0.2695507361770245
461,3223,10.5,0.26283060942723
461,3216,10.5,0.2628118407983361
461,3607,10.5,0.26266498407147787
461,3606,10.5,0.2625795307839718
461,2792,10.5,0.27012459388053744
461,116298,10.5,0.270780810677985
461,2781,10.5,0.2706784901810164
461,3211,10.5,0.27131440371157545
461,107646,10.5,0.27148177432954523
461,3170,10.5,0.271847664021007
461,105400,10.5,0.27191618891484237
461,2735,10.5,0.27237361960493334
461,2734,10.5,0.2725026204917237
461,3171,10.5,0.2718872157728832
461,113118,10.5,0.27145852592833664
461,3156,10.5,0.2707856783989142
461,108719,10.5,0.2714775651791256
461,2723,10.5,0.27180978669031264
461,2819,10.5,0.26347313020319973
461,3236,10.5,0.2632581630569878
461,2828,10.5,0.2638629779705248
461,2423,10.5,0.26417108983155535
461,2424,10.5,0.26387110203918696
461,117075,10.5,0.26409447657039964
461,2827,10.5,0.26418379394573144
461,116751,10.5,0.26451486168676486
461,2411,10.5,0.26357139642798644
461,112918,10.5,0.2633138063129994
461,2810,10.5,0.263130635000019
461,2811,10.5,0.2630975751985001
461,116881,10.5,0.2667390992299824
461,2817,10.5,0.265985954178224
461,2384,10.5,0.2684106847054928
461,2397,10.5,0.26757094246368873
461,2796,10.5,0.26289190558581654
461,2383,10.5,0.269560821018053
461,106194,10.5,0.27019408693337055
461,106383,10.5,0.2706037728381938
461,2780,10.5,0.27146670561102704
461,2791,10.5,0.2712793816824619
461,3210,10.5,0.2721166934121404
461,2779,10.5,0.27246422913557966
461,2790,10.5,0.27227945007581167
461,3219,10.5,0.27309968766193193
461,2789,10.5,0.2734158575184227
461,114018,10.5,0.27271362943141353
461,2341,0.4765306122448979,0.3155192545494552
461,2736,10.5,0.27225335466012945
461,2753,0.05,0.30823475011936075
461,3184,10.5,0.2726725077678175
461,2330,10.5,0.27249422388522515
461,2329,10.5,0.27248766933590984
461,2724,10.5,0.27197506811873495
461,98561,10.5,0.263899264911748
461,2021,10.5,0.26425876951671856
461,2422,10.5,0.2644352251770472
461,2020,10.5,0.2645992664189313
461,2019,10.5,0.26497585864440154
461,101447,10.5,0.2646571484554039
461,2421,10.5,0.2648885781492324
461,2410,10.5,0.2652881223766762
461,2005,10.5,0.2654672080207523
461,2399,10.5,0.26338022907390857
461,111093,10.5,0.2636302452244492
461,2409,10.5,0.26596986886861795
461,2004,10.5,0.26612825254264205
461,2818,10.5,0.26511588523115426
461,1991,10.5,0.2668754961778307
461,2398,10.5,0.2667838061777462
461,1992,10.5,0.26351901786777876
461,2400,10.5,0.26326727434414265
461,1990,10.5,0.26766305457120343
461,1989,10.5,0.2686317761512774
461,120764,10.5,0.26908110996337553
461,1977,10.5,0.2703763371875625
461,1978,10.5,0.2695788473999272
461,2382,10.5,0.2704297473895778
461,2381,10.5,0.27099450607174225
461,2396,10.5,0.2711492263870757
461,2380,10.5,0.27202072217472095
461,2395,10.5,0.2719241224004263
461,2806,10.5,0.2732077539250434
461,122664,10.5,0.2727159092772885
461,2342,0.26326530612244897,0.35545341842908407
461,2359,0.05,0.4299900483362099
461,2752,0.05,0.41328215065544316
461,122157,10.5,0.27311637598655814
461,2344,10.5,0.2732081067123683
461,109860,10.5,0.27264912896161997
461,117708,10.5,0.27330680364849547
461,2343,10.5,0.2730041104177585
461,1641,10.5,0.2648007898534773
461,1631,10.5,0.2643814070671191
461,110012,10.5,0.2652295822805111
461,1629,10.5,0.26573214549681146
461,1628,10.5,0.2663645406546935
461,1620,10.5,0.26721742022280726
461,2401,10.5,0.2633041209089685
461,1993,10.5,0.2636053906529129
461,2006,10.5,0.26387320045131435
461,119194,10.5,0.2638158901505645
461,118550,10.5,0.2677105514529238
461,102210,10.5,0.26849846853931436
461,99273,10.5,0.2693922925812453
461,1988,10.5,0.27023925652266967
461,1987,10.5,0.2712397790043707
461,1640,10.5,0.265473816326094
461,1630,10.5,0.26510474410254736
461,1330,10.5,0.26600725753624965
461,118905,10.5,0.2661093176743091
461,1331,10.5,0.2657922381059933
461,114722,10.5,0.26488507480988877
461,1632,10.5,0.2642095372922203
461,1332,10.5,0.2655427419572174
461,1329,10.5,0.26684829618304484
461,113236,10.5,0.267275418582713
461,1319,10.5,0.26812037025015223
461,1619,10.5,0.26831989540176404
461,1318,10.5,0.2690842084639735
461,1618,10.5,0.269244819519711
461,1617,10.5,0.2700820875392963
461,1317,10.5,0.27014947630046404
461,98468,10.5,0.2708408650532328
461,1316,10.5,0.27096567260648563
461,1063,10.5,0.26603464916978814
461,1333,10.5,0.2656658098295255
461,1062,10.5,0.26619882847931864
461,1061,10.5,0.26663522491904545
461,111431,10.5,0.2667885456893201
461,107486,10.5,0.2678940794855045
461,1328,10.5,0.2679342130781244
461,1327,10.5,0.26883378687862036
461,1060,10.5,0.2688144992187411
461,1326,10.5,0.2697649514788443
461,117541,10.5,0.26942359076698574
461,111585,10.5,0.27068235374458627
461,103317,10.5,0.27022955401995674
461,1325,10.5,0.2712333351951757
461,1616,10.5,0.2718129354655524
461,1324,10.5,0.27194097162491637
461,1076,10.5,0.26662276414549646
461,1077,10.5,0.2663821791668861
461,1075,10.5,0.26702331410783253
461,836,10.5,0.2675565144043238
461,1074,10.5,0.2676383236582909
461,1059,10.5,0.26969617228777465
461,834,10.5,0.2691046764001055
461,832,10.5,0.2708568594334868
461,833,10.5,0.270066960996608
461,835,10.5,0.2683936394279496
461,102567,10.5,0.2684021814639208
461,847,10.5,0.2691933683208658
461,846,10.5,0.2700243925451782
461,845,10.5,0.27093838954183425
461,1073,10.5,0.2721209087181192
461,844,10.5,0.27212134176927183
461,1058,10.5,0.27124240060220794
461,660,10.5,0.2727310384102768
461,661,10.5,0.2717434568044257
461,843,10.5,0.2730416636605597
461,858,10.5,0.27344808246060437
461,662,10.5,0.2709939473661507
461,663,10.5,0.2702311584526619
461,664,10.5,0.2694862259659091
461,857,10.5,0.2741278652719926
461,676,10.5,0.2738328990935782
461,869,10.5,0.2745737282267783
461,685,10.5,0.2748491573099352
461,675,10.5,0.27534785284968477
461,112252,10.5,0.27537749172255155
461,102632,10.5,0.272192289757072
461,101304,10.5,0.2716782498770959
461,1072,10.5,0.27328841981362606
461,849,10.5,0.26811329629618397
461,848,10.5,0.26874061344446465
461,100876,10.5,0.2675313516891149
461,118281,10.5,0.26704942466774706
461,1342,10.5,0.26613891936881806
461,1353,10.5,0.26702331496648346
461,117679,10.5,0.2728148381522191
461,1057,10.5,0.2722539267126376
461,1323,10.5,0.27283332813738626
461,1642,10.5,0.26536089877822755
461,1655,10.5,0.2663639102237475
461,1085,10.5,0.26799861198032937
461,1365,10.5,0.26804619001815233
461,1366,10.5,0.2674625241699614
461,1098,10.5,0.2689090386246422
461,1109,10.5,0.2691927566434903
461,107573,10.5,0.2683325876511342
461,1377,10.5,0.2681075039329327
461,1669,10.5,0.26680228639510395
461,1376,10.5,0.2692821547512042
461,1692,10.5,0.26925171642138734
461,2053,10.5,0.26826298643828483
461,2043,10.5,0.2673039520251985
461,1627,10.5,0.27298137387830335
461,1615,10.5,0.2722329060398566
461,1626,10.5,0.2732657729723066
461,1638,10.5,0.27372258647105974
461,1637,10.5,0.27425053425793167
461,1643,10.5,0.2645747798819108
461,2007,10.5,0.2640060209646883
461,1341,10.5,0.27476493540351465
461,106432,10.5,0.27542966766438814
461,2015,10.5,0.2746383157064023
461,122440,10.5,0.27503745823943526
461,1070,10.5,0.27387264841239145
461,105012,10.5,0.2656945201142098
461,1656,10.5,0.2649546915429434
461,2022,10.5,0.26443711635819944
461,2033,10.5,0.26514914215692953
461,1670,10.5,0.26622039641584005
461,106319,10.5,0.26709576310495187
461,2044,10.5,0.2660101590951013
461,1691,10.5,0.2706221086354841
461,98949,10.5,0.2704430709452116
461,2063,10.5,0.2692652515267243
461,1986,10.5,0.2720643833323484
461,1994,10.5,0.2637277432478735
461,2402,10.5,0.2634307863303921
461,2412,10.5,0.26371854035804654
461,2008,10.5,0.26400323375861745
461,2034,10.5,0.2644536636190601
461,2425,10.5,0.26397180006354437
461,2027,6.874489795918366,0.27594534125290193
461,2003,10.5,0.27410933774894586
461,111400,10.5,0.27537647940294774
461,99132,3.675510204081632,0.2794582380263336
461,1649,3.248979591836734,0.282967028825325
461,1650,3.675510204081632,0.27987018572919664
461,121887,10.5,0.26516904718094425
461,2433,10.5,0.26446969270886955
461,2456,10.5,0.2670318656254137
461,116830,10.5,0.2660028167667342
461,2054,10.5,0.26813232655525754
461,2464,10.5,0.26859395077645287
461,1935,0.26326530612244897,0.2794267705957024
461,2360,0.26326530612244897,0.38641198230343676
461,1936,10.5,0.27399896084199205
461,1937,10.5,0.273916661814962
461,1950,0.26326530612244897,0.4011895965880793
461,2358,0.26326530612244897,0.4076863510928588
461,1951,0.4765306122448979,0.2893554522966655
461,1985,10.5,0.2729161519551694
461,2385,10.5,0.2630834733681773
461,2386,10.5,0.2631288439423125
461,2820,10.5,0.2635833175228032
461,2812,10.5,0.26323112336504495
461,2830,10.5,0.2639204799596392
461,123245,10.5,0.2645198855013021
461,2445,10.5,0.2649847304211028
461,2444,10.5,0.2656054015931004
461,2840,10.5,0.26527658132605536
461,113169,10.5,0.2664046965674416
461,103205,10.5,0.267469443647965
461,104884,10.5,0.27220210013212454
461,111051,0.05,0.37671257087258736
461,2767,0.05,0.33805954052254905
461,2768,10.5,0.2733321823161413
461,3195,10.5,0.2737925861837568
461,101944,10.5,0.2744869394219732
461,3196,10.5,0.2729973787878447
461,2788,10.5,0.27403868986692637
461,2805,10.5,0.274469719028278
461,123010,10.5,0.2740080097240708
461,2797,10.5,0.262963894190977
461,2798,10.5,0.2629665183428812
461,3230,10.5,0.2630349652570062
461,2804,10.5,0.2752271491699749
461,2816,10.5,0.2749652611177944
461,2787,10.5,0.27480947201796146
461,2393,10.5,0.274380470236146
461,2394,10.5,0.2736889975118959
461,3238,10.5,0.26329289810314116
461,99871,10.5,0.2635219222216648
461,2392,9.220408163265306,0.27569976817777575
461,2408,10.5,0.2754289464026256
461,3237,10.5,0.263815285599445
461,3252,10.5,0.26506638096327817
461,3264,10.5,0.26564186977839144
461,2839,10.5,0.26596442309419066
461,101805,10.5,0.27126698315029985
461,3157,10.5,0.2707609571877633
461,3580,10.5,0.2703114205622432
461,3593,10.5,0.27037338026391977
461,3172,10.5,0.27084627822338814
461,3158,10.5,0.27130095691629974
461,2727,10.5,0.27180440433956055
461,2726,10.5,0.2717904644961361
461,3173,10.5,0.2713494223552567
461,3594,10.5,0.27050482954437605
461,105786,10.5,0.270904232267963
461,3174,10.5,0.27118510490777814
461,103373,10.5,0.27164462808485135
461,2737,10.5,0.271933137355468
461,3582,10.5,0.2712554450484417
461,3175,10.5,0.27164411111512843
461,3581,10.5,0.27083791612248
461,3595,10.5,0.27068684500912954
461,100514,10.5,0.27203502289261294
461,2738,10.5,0.27211346384948465
461,3159,10.5,0.2716282475751832
461,3197,10.5,0.27215699170776897
461,2778,10.5,0.27441439102629683
461,3208,10.5,0.27368708880179093
461,3209,10.5,0.2728125307801923
461,106769,10.5,0.274405731887294
461,3625,10.5,0.2627783426679843
461,3633,10.5,0.2629462193451161
461,101047,10.5,0.2631006632685816
461,119996,10.5,0.2635142276083243
461,115511,10.5,0.2639284204297717
461,3245,10.5,0.26442772165150275
461,3641,10.5,0.2631999658252868
461,3251,10.5,0.2649673536770898
461,3650,10.5,0.2643797877859302
461,102154,10.5,0.26563053898496714
461,3279,10.5,0.26631965944911695
461,4019,10.5,0.26986232863655346
461,3592,10.5,0.2699413948709569
461,4024,10.5,0.269581549689612
461,105828,10.5,0.269657771850356
461,4025,10.5,0.27004948832855
461,4026,10.5,0.27031956587644124
461,4020,10.5,0.2704444841467196
461,4042,10.5,0.2625979894220456
461,112921,10.5,0.2626669545568382
461,101759,10.5,0.26287639167755084
461,4063,10.5,0.26277198315244144
461,3632,10.5,0.26303009956785717
461,3640,10.5,0.26354985860519287
461,110384,10.5,0.26328649571212903
461,4489,10.5,0.2692571333242454
461,4490,10.5,0.2693541004673894
461,4491,10.5,0.26970873730257505
461,4486,10.5,0.27005658553411194
461,4034,10.5,0.2625593640699603
461,4503,10.5,0.2625359313592034
461,102295,10.5,0.26261794896000046
461,4513,10.5,0.2625769353780265
461,4055,10.5,0.26268159890197174
461,4522,10.5,0.2627057647061446
461,115709,10.5,0.26277431120144645
461,4071,10.5,0.26291148243227946
461,4070,10.5,0.26321523409664893
461,4538,10.5,0.26307083208633475
461,4529,10.5,0.26286244610753173
461,4499,10.5,0.2690911445772768
461,4975,10.5,0.2692288002098161
461,101491,10.5,0.2694678721281263
461,4974,10.5,0.26890793677514346
461,4493,10.5,0.2624967023839029
461,4492,10.5,0.26250156451101714
461,4494,10.5,0.2625150928604184
461,4990,10.5,0.26256085379019833
461,4981,10.5,0.26253043957410205
461,5002,10.5,0.2626294678208254
461,103102,10.5,0.2627533207741689
461,5025,10.5,0.26302642424110445
461,5014,10.5,0.262887596510031
461,4537,10.5,0.2633678118282451
461,5024,10.5,0.2632406775218341
461,4968,10.5,0.2624965016950842
461,4979,10.5,0.2624855313155118
461,5506,10.5,0.2624741123691795
461,4969,10.5,0.2624790988044542
461,5516,10.5,0.26248224508271767
461,4980,10.5,0.26250177017480036
461,5517,10.5,0.2625026339092952
461,4989,10.5,0.2625375953606036
461,5001,10.5,0.26261017429904876
461,5538,10.5,0.26259239997968864
461,5528,10.5,0.26252496697217387
461,5009,10.5,0.2627303463987246
461,5547,10.5,0.2626728684373453
461,5548,10.5,0.26277902857228985
461,5559,10.5,0.26292266781890694
461,108782,10.5,0.263022525845212
461,5481,10.5,0.2625322478286968
461,4953,10.5,0.2624884791019654
461,4942,10.5,0.26249276765897844
461,121163,10.5,0.2625018666660148
461,5507,10.5,0.26246573575362053
461,6039,10.5,0.2624597890889151
461,6051,10.5,0.262469263550585
461,4970,10.5,0.26247528420247634
461,6024,10.5,0.2624457606345467
461,5494,10.5,0.26246457390325495
461,5527,10.5,0.26248820781246185
461,6062,10.5,0.26250610700939747
461,6052,10.5,0.2624743165013589
461,6073,10.5,0.2625741069372066
461,6085,10.5,0.26268948967149597
461,6037,10.5,0.26296317058880025
461,120509,10.5,0.2630649094361631
461,6040,10.5,0.2624535343318587
461,6616,10.5,0.2624481904160043
461,6605,10.5,0.2624305681339649
461,110755,10.5,0.2624814257180129
461,6627,10.5,0.262523794722757
461,6617,10.5,0.26247869945888747
461,7225,10.5,0.26243122037460076
461,6606,10.5,0.2624204539397288
461,7260,10.5,0.26533552874597277
461,110803,10.5,0.26530680220106395
461,7275,10.5,0.2653152537154648
461,112394,10.5,0.2662095459095998
461,7273,10.5,0.2665166183098765
461,7292,10.5,0.26576618918736006
461,7274,10.5,0.26578828880819194
461,2014,2.822448979591836,0.2853630151633697
461,2026,2.822448979591836,0.28678765386660265
461,2418,4.528571428571428,0.27698386187864277
461,3176,10.5,0.2720430773466562
461,108667,10.5,0.27239580653961903
461,2739,10.5,0.27248381586908954
461,103505,10.5,0.26870234023226025
461,105129,10.5,0.2727687218309983
461,2725,10.5,0.27183423378218396
461,1972,0.26326530612244897,0.28463663566347575
461,110598,10.5,0.2751455281549887
461,859,10.5,0.26933702120241965
461,871,10.5,0.2699634804123705
461,1097,10.5,0.2694594874931793
461,2332,10.5,0.2724598704815522
461,2331,10.5,0.2729040525839912
461,1071,10.5,0.2733222560002905
461,105859,10.5,0.2739462213758622
461,1084,10.5,0.27468791975093076
461,115238,10.5,0.27434465780229866
461,1083,10.5,0.2751222219668805
461,1349,5.8081632653061215,0.27629222667843933
461,2777,10.5,0.27501324810699124
461,2754,10.5,0.27275337128289556
461,2755,10.5,0.2727762665074308
461,2740,10.5,0.2724196034974241
461,2345,10.5,0.27338083986224126
461,4079,10.5,0.26364406850666977
461,2377,9.220408163265306,0.27568935206802125
461,1971,4.10204081632653,0.277107045324548
461,117008,10.5,0.2657465110169228
461,113657,0.26326530612244897,0.35172892924755406
461,2002,10.5,0.2748796641789377
461,881,6.874489795918366,0.27606570802908015
461,1094,7.087755102040815,0.2759780768566231
461,894,4.528571428571428,0.27811466631993353
461,102609,10.5,0.2661276302766351
461,117747,10.5,0.2667585417759487
461,1949,0.4765306122448979,0.3558799700014419
461,1962,0.4765306122448979,0.3169637859112533
461,115341,10.5,0.2753230293355403
461,1361,3.888775510204081,0.27925942995032405
461,1093,4.9551020408163255,0.27718667584668244
461,3639,10.5,0.26392495159750284
461,4954,10.5,0.2624804872684253
461,4069,10.5,0.26357265191217794
461,2379,10.5,0.275443030368972
461,2391,6.0214285714285705,0.2760256114162064
461,2362,10.5,0.27314019989677796
461,2756,10.5,0.27278641955524563
461,2363,10.5,0.2732208181716428
461,2361,10.5,0.273020912752279
461,2347,10.5,0.27268055952593895
461,104769,10.5,0.2724501488316836
461,2334,10.5,0.27237021256992455
461,2333,10.5,0.27239252864976604
461,115495,3.035714285714285,0.28313158190032983
461,2001,3.888775510204081,0.2780165570402766
461,120988,3.675510204081632,0.278757950437837
461,121094,3.462244897959183,0.27916020707259503
461,1984,4.315306122448979,0.27704964317603564
461,105582,3.035714285714285,0.28050108966833276
461,1955,10.5,0.27364159968410917
461,1956,10.5,0.273747592627434
461,2364,10.5,0.2733106622936341
461,1954,10.5,0.27355275553199343
461,1953,10.5,0.27357288613108977
461,2346,10.5,0.2732511618246112
461,119470,10.5,0.2729141044336302
461,1952,10.5,0.273944882033357
461,1942,10.5,0.2734055413607679
461,1938,10.5,0.27370977076967373
461,111670,10.5,0.27408505623474466
461,1927,10.5,0.27295705593362407
461,1928,10.5,0.2729132686946242
461,1926,10.5,0.27301136199313525
461,1925,10.5,0.27312468053721306
461,1663,2.822448979591836,0.29064101726623603
461,2025,2.609183673469387,0.2934115129611893
461,2024,2.395918367346938,0.298629392330764
461,2038,2.609183673469387,0.29941345035692346
461,2013,2.609183673469387,0.29259822754010123
