Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5099,6049,10.5,0.31437299439429334
5099,6050,10.5,0.31434985596781784
5099,6604,10.5,0.3140971646288431
5099,116601,10.5,0.3180423037620904
5099,103259,10.5,0.31747868516855193
5099,5012,10.5,0.324234650180788
5099,5020,10.5,0.32404827567214056
5099,5555,10.5,0.32328958070953606
5099,5558,10.5,0.31675947388800274
5099,5545,10.5,0.3240742475883428
5099,5006,10.5,0.32536007996057514
5099,121420,10.5,0.32286969145218625
5099,5013,10.5,0.31707465485397024
5099,5007,10.5,0.3167602809152339
5099,100343,10.5,0.32342157127775406
5099,4997,10.5,0.3254261426466055
5099,5536,10.5,0.32436548763627615
5099,5526,10.5,0.3161444797946128
5099,4998,10.5,0.316468965743242
5099,5524,10.5,0.32451869153441293
5099,4985,10.5,0.32557471295513907
5099,6070,10.5,0.32347552488453957
5099,4987,10.5,0.31703366932922705
5099,4977,10.5,0.3166839585236294
5099,5515,10.5,0.3158195460886676
5099,5514,10.5,0.31496506082305353
5099,5504,10.5,0.31545869035579777
5099,116504,10.5,0.31628510641587326
5099,6038,10.5,0.31450901535709985
5099,5505,10.5,0.3160461302338139
5099,5492,10.5,0.3150972831188591
5099,5493,10.5,0.3155319463657089
5099,5480,10.5,0.3147509950594928
5099,6023,10.5,0.31431641691619094
5099,5022,10.5,0.31797503183719145
5099,4527,10.5,0.3179179094385587
5099,106287,10.5,0.31740029463703845
5099,4531,10.5,0.3246303565825699
5099,4526,10.5,0.3257051736326475
5099,5008,10.5,0.31755438807543956
5099,4525,10.5,0.32655690951532457
5099,4511,10.5,0.31827590990099175
5099,4999,10.5,0.31741124999986303
5099,4528,10.5,0.3184574596686557
5099,4996,10.5,0.3268420812841766
5099,4521,10.5,0.3275481670210839
5099,5000,10.5,0.31785533631525087
5099,4512,10.5,0.3184073409038275
5099,4510,10.5,0.32667430008113996
5099,4520,10.5,0.3285429180482915
5099,4509,10.5,0.3285192518386264
5099,4988,10.5,0.3177329251400819
5099,105460,10.5,0.3265810957363324
5099,4986,10.5,0.3262788340362427
5099,5513,10.5,0.3253385641872566
5099,4978,10.5,0.31702305485751225
5099,4089,10.5,0.3211112554278889
5099,4088,10.5,0.3205500544659047
5099,122070,10.5,0.3204247483890247
5099,4077,10.5,0.32062023433961107
5099,4535,10.5,0.31893061347241336
5099,4068,10.5,0.319970736045718
5099,4061,10.5,0.3195947716412074
5099,4067,10.5,0.32393336807992024
5099,4066,10.5,0.3254440903774941
5099,4065,10.5,0.32691788182749604
5099,4052,10.5,0.3190374346555057
5099,98859,10.5,0.3280808270852571
5099,4058,10.5,0.3288988663970487
5099,112746,10.5,0.3294043661504541
5099,4039,10.5,0.3306431110374516
5099,4040,10.5,0.3192831965452779
5099,4500,10.5,0.3185254697182398
5099,4053,10.5,0.3193093191573416
5099,4031,10.5,0.32772082674745284
5099,4030,10.5,0.32985315623087796
5099,118316,10.5,0.3308811256360592
5099,4032,10.5,0.31926420724530047
5099,4501,10.5,0.3185471076301801
5099,3646,10.5,0.3223570957867987
5099,3647,10.5,0.3221339357420462
5099,4090,10.5,0.32154198294546366
5099,3630,10.5,0.32103011410119986
5099,115869,10.5,0.32158038442379244
5099,3622,10.5,0.3205886209062707
5099,98939,10.5,0.32635477461851603
5099,4060,10.5,0.3280698307570211
5099,4059,10.5,0.32963160950532355
5099,4062,10.5,0.31986161242996103
5099,3623,10.5,0.3210748518481684
5099,3621,10.5,0.3309213264180878
5099,3627,10.5,0.32913341099067095
5099,4051,10.5,0.3307209924896104
5099,3616,10.5,0.33284473644936974
5099,4050,10.5,0.3310833274466577
5099,3617,10.5,0.32047326432573375
5099,4054,10.5,0.3200162185483606
5099,3615,10.5,0.33335088308361305
5099,3604,10.5,0.33330251379131504
5099,3605,10.5,0.320142126693993
5099,3603,10.5,0.3331442335697048
5099,4502,10.5,0.31925723900765446
5099,4033,10.5,0.3200561489181887
5099,4022,10.5,0.3289313947505196
5099,4498,10.5,0.327054058438323
5099,117499,10.5,0.3277916794609317
5099,3596,10.5,0.3324384699881485
5099,3591,10.5,0.331550723315151
5099,4018,10.5,0.32990625685888597
5099,4023,10.5,0.32854040013416597
5099,3578,10.5,0.3317982090593511
5099,118651,10.5,0.32972636532539623
5099,3244,10.5,0.32341184074037743
5099,3648,10.5,0.32272095254910116
5099,3243,10.5,0.3238286772297201
5099,3234,10.5,0.3247970024805218
5099,3233,10.5,0.3263376053133574
5099,3629,10.5,0.32601360092193465
5099,3631,10.5,0.32174819317348424
5099,3638,10.5,0.32228460406645343
5099,107741,10.5,0.32736793226498717
5099,3228,10.5,0.3282343844230655
5099,3226,10.5,0.3318438552688793
5099,3227,10.5,0.3300900744937072
5099,3624,10.5,0.32146543806330297
5099,3221,10.5,0.32268926915998397
5099,3222,10.5,0.32276896261513244
5099,3220,10.5,0.33366984121371634
5099,3618,10.5,0.3209032750758537
5099,3212,10.5,0.33582623100889375
5099,3213,10.5,0.3352534275769865
5099,3199,10.5,0.33573964996853245
5099,120698,10.5,0.32094706678855145
5099,4041,10.5,0.3209266416345876
5099,3198,10.5,0.335697100498593
5099,3185,10.5,0.33581606049901924
5099,3590,10.5,0.3339606343099515
5099,3577,10.5,0.33400713196736587
5099,112254,10.5,0.33596496403281206
5099,3154,10.5,0.334231554115874
5099,3579,10.5,0.3305842316490064
5099,3155,10.5,0.3327456045716213
5099,2722,10.5,0.33637829092444427
5099,110522,10.5,0.3246757223529806
5099,3235,10.5,0.32385107823688164
5099,2826,10.5,0.3248616027865483
5099,107128,10.5,0.32562427890156076
5099,102576,10.5,0.3254409401233672
5099,2829,10.5,0.32473003004315515
5099,3637,10.5,0.32282599888070307
5099,104110,10.5,0.32701429782660385
5099,2809,10.5,0.3288274880306272
5099,2808,10.5,0.3312663209843568
5099,2807,10.5,0.3325533388846047
5099,2794,10.5,0.33455155779948476
5099,3214,10.5,0.3222071491657973
5099,100914,10.5,0.32393163624747245
5099,3215,10.5,0.32354893299564014
5099,97902,10.5,0.323638793882548
5099,2795,10.5,0.3239869672059644
5099,3229,10.5,0.32316183707821977
5099,2793,10.5,0.3362782095822461
5099,3223,10.5,0.3247521669488461
5099,3216,10.5,0.32484191426029985
5099,3607,10.5,0.3231949949244456
5099,3606,10.5,0.321806557501774
5099,2792,10.5,0.337255143051449
5099,116298,10.5,0.3376447189795405
5099,2781,10.5,0.33836102840896476
5099,3211,10.5,0.33852571503789397
5099,107646,10.5,0.33826378768419907
5099,3170,10.5,0.33824514307696985
5099,105400,10.5,0.33923628430810326
5099,2735,10.5,0.33978625366145165
5099,2734,10.5,0.34078799998051545
5099,3171,10.5,0.3378232285000906
5099,113118,10.5,0.33449934378613055
5099,3156,10.5,0.331472627141972
5099,108719,10.5,0.3337467731436671
5099,2723,10.5,0.3360689222927179
5099,2819,10.5,0.32601647895040364
5099,3236,10.5,0.32389528391922473
5099,2828,10.5,0.3265633747164175
5099,2423,10.5,0.3283151898028729
5099,2424,10.5,0.3281275505571474
5099,117075,10.5,0.32685109212384045
5099,2827,10.5,0.3261836001761079
5099,116751,10.5,0.32645098871685285
5099,2411,10.5,0.3277939111281106
5099,112918,10.5,0.32642417821330283
5099,2810,10.5,0.3248363472905418
5099,2811,10.5,0.3258818494150115
5099,116881,10.5,0.3310477693454408
5099,2817,10.5,0.32956732551016843
5099,2384,10.5,0.33492952956002553
5099,2397,10.5,0.333590479654867
5099,2796,10.5,0.3248419569566895
5099,2383,10.5,0.3379473868784466
5099,106194,10.5,0.3386930483358628
5099,106383,10.5,0.33920151207342997
5099,2780,10.5,0.34027590770068916
5099,2791,10.5,0.34099276874420703
5099,3210,10.5,0.34146373504484695
5099,2779,10.5,0.34364446263809834
5099,2790,10.5,0.34388376859348957
5099,3219,10.5,0.3453021213869476
5099,2789,10.5,0.3473453703164553
5099,114018,10.5,0.3407559608558899
5099,2341,10.5,0.3427493033645459
5099,2736,10.5,0.33871728141128477
5099,2753,10.5,0.3433897760136404
5099,3184,10.5,0.34203640501245614
5099,2330,10.5,0.3378156074233972
5099,2329,10.5,0.33855737696729704
5099,2724,10.5,0.33579068016486324
5099,98561,10.5,0.32960218183922163
5099,2021,10.5,0.33032922607973414
5099,2422,10.5,0.32833895611713015
5099,2020,10.5,0.33053120361928356
5099,2019,10.5,0.33095101135124405
5099,101447,10.5,0.3278757094311022
5099,2421,10.5,0.32953611636678737
5099,2410,10.5,0.32993414323144865
5099,2005,10.5,0.33173940221701004
5099,2399,10.5,0.3275211113179748
5099,111093,10.5,0.3287946422246478
5099,2409,10.5,0.3309150973853676
5099,2004,10.5,0.33278018684816435
5099,2818,10.5,0.32799166458211704
5099,1991,10.5,0.3339165477414582
5099,2398,10.5,0.3322929409289267
5099,1992,10.5,0.32876646055787306
5099,2400,10.5,0.3273374441466319
5099,1990,10.5,0.3352291918434974
5099,1989,10.5,0.3371381379511944
5099,120764,10.5,0.3374961848686304
5099,1977,10.5,0.3415142752249646
5099,1978,10.5,0.3395701569626908
5099,2382,10.5,0.34050195362035307
5099,2381,10.5,0.3414338090429113
5099,2396,10.5,0.34339484973508716
5099,2380,10.5,0.3441685028879926
5099,2395,10.5,0.3451559565588599
5099,2806,10.5,0.34772110989163585
5099,122664,10.5,0.34713245396312253
5099,2342,10.5,0.34279041400331334
5099,2359,10.5,0.34485304324617494
5099,2752,10.5,0.3455822312664313
5099,122157,10.5,0.33938628190290265
5099,2344,10.5,0.34027940434046355
5099,109860,10.5,0.3375341374637796
5099,117708,10.5,0.3411194704298368
5099,2343,10.5,0.34076000825454733
5099,1641,10.5,0.3328319418469069
5099,1631,10.5,0.3321089815028857
5099,110012,10.5,0.3333938724434582
5099,1629,10.5,0.3339709832991452
5099,1628,10.5,0.33491040771687475
5099,1620,10.5,0.33634593237372823
5099,2401,10.5,0.3279593723143299
5099,1993,10.5,0.3297149055819949
5099,2006,10.5,0.3302422720327034
5099,119194,10.5,0.33046796554287494
5099,118550,10.5,0.3365684238110822
5099,102210,10.5,0.33832383071639194
5099,99273,10.5,0.34042852947098756
5099,1988,10.5,0.34244653849587225
5099,1987,10.5,0.3452461728359617
5099,1640,10.5,0.33534955370325237
5099,1630,10.5,0.3348469418357417
5099,1330,10.5,0.33631575225936516
5099,118905,10.5,0.33751952270964725
5099,1331,10.5,0.3371363498349331
5099,114722,10.5,0.3348976657628733
5099,1632,10.5,0.332165387468091
5099,1332,10.5,0.3370225480890029
5099,1329,10.5,0.3379873844550687
5099,113236,10.5,0.3379057072752668
5099,1319,10.5,0.3399146886519172
5099,1619,10.5,0.3391524032754668
5099,1318,10.5,0.342307122596888
5099,1618,10.5,0.34144729550415265
5099,1617,10.5,0.3433443105523445
5099,1317,10.5,0.3451967830723165
5099,98468,10.5,0.34508655852691583
5099,1316,10.5,0.34671491305163427
5099,1063,10.5,0.33921896277732133
5099,1333,10.5,0.3381468396409504
5099,1062,10.5,0.3392124925428487
5099,1061,10.5,0.3398038474022703
5099,111431,10.5,0.33920298071480215
5099,107486,10.5,0.3420700645211947
5099,1328,10.5,0.34070068569916745
5099,1327,10.5,0.34286759546764767
5099,1060,10.5,0.3439805385369671
5099,1326,10.5,0.34536329520212405
5099,117541,10.5,0.3451988226721532
5099,111585,10.5,0.3481751022080273
5099,103317,10.5,0.34779230471033185
5099,1325,10.5,0.3488685603180286
5099,1616,10.5,0.3484468536150941
5099,1324,10.5,0.3502440228722957
5099,1076,10.5,0.3413733787654367
5099,1077,10.5,0.3409102702363995
5099,1075,10.5,0.3421353793206756
5099,836,10.5,0.3421929821065375
5099,1074,10.5,0.343528548748251
5099,1059,10.5,0.3470044076024885
5099,834,10.5,0.3460943547030826
5099,832,0.6897959183673469,0.44964328335931014
5099,833,10.5,0.34906479718780525
5099,835,10.5,0.34453033310865444
5099,102567,10.5,0.34546098487942456
5099,847,10.5,0.347489601690953
5099,846,10.5,0.3497673419591223
5099,845,0.9030612244897959,0.4114824875475661
5099,1073,0.9030612244897959,0.5096139122292527
5099,844,1.1163265306122447,0.4926889592761545
5099,1058,0.26326530612244897,0.4950174711544264
5099,660,1.3295918367346937,0.5440658990345509
5099,661,1.1163265306122447,0.47268359603464727
5099,843,1.1163265306122447,0.5487448112376774
5099,858,1.3295918367346937,0.5802456626101911
5099,662,1.1163265306122447,0.3725874639558113
5099,663,10.5,0.35138173778785176
5099,664,10.5,0.3494990118443053
5099,857,1.3295918367346937,0.6003046050199231
5099,676,1.5428571428571427,0.6052146007101606
5099,869,1.5428571428571427,0.6310601857121428
5099,685,1.5428571428571427,0.6489101712329094
5099,675,1.5428571428571427,0.6578965476847004
5099,112252,1.5428571428571427,0.6503562802352918
5099,102632,0.4765306122448979,0.5519865840072368
5099,101304,0.05,0.36957407227273154
5099,1072,0.9030612244897959,0.5507244111492755
5099,849,10.5,0.3461222398949323
5099,848,10.5,0.3476141432179922
5099,100876,10.5,0.3446872750800135
5099,118281,10.5,0.34337035428622054
5099,1342,10.5,0.34025368012500423
5099,1353,10.5,0.3436154583365858
5099,117679,10.5,0.3534741588952368
5099,1057,10.5,0.35238642983124224
5099,1323,10.5,0.35253158235544035
5099,1642,10.5,0.33740990917868197
5099,1655,10.5,0.3414464989493218
5099,1085,10.5,0.3469106957244441
5099,1365,10.5,0.3475171364293742
5099,1366,10.5,0.3455869363427342
5099,1098,10.5,0.35038949601351044
5099,1109,10.5,0.35166365762691143
5099,107573,10.5,0.34877631515150176
5099,1377,10.5,0.34817093953292233
5099,1669,10.5,0.34339706377767365
5099,1376,10.5,0.3522184987912349
5099,1692,0.6897959183673469,0.43210315291936263
5099,2053,10.5,0.3488609849684705
5099,2043,10.5,0.3453709376674442
5099,1627,10.5,0.35185598160997034
5099,1615,10.5,0.3486757968087085
5099,1626,10.5,0.35146022001716815
5099,1638,4.9551020408163255,0.3573681934282693
5099,1637,4.10204081632653,0.36154441847549645
5099,1643,10.5,0.33420225545262805
5099,2007,10.5,0.3317826501940617
5099,1341,2.395918367346938,0.4012312456334033
5099,106432,2.182653061224489,0.42508443514874594
5099,2015,3.888775510204081,0.3624254542964921
5099,122440,2.822448979591836,0.38465297035618673
5099,1070,3.248979591836734,0.37073994006097344
5099,105012,10.5,0.3391318287675734
5099,1656,10.5,0.33608971504518903
5099,2022,10.5,0.3340113384980198
5099,2033,10.5,0.3371822765468949
5099,1670,10.5,0.34137748860694894
5099,106319,10.5,0.34467534698142377
5099,2044,10.5,0.34062112227150765
5099,1691,0.9030612244897959,0.45107863293957706
5099,98949,0.6897959183673469,0.4850093602557617
5099,2063,0.4765306122448979,0.48847726538421166
5099,1986,10.5,0.3470045811289125
5099,1994,10.5,0.3306277945952917
5099,2402,10.5,0.3290946906132015
5099,2412,10.5,0.3307399531177464
5099,2008,10.5,0.33210383267312127
5099,2034,10.5,0.3342668525612549
5099,2425,10.5,0.33207006482181867
5099,2027,2.182653061224489,0.42793862473033173
5099,2003,10.5,0.3530908708720031
5099,111400,3.035714285714285,0.37733662700992987
5099,99132,1.9693877551020407,0.4598098736047278
5099,1649,1.5428571428571427,0.5340728446863654
5099,1650,1.5428571428571427,0.5425613130375151
5099,121887,10.5,0.3373124205297777
5099,2433,10.5,0.3343388790362203
5099,2456,10.5,0.34442500732231074
5099,116830,10.5,0.3405511763129385
5099,2054,10.5,0.3484180685967444
5099,2464,0.05,0.5105166422459135
5099,1935,10.5,0.3428545196944084
5099,2360,10.5,0.3444535432605096
5099,1936,10.5,0.34300523199074984
5099,1937,10.5,0.34188630842482104
5099,1950,10.5,0.3469609269822118
5099,2358,10.5,0.3472635208063346
5099,1951,10.5,0.3452388052202521
5099,1985,10.5,0.3489043436884324
5099,2385,10.5,0.32644569287333036
5099,2386,10.5,0.3271236826259848
5099,2820,10.5,0.33009659445038364
5099,2812,10.5,0.32804072842820065
5099,2830,10.5,0.3318182484033395
5099,123245,10.5,0.3344696509149335
5099,2445,10.5,0.3364879403980454
5099,2444,10.5,0.3389539667609297
5099,2840,10.5,0.3375703274834826
5099,113169,10.5,0.3420104972845748
5099,103205,10.5,0.34592892558208366
5099,104884,10.5,0.33565967113495876
5099,111051,10.5,0.3478750212725812
5099,2767,10.5,0.34625872839524974
5099,2768,10.5,0.3443965375101333
5099,3195,10.5,0.34634888550213017
5099,101944,10.5,0.34845855338294485
5099,3196,10.5,0.3437626169320376
5099,2788,10.5,0.3488576086112799
5099,2805,10.5,0.3508169165328865
5099,123010,10.5,0.349947511890616
5099,2797,10.5,0.32577817985052293
5099,2798,10.5,0.32610733693963034
5099,3230,10.5,0.3266678681730534
5099,2804,10.5,0.3535165970063173
5099,2816,10.5,0.3533155833245205
5099,2787,10.5,0.35140513526919515
5099,2393,10.5,0.3520330573340995
5099,2394,10.5,0.3505017575370206
5099,3238,10.5,0.32834774574257863
5099,99871,10.5,0.3297417512359957
5099,2392,3.888775510204081,0.36201108222665634
5099,2408,4.10204081632653,0.3605770445000961
5099,3237,10.5,0.33116018937704217
5099,3252,10.5,0.33657134377210685
5099,3264,10.5,0.33887441207347424
5099,2839,10.5,0.34022882001985666
5099,101805,10.5,0.33221957353775633
5099,3157,10.5,0.33069660697367886
5099,3580,10.5,0.32999005892541244
5099,3593,10.5,0.3296219359634913
5099,3172,10.5,0.3304193537680359
5099,3158,10.5,0.33166055407887907
5099,2727,10.5,0.33250055672418755
5099,2726,10.5,0.3331756554797588
5099,3173,10.5,0.3310913669299419
5099,3594,10.5,0.32951313078430877
5099,105786,10.5,0.33018746702092505
5099,3174,10.5,0.33033246884580547
5099,103373,10.5,0.3313144053833117
5099,2737,10.5,0.3322323375306758
5099,3582,10.5,0.3299977819329297
5099,3175,10.5,0.3308762701243394
5099,3581,10.5,0.32940945263005883
5099,3595,10.5,0.32952411690114725
5099,100514,10.5,0.3313356433402814
5099,2738,10.5,0.3320742946900478
5099,3159,10.5,0.3302879418940591
5099,3197,10.5,0.34076395915469393
5099,2778,10.5,0.34906368492754036
5099,3208,10.5,0.3467219705975878
5099,3209,10.5,0.34374095517418846
5099,106769,10.5,0.3496208823428876
5099,3625,10.5,0.32436590400547016
5099,3633,10.5,0.3258797958925991
5099,101047,10.5,0.3270208521389546
5099,119996,10.5,0.32944244322504745
5099,115511,10.5,0.33144152882539457
5099,3245,10.5,0.33383977663998365
5099,3641,10.5,0.3275676019533028
5099,3251,10.5,0.33595488247102867
5099,3650,10.5,0.3333303401730934
5099,102154,10.5,0.33865438979187024
5099,3279,10.5,0.34142964462386416
5099,4019,10.5,0.329101687632003
5099,3592,10.5,0.3288203500617003
5099,4024,10.5,0.3281352470671167
5099,105828,10.5,0.3279229398810084
5099,4025,10.5,0.3286066809444743
5099,4026,10.5,0.32888771098049274
5099,4020,10.5,0.32880571101285816
5099,4042,10.5,0.32189207640398987
5099,112921,10.5,0.32303914439900183
5099,101759,10.5,0.3250914067928671
5099,4063,10.5,0.3240538443699893
5099,3632,10.5,0.32622058472051296
5099,3640,10.5,0.3294166939014417
5099,110384,10.5,0.327809253941057
5099,4489,10.5,0.3274988562933364
5099,4490,10.5,0.32734126023615717
5099,4491,10.5,0.32765765441443506
5099,4486,10.5,0.3281884478005265
5099,4034,10.5,0.32096545042757285
5099,4503,10.5,0.320098301718723
5099,102295,10.5,0.3218788403410583
5099,4513,10.5,0.32102518141833547
5099,4055,10.5,0.32293130149145666
5099,4522,10.5,0.32290458882553674
5099,115709,10.5,0.3237941000441208
5099,4071,10.5,0.3250536110601454
5099,4070,10.5,0.327045613172843
5099,4538,10.5,0.3257274328085564
5099,4529,10.5,0.32419937019212175
5099,4499,10.5,0.3268207267457488
5099,4975,10.5,0.32669980306966495
5099,101491,10.5,0.3272868021321458
5099,4974,10.5,0.3260868841077561
5099,4493,10.5,0.3185111765482683
5099,4492,10.5,0.3178964051553118
5099,4494,10.5,0.3192705526273403
5099,4990,10.5,0.3205252808117548
5099,4981,10.5,0.31971288214378724
5099,5002,10.5,0.32175328951430404
5099,103102,10.5,0.32305783046346304
5099,5025,10.5,0.3250076618224963
5099,5014,10.5,0.32392617103774013
5099,4537,10.5,0.3275062125624457
5099,5024,10.5,0.3264088303750302
5099,4968,10.5,0.3166261292296255
5099,4979,10.5,0.3175958808626901
5099,5506,10.5,0.3172828783293319
5099,4969,10.5,0.316751585529618
5099,5516,10.5,0.31809431023891577
5099,4980,10.5,0.31880883010419314
5099,5517,10.5,0.31887368258451443
5099,4989,10.5,0.3198136094830012
5099,5001,10.5,0.32110465895988527
5099,5538,10.5,0.3205650409387123
5099,5528,10.5,0.3193858333688697
5099,5009,10.5,0.3225002707982251
5099,5547,10.5,0.3216369283999789
5099,5548,10.5,0.3225639070180192
5099,5559,10.5,0.3237681974060139
5099,108782,10.5,0.3246394320598902
5099,5481,10.5,0.3150505497756332
5099,4953,10.5,0.3161505783992363
5099,4942,10.5,0.3154482583223015
5099,121163,10.5,0.3160730020918555
5099,5507,10.5,0.3166464429459075
5099,6039,10.5,0.3171008266093659
5099,6051,10.5,0.31771583489402444
5099,4970,10.5,0.31630846379230126
5099,6024,10.5,0.31664174111975174
5099,5494,10.5,0.31611542533937464
5099,5527,10.5,0.3184604236933587
5099,6062,10.5,0.3189160926220499
5099,6052,10.5,0.3181272517497826
5099,6073,10.5,0.3200639983376097
5099,6085,10.5,0.32151491166123036
5099,6037,10.5,0.31393030252726495
5099,120509,10.5,0.314059017203269
5099,6040,10.5,0.3174057995515177
5099,6616,10.5,0.3177468186186093
5099,6605,10.5,0.31705621182691335
5099,110755,10.5,0.31845858119571857
5099,6627,10.5,0.31919514085441547
5099,6617,10.5,0.3184547983177335
5099,7225,10.5,0.31760764867692604
5099,6606,10.5,0.3171878378930444
5099,7260,10.5,0.31719043795431
5099,110803,10.5,0.3174726922071879
5099,7275,10.5,0.3178505962937467
5099,112394,10.5,0.31952600586199775
5099,7273,10.5,0.31990101412380123
5099,7292,10.5,0.3189105394376378
5099,7274,10.5,0.3185712055519233
5099,2014,1.7561224489795917,0.5019794084829063
5099,2026,1.5428571428571427,0.5447605655725158
5099,2418,2.395918367346938,0.40171213523341054
5099,3176,10.5,0.3308279183708176
5099,108667,10.5,0.3317413960108073
5099,2739,10.5,0.3324265657362888
5099,103505,10.5,0.34881321447241875
5099,105129,0.4765306122448979,0.5381124342299006
5099,2725,10.5,0.3340589322223445
5099,1972,10.5,0.3511381769370868
5099,110598,10.5,0.3513704169992775
5099,859,10.5,0.3504481574392898
5099,871,10.5,0.35307332552588544
5099,1097,10.5,0.3518809010745494
5099,2332,10.5,0.3355540955959153
5099,2331,10.5,0.3375331323676175
5099,1071,0.05,0.41729353299574423
5099,105859,0.9030612244897959,0.5411098196813728
5099,1084,1.3295918367346937,0.6017336986569565
5099,115238,0.6897959183673469,0.4734505431133136
5099,1083,1.3295918367346937,0.5822960922433202
5099,1349,1.5428571428571427,0.5227774948320678
5099,2777,10.5,0.3516248598413275
5099,2754,10.5,0.3326431094552078
5099,2755,10.5,0.3322798267109184
5099,2740,10.5,0.3313594592439877
5099,2345,10.5,0.3395784495508495
5099,4079,10.5,0.32956347277294973
5099,2377,9.007142857142856,0.3539167912141755
5099,1971,7.087755102040815,0.35442629744646104
5099,117008,10.5,0.3182129155138904
5099,113657,10.5,0.34944206112463305
5099,2002,5.8081632653061215,0.35567669638556043
5099,881,1.7561224489795917,0.6674193617807542
5099,1094,1.5428571428571427,0.6479993055927067
5099,894,1.7561224489795917,0.6757469311656266
5099,102609,10.5,0.31904287815864385
