Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98684,4535,10.5,0.26875325878337
98684,4068,10.5,0.26875738628219614
98684,4061,10.5,0.2683615873755286
98684,4067,10.5,0.2722862670468079
98684,4066,10.5,0.27319328843598345
98684,4065,10.5,0.2740678555030218
98684,4052,10.5,0.2681848775409934
98684,98859,10.5,0.2748054587149531
98684,4058,10.5,0.27535604288956705
98684,112746,10.5,0.27573708032299893
98684,4039,10.5,0.27628476868225504
98684,4040,10.5,0.267842340687769
98684,4500,10.5,0.2678085342400047
98684,4053,10.5,0.2679788232563166
98684,4031,10.5,0.27598398161827375
98684,4030,10.5,0.2764787159571862
98684,118316,10.5,0.27661085440379474
98684,4032,10.5,0.26775804255881364
98684,4501,10.5,0.2677312093832436
98684,3646,10.5,0.27002688176949574
98684,3647,10.5,0.2697491401972496
98684,4090,10.5,0.2694746034559877
98684,3630,10.5,0.2687823521767555
98684,115869,10.5,0.26910900663694715
98684,3622,10.5,0.2684771374154584
98684,98939,10.5,0.27302976990042593
98684,4060,10.5,0.2740052374620857
98684,4059,10.5,0.2749097308767281
98684,4062,10.5,0.2681072129291969
98684,3623,10.5,0.2681644947891032
98684,3621,10.5,0.2748600255139845
98684,3627,10.5,0.27389410523557955
98684,4051,10.5,0.2756462795718878
98684,3616,10.5,0.275879142399866
98684,4050,10.5,0.27612045551071107
98684,3617,10.5,0.2679702030855362
98684,4054,10.5,0.26787793518395664
98684,3615,10.5,0.27653228319684986
98684,3604,10.5,0.27689959514474494
98684,3605,10.5,0.26780133662486083
98684,3603,10.5,0.2771834348104426
98684,4502,10.5,0.26770385685132714
98684,4033,10.5,0.2677399152631884
98684,4022,10.5,0.2765062982934132
98684,4498,10.5,0.27603481932673446
98684,117499,10.5,0.276261809270576
98684,3596,10.5,0.2772228179960382
98684,3591,10.5,0.2772272492422545
98684,4018,10.5,0.27697720362713585
98684,4023,10.5,0.27665853169387744
98684,3578,10.5,0.2776382322855303
98684,118651,10.5,0.27713016137459523
98684,3244,10.5,0.2698929218564037
98684,3648,10.5,0.2696197130755855
98684,3243,10.5,0.2703055965350557
98684,3234,10.5,0.2709366280954635
98684,3233,10.5,0.2717900009842319
98684,3629,10.5,0.2721064343597409
98684,3631,10.5,0.2684861645903338
98684,3638,10.5,0.26885135083535683
98684,107741,10.5,0.27291396812474555
98684,3228,10.5,0.2727717304903208
98684,3226,10.5,0.2746944729743832
98684,3227,10.5,0.27376484861035155
98684,3624,10.5,0.26799235960363266
98684,3221,10.5,0.26830982794042146
98684,3222,10.5,0.268122134628931
98684,3220,10.5,0.2756037336920776
98684,3618,10.5,0.26786871101225307
98684,3212,10.5,0.27693040385993495
98684,3213,10.5,0.2763528145804772
98684,3199,10.5,0.2773659065817691
98684,120698,10.5,0.2678290047189055
98684,4041,10.5,0.26778392526888295
98684,3198,10.5,0.27772177229909345
98684,3185,10.5,0.27813972875133575
98684,3590,10.5,0.2778741063395537
98684,3577,10.5,0.2780917235653022
98684,112254,10.5,0.278496532235633
98684,3154,10.5,0.27845253603294073
98684,3579,10.5,0.2775723872451724
98684,3155,10.5,0.27824415796344537
98684,2722,10.5,0.27888077732044503
98684,110522,10.5,0.2698996417040017
98684,3235,10.5,0.2696373863034506
98684,2826,10.5,0.27017995319457067
98684,107128,10.5,0.2707118776926749
98684,102576,10.5,0.2698073263296348
98684,2829,10.5,0.26944498480367707
98684,3637,10.5,0.2692783627762708
98684,104110,10.5,0.27150819866468
98684,2809,10.5,0.2724990802006898
98684,2808,10.5,0.27366890046703984
98684,2807,10.5,0.2745204583129275
98684,2794,10.5,0.27539467271264173
98684,3214,10.5,0.26795428092822604
98684,100914,10.5,0.2681990475806777
98684,3215,10.5,0.2680714952396964
98684,97902,10.5,0.26826073983361787
98684,2795,10.5,0.2684324711171385
98684,3229,10.5,0.26859982047749276
98684,2793,10.5,0.27625764495296
98684,3223,10.5,0.2682325105774578
98684,3216,10.5,0.2681435437211621
98684,3607,10.5,0.2679661779449688
98684,3606,10.5,0.2678543136610757
98684,2792,10.5,0.27689736978859814
98684,116298,10.5,0.2776742884035832
98684,2781,10.5,0.2775082424685238
98684,3211,10.5,0.2782778649884583
98684,107646,10.5,0.27851080331657496
98684,3170,10.5,0.27899225696803664
98684,105400,10.5,0.27899314508917494
98684,2735,10.5,0.2795523428856569
98684,2734,10.5,0.27962722487343317
98684,3171,10.5,0.2790850354488934
98684,113118,10.5,0.2788130147968071
98684,3156,10.5,0.2781614582313381
98684,108719,10.5,0.2789105200008003
98684,2723,10.5,0.27915075408893286
98684,2819,10.5,0.2692117721186301
98684,3236,10.5,0.26898993912585234
98684,2828,10.5,0.26971979590567563
98684,2423,10.5,0.2700592458541816
98684,2424,10.5,0.26966687911351794
98684,117075,10.5,0.27001155311282177
98684,2827,10.5,0.2701437722386497
98684,116751,10.5,0.27054727520198196
98684,2411,10.5,0.2692621541143122
98684,112918,10.5,0.2689573938012777
98684,2810,10.5,0.268764630514591
98684,2811,10.5,0.26865197511116023
98684,116881,10.5,0.2731160362021977
98684,2817,10.5,0.2722579075380144
98684,2384,10.5,0.2749627134037306
98684,2397,10.5,0.27402396668940776
98684,2796,10.5,0.2683596343590968
98684,2383,10.5,0.27619738165839747
98684,106194,10.5,0.27691043290917594
98684,106383,10.5,0.27737072091970805
98684,2780,10.5,0.2783519614851223
98684,2791,10.5,0.2780802998088261
98684,3210,10.5,0.27907373099175836
98684,2779,10.5,0.2793490963824854
98684,2790,10.5,0.27910837138782574
98684,3219,10.5,0.28001672435798874
98684,2789,10.5,0.28025694083503283
98684,114018,10.5,0.27991457801540887
98684,2341,10.5,0.2804177372702573
98684,2736,10.5,0.2794934105585962
98684,2753,10.5,0.2803240685792724
98684,3184,10.5,0.27973761656935725
98684,2330,10.5,0.2799247819676779
98684,2329,10.5,0.2798336056012556
98684,2724,10.5,0.27940691305106624
98684,98561,10.5,0.26962723589165616
98684,2021,10.5,0.2700796743198862
98684,2422,10.5,0.270401583890325
98684,2020,10.5,0.2705190278083337
98684,2019,10.5,0.2709844202177506
98684,101447,10.5,0.270692224859043
98684,2421,10.5,0.27092758991965593
98684,2410,10.5,0.2714054243168492
98684,2005,10.5,0.2715642467160576
98684,2399,10.5,0.2689936256253964
98684,111093,10.5,0.26928756415667066
98684,2409,10.5,0.2722022183987236
98684,2004,10.5,0.2723304407789243
98684,2818,10.5,0.2712504406482491
98684,1991,10.5,0.273188517536717
98684,2398,10.5,0.27313536071351996
98684,1992,10.5,0.26911876051057093
98684,2400,10.5,0.26882371940597805
98684,1990,10.5,0.27407866959031957
98684,1989,10.5,0.27514250987508093
98684,120764,10.5,0.27566108258498
98684,1977,10.5,0.276991151430103
98684,1978,10.5,0.27614657250920915
98684,2382,10.5,0.27709734524404395
98684,2381,10.5,0.2777156619788501
98684,2396,10.5,0.27779841350234047
98684,2380,10.5,0.27877868678766693
98684,2395,10.5,0.27861214531678724
98684,2806,10.5,0.2799788415308704
98684,122664,10.5,0.2794325351370325
98684,2342,0.26326530612244897,0.28333115923403607
98684,2359,0.26326530612244897,0.32741671746324674
98684,2752,0.05,0.3122587829279284
98684,122157,10.5,0.28063252551018203
98684,2344,10.5,0.2806565998540359
98684,109860,10.5,0.28017494086553874
98684,117708,10.5,0.28069511686166615
98684,2343,10.5,0.2803116650197224
98684,1641,10.5,0.27066369194048157
98684,1631,10.5,0.27014587848887317
98684,110012,10.5,0.27118946156171175
98684,1629,10.5,0.2717985931297616
98684,1628,10.5,0.2725337639668707
98684,1620,10.5,0.2735051026072671
98684,2401,10.5,0.2688287852043787
98684,1993,10.5,0.2691663979911243
98684,2006,10.5,0.2695481187614184
98684,119194,10.5,0.2694398700333518
98684,118550,10.5,0.2740845314892202
98684,102210,10.5,0.2749420724175077
98684,99273,10.5,0.2758974280921077
98684,1988,10.5,0.27679096688136773
98684,1987,10.5,0.27782046164741303
98684,1640,10.5,0.27139646130061656
98684,1630,10.5,0.2709458657758408
98684,1330,10.5,0.272020500894943
98684,118905,10.5,0.2720807421650353
98684,1331,10.5,0.27169944966249826
98684,114722,10.5,0.2706435839193859
98684,1632,10.5,0.2698944572002191
98684,1332,10.5,0.2713767421214499
98684,1329,10.5,0.27298195718002016
98684,113236,10.5,0.27350826831827635
98684,1319,10.5,0.27442881840060307
98684,1619,10.5,0.27469623361523354
98684,1318,10.5,0.2754574932644842
98684,1618,10.5,0.27568431387827974
98684,1617,10.5,0.27657427062867546
98684,1317,10.5,0.27657255064562136
98684,98468,10.5,0.2773718676004696
98684,1316,10.5,0.277446835243667
98684,1063,10.5,0.27185466315028073
98684,1333,10.5,0.2714438448719685
98684,1062,10.5,0.27207982415051857
98684,1061,10.5,0.272606707367284
98684,111431,10.5,0.2728393660667422
98684,107486,10.5,0.27404148246077087
98684,1328,10.5,0.27416623213152025
98684,1327,10.5,0.2751354965592693
98684,1060,10.5,0.27505309397952615
98684,1326,10.5,0.27611509754585317
98684,117541,10.5,0.27571893043949536
98684,111585,10.5,0.27705422391515033
98684,103317,10.5,0.27654053153237956
98684,1325,10.5,0.277661413974554
98684,1616,10.5,0.2783380369243659
98684,1324,10.5,0.2784114641791322
98684,1076,10.5,0.2724546589687399
98684,1077,10.5,0.27216648461200177
98684,1075,10.5,0.2729267002576061
98684,836,10.5,0.2736126880263723
98684,1074,10.5,0.273616810448325
98684,1059,10.5,0.2759457871107548
98684,834,10.5,0.2752815604720401
98684,832,10.5,0.27710900980436926
98684,833,10.5,0.27626982836708713
98684,835,10.5,0.27450243599505897
98684,102567,10.5,0.27444652725792373
98684,847,10.5,0.2752969139128324
98684,846,10.5,0.27617119862353035
98684,845,10.5,0.2771203787919495
98684,1073,10.5,0.2784015533148704
98684,844,10.5,0.2783284221825826
98684,1058,10.5,0.27756751147137104
98684,660,10.5,0.27886896731189903
98684,661,10.5,0.2778898203851502
98684,843,10.5,0.2792886300109102
98684,858,10.5,0.2796391403390751
98684,662,10.5,0.2771124362258982
98684,663,10.5,0.2763099417211484
98684,664,10.5,0.2755079963085888
98684,857,10.5,0.2803768551581781
98684,676,10.5,0.27996361298511585
98684,869,10.5,0.2807646537448997
98684,685,10.5,0.2809922498713573
98684,675,10.5,0.28154600813323083
98684,112252,10.5,0.2816305949580601
98684,102632,10.5,0.27852840049075933
98684,101304,10.5,0.2780582921596456
98684,1072,10.5,0.27960056788666
98684,849,10.5,0.2740066655278619
98684,848,10.5,0.27469924450877414
98684,100876,10.5,0.27336135581939713
98684,118281,10.5,0.27283042917098144
98684,1342,10.5,0.27188780162503867
98684,1353,10.5,0.27275867084908245
98684,117679,10.5,0.2792727906434084
98684,1057,10.5,0.27867920628062615
98684,1323,10.5,0.2793296223655295
98684,1642,10.5,0.2710792798051024
98684,1655,10.5,0.272062390069453
98684,1085,10.5,0.2737499943930761
98684,1365,10.5,0.2737222976634621
98684,1366,10.5,0.27312071142096483
98684,1098,10.5,0.27459235844880625
98684,1109,10.5,0.27481227155400934
98684,107573,10.5,0.27394699093991015
98684,1377,10.5,0.2736751609033754
98684,1669,10.5,0.27242116471460853
98684,1376,10.5,0.274834240317427
98684,1692,10.5,0.2747333237937569
98684,2053,10.5,0.273750771855213
98684,2043,10.5,0.2728531623528567
98684,1627,10.5,0.27951965311594607
98684,1615,10.5,0.27880553978135525
98684,1626,10.5,0.2798572745629544
98684,1638,10.5,0.2802310140744755
98684,1637,10.5,0.28079177436987734
98684,1643,10.5,0.27024689603451024
98684,2007,10.5,0.26960936318868867
98684,1341,10.5,0.2812617660941773
98684,106432,10.5,0.28195631253498543
98684,2015,10.5,0.28121707837040655
98684,122440,10.5,0.2815915940716024
98684,1070,10.5,0.2803371940565389
98684,105012,10.5,0.2713440877441503
98684,1656,10.5,0.27060408673514336
98684,2022,10.5,0.2700355983819658
98684,2033,10.5,0.2707242462778511
98684,1670,10.5,0.2717869323825354
98684,106319,10.5,0.2725872896066356
98684,2044,10.5,0.2715075355375982
98684,1691,10.5,0.2761229465362405
98684,98949,10.5,0.27587356273393915
98684,2063,10.5,0.27466802556171244
98684,1986,10.5,0.2786868502026396
98684,1994,10.5,0.26926464670413597
98684,2402,10.5,0.26891668948766334
98684,2412,10.5,0.2692166217189129
98684,2008,10.5,0.2695453497496554
98684,2034,10.5,0.26998080072740616
98684,2425,10.5,0.2694546285828979
98684,2027,10.5,0.28240008183869814
98684,2003,10.5,0.28074233308197516
98684,111400,10.5,0.28198587631965644
98684,99132,4.741836734693877,0.2840256177001599
98684,1649,3.888775510204081,0.28628059297788244
98684,1650,4.741836734693877,0.2841679452791721
98684,121887,10.5,0.2706417903095719
98684,2433,10.5,0.269921696449704
98684,2456,10.5,0.27245039038420305
98684,116830,10.5,0.2714333152935394
98684,2054,10.5,0.27356389708963036
98684,2464,10.5,0.2739513698346181
98684,1935,10.5,0.2810942345425069
98684,2360,0.26326530612244897,0.31347476033784316
98684,1936,10.5,0.281455135322934
98684,1937,10.5,0.28148583808135763
98684,1950,0.05,0.35414792754768865
98684,2358,0.26326530612244897,0.32881336596607524
98684,1951,10.5,0.28190618104525156
98684,1985,10.5,0.2795738518502209
98684,2385,10.5,0.26858058186244493
98684,2386,10.5,0.26858601819404737
98684,2820,10.5,0.2690334526861229
98684,2812,10.5,0.26863777712995407
98684,2830,10.5,0.26934249757522677
98684,123245,10.5,0.26990242794442776
98684,2445,10.5,0.27039906503701305
98684,2444,10.5,0.27100519062701844
98684,2840,10.5,0.270641543842821
98684,113169,10.5,0.27178269309145664
98684,103205,10.5,0.2728204786031033
98684,104884,10.5,0.2797415421504347
98684,111051,0.05,0.2930681136247627
98684,2767,10.5,0.2810015408501172
98684,2768,10.5,0.2803853443467752
98684,3195,10.5,0.2808059683487618
98684,101944,10.5,0.2815161274210748
98684,3196,10.5,0.28000980291462585
98684,2788,10.5,0.2809164574969796
98684,2805,10.5,0.28130352810909
98684,123010,10.5,0.2808017230985377
98684,2797,10.5,0.26840946061818716
98684,2798,10.5,0.2683598808943606
98684,3230,10.5,0.2683773948514181
98684,2804,10.5,0.28203833662117406
98684,2816,10.5,0.2817328311182814
98684,2787,10.5,0.28167892706008335
98684,2393,10.5,0.28111377211737887
98684,2394,10.5,0.2803871040916409
98684,3238,10.5,0.2686394128134031
98684,99871,10.5,0.2689202225798575
98684,2392,10.5,0.2824472602693051
98684,2408,10.5,0.2821384526753289
98684,3237,10.5,0.2691779727118404
98684,3252,10.5,0.27039839744647476
98684,3264,10.5,0.2709660019729987
98684,2839,10.5,0.27131219210361646
98684,101805,10.5,0.2787680495324165
98684,3157,10.5,0.27820244318020726
98684,3580,10.5,0.2776327143768407
98684,3593,10.5,0.2777540795096981
98684,3172,10.5,0.2783562629197147
98684,3158,10.5,0.2788786940064881
98684,2727,10.5,0.2795220202501826
98684,2726,10.5,0.27942136728068023
98684,3173,10.5,0.27901295775738333
98684,3594,10.5,0.2779565338474078
98684,105786,10.5,0.27846751778795353
98684,3174,10.5,0.2788618110748967
98684,103373,10.5,0.27942445902534274
98684,2737,10.5,0.2797458462134689
98684,3582,10.5,0.2790091532955903
98684,3175,10.5,0.27947804598903325
98684,3581,10.5,0.2784536421555919
98684,3595,10.5,0.27821791856202693
98684,100514,10.5,0.2800061099161565
98684,2738,10.5,0.28003239404064817
98684,3159,10.5,0.27952177829844693
98684,3197,10.5,0.27917933070550405
98684,2778,10.5,0.2813704454492789
98684,3208,10.5,0.28064098621028566
98684,3209,10.5,0.2797764809872284
98684,106769,10.5,0.2813142976231706
98684,3625,10.5,0.26805058802931736
98684,3633,10.5,0.2682411034022393
98684,101047,10.5,0.26842145903745507
98684,119996,10.5,0.26883887716122445
98684,115511,10.5,0.26923921518133087
98684,3245,10.5,0.26975385129276164
98684,3641,10.5,0.2684999659524161
98684,3251,10.5,0.270260989837254
98684,3650,10.5,0.26965903208805864
98684,102154,10.5,0.27092279750783477
98684,3279,10.5,0.27161936044297064
98684,4019,10.5,0.2770772856386602
98684,3592,10.5,0.2772117133561899
98684,4024,10.5,0.2767606852004343
98684,105828,10.5,0.27688147618917547
98684,4025,10.5,0.2773820772647829
98684,4026,10.5,0.2777455935696299
98684,4020,10.5,0.2779318068884217
98684,4042,10.5,0.2678203800469954
98684,112921,10.5,0.26791492505176506
98684,101759,10.5,0.2681341001831987
98684,4063,10.5,0.26800894859958424
98684,3632,10.5,0.26829511334959977
98684,3640,10.5,0.2688386630677929
98684,110384,10.5,0.2685538432004696
98684,4489,10.5,0.2763568024602112
98684,4490,10.5,0.27649699931321126
98684,4491,10.5,0.27697558966557123
98684,4486,10.5,0.2774253584187081
98684,4034,10.5,0.26775637281418496
98684,4503,10.5,0.2677070475759581
98684,102295,10.5,0.2678075317105242
98684,4513,10.5,0.2677491701398207
98684,4055,10.5,0.2678951497035934
98684,4522,10.5,0.26789629257009184
98684,115709,10.5,0.2679865017854246
98684,4071,10.5,0.268137573001623
98684,4070,10.5,0.2684470476167202
98684,4538,10.5,0.2682686393850492
98684,4529,10.5,0.2680516903047596
98684,4499,10.5,0.2761698294851307
98684,4975,10.5,0.27636194442092843
98684,101491,10.5,0.2766596576196735
98684,4974,10.5,0.2759552853032332
98684,4493,10.5,0.2676753373796288
98684,4492,10.5,0.2677106540134194
98684,4494,10.5,0.2676767340419396
98684,4990,10.5,0.2677140247025396
98684,4981,10.5,0.26767869910509556
98684,5002,10.5,0.2677957532206844
98684,103102,10.5,0.26792567400610445
98684,5025,10.5,0.2681993549929046
98684,5014,10.5,0.26804967301770033
98684,4537,10.5,0.2685681770533389
98684,5024,10.5,0.26842023919944635
98684,4968,10.5,0.2676922794401019
98684,4979,10.5,0.2676523656690226
98684,5506,10.5,0.2676159984003533
98684,4969,10.5,0.26764435645971296
98684,5516,10.5,0.26761639788635827
98684,4980,10.5,0.26764548262613475
98684,5517,10.5,0.2676300254917251
98684,4989,10.5,0.26767020181914014
98684,5001,10.5,0.2677496836248189
98684,5538,10.5,0.26771232712502524
98684,5528,10.5,0.2676386304425692
98684,5009,10.5,0.26788209198299817
98684,5547,10.5,0.2678058549596082
98684,5548,10.5,0.2679147098570467
98684,5559,10.5,0.2680660871923295
98684,108782,10.5,0.26817908558165493
98684,5481,10.5,0.26779417212097056
98684,4953,10.5,0.2676766119277201
98684,4942,10.5,0.2677009858288273
98684,121163,10.5,0.2677220855232718
98684,5507,10.5,0.26761298493431906
98684,6039,10.5,0.26758502135331685
98684,6051,10.5,0.2675870164659707
98684,4970,10.5,0.2676410528769373
98684,6024,10.5,0.26756663381614443
98684,5494,10.5,0.26761968887008014
98684,5527,10.5,0.2676016628168667
98684,6062,10.5,0.2676044140355034
98684,6052,10.5,0.2675716685770637
98684,6073,10.5,0.26768003849442223
98684,6085,10.5,0.2678100733447517
98684,6037,10.5,0.26855201307101584
98684,120509,10.5,0.2687107281056722
98684,6040,10.5,0.26755675670307233
98684,6616,10.5,0.2675416618386981
98684,6605,10.5,0.26752931273844494
98684,110755,10.5,0.26757577178933944
98684,6627,10.5,0.26762184924026455
98684,6617,10.5,0.26757208435067115
98684,7225,10.5,0.26752517132936404
98684,6606,10.5,0.2675174118613056
98684,7260,10.5,0.27155003998589855
98684,110803,10.5,0.27154724550686904
98684,7275,10.5,0.271576950210613
98684,112394,10.5,0.27262599157781586
98684,7273,10.5,0.2729690297494477
98684,7292,10.5,0.2721179144793864
98684,7274,10.5,0.2721232075124149
98684,2014,3.462244897959183,0.2879833820684481
98684,2026,3.462244897959183,0.28905518382346806
98684,2418,7.087755102040815,0.28283679927549743
98684,3176,10.5,0.28007392811073206
98684,108667,10.5,0.2804905211102724
98684,2739,10.5,0.28054283384337586
98684,103505,10.5,0.2745187222602047
98684,105129,10.5,0.2791459364126022
98684,2725,10.5,0.27938673451597384
98684,1972,10.5,0.2824709736580503
98684,110598,10.5,0.2821066576243214
98684,859,10.5,0.2752117712491601
98684,871,10.5,0.275771477252006
98684,1097,10.5,0.27519912198512764
98684,2332,10.5,0.2801255934831689
98684,2331,10.5,0.2805430469393432
98684,1071,10.5,0.27974420772533115
98684,105859,10.5,0.2803183432913947
98684,1084,10.5,0.28100408960865597
98684,115238,10.5,0.2807628725444524
98684,1083,10.5,0.2815032182658136
98684,1349,10.5,0.28246573260846586
98684,2777,10.5,0.28191691219697823
98684,2754,10.5,0.28091513434920423
98684,2755,10.5,0.2809899406854228
98684,2740,10.5,0.2805711007726984
98684,2345,10.5,0.28099536055266405
98684,4079,10.5,0.2688916588700748
98684,2377,10.5,0.2825816558001334
98684,1971,4.315306122448979,0.2841513078768222
98684,117008,10.5,0.272052920257589
98684,113657,0.26326530612244897,0.2981786811227063
98684,2002,10.5,0.28154876473043233
98684,881,10.5,0.2821497785655842
98684,1094,10.5,0.2822046634266926
98684,894,7.301020408163264,0.2828682305075805
98684,102609,10.5,0.27250663331008096
98684,117747,10.5,0.27208604517485346
98684,1949,0.05,0.31984114799296615
98684,1962,4.315306122448979,0.28391923711754574
98684,115341,10.5,0.2817669709776842
98684,1361,5.1683673469387745,0.2837309651421096
98684,1093,9.646938775510204,0.2826436974909282
98684,3639,10.5,0.2691997047715611
98684,4954,10.5,0.2676592723470508
98684,4069,10.5,0.2687901394049642
98684,2379,10.5,0.282289638188739
