Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
382,2379,10.5,-2.7816247146485873
382,2391,10.5,-2.775368769380109
382,2362,10.5,-2.834660118036448
382,2756,0.05,-1.9025727442309366
382,2363,10.5,-2.8353652231444326
382,2361,10.5,-2.833956668110391
382,2347,10.5,-2.8352239684691045
382,104769,10.5,-2.8358028628188623
382,2334,10.5,-2.83499805219259
382,2333,10.5,-2.833062447577968
382,115495,2.609183673469387,-2.6871192879994643
382,2001,7.940816326530611,-2.7669505241788945
382,120988,10.5,-2.767745334273177
382,121094,10.5,-2.768767743116868
382,1984,10.5,-2.773815506846694
382,105582,10.5,-2.7707397522806723
382,1955,10.5,-2.8312888380044825
382,1956,10.5,-2.831747364159359
382,2364,0.05,-1.3999025078716838
382,1954,10.5,-2.8305885957224923
382,1953,10.5,-2.828890404408638
382,2346,10.5,-2.8303739505993524
382,119470,10.5,-2.8322243882299474
382,1952,10.5,-2.824171260907299
382,1942,10.5,-2.827443779895698
382,1938,10.5,-2.8175262262201675
382,111670,10.5,-2.8122054812551136
382,1927,10.5,-2.8287192098570473
382,1928,10.5,-2.830821555612171
382,1926,10.5,-2.826599848402716
382,1925,10.5,-2.824199601526518
382,1663,1.5428571428571427,-2.249165774666037
382,2025,1.5428571428571427,-2.2549400147174086
382,2024,1.5428571428571427,-2.1071329839404203
382,2038,1.5428571428571427,-1.9704492482290217
382,2013,1.7561224489795917,-2.411776724229976
382,2039,1.5428571428571427,-2.0011837845056557
382,1662,1.5428571428571427,-1.8892464585167188
382,1648,1.5428571428571427,-2.0598780319962935
382,1636,1.7561224489795917,-2.3669576168364723
382,2417,2.395918367346938,-2.660158272070121
382,99686,4.10204081632653,-2.757213649103017
382,1961,10.5,-2.7786797293784544
382,1604,10.5,-2.770644382112992
382,1609,5.3816326530612235,-2.765180158437795
382,1580,10.5,-2.779912449617727
382,1592,10.5,-2.7739620426316383
382,1964,10.5,-2.827279703400576
382,1963,10.5,-2.8275690840559924
382,1957,10.5,-2.8305646798471837
382,1588,10.5,-2.8275261332516486
382,1587,10.5,-2.8248135075494054
382,1586,10.5,-2.81667911126501
382,1570,10.5,-2.8206649670109147
382,1593,10.5,-2.818349142707845
382,1566,10.5,-2.7972144168852213
382,109559,10.5,-2.791665794865001
382,122887,10.5,-2.802887258102183
382,114453,10.5,-2.788805829928393
382,1941,10.5,-2.824568041723019
382,103892,10.5,-2.8172034377796282
382,1940,10.5,-2.8222932451290634
382,1939,10.5,-2.8200545848106424
382,112831,10.5,-2.815576700038237
382,1569,10.5,-2.812031947464334
382,1568,10.5,-2.8074161125624912
382,114524,10.5,-2.804400919013506
382,1567,10.5,-2.8017862209831224
382,121419,0.6897959183673469,-2.6064669426341456
382,1375,10.5,-2.791041400905645
382,117023,0.05,-2.6430020461777315
382,1690,0.9030612244897959,-2.7083929507309024
382,117512,1.5428571428571427,-2.2980372440372383
382,1676,1.5428571428571427,-1.9959953502393168
382,1347,1.3295918367346937,-1.7531052095034059
382,1673,1.3295918367346937,-1.688237362207512
382,104556,1.5428571428571427,-1.8041686814806543
382,1360,1.5428571428571427,-2.3445091463166055
382,1664,1.5428571428571427,-2.156447010393417
382,1340,1.5428571428571427,-2.1274382236237455
382,1348,1.3295918367346937,-1.8032887079468
382,1625,1.9693877551020407,-2.4901455129752588
382,112460,2.822448979591836,-2.7159913955470234
382,103648,1.5428571428571427,-2.296162745957949
382,1614,1.9693877551020407,-2.5463022530060386
382,99082,2.395918367346938,-2.6962594996408913
382,118946,1.5428571428571427,-2.3532599623060673
382,1322,1.5428571428571427,-2.186142447822218
382,1304,2.182653061224489,-2.715361706923416
382,1311,1.7561224489795917,-2.591939361302063
382,1290,1.7561224489795917,-2.6993772614989697
382,1293,10.5,-2.811392950504972
382,116481,10.5,-2.8190003013052336
382,103536,10.5,-2.813309358033978
382,1291,0.6897959183673469,-2.7451678911548707
382,1594,10.5,-2.82278266258068
382,1585,10.5,-2.8139461034057613
382,1284,10.5,-2.810678650126587
382,1283,10.5,-2.807564030203557
382,1265,10.5,-2.810383110103308
382,1581,10.5,-2.7824265009846596
382,1276,0.6897959183673469,-2.637157876577113
382,1584,10.5,-2.8077953358710883
382,113095,10.5,-2.801063392653993
382,113383,10.5,-2.7997896300609177
382,1582,10.5,-2.793130968558668
382,1583,10.5,-2.796554278793464
382,109788,10.5,-2.788499371349764
382,109003,10.5,-2.7936734809102095
382,1118,10.5,-2.7786469787109027
382,1371,1.5428571428571427,-1.9903812763769047
382,116972,1.5428571428571427,-2.0096902556913947
382,1359,1.3295918367346937,-1.5877511285230037
382,1082,1.3295918367346937,-1.7825234754672517
382,109661,1.3295918367346937,-1.5504122118001304
382,1369,1.3295918367346937,-1.6076883315365147
382,1069,1.3295918367346937,-2.015484924656809
382,1056,1.3295918367346937,-1.8227387679041676
382,1053,1.3295918367346937,-1.9274304944003497
382,1037,1.5428571428571427,-2.4794534929134837
382,1046,1.3295918367346937,-2.2537462927700957
382,1292,10.5,-2.8044732651065205
382,1032,10.5,-2.805685392157377
382,1031,10.5,-2.799519244202265
382,1030,10.5,-2.7962734229457964
382,1018,10.5,-2.800448804581579
382,1026,0.6897959183673469,-2.0484834796646028
382,99368,0.6897959183673469,-1.994729590999687
382,1025,0.9030612244897959,-2.285089775193099
382,114055,10.5,-2.8046961408164184
382,1012,0.4765306122448979,-1.41033438394556
382,1277,10.5,-2.7803954121049825
382,1013,0.6897959183673469,-1.9034492274880144
382,1282,10.5,-2.805624697227425
382,115004,10.5,-2.811761199087017
382,1108,10.5,-2.7762987939434884
382,1117,10.5,-2.769024649924476
382,1385,10.5,-2.7704381221678265
382,1384,1.1163265306122447,-2.6436497754629737
382,109240,1.3295918367346937,-2.7424592499546137
382,100226,1.3295918367346937,-2.542602647453372
382,887,10.5,-2.791021532542891
382,886,10.5,-2.779107710688474
382,103241,10.5,-2.7702781321450853
382,1104,1.3295918367346937,-2.0081328747352862
382,841,1.1163265306122447,-1.45168549919227
382,118351,1.3295918367346937,-1.7282195535901215
382,830,1.1163265306122447,-1.4752682034401565
382,104599,1.1163265306122447,-1.5418279740073433
382,105329,1.3295918367346937,-2.019390610187926
382,825,1.1163265306122447,-1.637192477615153
382,811,1.1163265306122447,-2.069632375719574
382,821,1.1163265306122447,-1.8282746460608976
382,806,10.5,-2.7984256328068438
382,1294,10.5,-2.8095302212494966
382,1038,10.5,-2.8033679159991425
382,805,10.5,-2.793433945805296
382,804,10.5,-2.7889924066763037
382,1029,10.5,-2.7920494881807767
382,1017,10.5,-2.798735934939935
382,1028,10.5,-2.7919573496639076
382,104208,10.5,-2.78441130108052
382,803,10.5,-2.784294113398397
382,1016,10.5,-2.7988852981543246
382,1281,10.5,-2.7924643429189033
382,1027,10.5,-2.786012538947394
382,796,10.5,-2.7800996466473795
382,1280,10.5,-2.787284177156293
382,802,10.5,-2.7772179104177055
382,801,0.6897959183673469,-1.3533246678413713
382,800,0.6897959183673469,-1.7399064862621492
382,100739,0.6897959183673469,-1.4981616905772048
382,1014,0.9030612244897959,-2.7082357140658035
382,1005,0.4765306122448979,-1.2803369933263875
382,1004,0.6897959183673469,-1.0733318635292708
382,787,0.6897959183673469,-0.9294599891499766
382,794,0.6897959183673469,-1.035915003012187
382,789,0.4765306122448979,-0.787316853015948
382,783,0.6897959183673469,-0.8348018948041651
382,104481,0.9030612244897959,-2.561231935593726
382,1015,0.05,-1.3625974016889963
382,788,0.6897959183673469,-0.8047791121588133
382,895,1.5428571428571427,-1.9911350571997661
382,1114,1.5428571428571427,-1.8925043980173983
382,1128,1.5428571428571427,-1.8870984722732684
382,870,10.5,-2.789506714536196
382,111327,10.5,-2.777056001499104
382,882,1.3295918367346937,-2.0946125502348063
382,114693,10.5,-2.7999644996692155
382,679,10.5,-2.790055293845782
382,670,0.26326530612244897,-2.6709794184575393
382,100228,0.9030612244897959,-1.2366984731070558
382,842,1.1163265306122447,-1.173966624928187
382,855,1.3295918367346937,-1.335843135821336
382,826,0.9030612244897959,-1.1974085021610223
382,831,0.9030612244897959,-1.0680402732394154
382,647,0.9030612244897959,-0.9529075572261816
382,652,0.9030612244897959,-0.9273757053421972
382,822,0.9030612244897959,-1.3427638411368057
382,812,0.6897959183673469,-1.4690485300173308
382,99127,0.6897959183673469,-1.056611433799394
382,109219,0.6897959183673469,-1.2448198698070678
382,639,0.4765306122448979,-0.8874551797637069
382,816,10.5,-2.7967060014434972
382,815,10.5,-2.792038097228175
382,814,10.5,-2.7871297151054453
382,813,10.5,-2.7834736748743403
382,107455,10.5,-2.7781454524013687
382,122491,10.5,-2.7776498108724024
382,631,0.05,-2.5524321767392015
382,630,0.26326530612244897,-2.1817398485787467
382,629,0.05,-2.077475862985076
382,634,0.4765306122448979,-0.8943567158979588
382,795,0.05,-2.0892879333102554
382,114013,10.5,-2.7827402590376757
382,790,0.4765306122448979,-1.003171130006415
382,105210,0.05,-2.2425880764986945
382,624,0.4765306122448979,-1.3547808401508497
382,123116,0.6897959183673469,-0.8571501637543224
382,628,0.6897959183673469,-0.7770927666234857
382,623,0.6897959183673469,-0.9972799794534113
382,117683,0.4765306122448979,-0.6936197991094855
382,622,0.4765306122448979,-0.6331293105491034
382,615,0.6897959183673469,-0.740355665406552
382,621,0.6897959183673469,-0.6910342716830598
382,620,0.6897959183673469,-0.7675069549820079
382,883,1.3295918367346937,-2.1605016404144295
382,686,1.3295918367346937,-2.3503824747847113
382,122955,10.5,-2.787004444893688
382,688,10.5,-2.779300555651961
382,669,10.5,-2.797940838731591
382,677,1.1163265306122447,-2.530895256157984
382,668,10.5,-2.7956812236602464
382,678,10.5,-2.783966467293779
382,113891,0.9030612244897959,-2.7621744659522647
382,653,1.1163265306122447,-0.8081649041345575
382,117813,1.1163265306122447,-0.817803512639611
382,656,1.1163265306122447,-0.902623023279703
382,103653,0.9030612244897959,-0.8529247114979992
382,648,0.9030612244897959,-0.7778400801370673
382,635,0.05,-0.5320630421191752
382,640,0.6897959183673469,-0.7348759898524624
382,115384,0.6897959183673469,-0.8785526652743836
382,488,0.6897959183673469,-0.6264140067836388
382,494,0.6897959183673469,-0.5985969532171571
382,490,0.6897959183673469,-1.8333825906734686
382,496,0.4765306122448979,-2.7604906388931734
382,491,0.4765306122448979,-2.24118585602455
382,105761,0.6897959183673469,-1.7152916829821852
382,108543,0.6897959183673469,-1.3154712266795299
382,485,0.6897959183673469,-1.0368008957342671
382,121989,0.6897959183673469,-0.8516548168999898
382,483,0.26326530612244897,-0.5132770505855322
382,484,0.4765306122448979,-0.6648092340020411
382,378,2.395918367346938,-2.710001306804057
382,377,0.6897959183673469,-2.305184059745573
382,641,10.5,-2.7776561462712803
382,497,10.5,-2.771746906630195
382,489,0.26326530612244897,-0.4546883933442094
382,495,0.9030612244897959,-0.6227387789215559
382,107282,0.9030612244897959,-0.6668550900199881
382,122668,0.6897959183673469,-1.8561095913794374
382,363,0.9030612244897959,-1.4777998256560747
382,360,0.4765306122448979,-0.6787425351687286
382,367,0.6897959183673469,-0.6858898057551677
382,362,0.9030612244897959,-1.192466092911737
382,361,0.9030612244897959,-1.0041075741376848
382,100916,0.6897959183673469,-0.8753516971429758
382,370,1.5428571428571427,-2.3613964509416734
382,114200,2.395918367346938,-2.660799672015812
382,379,4.741836734693877,-2.762541480064088
382,369,0.9030612244897959,-1.710700597245784
382,224,1.3295918367346937,-2.1722868930577026
382,223,1.1163265306122447,-1.775711084397169
382,118540,1.9693877551020407,-2.5442744941357978
382,214,0.9030612244897959,-1.303826107126421
382,222,0.9030612244897959,-1.3420942785877963
382,111286,0.9030612244897959,-0.8404488577358551
382,368,0.9030612244897959,-0.6975199739456528
382,375,0.9030612244897959,-0.6196005600351195
382,213,0.9030612244897959,-1.0988410901881371
382,212,0.9030612244897959,-0.8749570340684045
382,91,1.1163265306122447,-1.7832245285082484
382,92,1.5428571428571427,-2.2629110217919095
382,113616,1.1163265306122447,-1.4700257441034208
382,90,1.1163265306122447,-1.1781466388198334
382,221,0.9030612244897959,-1.026978011512559
382,89,1.1163265306122447,-0.8948224707367454
382,220,0.9030612244897959,-0.8172037971439545
382,88,0.9030612244897959,-0.6416020692467694
382,108912,0.9030612244897959,-0.635384518362202
382,106068,1.1163265306122447,-1.5820912085903913
382,81,1.1163265306122447,-1.379355769332565
382,104268,1.3295918367346937,-1.904265536878508
382,80,1.1163265306122447,-1.1009481322372237
382,24,1.1163265306122447,-0.883477961681602
382,29,1.1163265306122447,-0.7301920167183868
382,97,0.9030612244897959,-0.4500564289733615
382,33,0.9030612244897959,-0.4513461250815962
382,28,1.1163265306122447,-0.5761703162887075
382,25,1.1163265306122447,-1.310982421754304
382,103622,1.1163265306122447,-1.074571099759682
382,32,1.1163265306122447,-0.4326376880792713
382,104577,0.9030612244897959,-0.35758159593683403
382,37,0.9030612244897959,-0.34448574214010974
382,106423,1.1163265306122447,-0.5542879564410448
382,31,1.1163265306122447,-0.32698129131373777
382,27,1.1163265306122447,-0.46130320151335824
382,106403,1.1163265306122447,-0.3712828651859619
382,35,0.9030612244897959,-0.26724637998674305
382,36,0.9030612244897959,-0.27725968221444086
382,30,1.1163265306122447,-0.2958333136642948
382,111889,1.1163265306122447,-0.34090465206315645
382,96,1.1163265306122447,-0.2830776822572756
382,34,1.1163265306122447,-0.26258397234439457
382,23,1.1163265306122447,-0.694482695873855
382,22,1.1163265306122447,-0.5422165468153022
382,26,1.1163265306122447,-0.44117199406534824
382,16,1.1163265306122447,-0.9757541825522098
382,109365,1.1163265306122447,-0.8084193037931946
382,118578,1.1163265306122447,-0.662158947382079
382,100,1.1163265306122447,-0.2661820616375694
382,115972,1.1163265306122447,-0.26663210792778935
382,38,0.9030612244897959,-0.261319728921799
382,39,0.26326530612244897,-0.22486397686974002
382,101,0.9030612244897959,-0.3118821407833583
382,40,0.9030612244897959,-0.301876096099436
382,102,0.9030612244897959,-0.3703546591384006
382,41,0.9030612244897959,-0.3291852786576146
382,105,1.1163265306122447,-0.29762657395785874
382,42,0.9030612244897959,-0.35868109782028146
382,106,0.9030612244897959,-0.37496886181759437
382,111,1.1163265306122447,-0.42693511047729027
382,116884,1.1163265306122447,-0.4396389621612029
382,109,1.1163265306122447,-0.377522607097605
382,115,1.3295918367346937,-0.4718799223620338
382,110,1.3295918367346937,-0.5102638843140614
382,238,0.9030612244897959,-0.4434466357218103
382,119877,0.9030612244897959,-0.5008145901272703
382,107,1.1163265306122447,-0.44436762517270045
382,107782,1.1163265306122447,-0.2820861639667014
382,104,1.1163265306122447,-0.33184609932827325
382,112,1.1163265306122447,-0.49022911486534904
382,245,1.1163265306122447,-0.5065372524563854
382,107316,1.1163265306122447,-0.48569197440596423
382,108,1.3295918367346937,-0.4240483123707177
382,117882,1.3295918367346937,-0.4613466738669014
382,117,1.3295918367346937,-0.6076947795034982
382,113849,1.3295918367346937,-0.5386195251506896
382,116,1.3295918367346937,-0.604890316125432
382,101409,1.3295918367346937,-0.521631146493273
382,118,1.3295918367346937,-0.6066009306570708
382,250,1.1163265306122447,-0.5714680451780478
382,98746,1.3295918367346937,-0.5332299909811204
382,121,1.5428571428571427,-0.5899172415879663
382,122,1.5428571428571427,-0.6571306531355354
382,123,1.5428571428571427,-0.6708184968711017
382,124,1.5428571428571427,-0.689763772159546
382,397,1.3295918367346937,-0.6340107635331627
382,101710,1.5428571428571427,-0.722353907193926
382,110801,1.5428571428571427,-0.6016288095664439
382,112284,1.5428571428571427,-0.6451920617129452
382,127,1.5428571428571427,-0.7166155593254477
382,128,1.5428571428571427,-0.7291656050609447
382,99561,1.5428571428571427,-0.7274775088734633
382,263,1.5428571428571427,-0.7530594495900307
382,126,1.5428571428571427,-0.6749311578997086
382,117490,1.7561224489795917,-0.7521794291172974
382,104453,1.7561224489795917,-0.7751985647262125
382,129,1.7561224489795917,-0.8010005274604801
382,270,1.5428571428571427,-0.8246567725176674
382,131,1.7561224489795917,-0.8206554323239952
382,277,1.7561224489795917,-0.8553603864716068
382,134,1.7561224489795917,-0.8321238314065453
382,116489,1.7561224489795917,-0.865332488626803
382,115205,1.7561224489795917,-0.7968906139748839
382,130,1.7561224489795917,-0.801170274524643
382,104243,1.7561224489795917,-0.8365020861520616
382,102521,1.7561224489795917,-0.8667550058163267
382,385,0.9030612244897959,-0.51061816462571
382,394,1.1163265306122447,-0.5773049545223945
382,391,1.1163265306122447,-0.5358428233278105
382,401,1.5428571428571427,-0.7776524640113522
382,407,1.7561224489795917,-0.8713011321908226
382,404,1.5428571428571427,-0.8378850911159101
382,410,1.7561224489795917,-0.9102113071888775
382,100964,1.7561224489795917,-0.9011335593079939
382,376,0.9030612244897959,-0.5707692080073372
382,384,0.9030612244897959,-0.566099523426774
382,503,10.5,-2.7742443619637935
382,106980,3.248979591836734,-2.7332025385738383
382,386,10.5,-2.769432280983629
382,118163,0.9030612244897959,-0.5675848898151366
382,502,0.9030612244897959,-0.6181126658595226
382,380,6.661224489795917,-2.765510167661583
382,387,10.5,-2.7731092618992124
382,504,10.5,-2.775691424218394
382,388,10.5,-2.775598004480464
382,381,10.5,-2.7707890328425586
382,505,10.5,-2.7798991377388975
382,492,10.5,-2.7742303219264772
382,498,10.5,-2.7799029852910326
382,390,1.1163265306122447,-0.5922197863880527
382,510,1.1163265306122447,-0.6075457277249208
382,393,1.3295918367346937,-0.6549280495788619
382,396,1.3295918367346937,-0.7033883402569174
382,400,1.5428571428571427,-0.7797678646407809
382,523,1.5428571428571427,-0.8979303622824812
382,519,1.5428571428571427,-0.8420012481081367
382,406,1.7561224489795917,-0.9115472172204029
382,526,1.5428571428571427,-0.973711760719346
382,530,1.7561224489795917,-0.9477654478905124
382,100752,1.7561224489795917,-0.9046542446430479
382,290,1.7561224489795917,-0.9527019048664576
382,101045,1.7561224489795917,-0.9662714131243915
382,119190,1.7561224489795917,-0.9384256216388582
382,373,10.5,-2.7720179689177495
382,372,10.5,-2.76922117460253
382,120412,10.5,-2.7794829362949107
382,113360,10.5,-2.7805692619960367
382,506,10.5,-2.7863425485462012
382,499,10.5,-2.7857597862361767
382,636,10.5,-2.789619920489418
382,644,10.5,-2.793208546445009
382,509,1.1163265306122447,-0.6914968658997978
382,501,0.9030612244897959,-0.7154942687658115
382,642,10.5,-2.7809428949012736
382,117497,10.5,-2.7853260396330026
382,643,10.5,-2.790345449577755
382,512,1.1163265306122447,-0.6966481469788992
382,513,1.1163265306122447,-0.6516903292449856
382,101957,1.1163265306122447,-0.7322621731163681
382,106771,1.3295918367346937,-0.7205412073953863
382,516,1.3295918367346937,-0.7731430895284628
382,518,1.5428571428571427,-0.9181262681643445
382,98913,1.3295918367346937,-0.8416271007373506
382,522,1.5428571428571427,-0.9700274474088999
382,674,1.5428571428571427,-1.0396952711452974
382,529,1.7561224489795917,-1.0189856223008174
382,684,1.7561224489795917,-1.1026158712925764
382,532,1.7561224489795917,-1.0895053890872153
382,533,1.7561224489795917,-1.043978992010432
382,409,1.7561224489795917,-0.9839831834676982
382,695,1.7561224489795917,-1.1539132533959933
382,537,1.7561224489795917,-1.0998557491301013
382,700,1.7561224489795917,-1.1536111275714251
382,534,1.7561224489795917,-1.0204508638028589
382,538,1.9693877551020407,-1.0843866968130675
382,539,1.9693877551020407,-1.0440462206411416
382,411,1.9693877551020407,-1.000138388375023
382,701,1.7561224489795917,-1.1377093556323805
382,709,1.9693877551020407,-1.1449082659970902
382,543,1.9693877551020407,-1.0876871348612642
382,414,1.9693877551020407,-1.0214187646631618
382,540,1.9693877551020407,-1.0652976175418907
382,417,1.9693877551020407,-1.045591034292495
382,544,1.9693877551020407,-1.0926849288124734
382,553,1.9693877551020407,-1.1182206408704949
382,423,1.9693877551020407,-1.06833032266545
382,122309,1.9693877551020407,-1.151961385173414
382,99177,1.9693877551020407,-1.122295696900951
382,719,1.9693877551020407,-1.1870908255922301
382,797,10.5,-2.79500530292383
382,632,10.5,-2.7854200211934623
382,807,10.5,-2.798036894264786
382,120652,10.5,-2.7810677531191086
382,102763,10.5,-2.7864037506717603
382,817,10.5,-2.8019113477411017
382,659,1.3295918367346937,-0.9224347234148431
382,658,1.1163265306122447,-1.0285166922576083
382,515,1.1163265306122447,-0.8153410699771773
382,103395,1.3295918367346937,-1.0386055995033776
382,667,1.3295918367346937,-1.0001902338426505
382,666,1.3295918367346937,-1.0999878579437974
382,102589,1.5428571428571427,-1.0609172615166602
382,673,1.5428571428571427,-1.1222132564875515
382,687,1.1163265306122447,-2.5982994784460822
382,683,1.5428571428571427,-1.189448536639122
382,884,1.3295918367346937,-2.365178539981088
382,119290,1.3295918367346937,-2.680888023582282
382,694,1.7561224489795917,-1.2257766489384054
382,699,1.7561224489795917,-1.2029341332628003
382,901,1.7561224489795917,-1.2281355167669736
382,900,1.7561224489795917,-1.2731915298541305
382,708,1.7561224489795917,-1.1972397038037275
382,911,1.7561224489795917,-1.2671029245624168
382,718,1.9693877551020407,-1.23686547578952
382,917,1.9693877551020407,-1.2731564841600993
382,106343,1.9693877551020407,-1.314132265434142
382,916,1.9693877551020407,-1.3059472686733336
382,720,1.9693877551020407,-1.2193909576744875
382,108689,1.9693877551020407,-1.187131751231195
382,722,1.9693877551020407,-1.2844272383651587
382,120187,1.9693877551020407,-1.2408272388505424
382,923,1.9693877551020407,-1.350945903591339
382,922,1.9693877551020407,-1.3450939780704712
382,723,1.9693877551020407,-1.2905155701645326
382,928,1.9693877551020407,-1.3587008580810789
382,726,1.9693877551020407,-1.28752483853699
382,107776,1.9693877551020407,-1.231096871857594
382,113828,1.9693877551020407,-1.3343522640837016
382,732,1.9693877551020407,-1.2743784821966324
382,560,1.9693877551020407,-1.2194489937728341
382,436,1.9693877551020407,-1.1979019306205934
382,109470,1.9693877551020407,-1.23860497021766
382,106177,2.182653061224489,-1.33749164091099
382,731,2.182653061224489,-1.288010230476118
382,808,10.5,-2.8023351725989474
382,1019,10.5,-2.7993355068108237
382,625,10.5,-2.7935144416927895
382,818,10.5,-2.8042609325496537
382,1020,10.5,-2.8064240222716577
382,1040,10.5,-2.809377968071598
382,1039,10.5,-2.8084599382113287
382,1305,10.5,-2.807099884306895
382,856,1.3295918367346937,-1.2052402158379811
382,1092,1.3295918367346937,-1.4249914326565127
382,867,1.3295918367346937,-1.2861569309535081
382,868,1.5428571428571427,-1.1688641833912823
382,104157,1.5428571428571427,-1.2309268971685685
382,114307,1.5428571428571427,-1.3553018845192888
382,896,1.5428571428571427,-2.014746846080117
382,1106,1.5428571428571427,-2.121260894413349
382,897,1.5428571428571427,-2.037144290199116
382,885,1.3295918367346937,-2.57210255366037
382,1107,1.3295918367346937,-2.2980977532030673
382,105885,1.3295918367346937,-2.469155810579259
382,1115,1.5428571428571427,-1.9318233990560127
382,1116,1.5428571428571427,-1.9283172028347608
382,1105,1.5428571428571427,-1.9746922253344392
382,910,1.7561224489795917,-1.3021508308776353
382,1127,1.7561224489795917,-1.3515796076167383
382,1126,1.7561224489795917,-1.3476885111428203
382,893,1.7561224489795917,-1.2915243973031956
382,116175,1.7561224489795917,-1.3333607207986433
382,1137,1.7561224489795917,-1.3803989454258545
382,1141,1.7561224489795917,-1.3645969808981047
382,921,1.9693877551020407,-1.3443519312123375
382,1147,1.9693877551020407,-1.4115415726257394
382,1146,1.9693877551020407,-1.3836244900684296
382,1148,1.9693877551020407,-1.412798371804144
382,1155,1.9693877551020407,-1.4165186046327167
382,1162,2.182653061224489,-1.412984180924394
382,932,2.182653061224489,-1.3794164844362609
382,931,2.182653061224489,-1.385324960748739
382,113460,2.182653061224489,-1.4131753089440537
382,1278,10.5,-2.784003320096352
382,121553,10.5,-2.782478528232144
382,111387,10.5,-2.779387861848809
382,109295,10.5,-2.8009697354927887
382,791,10.5,-2.7965899718640785
382,1033,10.5,-2.8130311204739806
382,1021,10.5,-2.81164581019412
382,1008,10.5,-2.8059450974721343
382,1009,10.5,-2.815025190690223
382,114761,10.5,-2.810740217455585
382,1022,10.5,-2.8159232279736486
382,1285,10.5,-2.8189967740097046
382,1297,10.5,-2.8183140718216717
382,1298,10.5,-2.8196130689137737
382,1041,10.5,-2.814865403976559
382,1306,10.5,-2.812339613971912
382,1307,10.5,-2.8139635649926444
382,1296,10.5,-2.8188707039464442
382,1103,1.5428571428571427,-1.4895949910229227
382,112556,1.5428571428571427,-1.3936320703446556
382,109186,1.5428571428571427,-1.4821223070896292
382,1370,1.5428571428571427,-1.5793712577143464
382,114960,1.5428571428571427,-1.9156234800858654
382,1372,1.5428571428571427,-1.9027791564832968
382,1373,1.5428571428571427,-1.9860348997027892
382,1383,1.5428571428571427,-1.883002841750645
382,1095,1.5428571428571427,-2.074447558093756
382,1096,1.5428571428571427,-2.217239676783833
382,1382,1.5428571428571427,-1.8269471973448619
382,1396,1.5428571428571427,-1.8026805177842684
382,1129,1.5428571428571427,-1.8629400152663815
382,1398,1.7561224489795917,-1.8359131940590858
382,892,1.5428571428571427,-1.3383285171432444
382,116786,1.7561224489795917,-1.4021990429382574
382,1113,1.5428571428571427,-1.417914810054858
382,1395,1.7561224489795917,-1.4168988913851495
382,1397,1.7561224489795917,-1.793753031403146
382,119576,1.7561224489795917,-1.7884294444578521
382,1404,1.7561224489795917,-1.439475250327333
382,1408,1.7561224489795917,-1.4386264126149766
382,1140,1.7561224489795917,-1.3975931233392007
382,1145,1.7561224489795917,-1.4256926346951473
382,1409,1.7561224489795917,-1.450637223248524
382,1419,1.9693877551020407,-1.450607876311305
382,1410,1.7561224489795917,-1.4796993656712196
382,1420,1.9693877551020407,-1.488172310885925
382,106315,1.9693877551020407,-1.4603968582355704
382,1429,1.9693877551020407,-1.4787561429955183
382,1434,2.182653061224489,-1.4615990987112428
382,1161,2.182653061224489,-1.4453164407392967
382,1279,10.5,-2.7886276822067853
382,104889,10.5,-2.792593268088612
382,1571,10.5,-2.823414102054591
382,1269,10.5,-2.8185937303366337
382,1589,10.5,-2.823407657125366
382,102036,10.5,-2.815991660597276
382,1295,10.5,-2.8181287815557687
382,1595,10.5,-2.823198054380792
382,1596,10.5,-2.822903344710638
382,1597,10.5,-2.822738314529466
382,107736,1.5428571428571427,-1.5540445604178563
382,1674,1.5428571428571427,-1.6680434926589824
382,1381,1.5428571428571427,-1.8508092056473928
382,1687,1.7561224489795917,-1.8229095972525848
382,1679,1.5428571428571427,-1.8269227702288764
382,103181,1.5428571428571427,-1.9018495838041485
382,1362,0.6897959183673469,-1.9323046814423215
382,1685,1.5428571428571427,-1.792439687555916
382,1686,1.5428571428571427,-1.7444999275977122
382,1703,1.7561224489795917,-1.739239379476322
382,114651,1.7561224489795917,-1.8062706926421042
382,1374,1.3295918367346937,-2.318643044694428
382,1688,1.3295918367346937,-2.489766215984145
382,1689,1.1163265306122447,-2.6494928209587587
382,1394,1.7561224489795917,-1.463829090271655
382,1700,1.7561224489795917,-1.4771275695720782
382,107838,1.7561224489795917,-1.6979617066330457
382,113497,1.7561224489795917,-1.7178562550660548
382,1704,1.7561224489795917,-1.7477150803776964
382,1707,1.7561224489795917,-1.4870411384983417
382,1721,1.7561224489795917,-1.479340775055125
382,1722,1.7561224489795917,-1.4919945878324459
382,118703,1.9693877551020407,-1.5018945184633208
382,1723,1.7561224489795917,-1.5302437392850532
382,1732,1.9693877551020407,-1.5486031036977246
382,1731,1.9693877551020407,-1.5360828842437866
382,1421,1.9693877551020407,-1.5043205416467047
382,1736,1.9693877551020407,-1.551916309900581
382,99396,2.182653061224489,-1.522098092836559
382,1433,2.182653061224489,-1.4964909977515743
382,110355,10.5,-2.8263366406032073
382,98342,0.05,-1.8056032573013554
382,1965,10.5,-2.8261867396383544
382,1677,1.5428571428571427,-1.8824197248681278
382,1675,1.5428571428571427,-1.6240116356928218
382,2047,1.5428571428571427,-1.7887834534340614
