Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
778,109463,1.7561224489795917,0.6287470322961193
778,6615,1.7561224489795917,0.6168037764408417
778,7246,1.7561224489795917,0.6344025559751381
778,5557,1.9693877551020407,0.6065386139880355
778,98729,1.1163265306122447,0.6723471986875389
778,6084,1.9693877551020407,0.6031522554293811
778,6072,1.9693877551020407,0.601388935333935
778,6069,1.3295918367346937,0.6782160777119599
778,6082,1.3295918367346937,0.6775125396373802
778,5537,1.9693877551020407,0.5938237908967763
778,6061,1.9693877551020407,0.6018973235192748
778,5546,1.9693877551020407,0.5960355121560841
778,103992,1.9693877551020407,0.593237032578908
778,5525,1.9693877551020407,0.5937436111046275
778,102221,1.9693877551020407,0.6017571817326002
778,6049,1.9693877551020407,0.6088756725428399
778,6050,1.9693877551020407,0.6020803667303689
778,6604,1.9693877551020407,0.6091467348022777
778,116601,1.9693877551020407,0.5988324771980937
778,103259,1.9693877551020407,0.5995204322470948
778,5012,0.9030612244897959,0.6668526977625167
778,5020,1.3295918367346937,0.6429104740482048
778,5555,1.1163265306122447,0.6750196301933309
778,5558,1.9693877551020407,0.5996046600850546
778,5545,1.1163265306122447,0.6830857448337321
778,5006,0.9030612244897959,0.6831876862995746
778,121420,1.1163265306122447,0.6773598676521027
778,5013,1.9693877551020407,0.5901383633392072
778,5007,1.9693877551020407,0.5873552242954403
778,100343,1.1163265306122447,0.6811355958891322
778,4997,1.1163265306122447,0.6885028386988137
778,5536,1.1163265306122447,0.686967425030956
778,5526,1.9693877551020407,0.5853743719654463
778,4998,1.9693877551020407,0.5858143001862679
778,5524,1.1163265306122447,0.6886884832068783
778,4985,1.1163265306122447,0.693711342430086
778,6070,1.3295918367346937,0.6819628142246092
778,4987,1.9693877551020407,0.5764733311825433
778,4977,2.182653061224489,0.5769195200740606
778,5515,1.9693877551020407,0.5851609486335658
778,5514,1.9693877551020407,0.5937601464251929
778,5504,1.9693877551020407,0.5854429228667393
778,116504,2.182653061224489,0.5787718250083992
778,6038,1.9693877551020407,0.5947563195657879
778,5505,2.182653061224489,0.5788768944001461
778,5492,1.9693877551020407,0.5861531305676599
778,5493,2.182653061224489,0.5819669038469885
778,5480,2.182653061224489,0.5878507768591743
778,6023,1.9693877551020407,0.5934620031506472
778,5022,1.9693877551020407,0.5922881531554728
778,4527,1.9693877551020407,0.5835406170809411
778,106287,1.9693877551020407,0.5931486862149218
778,4531,1.5428571428571427,0.6297399852091818
778,4526,1.3295918367346937,0.6422327896700004
778,5008,1.9693877551020407,0.5801057079614778
778,4525,0.9030612244897959,0.6697572824571361
778,4511,2.182653061224489,0.5699319722230617
778,4999,1.9693877551020407,0.576233361219257
778,4528,2.182653061224489,0.572551219159048
778,4996,0.9030612244897959,0.6904857421867597
778,4521,0.9030612244897959,0.6808328245617479
778,5000,2.182653061224489,0.5693336841100647
778,4512,2.182653061224489,0.5655969810308686
778,4510,0.9030612244897959,0.6934184366453309
778,4520,0.9030612244897959,0.6843948314598947
778,4509,0.9030612244897959,0.6938462006507945
778,4988,2.182653061224489,0.5679857359218256
778,105460,1.1163265306122447,0.6977274363936096
778,4986,1.1163265306122447,0.6989083923590632
778,5513,1.1163265306122447,0.6948683999182831
778,4978,2.182653061224489,0.5719637317663002
778,4089,2.182653061224489,0.5740282434948725
778,4088,1.9693877551020407,0.585203034132463
778,122070,1.9693877551020407,0.5917458540429283
778,4077,2.182653061224489,0.5663516234186237
778,4535,2.182653061224489,0.573901772839357
778,4068,2.182653061224489,0.5652983034522752
778,4061,2.182653061224489,0.5623140280410261
778,4067,1.7561224489795917,0.6041065300068287
778,4066,1.7561224489795917,0.6121287143773607
778,4065,1.5428571428571427,0.6238999338090414
778,4052,2.182653061224489,0.5642372353829743
778,98859,1.3295918367346937,0.6376535328688187
778,4058,0.9030612244897959,0.659808505507586
778,112746,0.9030612244897959,0.6724102723558317
778,4039,0.05,0.6822136392377698
778,4040,2.182653061224489,0.5568798995568576
778,4500,2.182653061224489,0.5621795798478237
778,4053,2.182653061224489,0.5588484045698746
778,4031,0.9030612244897959,0.6998227274120262
778,4030,0.4765306122448979,0.7005898949000446
778,118316,0.26326530612244897,0.6908591563041484
778,4032,2.395918367346938,0.555756901363964
778,4501,2.182653061224489,0.5605815388355564
778,3646,2.182653061224489,0.5671498025901878
778,3647,2.182653061224489,0.5639758322673238
778,4090,2.182653061224489,0.5641896720807917
778,3630,2.182653061224489,0.5566963969848127
778,115869,2.182653061224489,0.557499978840732
778,3622,2.395918367346938,0.5556031480020729
778,98939,1.7561224489795917,0.5971746973346341
778,4060,1.5428571428571427,0.6044578126993041
778,4059,1.5428571428571427,0.6142860270356307
778,4062,2.182653061224489,0.5562637695493085
778,3623,2.395918367346938,0.5483065140985728
778,3621,1.5428571428571427,0.5934530216998288
778,3627,1.7561224489795917,0.5882655281945421
778,4051,1.3295918367346937,0.6274263136223635
778,3616,1.5428571428571427,0.5990807052931169
778,4050,0.9030612244897959,0.6476927880068761
778,3617,2.395918367346938,0.5501893103512188
778,4054,2.395918367346938,0.552225611922603
778,3615,1.3295918367346937,0.6156037332659163
778,3604,1.1163265306122447,0.6341711335843132
778,3605,2.395918367346938,0.5502672064476417
778,3603,0.05,0.6580564668631572
778,4502,2.395918367346938,0.5551379643394965
778,4033,2.395918367346938,0.5500515260100728
778,4022,0.9030612244897959,0.7070208124695487
778,4498,1.1163265306122447,0.7016598312698642
778,117499,1.1163265306122447,0.7030488195809856
778,3596,0.4765306122448979,0.6814601701558518
778,3591,0.4765306122448979,0.7082246538345235
778,4018,0.4765306122448979,0.725450277202218
778,4023,0.9030612244897959,0.7101610063253497
778,3578,0.4765306122448979,0.7330902574954279
778,118651,0.26326530612244897,0.7388605013871887
778,3244,2.182653061224489,0.5556545821480479
778,3648,2.182653061224489,0.5566447152400267
778,3243,2.182653061224489,0.5597035217747559
778,3234,2.182653061224489,0.5629413358072571
778,3233,1.9693877551020407,0.566765200094467
778,3629,1.9693877551020407,0.5769342694944607
778,3631,2.395918367346938,0.5475723912334922
778,3638,2.395918367346938,0.5483774136394142
778,107741,1.7561224489795917,0.5819636153712149
778,3228,1.9693877551020407,0.5696808141316168
778,3226,1.7561224489795917,0.5774027849168099
778,3227,1.7561224489795917,0.5739102087622163
778,3624,2.395918367346938,0.5433996113771501
778,3221,2.395918367346938,0.5385043566347318
778,3222,2.609183673469387,0.5362260633171045
778,3220,1.5428571428571427,0.5789535442561242
778,3618,2.395918367346938,0.5458139027579776
778,3212,1.5428571428571427,0.5869918434696981
778,3213,1.5428571428571427,0.5793752803578303
778,3199,1.3295918367346937,0.6031375877858904
778,120698,2.395918367346938,0.5449966129370979
778,4041,2.395918367346938,0.5446049121563491
778,3198,1.3295918367346937,0.6158152465504207
778,3185,0.05,0.632591436673746
778,3590,0.6897959183673469,0.6659413491150445
778,3577,0.6897959183673469,0.6735150566541726
778,112254,1.1163265306122447,0.6360591355180707
778,3154,0.6897959183673469,0.6798275355006658
778,3579,0.05,0.7697529230835558
778,3155,0.05,0.7576041651217461
778,2722,1.1163265306122447,0.636817152035754
778,110522,2.395918367346938,0.5455263640851471
778,3235,2.395918367346938,0.5478039661222978
778,2826,2.182653061224489,0.5485857326458232
778,107128,2.182653061224489,0.5518806830576701
778,102576,2.395918367346938,0.5387154003178853
778,2829,2.395918367346938,0.5388096311674272
778,3637,2.395918367346938,0.5501575469530111
778,104110,2.182653061224489,0.5544971020587821
778,2809,1.9693877551020407,0.5581935532412032
778,2808,1.9693877551020407,0.5588638157964005
778,2807,1.7561224489795917,0.5654411583980283
778,2794,1.7561224489795917,0.5636281236765412
778,3214,2.609183673469387,0.538072780105789
778,100914,2.609183673469387,0.5300313895106179
778,3215,2.609183673469387,0.53119583863079
778,97902,2.609183673469387,0.532322670069939
778,2795,2.609183673469387,0.5318013198869498
778,3229,2.395918367346938,0.5388102394359413
778,2793,1.5428571428571427,0.5633737057456893
778,3223,2.822448979591836,0.5256469989543886
778,3216,2.822448979591836,0.5251094636328622
778,3607,2.609183673469387,0.5326208685852079
778,3606,2.609183673469387,0.5396497747658866
778,2792,1.5428571428571427,0.5673949685917492
778,116298,1.5428571428571427,0.58075071275708
778,2781,1.5428571428571427,0.5676671789066112
778,3211,1.3295918367346937,0.5841118217432348
778,107646,1.3295918367346937,0.5949154691247309
778,3170,1.3295918367346937,0.6064086919325812
778,105400,1.3295918367346937,0.590437090423551
778,2735,1.3295918367346937,0.5934027406755464
778,2734,1.3295918367346937,0.5792480349204205
778,3171,1.3295918367346937,0.6150347611165583
778,113118,0.05,0.6911352016145456
778,3156,0.4765306122448979,0.7417052540309657
778,108719,0.05,0.7429475708501421
778,2723,1.1163265306122447,0.6488034247085219
778,2819,2.609183673469387,0.5275074679946858
778,3236,2.395918367346938,0.5386666194942649
778,2828,2.609183673469387,0.5295664366243478
778,2423,2.609183673469387,0.5225146047498084
778,2424,2.609183673469387,0.5194249982166098
778,117075,2.395918367346938,0.5314932748000625
778,2827,2.395918367346938,0.5381010542820064
778,116751,2.395918367346938,0.5419072709847055
778,2411,2.822448979591836,0.5176694043422787
778,112918,2.609183673469387,0.5223342680305505
778,2810,2.609183673469387,0.5300442798338408
778,2811,2.822448979591836,0.5227111712406675
778,116881,1.9693877551020407,0.5499925194268193
778,2817,2.182653061224489,0.5461105525001011
778,2384,1.7561224489795917,0.5502359949941128
778,2397,1.9693877551020407,0.5440270152818922
778,2796,2.609183673469387,0.5260066478683838
778,2383,1.7561224489795917,0.5442587285554268
778,106194,1.5428571428571427,0.5499396283765317
778,106383,1.5428571428571427,0.5541992704106167
778,2780,1.5428571428571427,0.5610831272411954
778,2791,1.5428571428571427,0.5469875922484333
778,3210,1.5428571428571427,0.5592219586551604
778,2779,1.5428571428571427,0.5368931138673828
778,2790,1.5428571428571427,0.5300696807355125
778,3219,1.5428571428571427,0.5261641045014434
778,2789,1.7561224489795917,0.5052902139535569
778,114018,1.3295918367346937,0.5850978002889704
778,2341,1.5428571428571427,0.5646933567359822
778,2736,1.3295918367346937,0.6087664269392484
778,2753,1.5428571428571427,0.5548003988023265
778,3184,1.5428571428571427,0.562933742604978
778,2330,1.3295918367346937,0.6318722203757519
778,2329,1.3295918367346937,0.6175682932802826
778,2724,1.1163265306122447,0.6603786471760177
778,98561,2.822448979591836,0.5112727632471996
778,2021,2.822448979591836,0.5112443413479557
778,2422,2.395918367346938,0.5262202954125224
778,2020,2.609183673469387,0.5139560722071884
778,2019,2.609183673469387,0.516421692280193
778,101447,2.395918367346938,0.5337051175760161
778,2421,2.395918367346938,0.5250678840999786
778,2410,2.395918367346938,0.5289005387283363
778,2005,2.395918367346938,0.5181075841190137
778,2399,2.822448979591836,0.516942066569694
778,111093,2.822448979591836,0.5127292707888197
778,2409,2.182653061224489,0.5340830145550306
778,2004,2.395918367346938,0.5211090852301999
778,2818,2.182653061224489,0.5416907016092328
778,1991,2.182653061224489,0.5257231927291192
778,2398,1.9693877551020407,0.5385418967702835
778,1992,3.035714285714285,0.5118427340549841
778,2400,2.822448979591836,0.5166095033924245
778,1990,1.9693877551020407,0.5299237144643452
778,1989,1.9693877551020407,0.5314036526299748
778,120764,1.7561224489795917,0.5384907933886458
778,1977,1.7561224489795917,0.5218174504110733
778,1978,1.7561224489795917,0.5267827271707647
778,2382,1.7561224489795917,0.5339718855163015
778,2381,1.5428571428571427,0.5347778942448992
778,2396,1.7561224489795917,0.5149399935732437
778,2380,1.5428571428571427,0.5213587648970812
778,2395,1.7561224489795917,0.5078443285446939
778,2806,1.7561224489795917,0.49764060264148546
778,122664,1.7561224489795917,0.4972304072336544
778,2342,1.5428571428571427,0.5703910257129132
778,2359,1.5428571428571427,0.5497569906966574
778,2752,1.5428571428571427,0.5385290637482738
778,122157,1.3295918367346937,0.621376148182204
778,2344,1.3295918367346937,0.606360847004664
778,109860,1.3295918367346937,0.6426570578916078
778,117708,1.3295918367346937,0.5936183471155738
778,2343,1.3295918367346937,0.5920697860966833
778,1641,3.035714285714285,0.503507205380644
778,1631,3.248979591836734,0.5035507036357192
778,110012,3.035714285714285,0.5045456915108413
778,1629,2.822448979591836,0.5066162617567938
778,1628,2.609183673469387,0.508580331142032
778,1620,2.395918367346938,0.5107140797916232
778,2401,3.035714285714285,0.5137620540152908
778,1993,3.035714285714285,0.5081439137244947
778,2006,3.035714285714285,0.5079457107275742
778,119194,3.248979591836734,0.50646403581518
778,118550,2.182653061224489,0.5178923510182064
778,102210,1.9693877551020407,0.5169841834424603
778,99273,1.9693877551020407,0.5133274046912235
778,1988,1.7561224489795917,0.5084144510570093
778,1987,1.7561224489795917,0.49500461356965164
778,1640,3.675510204081632,0.4976628357842726
778,1630,3.888775510204081,0.4975215061152033
778,1330,3.462244897959183,0.497145763160178
778,118905,6.874489795918366,0.49453313378978114
778,1331,7.301020408163264,0.4945373909413494
778,114722,4.315306122448979,0.49657492905922507
778,1632,3.462244897959183,0.5022064162640802
778,1332,10.5,0.4944464280101917
778,1329,3.675510204081632,0.49582388445549375
778,113236,2.822448979591836,0.49983244563858986
778,1319,2.822448979591836,0.49644018252717215
778,1619,2.182653061224489,0.505464350473563
778,1318,10.5,0.49406738150847385
778,1618,2.182653061224489,0.5000767489693445
778,1617,1.9693877551020407,0.49561651734904466
778,1317,0.05,0.5838066077881732
778,98468,10.5,0.49385440446267836
778,1316,0.05,0.5334582377423631
778,1063,10.5,0.4937812750561945
778,1333,10.5,0.4940612242474748
778,1062,10.5,0.49385408284418963
778,1061,10.5,0.4938170629660966
778,111431,10.5,0.4941453244455358
778,107486,10.5,0.49351384807853216
778,1328,10.5,0.49412145810183716
778,1327,0.26326530612244897,0.6280057369187068
778,1060,0.05,0.613216106640913
778,1326,0.05,0.6529914052173178
778,117541,0.4765306122448979,0.595002000810718
778,111585,0.26326530612244897,0.5651151927170452
778,103317,0.4765306122448979,0.4940839402516354
778,1325,0.05,0.5649663394275679
778,1616,10.5,0.49293130999753376
778,1324,10.5,0.4922152337928354
778,1076,10.5,0.4931671867487246
778,1077,10.5,0.4932563436380464
778,1075,10.5,0.4930382049280124
778,836,10.5,0.4932835944581223
778,1074,10.5,0.4927598572909899
778,1059,10.5,0.4923765033766677
778,834,10.5,0.4924432172334764
778,832,10.5,0.4912818486721079
778,833,10.5,0.4916825928253916
778,835,10.5,0.4927272347848486
778,102567,10.5,0.49233404952016535
778,847,10.5,0.49188681189477756
778,846,10.5,0.4913531873880985
778,845,10.5,0.4907098349994007
778,1073,10.5,0.49031003694644426
778,844,10.5,0.4897673387940106
778,1058,10.5,0.4914799897270944
778,660,10.5,0.4887930234292379
778,661,10.5,0.48974997637474715
778,843,10.5,0.4892025042452436
778,858,10.5,0.4884495303862564
778,662,10.5,0.49027823417144356
778,663,10.5,0.490763832001037
778,664,10.5,0.4911741422417325
778,857,10.5,0.4882004073484325
778,676,10.5,0.4877334054448098
778,869,10.5,0.487389773204996
778,685,10.5,0.4868437332608314
778,675,10.5,0.48667540936166753
778,112252,10.5,0.48701972793304027
778,102632,10.5,0.49069078783847675
778,101304,10.5,0.49154700841371746
778,1072,10.5,0.4894621361703967
778,849,10.5,0.4919017154480708
778,848,10.5,0.4915867352616632
778,100876,10.5,0.4922238767639048
778,118281,10.5,0.4925472799969248
778,1342,10.5,0.49342537853040513
778,1353,10.5,0.4924444368561195
778,117679,10.5,0.491290740019226
778,1057,10.5,0.4914530952800029
778,1323,10.5,0.4917147324531015
778,1642,10.5,0.4942431123686406
778,1655,10.5,0.4930509391343446
778,1085,10.5,0.49152419272511305
778,1365,10.5,0.4913039820316971
778,1366,10.5,0.49184669587201324
778,1098,10.5,0.490506816094461
778,1109,10.5,0.49012135160292847
778,107573,10.5,0.4909262885324486
778,1377,10.5,0.4910930685526519
778,1669,10.5,0.49246791062943807
778,1376,10.5,0.489952339501589
778,1692,10.5,0.48993298511193717
778,2053,10.5,0.4909057979617578
778,2043,10.5,0.4919022155225433
778,1627,10.5,0.4920940055099555
778,1615,10.5,0.49307423280649665
778,1626,10.5,0.4924391530980653
778,1638,10.5,0.4910887402834243
778,1637,10.5,0.49105832656856585
778,1643,4.10204081632653,0.49741472658822594
778,2007,3.462244897959183,0.5025507169424757
778,1341,10.5,0.4900122515749815
778,106432,10.5,0.4898417777312811
778,2015,10.5,0.49122499247014884
778,122440,10.5,0.4905409323961727
778,1070,10.5,0.49042007890352013
778,105012,10.5,0.4937187526791872
778,1656,6.447959183673468,0.49474991173242333
778,2022,4.10204081632653,0.4975809383716815
778,2033,10.5,0.4943018975168588
778,1670,10.5,0.49306529506569563
778,106319,10.5,0.4921193650846767
778,2044,10.5,0.4933116902276934
778,1691,10.5,0.48868902232837463
778,98949,10.5,0.4888225515915612
778,2063,10.5,0.4899099849451334
778,1986,10.5,0.49372324260848
778,1994,3.248979591836734,0.5053736749829328
778,2402,3.035714285714285,0.50970613506258
778,2412,3.248979591836734,0.505020412432022
778,2008,3.462244897959183,0.5015902429086463
778,2034,4.10204081632653,0.49723028624900334
778,2425,3.462244897959183,0.501803986025842
778,2027,10.5,0.489977780687775
778,2003,10.5,0.492216116433041
778,111400,10.5,0.4909829290150186
778,99132,10.5,0.4897867224514014
778,1649,10.5,0.4888779748236367
778,1650,10.5,0.4886606453363199
778,121887,10.5,0.49430250541888676
778,2433,4.10204081632653,0.49735802592953704
778,2456,10.5,0.49221652755976997
778,116830,10.5,0.49335869211409045
778,2054,10.5,0.491052423146486
778,2464,10.5,0.4906003133579382
778,1935,1.5428571428571427,0.5751958583751581
778,2360,1.5428571428571427,0.5584175092704351
778,1936,1.5428571428571427,0.5803692448111869
778,1937,1.3295918367346937,0.6004363488108403
778,1950,1.5428571428571427,0.5357888061221733
778,2358,1.5428571428571427,0.5266312992875729
778,1951,1.5428571428571427,0.5576937586020565
778,1985,10.5,0.49338555972349485
778,2385,2.822448979591836,0.5193541990749748
778,2386,2.822448979591836,0.5162515489005071
778,2820,3.248979591836734,0.5069074108526865
778,2812,3.035714285714285,0.5131726614057417
778,2830,3.462244897959183,0.5027202768626811
778,123245,4.10204081632653,0.49744447220689403
778,2445,6.874489795918366,0.4946533001199188
778,2444,10.5,0.49385144992198005
778,2840,10.5,0.49428475858083454
778,113169,10.5,0.4929502604664934
778,103205,10.5,0.49181608870226035
778,104884,0.05,0.6781815741600046
778,111051,1.7561224489795917,0.5168742538019984
778,2767,1.5428571428571427,0.528196073029989
778,2768,1.5428571428571427,0.5428949052864274
778,3195,1.5428571428571427,0.5242737030825306
778,101944,1.7561224489795917,0.5086718450593148
778,3196,1.5428571428571427,0.545269756024511
778,2788,1.9693877551020407,0.49648778333965493
778,2805,10.5,0.49353861964359946
778,123010,10.5,0.4936284494210921
778,2797,2.822448979591836,0.5216457958659722
778,2798,2.822448979591836,0.5200487102924343
778,3230,2.822448979591836,0.5181900515129484
778,2804,10.5,0.49277511234271953
778,2816,10.5,0.4926833057328829
778,2787,10.5,0.49350043154920464
778,2393,10.5,0.4928888204074482
778,2394,10.5,0.493144999438734
778,3238,3.035714285714285,0.5127986419568576
778,99871,3.248979591836734,0.5082140036043239
778,2392,10.5,0.4919750424102236
778,2408,10.5,0.4918773735484757
778,3237,3.248979591836734,0.5049016677580753
778,3252,6.0214285714285705,0.49478055556601863
778,3264,10.5,0.4939295153046801
778,2839,10.5,0.49350426986658635
778,101805,0.6897959183673469,0.7322350965335862
778,3157,0.6897959183673469,0.729305383415108
778,3580,0.6897959183673469,0.7291179286941929
778,3593,0.9030612244897959,0.7265983209146032
778,3172,0.9030612244897959,0.7287053606943796
778,3158,0.6897959183673469,0.7275604318343409
778,2727,0.6897959183673469,0.7204011031795468
778,2726,0.6897959183673469,0.7218797996116595
778,3173,0.9030612244897959,0.7242653505364545
778,3594,0.9030612244897959,0.7268633352145408
778,105786,0.9030612244897959,0.7264600891204622
778,3174,1.1163265306122447,0.7241701096720601
778,103373,1.1163265306122447,0.7218883140256861
778,2737,1.1163265306122447,0.7191382435462821
778,3582,1.1163265306122447,0.7229068456667989
778,3175,1.1163265306122447,0.7216938449249453
778,3581,1.1163265306122447,0.7246277211065619
778,3595,1.1163265306122447,0.7253000975675563
778,100514,1.3295918367346937,0.7227493835473222
778,2738,1.1163265306122447,0.7204580448669368
778,3159,1.3295918367346937,0.7231169475427859
778,3197,1.3295918367346937,0.5708339588661677
778,2778,1.7561224489795917,0.49978667633227447
778,3208,1.5428571428571427,0.5171333467366003
778,3209,1.5428571428571427,0.5419726652849719
778,106769,10.5,0.4940775767830089
778,3625,2.822448979591836,0.5274196093763843
778,3633,2.822448979591836,0.5216141708535253
778,101047,2.822448979591836,0.51735739156751
778,119996,3.035714285714285,0.5100531486472404
778,115511,3.248979591836734,0.5049628698931647
778,3245,3.675510204081632,0.49912079337414716
778,3641,3.035714285714285,0.5159018210969313
778,3251,4.741836734693877,0.4956976222939937
778,3650,3.462244897959183,0.5008726534635323
778,102154,10.5,0.4940357464557197
778,3279,10.5,0.49318645487901125
778,4019,0.26326530612244897,0.7297418612653388
778,3592,0.9030612244897959,0.7192911992769927
778,4024,1.1163265306122447,0.711125347509906
778,105828,1.1163265306122447,0.7138219165310009
778,4025,1.1163265306122447,0.7204162319516254
778,4026,1.1163265306122447,0.7238747327875361
778,4020,1.1163265306122447,0.7244182015289338
778,4042,2.609183673469387,0.539210346444158
778,112921,2.609183673469387,0.5335504095107642
778,101759,2.822448979591836,0.5251094897221871
778,4063,2.609183673469387,0.5293946653472735
778,3632,2.822448979591836,0.5212077409820712
778,3640,3.035714285714285,0.5108002983572538
778,110384,2.822448979591836,0.5159472085179524
778,4489,1.1163265306122447,0.7055868649201182
778,4490,1.1163265306122447,0.7079189627682926
778,4491,1.1163265306122447,0.715955542662681
778,4486,1.1163265306122447,0.7214510348161667
778,4034,2.395918367346938,0.5442416456925039
778,4503,2.395918367346938,0.5496435725055366
778,102295,2.609183673469387,0.5397010015887431
778,4513,2.395918367346938,0.5442388900367363
778,4055,2.609183673469387,0.5345537332804577
778,4522,2.609183673469387,0.5354037513342736
778,115709,2.609183673469387,0.5311728335021683
778,4071,2.822448979591836,0.526064722923368
778,4070,2.822448979591836,0.5195033195502422
778,4538,2.822448979591836,0.5250701707211068
778,4529,2.609183673469387,0.5306514008465654
778,4499,1.1163265306122447,0.7034775399325146
778,4975,1.1163265306122447,0.706069117049017
778,101491,1.1163265306122447,0.7107482737488654
778,4974,1.1163265306122447,0.7002432035197439
778,4493,2.395918367346938,0.5599314542817916
778,4492,2.182653061224489,0.56518461937615
778,4494,2.395918367346938,0.5549940068092183
778,4990,2.395918367346938,0.5474957607119144
778,4981,2.395918367346938,0.5523522369046411
778,5002,2.609183673469387,0.5410137837263311
778,103102,2.609183673469387,0.5357384196540391
778,5025,2.609183673469387,0.5292249511897562
778,5014,2.609183673469387,0.5334188641972928
778,4537,2.822448979591836,0.5194222182493434
778,5024,2.822448979591836,0.5241420847387352
778,4968,2.182653061224489,0.574294094572753
778,4979,2.182653061224489,0.5667920650684757
778,5506,2.182653061224489,0.5693178355979904
778,4969,2.182653061224489,0.5731062807195426
778,5516,2.182653061224489,0.5631201372794594
778,4980,2.395918367346938,0.5580929798445531
778,5517,2.395918367346938,0.5582013430224448
778,4989,2.395918367346938,0.5522966763977994
