Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
955,4498,10.5,0.25955270057839785
955,117499,10.5,0.25950713688071003
955,3596,10.5,0.258584012269812
955,3591,10.5,0.25914353911868526
955,4018,10.5,0.2596404167410965
955,4023,10.5,0.2598464164414709
955,3578,10.5,0.25988271422682874
955,118651,10.5,0.26007141590982963
955,3244,10.5,0.248931737584983
955,3648,10.5,0.24892684389540354
955,3243,10.5,0.24936191786954554
955,3234,10.5,0.24990174083152594
955,3233,10.5,0.25059391741789183
955,3629,10.5,0.2513949101917047
955,3631,10.5,0.24836104396534608
955,3638,10.5,0.24827521136733233
955,107741,10.5,0.2522081564885156
955,3228,10.5,0.251421446093294
955,3226,10.5,0.25330781584149165
955,3227,10.5,0.252375808897526
955,3624,10.5,0.24875886111108858
955,3221,10.5,0.2479018728001373
955,3222,10.5,0.2479987988680631
955,3220,10.5,0.25421309013061866
955,3618,10.5,0.24929561445709447
955,3212,10.5,0.2558961892295999
955,3213,10.5,0.2549497660512706
955,3199,10.5,0.2569165402270539
955,120698,10.5,0.24947519140684427
955,4041,10.5,0.24968691998070147
955,3198,10.5,0.25773669926855136
955,3185,10.5,0.25859373685583875
955,3590,10.5,0.2591033730134742
955,3577,10.5,0.2595499067440584
955,112254,10.5,0.25928564609817084
955,3154,10.5,0.26019745709643405
955,3579,10.5,0.2604711141845141
955,3155,10.5,0.26061000183095506
955,2722,10.5,0.2598869856176095
955,110522,10.5,0.24825790056060115
955,3235,10.5,0.24831588567836138
955,2826,10.5,0.24858371704089666
955,107128,10.5,0.24904632851805508
955,102576,10.5,0.24774183080782064
955,2829,10.5,0.2476339934575812
955,3637,10.5,0.24839795280501298
955,104110,10.5,0.24970274603494003
955,2809,10.5,0.2505724018837858
955,2808,10.5,0.2515419727778344
955,2807,10.5,0.2525646386214824
955,2794,10.5,0.25329691933483345
955,3214,10.5,0.24852106780717742
955,100914,10.5,0.24751686058382238
955,3215,10.5,0.247825886663249
955,97902,10.5,0.24754919820107124
955,2795,10.5,0.24733435384469282
955,3229,10.5,0.24769241076224402
955,2793,10.5,0.25419614843499927
955,3223,10.5,0.2472595655348111
955,3216,10.5,0.24752378414840948
955,3607,10.5,0.2482738649161389
955,3606,10.5,0.2490330778695341
955,2792,10.5,0.2550428671488575
955,116298,10.5,0.2565250055177368
955,2781,10.5,0.25577122158812293
955,3211,10.5,0.2573724068191763
955,107646,10.5,0.2580317519129267
955,3170,0.05,0.29030027165956507
955,105400,10.5,0.2585477033426229
955,2735,0.26326530612244897,0.2852333168230138
955,2734,10.5,0.2590845917126263
955,3171,0.05,0.2919017737080898
955,113118,10.5,0.26080550017051185
955,3156,10.5,0.2611643726016142
955,108719,10.5,0.2614294082637222
955,2723,10.5,0.26062882915613883
955,2819,10.5,0.2468653819631913
955,3236,10.5,0.24758147675487674
955,2828,10.5,0.24714785698475716
955,2423,10.5,0.246853510928706
955,2424,10.5,0.2465042760303945
955,117075,10.5,0.24738459773065236
955,2827,10.5,0.24785711888168516
955,116751,10.5,0.24835154234937407
955,2411,10.5,0.2462745935723868
955,112918,10.5,0.24656044620116757
955,2810,10.5,0.24704849434744547
955,2811,10.5,0.24665294911408386
955,116881,10.5,0.25059166151754086
955,2817,10.5,0.24974248259188758
955,2384,10.5,0.2522415940304439
955,2397,10.5,0.2510663745342424
955,2796,10.5,0.24707659927587966
955,2383,10.5,0.2532346074332581
955,106194,10.5,0.25432892625491155
955,106383,10.5,0.2550415716683483
955,2780,10.5,0.25659130897668647
955,2791,10.5,0.2556423366438396
955,3210,10.5,0.2575352305485503
955,2779,10.5,0.2570278035059992
955,2790,10.5,0.2563984881993686
955,3219,10.5,0.25762748156243986
955,2789,10.5,0.2571716858864438
955,114018,0.05,0.28727545355892214
955,2341,10.5,0.25974867764525866
955,2736,0.26326530612244897,0.2956678290918293
955,2753,10.5,0.2592261665597282
955,3184,10.5,0.2586677096320885
955,2330,10.5,0.2613030959876236
955,2329,10.5,0.26071466954006484
955,2724,10.5,0.2613199972795891
955,98561,10.5,0.24597884034662143
955,2021,10.5,0.24617137941144718
955,2422,10.5,0.24726845636180073
955,2020,10.5,0.2466041502874421
955,2019,10.5,0.24706241284282704
955,101447,10.5,0.2478994585051042
955,2421,10.5,0.24753155112324043
955,2410,10.5,0.24810538850706743
955,2005,10.5,0.24760832064506333
955,2399,10.5,0.2462184848103458
955,111093,10.5,0.2459863215216853
955,2409,10.5,0.24900343581362372
955,2004,10.5,0.2484175873423251
955,2818,10.5,0.2487474261038365
955,1991,10.5,0.24939798234877797
955,2398,10.5,0.2500210607334521
955,1992,10.5,0.24593204862210494
955,2400,10.5,0.2462487905339571
955,1990,10.5,0.2504183015399928
955,1989,10.5,0.2515571837753613
955,120764,10.5,0.2523851963142939
955,1977,10.5,0.25317804192502424
955,1978,10.5,0.2524004239443135
955,2382,10.5,0.2538510102240856
955,2381,10.5,0.25466822487886465
955,2396,10.5,0.2539406062825179
955,2380,10.5,0.25557783817727786
955,2395,10.5,0.2547879607481055
955,2806,10.5,0.25642718831634526
955,122664,10.5,0.25557268669252076
955,2342,10.5,0.26050446907923897
955,2359,10.5,0.2603686462648618
955,2752,10.5,0.25980435088362974
955,122157,10.5,0.2619421500317951
955,2344,10.5,0.26152728642673373
955,109860,10.5,0.2619745633533671
955,117708,10.5,0.26118159216627024
955,2343,10.5,0.26055841076818864
955,1641,10.5,0.24602452888085447
955,1631,10.5,0.24570460562173302
955,110012,10.5,0.2464956271656521
955,1629,10.5,0.24714554472642836
955,1628,10.5,0.24792131712781706
955,1620,10.5,0.24896880529763576
955,2401,10.5,0.2461220994779132
955,1993,10.5,0.24578732884011723
955,2006,10.5,0.24575175691698603
955,119194,10.5,0.24567418830220045
955,118550,10.5,0.24987561987990137
955,102210,10.5,0.25068953640825753
955,99273,10.5,0.25157103275361603
955,1988,10.5,0.2524031869357183
955,1987,10.5,0.2531945593739383
955,1640,10.5,0.24615800611616023
955,1630,10.5,0.2457838294074448
955,1330,10.5,0.24668812963522968
955,118905,10.5,0.24641403795737338
955,1331,10.5,0.24603798706104663
955,114722,10.5,0.24548937150568917
955,1632,10.5,0.24553561400211865
955,1332,10.5,0.24570660213348983
955,1329,10.5,0.2475611223360985
955,113236,10.5,0.24841877969521342
955,1319,10.5,0.24921476571459833
955,1619,10.5,0.2499397149774799
955,1318,10.5,0.25009447465023815
955,1618,10.5,0.2507938923338042
955,1617,10.5,0.2516544039694648
955,1317,10.5,0.2509735873350586
955,98468,10.5,0.25242996423011366
955,1316,10.5,0.2519521184842899
955,1063,10.5,0.24573907055556854
955,1333,10.5,0.24557260859285857
955,1062,10.5,0.24597214456552075
955,1061,10.5,0.2464736216632365
955,111431,10.5,0.24697571768829463
955,107486,10.5,0.24788529621587085
955,1328,10.5,0.24852610464302183
955,1327,10.5,0.24937254753174132
955,1060,10.5,0.24887551086781123
955,1326,10.5,0.25015037637554527
955,117541,10.5,0.24955767384453909
955,111585,10.5,0.25077353999102237
955,103317,0.05,0.3817758334574193
955,1325,10.5,0.25156560804100936
955,1616,10.5,0.25290884221736676
955,1324,10.5,0.25238318634554
955,1076,10.5,0.2459322562070264
955,1077,10.5,0.2457507474809114
955,1075,10.5,0.24629799276471664
955,836,10.5,0.2472112521734573
955,1074,10.5,0.2468467604390414
955,1059,0.26326530612244897,0.25355854802044875
955,834,10.5,0.24858060732723963
955,832,10.5,0.2499646319265103
955,833,10.5,0.24922337572308995
955,835,10.5,0.24784200271751433
955,102567,10.5,0.24749229588414612
955,847,10.5,0.24818151733736482
955,846,10.5,0.24885436431330055
955,845,10.5,0.24954807281551028
955,1073,10.5,0.25084383770579977
955,844,10.5,0.25033865138595524
955,1058,10.5,0.2506919851120224
955,660,10.5,0.250290888747972
955,661,10.5,0.24978842765060805
955,843,10.5,0.2511174325855575
955,858,10.5,0.2509903304280868
955,662,10.5,0.2492213159443163
955,663,10.5,0.24859468059528889
955,664,10.5,0.24793126401451482
955,857,10.5,0.2517273274650086
955,676,10.5,0.25086416925287436
955,869,10.5,0.2515967579578001
955,685,10.5,0.2514806195709348
955,675,10.5,0.25203833408641296
955,112252,10.5,0.25240927103030586
955,102632,10.5,0.2513007640740864
955,101304,10.5,0.25137193441801853
955,1072,10.5,0.25170741502852023
955,849,10.5,0.24673221876521334
955,848,10.5,0.24728190684927642
955,100876,10.5,0.24628140101110363
955,118281,10.5,0.24597984359969105
955,1342,10.5,0.24564310948654255
955,1353,10.5,0.245911525764279
955,117679,10.5,0.25275286801503916
955,1057,10.5,0.2521023101983816
955,1323,10.5,0.25319216402523026
955,1642,10.5,0.24544160977747675
955,1655,10.5,0.2456667081491427
955,1085,10.5,0.2463415892938221
955,1365,10.5,0.24630082325160974
955,1366,10.5,0.246062720827807
955,1098,10.5,0.24671512159449316
955,1109,10.5,0.24683595834196903
955,107573,10.5,0.24643532072478203
955,1377,10.5,0.2463887217085723
955,1669,10.5,0.24584791008252627
955,1376,10.5,0.24692346318182445
955,1692,10.5,0.24700819413638275
955,2053,10.5,0.24659360418883125
955,2043,10.5,0.24612982860002985
955,1627,10.5,0.25378727174156623
955,1615,10.5,0.2536859820149979
955,1626,10.5,0.25457744221558665
955,1638,10.5,0.2538837718474143
955,1637,10.5,0.25463688379660077
955,1643,10.5,0.24540892657156854
955,2007,10.5,0.24553302429853108
955,1341,10.5,0.2543633046791237
955,106432,10.5,0.2551953090000669
955,2015,10.5,0.2554022632170153
955,122440,10.5,0.25529804351784136
955,1070,10.5,0.2534527995922876
955,105012,10.5,0.24551607810048826
955,1656,10.5,0.24540774855003733
955,2022,10.5,0.24543970495574852
955,2033,10.5,0.24553638148438361
955,1670,10.5,0.2457724594419436
955,106319,10.5,0.24620026616151292
955,2044,10.5,0.24590925114294293
955,1691,10.5,0.24769928113761464
955,98949,10.5,0.2477245832659718
955,2063,10.5,0.24717703092177745
955,1986,10.5,0.2541382458612377
955,1994,10.5,0.24570922168351794
955,2402,10.5,0.24598706295665052
955,2412,10.5,0.2457880594748426
955,2008,10.5,0.24560041732665427
955,2034,10.5,0.24561514831173215
955,2425,10.5,0.2457819138450923
955,2027,10.5,0.2559553005065164
955,2003,10.5,0.25564810343838706
955,111400,10.5,0.2562972924915421
955,99132,10.5,0.25682411204022193
955,1649,10.5,0.2565913121484348
955,1650,10.5,0.25585966975373275
955,121887,10.5,0.24584211747679396
955,2433,10.5,0.24588402452698999
955,2456,10.5,0.24639059457135637
955,116830,10.5,0.24612361116904047
955,2054,10.5,0.2466975063941853
955,2464,10.5,0.24705220090938174
955,1935,10.5,0.26113755362112456
955,2360,10.5,0.26092718941065696
955,1936,10.5,0.2618162446532428
955,1937,10.5,0.26242813933446474
955,1950,10.5,0.26112861813670396
955,2358,10.5,0.260369692208559
955,1951,10.5,0.26166175166600303
955,1985,10.5,0.2550824593328105
955,2385,10.5,0.24652542297314473
955,2386,10.5,0.24643110484846154
955,2820,10.5,0.24601957756849913
955,2812,10.5,0.2464334082623394
955,2830,10.5,0.2460408466192585
955,123245,10.5,0.24618177581427503
955,2445,10.5,0.24604608993805
955,2444,10.5,0.24618006849395546
955,2840,10.5,0.24629314236201472
955,113169,10.5,0.24639538714888387
955,103205,10.5,0.24677314308301057
955,104884,10.5,0.2620836242372876
955,111051,10.5,0.2597843134530774
955,2767,10.5,0.2592532356669236
955,2768,10.5,0.2588551187659186
955,3195,10.5,0.258797384770711
955,101944,10.5,0.25929447343824097
955,3196,10.5,0.2583715444443442
955,2788,10.5,0.2578469401805962
955,2805,10.5,0.25776683535804557
955,123010,10.5,0.25711990865157053
955,2797,10.5,0.24681649922134086
955,2798,10.5,0.2468821325315551
955,3230,10.5,0.24701999023244592
955,2804,10.5,0.2580966785859562
955,2816,10.5,0.2575549181168967
955,2787,10.5,0.2582846436751819
955,2393,10.5,0.25684401517123
955,2394,10.5,0.2560300949471529
955,3238,10.5,0.2467387790407075
955,99871,10.5,0.2462969413260795
955,2392,10.5,0.25792199142747796
955,2408,10.5,0.25737426960233534
955,3237,10.5,0.24641892635903884
955,3252,10.5,0.24648884739385435
955,3264,10.5,0.24656055470235705
955,2839,10.5,0.24646901345872418
955,101805,10.5,0.2619657455988149
955,3157,10.5,0.26167329706344933
955,3580,10.5,0.2609459038447435
955,3593,10.5,0.2613976551776368
955,3172,10.5,0.26209867031905243
955,3158,10.5,0.2624502233898979
955,2727,10.5,0.2631950513975956
955,2726,10.5,0.26271744403160613
955,3173,10.5,0.26294823212285645
955,3594,10.5,0.26183314347616415
955,105786,10.5,0.26240844591171386
955,3174,10.5,0.2630194437870901
955,103373,10.5,0.2635350340786943
955,2737,9.433673469387754,0.2636896632290897
955,3582,0.05,0.4381875705532128
955,3175,0.4765306122448979,0.267920391581707
955,3581,0.05,0.34154035645442227
955,3595,10.5,0.2623042419609263
955,100514,0.4765306122448979,0.28077250665192144
955,2738,5.5948979591836725,0.26491008888618595
955,3159,0.4765306122448979,0.41735147388254223
955,3197,10.5,0.2581331311274908
955,2778,10.5,0.25870444552144867
955,3208,10.5,0.2582670526223948
955,3209,10.5,0.2578868636829399
955,106769,10.5,0.25833001727430416
955,3625,10.5,0.24806740028643948
955,3633,10.5,0.24753452222335204
955,101047,10.5,0.24715312552342183
955,119996,10.5,0.2468217630438797
955,115511,10.5,0.24678230284538127
955,3245,10.5,0.24654380524752206
955,3641,10.5,0.24721815738386976
955,3251,10.5,0.24676625648164818
955,3650,10.5,0.24693913367195996
955,102154,10.5,0.24679296164406894
955,3279,10.5,0.24678920503104584
955,4019,10.5,0.2603574276151307
955,3592,10.5,0.2608114611235589
955,4024,10.5,0.26033995117483744
955,105828,10.5,0.26073307995263406
955,4025,10.5,0.2612805765309234
955,4026,10.5,0.2617979385923527
955,4020,10.5,0.26218242308089845
955,4042,10.5,0.2493422725563893
955,112921,10.5,0.24868667552375823
955,101759,10.5,0.24803893681114475
955,4063,10.5,0.24848661508199277
955,3632,10.5,0.24777581954036643
955,3640,10.5,0.2471168826526755
955,110384,10.5,0.24750357209483664
955,4489,0.05,0.2961999755564232
955,4490,0.05,0.29831549207380204
955,4491,10.5,0.26109177465995614
955,4486,10.5,0.2616245728543707
955,4034,10.5,0.24996937201078107
955,4503,10.5,0.25061347498833775
955,102295,10.5,0.2496324026832063
955,4513,10.5,0.2501600647385226
955,4055,10.5,0.24903064628099159
955,4522,10.5,0.24930452422589888
955,115709,10.5,0.24882150359539534
955,4071,10.5,0.248379144338148
955,4070,10.5,0.24799718137744253
955,4538,10.5,0.24863308317443178
955,4529,10.5,0.2490156751007433
955,4499,0.4765306122448979,0.26477952878943867
955,4975,0.4765306122448979,0.2696586239419332
955,101491,10.5,0.2607256078078509
955,4974,0.4765306122448979,0.2826561293774419
955,4493,10.5,0.25154870574088906
955,4492,10.5,0.2518417542638107
955,4494,10.5,0.25116126096232827
955,4990,10.5,0.2505688528445169
955,4981,10.5,0.25100862556589343
955,5002,10.5,0.2499412959064642
955,103102,10.5,0.24951283381297718
955,5025,10.5,0.24916282692854697
955,5014,10.5,0.24947973213992503
955,4537,10.5,0.24833984613021842
955,5024,10.5,0.248846922765234
955,4968,10.5,0.2529466430741597
955,4979,10.5,0.25227384955992394
955,5506,10.5,0.25266634129415255
955,4969,10.5,0.2529788450981849
955,5516,10.5,0.25212903700129485
955,4980,10.5,0.2515696959744538
955,5517,10.5,0.25167939387655136
955,4989,10.5,0.25111583855674513
955,5001,10.5,0.2504879208675448
955,5538,10.5,0.25098345808512645
955,5528,10.5,0.2515660286699265
955,5009,10.5,0.2499767718639131
955,5547,10.5,0.25048779246457353
955,5548,10.5,0.2502716700244514
955,5559,10.5,0.24990895149133974
955,108782,10.5,0.24954744233448167
955,5481,10.5,0.2542998944114846
955,4953,10.5,0.25341369130170155
955,4942,10.5,0.25404139495838163
955,121163,10.5,0.25335553151069967
955,5507,10.5,0.25316163064085817
955,6039,10.5,0.25292439260237265
955,6051,10.5,0.25252011607208424
955,4970,10.5,0.25337309563561305
955,6024,10.5,0.2533345438552831
955,5494,10.5,0.25360570635919544
955,5527,10.5,0.2520676265816324
955,6062,10.5,0.2520479919305254
955,6052,10.5,0.2524802420625336
955,6073,10.5,0.2515194871047519
955,6085,10.5,0.2508271839080771
955,6037,10.5,0.25552158921348433
955,120509,10.5,0.25546201944421254
955,6040,10.5,0.25289227776272805
955,6616,10.5,0.25289204691321154
955,6605,10.5,0.2532556666664192
955,110755,10.5,0.2524622503757388
955,6627,10.5,0.25213278141745865
955,6617,10.5,0.25260420467045475
955,7225,10.5,0.2531143141827914
955,6606,10.5,0.2533017833858324
955,7260,10.5,0.25808762266652696
955,110803,10.5,0.257569310029125
955,7275,10.5,0.25710462774021836
955,112394,10.5,0.2582826660511046
955,7273,0.05,0.3544457091213351
955,7292,10.5,0.2574071983679346
955,7274,10.5,0.2579281704029399
955,2014,10.5,0.257418611937442
955,2026,10.5,0.25712240678335485
955,2418,10.5,0.2571911660440883
955,3176,0.05,0.36971732562836257
955,108667,4.10204081632653,0.2686327521556282
955,2739,4.10204081632653,0.26806861929540804
955,103505,10.5,0.24680619694904316
955,105129,10.5,0.25195213561450047
955,2725,10.5,0.262213035973067
955,1972,10.5,0.2600741607740975
955,110598,10.5,0.25919741165670585
955,859,10.5,0.24729802079580987
955,871,10.5,0.24747090817658823
955,1097,10.5,0.24706909935872756
955,2332,10.5,0.26288713678628306
955,2331,10.5,0.2627199799077854
955,1071,10.5,0.25267599566959165
955,105859,10.5,0.2525619566449435
955,1084,10.5,0.2525029471849133
955,115238,10.5,0.253215306812433
955,1083,10.5,0.25327579127267885
955,1349,10.5,0.2549705139197057
955,2777,10.5,0.2586828787136537
955,2754,3.675510204081632,0.27151006280963186
955,2755,3.675510204081632,0.2728647194841072
955,2740,0.4765306122448979,0.331919151060057
955,2345,10.5,0.2625836592418561
955,4079,10.5,0.2475124759371714
955,2377,10.5,0.25905870135857856
955,1971,10.5,0.25991546135802424
955,117008,10.5,0.25825981851481783
955,113657,10.5,0.26038686986114346
955,2002,10.5,0.2566036799834912
955,881,10.5,0.25250027695037114
955,1094,10.5,0.2532229405621458
955,894,10.5,0.25316744226297505
955,102609,10.5,0.2586120110920741
955,117747,10.5,0.24670297436865452
955,1949,10.5,0.26102628009335427
955,1962,10.5,0.2608745891935733
955,115341,10.5,0.25402825922869987
955,1361,10.5,0.2547913480265529
955,1093,10.5,0.25399697870975957
955,3639,10.5,0.24711359105753505
955,4954,10.5,0.2537232154161846
955,4069,10.5,0.24795598216899906
955,2379,10.5,0.25852158203482933
955,2391,10.5,0.2583487670308183
955,2362,3.248979591836734,0.2760968322278867
955,2756,0.6897959183673469,0.37568295530342954
955,2363,3.248979591836734,0.2785221531467834
955,2361,3.462244897959183,0.27312614502400534
955,2347,3.888775510204081,0.2683786778546662
955,104769,4.9551020408163255,0.2655743674324338
955,2334,6.661224489795917,0.26410123220656234
955,2333,10.5,0.2634336287401501
955,115495,10.5,0.25771436478316156
955,2001,10.5,0.25778668375296776
955,120988,10.5,0.25823953105709596
955,121094,10.5,0.2586251200755233
955,1984,10.5,0.25883121290147537
955,105582,10.5,0.25953836203615543
955,1955,3.035714285714285,0.2830403625519905
955,1956,3.035714285714285,0.2859474479938747
955,2364,0.4765306122448979,0.36119067692621365
955,1954,3.035714285714285,0.28051669182543826
955,1953,3.035714285714285,0.279701356747582
955,2346,3.248979591836734,0.27409714551194486
955,119470,3.675510204081632,0.2691654082070424
955,1952,2.822448979591836,0.2839895869203767
955,1942,3.035714285714285,0.27395938551301535
955,1938,10.5,0.26341134078565787
955,111670,10.5,0.26313381304819083
955,1927,4.528571428571428,0.2652617997673291
955,1928,3.888775510204081,0.26728660077768207
955,1926,7.301020408163264,0.2637296553176711
955,1925,10.5,0.26332653672846174
955,1663,10.5,0.2570214120524903
955,2025,10.5,0.257533215603303
955,2024,10.5,0.25801553521819
955,2038,10.5,0.2577662680032028
