Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6760,112746,10.5,0.6558812322634775
6760,4039,10.5,0.6558935105770465
6760,4040,10.5,0.6532183067942402
6760,4500,10.5,0.6537514954376079
6760,4053,10.5,0.6530483826382292
6760,4031,6.874489795918366,0.6574517216680114
6760,4030,9.007142857142856,0.6565140052219469
6760,118316,10.5,0.6561377636630028
6760,4032,10.5,0.6533815245022975
6760,4501,10.5,0.6538767604471101
6760,3646,10.5,0.6524846671833142
6760,3647,10.5,0.6523013071499213
6760,4090,10.5,0.6523736179940778
6760,3630,10.5,0.6520885428318979
6760,115869,10.5,0.6520117124496073
6760,3622,10.5,0.6522011302576107
6760,98939,10.5,0.653970275539395
6760,4060,10.5,0.6543149187533024
6760,4059,10.5,0.6546744942954357
6760,4062,10.5,0.6526406082182488
6760,3623,10.5,0.6519027412045807
6760,3621,10.5,0.6539299006314263
6760,3627,10.5,0.6535947341189481
6760,4051,10.5,0.6550672000749593
6760,3616,10.5,0.6542887133436903
6760,4050,10.5,0.6554776724507235
6760,3617,10.5,0.652357344950705
6760,4054,10.5,0.6527256571289345
6760,3615,10.5,0.6548645765707988
6760,3604,10.5,0.655328004454858
6760,3605,10.5,0.6527830918171733
6760,3603,10.5,0.6557181646857438
6760,4502,10.5,0.6535250795915624
6760,4033,10.5,0.6530066867038407
6760,4022,6.874489795918366,0.6573133458747842
6760,4498,6.0214285714285705,0.6584950007428314
6760,117499,6.2346938775510194,0.6580796551900832
6760,3596,10.5,0.6560639684513278
6760,3591,8.793877551020408,0.6564915932571604
6760,4018,6.661224489795917,0.657374405398456
6760,4023,6.2346938775510194,0.6581401613761905
6760,3578,7.087755102040815,0.6569800986569193
6760,118651,6.2346938775510194,0.657889032738084
6760,3244,10.5,0.6517156627525962
6760,3648,10.5,0.651824265259948
6760,3243,10.5,0.6519484032613746
6760,3234,10.5,0.6521592243422266
6760,3233,10.5,0.6523670169047191
6760,3629,10.5,0.6529503523259563
6760,3631,10.5,0.6515584393261488
6760,3638,10.5,0.6514221561091573
6760,107741,10.5,0.653261164540951
6760,3228,10.5,0.6526097882313608
6760,3226,10.5,0.6532492848655901
6760,3227,10.5,0.6529347982959929
6760,3624,10.5,0.6518120016943467
6760,3221,10.5,0.6510569632190839
6760,3222,10.5,0.6510931062638807
6760,3220,10.5,0.653535217517279
6760,3618,10.5,0.6522438554401221
6760,3212,10.5,0.6542000623492014
6760,3213,10.5,0.6537429683236462
6760,3199,10.5,0.6547597603517511
6760,120698,10.5,0.6523345638924068
6760,4041,10.5,0.6524589673784111
6760,3198,10.5,0.6551782818941794
6760,3185,10.5,0.6555666103607667
6760,3590,10.5,0.6560702748777394
6760,3577,10.5,0.6562550007223402
6760,112254,10.5,0.655853514406278
6760,3154,7.940816326530611,0.6565801014859047
6760,3579,6.0214285714285705,0.6579985160465166
6760,3155,6.2346938775510194,0.6573947068603938
6760,2722,10.5,0.6560581997634034
6760,110522,10.5,0.6510390248479625
6760,3235,10.5,0.6512116491519344
6760,2826,10.5,0.6512394053523766
6760,107128,10.5,0.6514357101046329
6760,102576,10.5,0.6505552028116672
6760,2829,10.5,0.6505875937956318
6760,3637,10.5,0.6514289513146614
6760,104110,10.5,0.6516631859576463
6760,2809,10.5,0.6519571434356299
6760,2808,10.5,0.6522210049809564
6760,2807,10.5,0.6526805859557857
6760,2794,10.5,0.6528562435314913
6760,3214,10.5,0.6515131172379562
6760,100914,10.5,0.650577310002509
6760,3215,10.5,0.6508311475046729
6760,97902,10.5,0.6506554501312325
6760,2795,10.5,0.6504594752609566
6760,3229,10.5,0.6508570821995452
6760,2793,10.5,0.653166064895651
6760,3223,10.5,0.6502640177917505
6760,3216,10.5,0.6504247155255672
6760,3607,10.5,0.6511705173753284
6760,3606,10.5,0.6518968374654199
6760,2792,10.5,0.6535311248142595
6760,116298,10.5,0.6542960217044862
6760,2781,10.5,0.6537961126875883
6760,3211,10.5,0.6546215801755513
6760,107646,10.5,0.6549790275043873
6760,3170,10.5,0.6554725022283072
6760,105400,10.5,0.6550969070577661
6760,2735,10.5,0.6554425365363995
6760,2734,10.5,0.6551549903805152
6760,3171,10.5,0.6557155011127139
6760,113118,6.661224489795917,0.6570247181570934
6760,3156,5.5948979591836725,0.6585142274930254
6760,108719,5.5948979591836725,0.6580171354705092
6760,2723,8.15408163265306,0.6564534016610797
6760,2819,10.5,0.6498470184526743
6760,3236,10.5,0.6506765652628912
6760,2828,10.5,0.6499635120506412
6760,2423,10.5,0.6494919667619603
6760,2424,10.5,0.6492736165503443
6760,117075,10.5,0.6500854961137208
6760,2827,10.5,0.6505209190159013
6760,116751,10.5,0.650825697425973
6760,2411,10.5,0.6491616946469163
6760,112918,10.5,0.6495602750956452
6760,2810,10.5,0.6501474657177331
6760,2811,10.5,0.64969538444361
6760,116881,10.5,0.6516315158301154
6760,2817,10.5,0.651288866032629
6760,2384,10.5,0.6521486689013463
6760,2397,10.5,0.6515739565102281
6760,2796,10.5,0.6501373255450933
6760,2383,10.5,0.6523731502346801
6760,106194,10.5,0.6529357998943262
6760,106383,10.5,0.6532845307628701
6760,2780,10.5,0.6540027536281384
6760,2791,10.5,0.6534075697853416
6760,3210,10.5,0.6543430298908489
6760,2779,10.5,0.6538415189078409
6760,2790,10.5,0.6534867321686831
6760,3219,10.5,0.6539596947908475
6760,2789,10.5,0.6535214183229714
6760,114018,10.5,0.6554387241323527
6760,2341,10.5,0.6552268619418375
6760,2736,10.5,0.6557662081377638
6760,2753,10.5,0.6549240875110929
6760,3184,10.5,0.6548182295977234
6760,2330,7.301020408163264,0.656579867376699
6760,2329,10.5,0.6561257777032896
6760,2724,6.2346938775510194,0.6571494717354673
6760,98561,10.5,0.6487034597690359
6760,2021,10.5,0.648738426702683
6760,2422,10.5,0.6497754342295842
6760,2020,10.5,0.6490060747984263
6760,2019,10.5,0.6492592592925911
6760,101447,10.5,0.6502869966420599
6760,2421,10.5,0.6497844046222971
6760,2410,10.5,0.6501235909169094
6760,2005,10.5,0.6495245386149465
6760,2399,10.5,0.6491598961806315
6760,111093,10.5,0.6488218016084901
6760,2409,10.5,0.6505923642932989
6760,2004,10.5,0.6499343207247197
6760,2818,10.5,0.650855297942373
6760,1991,10.5,0.6504348826689044
6760,2398,10.5,0.6510706603464453
6760,1992,10.5,0.6487873580358874
6760,2400,10.5,0.6492023399472531
6760,1990,10.5,0.650929418337294
6760,1989,10.5,0.6514228326869635
6760,120764,10.5,0.6519001255692811
6760,1977,10.5,0.6519131681657698
6760,1978,10.5,0.651659478604073
6760,2382,10.5,0.6524386481581528
6760,2381,10.5,0.652808595675044
6760,2396,10.5,0.6521617592189827
6760,2380,10.5,0.6530167518569894
6760,2395,10.5,0.6524695095505264
6760,2806,10.5,0.6531031212495165
6760,122664,10.5,0.6527043575548632
6760,2342,10.5,0.6555578124824071
6760,2359,10.5,0.6552869022575585
6760,2752,10.5,0.6549617254621513
6760,122157,6.447959183673468,0.6567852085319656
6760,2344,9.007142857142856,0.6562616311748048
6760,109860,5.8081632653061215,0.6573819972985173
6760,117708,10.5,0.6560237105139701
6760,2343,10.5,0.6558039869495567
6760,1641,10.5,0.6483121119238513
6760,1631,10.5,0.6481893893341392
6760,110012,10.5,0.6485536521563416
6760,1629,10.5,0.6489120157250727
6760,1628,10.5,0.6493171493075016
6760,1620,10.5,0.6498321581048924
6760,2401,10.5,0.6490263258547488
6760,1993,10.5,0.6485599112072653
6760,2006,10.5,0.6484664770375475
6760,119194,10.5,0.648381932217954
6760,118550,10.5,0.650403103417579
6760,102210,10.5,0.6507173511107631
6760,99273,10.5,0.6510317502477245
6760,1988,10.5,0.6513247052130128
6760,1987,10.5,0.6515069441654551
6760,1640,10.5,0.6480879809172574
6760,1630,10.5,0.647900507274678
6760,1330,10.5,0.6483225112852666
6760,118905,10.5,0.6480042257637268
6760,1331,10.5,0.6478026283788754
6760,114722,10.5,0.6477124837614373
6760,1632,10.5,0.6480650069100026
6760,1332,10.5,0.6476114604313621
6760,1329,10.5,0.6486988463254837
6760,113236,10.5,0.6492722856739073
6760,1319,10.5,0.6495627647785733
6760,1619,10.5,0.6501311700741361
6760,1318,10.5,0.649868271273069
6760,1618,10.5,0.6504186490103234
6760,1617,10.5,0.650752256661741
6760,1317,10.5,0.6501167109898423
6760,98468,10.5,0.6510512898922298
6760,1316,10.5,0.650577745870925
6760,1063,10.5,0.6474122666270933
6760,1333,10.5,0.6474199296413123
6760,1062,10.5,0.6475450482353516
6760,1061,10.5,0.6477909852375427
6760,111431,10.5,0.6481744548481374
6760,107486,10.5,0.6484571170892779
6760,1328,10.5,0.6490217300329828
6760,1327,10.5,0.6493357718757075
6760,1060,10.5,0.6488967069940534
6760,1326,10.5,0.6495725730790085
6760,117541,10.5,0.6492078484982007
6760,111585,10.5,0.6496761380789804
6760,103317,10.5,0.6492567750532381
6760,1325,10.5,0.6501050012755494
6760,1616,10.5,0.6509909503674064
6760,1324,10.5,0.6504764144082424
6760,1076,10.5,0.6473235797158766
6760,1077,10.5,0.6472658230352435
6760,1075,10.5,0.6474607094988769
6760,836,10.5,0.6480128750879706
6760,1074,10.5,0.6476586032994283
6760,1059,10.5,0.6488863164212557
6760,834,10.5,0.6484864003066099
6760,832,10.5,0.6488708846894868
6760,833,10.5,0.6485953253632125
6760,835,10.5,0.6481810978709233
6760,102567,10.5,0.6478704689670609
6760,847,10.5,0.648095730008539
6760,846,10.5,0.6482911344206342
6760,845,10.5,0.6484548808974562
6760,1073,10.5,0.6490280951880338
6760,844,10.5,0.6485853885189189
6760,1058,10.5,0.6493290079378862
6760,660,10.5,0.6482549602093739
6760,661,10.5,0.6482906269514328
6760,843,10.5,0.6488207332936415
6760,858,10.5,0.6485136545133932
6760,662,10.5,0.6481564532494164
6760,663,10.5,0.647976944275579
6760,664,10.5,0.6477578666370662
6760,857,10.5,0.6488255310728701
6760,676,10.5,0.6482131956676422
6760,869,10.5,0.648486998500749
6760,685,10.5,0.6482358151289715
6760,675,10.5,0.6484728250606866
6760,112252,10.5,0.6487970321544898
6760,102632,10.5,0.6494020294378011
6760,101304,10.5,0.6497164084976367
6760,1072,10.5,0.6492228659985031
6760,849,10.5,0.6473591960874143
6760,848,10.5,0.6475494228729493
6760,100876,10.5,0.6472293844968289
6760,118281,10.5,0.64718728931048
6760,1342,10.5,0.6472717233290468
6760,1353,10.5,0.6471404704233081
6760,117679,10.5,0.6503739249997303
6760,1057,10.5,0.6500786999703163
6760,1323,10.5,0.6507470858771229
6760,1642,10.5,0.6474282725027423
6760,1655,10.5,0.64720825673492
6760,1085,10.5,0.6470991582527306
6760,1365,10.5,0.6470648570989144
6760,1366,10.5,0.6471030145706655
6760,1098,10.5,0.647048378423491
6760,1109,10.5,0.6470388828433773
6760,107573,10.5,0.6470709935875532
6760,1377,10.5,0.647126117184385
6760,1669,10.5,0.6471969853611277
6760,1376,10.5,0.6470771909939134
6760,1692,10.5,0.6471696952105832
6760,2053,10.5,0.647242839359595
6760,2043,10.5,0.6472388723147401
6760,1627,10.5,0.6511774197981752
6760,1615,10.5,0.6514434280846336
6760,1626,10.5,0.6516926148554516
6760,1638,10.5,0.6509065924069767
6760,1637,10.5,0.6512785374967857
6760,1643,10.5,0.6477501946175317
6760,2007,10.5,0.6481233861537903
6760,1341,10.5,0.650808037617691
6760,106432,10.5,0.6511802514989076
6760,2015,10.5,0.6517154482571832
6760,122440,10.5,0.6514338197520979
6760,1070,10.5,0.6504728094433645
6760,105012,10.5,0.647351776932692
6760,1656,10.5,0.6475660407686531
6760,2022,10.5,0.6478198699464583
6760,2033,10.5,0.6475819041573736
6760,1670,10.5,0.6473635657845191
6760,106319,10.5,0.6473867330378229
6760,2044,10.5,0.6475642867251554
6760,1691,10.5,0.6471116126352622
6760,98949,10.5,0.647226261359571
6760,2063,10.5,0.647321915178201
6760,1986,10.5,0.6518948344050526
6760,1994,10.5,0.6484018195858533
6760,2402,10.5,0.648791285837625
6760,2412,10.5,0.6484549608412882
6760,2008,10.5,0.6481530327933693
6760,2034,10.5,0.6479392511266238
6760,2425,10.5,0.6483050755574533
6760,2027,10.5,0.6515923161854066
6760,2003,10.5,0.6521433862981958
6760,111400,10.5,0.6520650862832486
6760,99132,10.5,0.651942349198885
6760,1649,10.5,0.6515699736358874
6760,1650,10.5,0.6511517083442457
6760,121887,10.5,0.6478323163669302
6760,2433,10.5,0.6481541326188606
6760,2456,10.5,0.6475887501491848
6760,116830,10.5,0.647758905213381
6760,2054,10.5,0.6473902017379238
6760,2464,10.5,0.6475168414596097
6760,1935,10.5,0.6558213008465082
6760,2360,10.5,0.6555664837432303
6760,1936,10.5,0.6560818919723573
6760,1937,6.447959183673468,0.6566480124463485
6760,1950,10.5,0.6554118014943958
6760,2358,10.5,0.655051886413573
6760,1951,10.5,0.6557972578098326
6760,1985,10.5,0.6522447031353484
6760,2385,10.5,0.6495113913025226
6760,2386,10.5,0.6493533453653242
6760,2820,10.5,0.648698061741404
6760,2812,10.5,0.649244253541688
6760,2830,10.5,0.6485425382099578
6760,123245,10.5,0.6483979691147479
6760,2445,10.5,0.6480930018848603
6760,2444,10.5,0.6479649641585219
6760,2840,10.5,0.6482008008531267
6760,113169,10.5,0.6478492351977548
6760,103205,10.5,0.6477422055960862
6760,104884,5.3816326530612235,0.6581842820765389
6760,111051,10.5,0.6547261894853353
6760,2767,10.5,0.6546402668413335
6760,2768,10.5,0.6546453185802765
6760,3195,10.5,0.6544190177727287
6760,101944,10.5,0.6544376000310212
6760,3196,10.5,0.6544859656326331
6760,2788,10.5,0.65370032320965
6760,2805,10.5,0.653467485976573
6760,123010,10.5,0.6532282962819156
6760,2797,10.5,0.6498104376872473
6760,2798,10.5,0.6498115118869909
6760,3230,10.5,0.6498353562347987
6760,2804,10.5,0.6533710305312093
6760,2816,10.5,0.6531236910669493
6760,2787,10.5,0.6536661217076651
6760,2393,10.5,0.6528852159016229
6760,2394,10.5,0.6526062684012509
6760,3238,10.5,0.6494338328677498
6760,99871,10.5,0.6489530258782632
6760,2392,10.5,0.6530607224720828
6760,2408,10.5,0.6528087059656857
6760,3237,10.5,0.6488957945616893
6760,3252,10.5,0.6484500970782062
6760,3264,10.5,0.6482921940736146
6760,2839,10.5,0.6480848281022011
6760,101805,5.1683673469387745,0.6593325250104904
6760,3157,5.1683673469387745,0.6595016185988647
6760,3580,5.5948979591836725,0.658827888622578
6760,3593,5.1683673469387745,0.6595799550606124
6760,3172,4.9551020408163255,0.6601541985919825
6760,3158,4.9551020408163255,0.6602009987109998
6760,2727,4.741836734693877,0.660883354737765
6760,2726,4.741836734693877,0.6600400098549541
6760,3173,4.741836734693877,0.6610594970522137
6760,3594,5.1683673469387745,0.6601745161613957
6760,105786,4.9551020408163255,0.660630850697665
6760,3174,4.741836734693877,0.6613460434120153
6760,103373,4.528571428571428,0.6616722924514847
6760,2737,4.528571428571428,0.6615698730338981
6760,3582,0.26326530612244897,0.697426158168962
6760,3175,4.528571428571428,0.6619933608665796
6760,3581,4.741836734693877,0.6613598632283046
6760,3595,4.9551020408163255,0.6608022862257342
6760,100514,4.528571428571428,0.6623973404321213
6760,2738,4.528571428571428,0.6621595260073493
6760,3159,0.4765306122448979,0.7332442739549592
6760,3197,10.5,0.6547163551154586
6760,2778,10.5,0.6540973584312644
6760,3208,10.5,0.6541259144511828
6760,3209,10.5,0.6542583513460034
6760,106769,10.5,0.6538606522175209
6760,3625,10.5,0.6508520560170011
6760,3633,10.5,0.6502853786076931
6760,101047,10.5,0.6498761545290923
6760,119996,10.5,0.64937727709568
6760,115511,10.5,0.649146945419055
6760,3245,10.5,0.6487491827095757
6760,3641,10.5,0.6498680529595271
6760,3251,10.5,0.6487265659799275
6760,3650,10.5,0.6491039111818968
6760,102154,10.5,0.6484931379233465
6760,3279,10.5,0.6482295435991596
6760,4019,5.8081632653061215,0.6585044884071602
6760,3592,5.5948979591836725,0.6592073472618301
6760,4024,5.5948979591836725,0.6589643520440506
6760,105828,5.3816326530612235,0.6596063105690555
6760,4025,5.1683673469387745,0.6599481551323688
6760,4026,4.9551020408163255,0.6604676426604538
6760,4020,4.9551020408163255,0.6610255352507375
6760,4042,10.5,0.6520578502852411
6760,112921,10.5,0.6514548696778959
6760,101759,10.5,0.650730615916262
6760,4063,10.5,0.6511677389519324
6760,3632,10.5,0.6504093326132202
6760,3640,10.5,0.6495956639817044
6760,110384,10.5,0.6500477659804715
6760,4489,5.8081632653061215,0.6587744666536364
6760,4490,5.5948979591836725,0.6594411934415919
6760,4491,5.1683673469387745,0.6602213719897355
6760,4486,4.9551020408163255,0.6606588559718496
6760,4034,10.5,0.652604731879675
6760,4503,10.5,0.6531394542172757
6760,102295,10.5,0.652226194291697
6760,4513,10.5,0.6526920197511856
6760,4055,10.5,0.6516814844481518
6760,4522,10.5,0.6518530188445063
6760,115709,10.5,0.6514145415959738
6760,4071,10.5,0.6509636732353941
6760,4070,10.5,0.650472124097908
6760,4538,10.5,0.6510540623319458
6760,4529,10.5,0.6514855373309452
6760,4499,5.5948979591836725,0.6592981980749829
6760,4975,5.3816326530612235,0.6601108795820387
6760,101491,5.3816326530612235,0.6599744619467621
6760,4974,5.3816326530612235,0.6599462707637027
6760,4493,10.5,0.6539995863682371
6760,4492,10.5,0.6543135382890257
6760,4494,10.5,0.6536142172244223
6760,4990,10.5,0.6530138080647824
6760,4981,10.5,0.6534251240467355
6760,5002,10.5,0.6524227226243977
6760,103102,10.5,0.6519567180847645
6760,5025,10.5,0.651481450485733
6760,5014,10.5,0.651812235548063
6760,4537,10.5,0.6506682150166183
6760,5024,10.5,0.6511257152038143
6760,4968,10.5,0.6551462291127876
6760,4979,10.5,0.6545726007457295
6760,5506,10.5,0.6548088034743498
6760,4969,10.5,0.6551059301469058
6760,5516,10.5,0.6543498341287448
6760,4980,10.5,0.6539171713141017
6760,5517,10.5,0.6539400677488134
6760,4989,10.5,0.6534488532590488
6760,5001,10.5,0.652852223899663
6760,5538,10.5,0.653218939633073
6760,5528,10.5,0.6537567082656371
6760,5009,10.5,0.6523139398385007
6760,5547,10.5,0.6527520870541931
6760,5548,10.5,0.6524837314255717
6760,5559,10.5,0.6521103274456382
6760,108782,10.5,0.651775326298105
6760,5481,10.5,0.6561406276978045
6760,4953,10.5,0.6554636715274106
6760,4942,10.5,0.6559048013543702
6760,121163,10.5,0.6554702879306011
6760,5507,10.5,0.6551915356762772
6760,6039,10.5,0.6549506360103394
6760,6051,10.5,0.6546076917891107
6760,4970,10.5,0.6553880755420859
6760,6024,10.5,0.655235291653106
6760,5494,10.5,0.6555232558402105
6760,5527,10.5,0.6542108774152458
6760,6062,10.5,0.6540796087770404
6760,6052,10.5,0.6544664219718463
6760,6073,10.5,0.6535854341671498
6760,6085,10.5,0.6529627151843358
6760,6037,9.433673469387754,0.6571542290998639
6760,120509,9.433673469387754,0.6571519573567892
6760,6040,10.5,0.6548333582744533
6760,6616,10.5,0.654721365425925
6760,6605,10.5,0.6550579673066861
6760,110755,10.5,0.6543646612992262
6760,6627,10.5,0.6540529452673955
6760,6617,10.5,0.6544245377121918
6760,7225,10.5,0.6548365406487306
6760,6606,10.5,0.6550258648934647
6760,7260,6.2346938775510194,0.6601074023874172
6760,110803,6.661224489795917,0.6593612371755001
6760,7275,7.087755102040815,0.6587057540912836
6760,112394,6.0214285714285705,0.6601344926758854
6760,7273,5.5948979591836725,0.6612970947890247
6760,7292,6.661224489795917,0.6589227606287709
6760,7274,6.2346938775510194,0.6597491814694357
6760,2014,10.5,0.6521087653474318
6760,2026,10.5,0.6518131156852631
6760,2418,10.5,0.6523929046769292
6760,3176,4.528571428571428,0.662717436252646
6760,108667,4.528571428571428,0.6627662049031477
6760,2739,4.528571428571428,0.6625604889907831
6760,103505,10.5,0.647179661218513
6760,105129,10.5,0.6496930617375704
6760,2725,5.1683673469387745,0.6589729226939287
6760,1972,10.5,0.6545454724198752
6760,110598,10.5,0.65411033478935
6760,859,10.5,0.6473109016322968
6760,871,10.5,0.6471908366573795
6760,1097,10.5,0.6470885371098432
6760,2332,4.741836734693877,0.659432508708583
6760,2331,4.9551020408163255,0.6584605590361764
6760,1071,10.5,0.6500647390673359
6760,105859,10.5,0.6496540766270671
6760,1084,10.5,0.6492293397998001
