Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1896,3646,10.5,-1.133674318725165
1896,3647,10.5,-1.1343914486956321
1896,4090,10.5,-1.1347464302107806
1896,3630,10.5,-1.1358541983029622
1896,115869,10.5,-1.1356400627359626
1896,3622,10.5,-1.1358013638840783
1896,98939,10.5,-1.1250323049047761
1896,4060,10.5,-1.1220487540228103
1896,4059,10.5,-1.11912864752729
1896,4062,10.5,-1.1349203120863143
1896,3623,10.5,-1.1359091547462388
1896,3621,10.5,-1.1201523649280025
1896,3627,10.5,-1.1231848022214153
1896,4051,10.5,-1.116562106707259
1896,3616,10.5,-1.116835948325416
1896,4050,10.5,-1.1146995998160651
1896,3617,10.5,-1.1349553046386416
1896,4054,0.4765306122448979,-0.5797472796440386
1896,3615,10.5,-1.1142640206642271
1896,3604,10.5,-1.112653882846042
1896,3605,0.4765306122448979,-0.30747710715154897
1896,3603,10.5,-1.111396916505801
1896,4502,0.6897959183673469,-0.4138814311464236
1896,4033,0.6897959183673469,-0.564373390670011
1896,4022,10.5,-1.111849129749428
1896,4498,0.05,-0.9823789900118334
1896,117499,10.5,-1.112023755061566
1896,3596,10.5,-1.110908502128133
1896,3591,10.5,-1.1104669640938791
1896,4018,10.5,-1.1106274509644471
1896,4023,10.5,-1.1110651887788716
1896,3578,10.5,-1.1090867760253995
1896,118651,10.5,-1.1100429740268858
1896,3244,10.5,-1.134779871052913
1896,3648,10.5,-1.1351340928830655
1896,3243,10.5,-1.1337278186705593
1896,3234,10.5,-1.1321503064632417
1896,3233,10.5,-1.1299386871716335
1896,3629,10.5,-1.1285295371482293
1896,3631,10.5,-1.1364769931715264
1896,3638,10.5,-1.1365118252752149
1896,107741,10.5,-1.1261426183010035
1896,3228,10.5,-1.1272081627275656
1896,3226,10.5,-1.1213555422388088
1896,3227,10.5,-1.124230495310424
1896,3624,0.4765306122448979,-1.0142194506193802
1896,3221,10.5,-1.1368008877802356
1896,3222,10.5,-1.1364573029402365
1896,3220,10.5,-1.1184540215854133
1896,3618,0.4765306122448979,-0.45286063493631934
1896,3212,10.5,-1.1138344441595431
1896,3213,10.5,-1.1160407164206267
1896,3199,10.5,-1.1119332513323634
1896,120698,0.6897959183673469,-0.6202642291315608
1896,4041,0.6897959183673469,-0.7477560190836592
1896,3198,10.5,-1.110430792762894
1896,3185,10.5,-1.108811534117815
1896,3590,10.5,-1.1090631220934384
1896,3577,10.5,-1.108274077130225
1896,112254,0.05,-0.9184866531531266
1896,3154,10.5,-1.1070510382856793
1896,3579,10.5,-1.1089012096092437
1896,3155,10.5,-1.1073143190545607
1896,2722,0.26326530612244897,-0.9070426894488972
1896,110522,10.5,-1.1354211998427375
1896,3235,10.5,-1.135735422824304
1896,2826,10.5,-1.134693921498159
1896,107128,10.5,-1.1333827043512863
1896,102576,10.5,-1.1360105703485854
1896,2829,10.5,-1.1365741932258309
1896,3637,10.5,-1.1360844416619442
1896,104110,10.5,-1.1313109863410182
1896,2809,10.5,-1.1285502100528273
1896,2808,10.5,-1.125190712534045
1896,2807,10.5,-1.1224068587905922
1896,2794,10.5,-1.1197294646075626
1896,3214,0.4765306122448979,-0.8834898808963625
1896,100914,10.5,-1.1368294729859665
1896,3215,10.5,-1.1363911671069475
1896,97902,10.5,-1.1369460368784559
1896,2795,10.5,-1.1372686875661193
1896,3229,10.5,-1.1370940054464032
1896,2793,10.5,-1.1168733299756934
1896,3223,10.5,-1.1369382138941675
1896,3216,10.5,-1.1363655654562113
1896,3607,10.5,-1.13566061283829
1896,3606,0.6897959183673469,-0.9731727213376857
1896,2792,10.5,-1.1146001993634056
1896,116298,10.5,-1.1114987935309792
1896,2781,10.5,-1.1124907239031043
1896,3211,10.5,-1.109343418069734
1896,107646,10.5,-1.1082952626355111
1896,3170,0.05,-0.6295501235742447
1896,105400,0.05,-1.0110925903365708
1896,2735,0.26326530612244897,-0.611543051232184
1896,2734,0.26326530612244897,-0.8494601572708784
1896,3171,0.26326530612244897,-0.6130306024256971
1896,113118,10.5,-1.1058934709232613
1896,3156,10.5,-1.1072702709857887
1896,108719,10.5,-1.1053837114335017
1896,2723,0.4765306122448979,-1.0120586541289485
1896,2819,10.5,-1.1373045859304365
1896,3236,10.5,-1.1370430468507138
1896,2828,10.5,-1.136530212552525
1896,2423,10.5,-1.1361390486356395
1896,2424,10.5,-1.1368845006993964
1896,117075,10.5,-1.1359311734211275
1896,2827,10.5,-1.135391164010334
1896,116751,10.5,-1.1342807970260496
1896,2411,10.5,-1.1374597640057504
1896,112918,10.5,-1.1376104506496127
1896,2810,10.5,-1.137484366522127
1896,2811,10.5,-1.1376484169370853
1896,116881,10.5,-1.1272139241408863
1896,2817,10.5,-1.1297692174506588
1896,2384,10.5,-1.1215774675394492
1896,2397,10.5,-1.12474481315465
1896,2796,10.5,-1.137278515940599
1896,2383,10.5,-1.1177144073107446
1896,106194,10.5,-1.1150845639958176
1896,106383,10.5,-1.1133617059299636
1896,2780,10.5,-1.1096895924717596
1896,2791,10.5,-1.1110317224089061
1896,3210,10.5,-1.1071474085783284
1896,2779,10.5,-1.1066417910909174
1896,2790,10.5,-1.1076669159538977
1896,3219,10.5,-1.1044211961263661
1896,2789,10.5,-1.1038490851671723
1896,114018,0.05,-0.4750198745672991
1896,2341,0.05,-0.7394387921862269
1896,2736,0.05,-0.494376971073907
1896,2753,10.5,-1.1028124711877996
1896,3184,10.5,-1.10471251745449
1896,2330,0.6897959183673469,-0.85507927020377
1896,2329,0.05,-0.6215800531459781
1896,2724,0.6897959183673469,-0.9981109312423273
1896,98561,10.5,-1.1370473788258355
1896,2021,10.5,-1.1362809566173206
1896,2422,10.5,-1.1353422180899626
1896,2020,10.5,-1.1353496038042667
1896,2019,10.5,-1.134221747679745
1896,101447,10.5,-1.1343723675195365
1896,2421,10.5,-1.1341401127061426
1896,2410,10.5,-1.1327783622647045
1896,2005,10.5,-1.1326791029836492
1896,2399,10.5,-1.1376695780701271
1896,111093,10.5,-1.1374517938997908
1896,2409,10.5,-1.130428880421111
1896,2004,10.5,-1.130445255499835
1896,2818,10.5,-1.1326457649500528
1896,1991,10.5,-1.1278258884032013
1896,2398,10.5,-1.127605097109459
1896,1992,10.5,-1.1375499683022845
1896,2400,10.5,-1.1376803365603814
1896,1990,10.5,-1.1250100613860998
1896,1989,10.5,-1.1215414930383356
1896,120764,10.5,-1.1197025477645317
1896,1977,10.5,-1.115483447739729
1896,1978,10.5,-1.1182904592798208
1896,2382,10.5,-1.1148274737313897
1896,2381,10.5,-1.112617596933298
1896,2396,10.5,-1.1127145042024056
1896,2380,10.5,-1.1090243970033948
1896,2395,10.5,-1.1098618098098365
1896,2806,10.5,-1.104961225290812
1896,122664,10.5,-1.1069855487751785
1896,2342,0.05,-0.6316330092729328
1896,2359,10.5,-1.0998145629847462
1896,2752,10.5,-1.1002975735404612
1896,122157,0.6897959183673469,-0.8843827280774621
1896,2344,0.6897959183673469,-0.8796911242855554
1896,109860,0.4765306122448979,-0.8226042631023311
1896,117708,0.26326530612244897,-0.6729736317352077
1896,2343,0.05,-0.3915180895478265
1896,1641,10.5,-1.135079129142127
1896,1631,10.5,-1.1361334296741936
1896,110012,10.5,-1.133828241508596
1896,1629,10.5,-1.1322044883248128
1896,1628,10.5,-1.1300844404402
1896,1620,10.5,-1.1271137056427625
1896,2401,10.5,-1.1375897938159127
1896,1993,10.5,-1.1373073636425959
1896,2006,10.5,-1.1371036635518315
1896,119194,10.5,-1.1371237518706043
1896,118550,10.5,-1.1252066751624024
1896,102210,10.5,-1.1224663700257422
1896,99273,10.5,-1.1193509905458288
1896,1988,10.5,-1.1163584505347193
1896,1987,10.5,-1.1128966581515138
1896,1640,10.5,-1.133234474268852
1896,1630,10.5,-1.134293673274025
1896,1330,10.5,-1.1315738910102802
1896,118905,10.5,-1.131297551327361
1896,1331,10.5,-1.132290536727698
1896,114722,10.5,-1.1348488838968467
1896,1632,10.5,-1.136438966999235
1896,1332,10.5,-1.133015911692214
1896,1329,10.5,-1.1287607857286766
1896,113236,10.5,-1.1271473709747277
1896,1319,10.5,-1.1242474686840698
1896,1619,10.5,-1.1233598178684208
1896,1318,10.5,-1.1208936634107696
1896,1618,10.5,-1.1201624638082013
1896,1617,10.5,-1.1171946087427576
1896,1317,10.5,-1.11718328046307
1896,98468,10.5,-1.1144853146828275
1896,1316,10.5,-1.1142492196344853
1896,1063,10.5,-1.1314329259848988
1896,1333,10.5,-1.1325102893792889
1896,1062,10.5,-1.13099748683786
1896,1061,10.5,-1.12961600416138
1896,111431,10.5,-1.129058184089315
1896,107486,10.5,-1.1252805175845975
1896,1328,10.5,-1.1250087250183256
1896,1327,10.5,-1.121866901253977
1896,1060,10.5,-1.1220124382953247
1896,1326,10.5,-1.1186110187360718
1896,117541,10.5,-1.119844729813583
1896,111585,10.5,-1.115391515814943
1896,103317,0.05,-1.0212447697290115
1896,1325,10.5,-1.1134027362586427
1896,1616,10.5,-1.1111747158790917
1896,1324,10.5,-1.1108621192482118
1896,1076,10.5,-1.1295162592917092
1896,1077,10.5,-1.130193679613706
1896,1075,10.5,-1.128276358714432
1896,836,10.5,-1.1264893549631059
1896,1074,10.5,-1.126216123845392
1896,1059,0.05,-0.8562780302175068
1896,834,10.5,-1.1210164526242745
1896,832,10.5,-1.1147786278882474
1896,833,10.5,-1.117594820390548
1896,835,10.5,-1.123566738687725
1896,102567,10.5,-1.1235535670816632
1896,847,10.5,-1.1207338506680862
1896,846,10.5,-1.1177609764703988
1896,845,10.5,-1.1144906573709163
1896,1073,10.5,-1.110279627290736
1896,844,10.5,-1.1102875463680815
1896,1058,0.05,-0.9023792805877489
1896,660,10.5,-1.1081193105466727
1896,661,10.5,-1.1116361474798078
1896,843,10.5,-1.1069998250480344
1896,858,10.5,-1.1055594715090455
1896,662,10.5,-1.1143060909860054
1896,663,10.5,-1.1170352094097975
1896,664,10.5,-1.1196947347553636
1896,857,10.5,-1.1031233182416718
1896,676,10.5,-1.104216925533342
1896,869,10.5,-1.1015776254895906
1896,685,10.5,-1.1006356621684121
1896,675,10.5,-1.098845139090781
1896,112252,10.5,-1.0986746782586447
1896,102632,10.5,-1.110030554548184
1896,101304,10.5,-1.1118595266617097
1896,1072,10.5,-1.106117409278629
1896,849,10.5,-1.1244851819203765
1896,848,10.5,-1.1223285230037958
1896,100876,10.5,-1.1264049566769718
1896,118281,10.5,-1.1279328662912698
1896,1342,10.5,-1.1308629686728677
1896,1353,10.5,-1.1278612319554164
1896,117679,10.5,-1.1077818915702449
1896,1057,10.5,-1.1097985392291618
1896,1323,10.5,-1.1076569347233765
1896,1642,10.5,-1.1332651253130712
1896,1655,10.5,-1.1299161914986557
1896,1085,10.5,-1.1245791580745856
1896,1365,10.5,-1.1241385954783416
1896,1366,10.5,-1.1260388552627254
1896,1098,10.5,-1.1211897789958738
1896,1109,10.5,-1.1199677833079358
1896,107573,10.5,-1.1228858468843224
1896,1377,10.5,-1.1233901848619854
1896,1669,10.5,-1.128047363373474
1896,1376,10.5,-1.1193415760994991
1896,1692,10.5,-1.1190637203803315
1896,2053,10.5,-1.1224014287248796
1896,2043,10.5,-1.1259625688466741
1896,1627,10.5,-1.1070154279113407
1896,1615,10.5,-1.109522708715864
1896,1626,10.5,-1.1058060599626596
1896,1638,10.5,-1.104451950805783
1896,1637,10.5,-1.1024732344745862
1896,1643,10.5,-1.1354394915394628
1896,2007,10.5,-1.1366486352289593
1896,1341,10.5,-1.1007326593409998
1896,106432,10.5,-1.0982257258068837
1896,2015,10.5,-1.1009150596600064
1896,122440,10.5,-1.0996074760178636
1896,1070,10.5,-1.103983118791295
1896,105012,10.5,-1.131859392218455
1896,1656,10.5,-1.1341950457692156
1896,2022,10.5,-1.1354604004313171
1896,2033,10.5,-1.1331416384933148
1896,1670,10.5,-1.1296412286604456
1896,106319,10.5,-1.1262648775801645
1896,2044,10.5,-1.1298303703138064
1896,1691,10.5,-1.1144656864159583
1896,98949,10.5,-1.1146939157788096
1896,2063,10.5,-1.1185470548105303
1896,1986,10.5,-1.1098383829773812
1896,1994,10.5,-1.1369352128808794
1896,2402,10.5,-1.1372283419490312
1896,2412,10.5,-1.1366960305575917
1896,2008,10.5,-1.1362921556111876
1896,2034,10.5,-1.1348971254834574
1896,2425,10.5,-1.1359051803211333
1896,2027,10.5,-1.0966248752542214
1896,2003,10.5,-1.1025827631248037
1896,111400,10.5,-1.0980960797071169
1896,99132,10.5,-1.0939832550373807
1896,1649,10.5,-1.0924269025537967
1896,1650,10.5,-1.0937649779379446
1896,121887,10.5,-1.1322978002201682
1896,2433,10.5,-1.1342126301511666
1896,2456,10.5,-1.1259476680928793
1896,116830,10.5,-1.1293337239893266
1896,2054,10.5,-1.1224552509220165
1896,2464,10.5,-1.1204457198398776
1896,1935,0.26326530612244897,-0.8425408225008022
1896,2360,0.4765306122448979,-1.0641451946302016
1896,1936,0.6897959183673469,-1.0700503355308189
1896,1937,10.5,-1.0984750333441649
1896,1950,10.5,-1.0970524614899237
1896,2358,10.5,-1.098135577894885
1896,1951,10.5,-1.097379469370014
1896,1985,10.5,-1.1066773736480857
1896,2385,10.5,-1.1375847843854952
1896,2386,10.5,-1.1374040561503187
1896,2820,10.5,-1.1365987565999474
1896,2812,10.5,-1.1369012773448688
1896,2830,10.5,-1.1354761135271545
1896,123245,10.5,-1.1334075925152298
1896,2445,10.5,-1.1323496351133628
1896,2444,10.5,-1.130317947004852
1896,2840,10.5,-1.1309948147211433
1896,113169,10.5,-1.1276276883154637
1896,103205,10.5,-1.1239966608824319
1896,104884,0.6897959183673469,-1.0616154695534568
1896,111051,10.5,-1.0987367708924625
1896,2767,10.5,-1.1008089049590284
1896,2768,10.5,-1.1028009194260897
1896,3195,10.5,-1.1015646176052742
1896,101944,10.5,-1.099211765539847
1896,3196,10.5,-1.104103699595496
1896,2788,10.5,-1.1015614655283095
1896,2805,10.5,-1.1003164461754928
1896,123010,10.5,-1.1021218043013064
1896,2797,10.5,-1.1373214146499269
1896,2798,10.5,-1.1370100561268042
1896,3230,10.5,-1.1364428214831435
1896,2804,10.5,-1.0977583489022922
1896,2816,10.5,-1.098888917046117
1896,2787,10.5,-1.098946616841093
1896,2393,10.5,-1.1011252981230228
1896,2394,10.5,-1.1037448927481548
1896,3238,10.5,-1.1360993200224776
1896,99871,10.5,-1.1362093837743128
1896,2392,10.5,-1.0963502120360928
1896,2408,10.5,-1.0974778567718277
1896,3237,10.5,-1.1350735378350887
1896,3252,10.5,-1.1312375911694827
1896,3264,10.5,-1.1294435204142146
1896,2839,10.5,-1.1287139533774329
1896,101805,10.5,-1.1055836736325824
1896,3157,10.5,-1.1070156790635313
1896,3580,10.5,-1.1085320228983955
1896,3593,10.5,-1.1080917629578049
1896,3172,10.5,-1.1066130554158362
1896,3158,10.5,-1.10528470329176
1896,2727,10.5,-1.1037348655484074
1896,2726,10.5,-1.1038836917478672
1896,3173,10.5,-1.1050210059446384
1896,3594,10.5,-1.1075614677925176
1896,105786,10.5,-1.10636300351067
1896,3174,10.5,-1.1054856036688117
1896,103373,10.5,-1.1041601174964195
1896,2737,10.5,-1.103331885605178
1896,3582,0.05,-0.11905473264689359
1896,3175,0.4765306122448979,-0.9419859825665908
1896,3581,0.05,-0.4980166804755064
1896,3595,10.5,-1.1069148498353352
1896,100514,0.4765306122448979,-0.9587595071013164
1896,2738,10.5,-1.102873785238351
1896,3159,0.05,0.017697294558193244
1896,3197,10.5,-1.1065092530292606
1896,2778,10.5,-1.0998530201312322
1896,3208,10.5,-1.1022745425500804
1896,3209,10.5,-1.105000102873082
1896,106769,10.5,-1.1001390915174865
1896,3625,10.5,-1.1355256203660082
1896,3633,10.5,-1.1358508727514152
1896,101047,10.5,-1.1360158933573028
1896,119996,10.5,-1.1352724068400337
1896,115511,10.5,-1.1340813923080946
1896,3245,10.5,-1.132986381608947
1896,3641,10.5,-1.13555816185829
1896,3251,10.5,-1.1310180319777494
1896,3650,10.5,-1.1324274264034928
1896,102154,10.5,-1.1290677816228567
1896,3279,10.5,-1.1271020209826959
1896,4019,10.5,-1.1099438372664197
1896,3592,10.5,-1.1094137850859944
1896,4024,10.5,-1.1104988886339449
1896,105828,10.5,-1.1100098658978035
1896,4025,10.5,-1.1088451388648028
1896,4026,10.5,-1.1079682963300699
1896,4020,0.05,-0.8339254733588923
1896,4042,10.5,-1.1341382437575596
1896,112921,10.5,-1.1349173599404865
1896,101759,10.5,-1.1352469381449821
1896,4063,10.5,-1.1348702536925241
1896,3632,10.5,-1.1351920894350154
1896,3640,10.5,-1.134650191868832
1896,110384,10.5,-1.1348103786258514
1896,4489,0.05,-0.6516561686187339
1896,4490,0.05,-0.6610971313494634
1896,4491,10.5,-1.109631873128266
1896,4486,10.5,-1.1085836023332019
1896,4034,0.9030612244897959,-1.0216172113637132
1896,4503,0.9030612244897959,-0.7983151511021291
1896,102295,10.5,-1.1336104260019573
1896,4513,0.9030612244897959,-1.1216943176573495
1896,4055,10.5,-1.134320853709729
1896,4522,10.5,-1.1338273139225064
1896,115709,10.5,-1.1343565908960969
1896,4071,10.5,-1.1345881953269004
1896,4070,10.5,-1.1342431267568251
1896,4538,10.5,-1.1337063689447113
1896,4529,10.5,-1.133776227691932
1896,4499,0.26326530612244897,-0.7934987402932254
1896,4975,0.05,-0.695375964863548
1896,101491,0.05,-0.8833128127160019
1896,4974,0.05,-0.5691334860126405
1896,4493,0.6897959183673469,-0.3198996557028595
1896,4492,0.4765306122448979,-0.08667061895641859
1896,4494,0.6897959183673469,-0.6288299186231237
1896,4990,0.9030612244897959,-1.0335730684070596
1896,4981,0.9030612244897959,-0.8000139913158613
1896,5002,10.5,-1.1331233407933476
1896,103102,10.5,-1.1333753927606285
1896,5025,10.5,-1.133076855600481
1896,5014,10.5,-1.1330293677131542
1896,4537,10.5,-1.133234274874408
1896,5024,10.5,-1.1328785533590775
1896,4968,0.6897959183673469,-0.5724571329936672
1896,4979,0.4765306122448979,-0.3983748776038234
1896,5506,0.6897959183673469,-0.768599870945778
1896,4969,0.6897959183673469,-0.7020353607740284
1896,5516,0.6897959183673469,-0.7015454247605115
1896,4980,0.6897959183673469,-0.6074363205413424
1896,5517,0.6897959183673469,-0.8128158480395216
1896,4989,0.9030612244897959,-0.9590957591751801
1896,5001,10.5,-1.1323679911062796
1896,5538,10.5,-1.1317274837423748
1896,5528,10.5,-1.1311363646421904
1896,5009,10.5,-1.1327898494502335
1896,5547,10.5,-1.1322177849291757
1896,5548,10.5,-1.132222690812518
1896,5559,10.5,-1.1322959819655507
1896,108782,10.5,-1.1325316151762248
1896,5481,0.6897959183673469,-0.7672513093887405
1896,4953,0.05,-0.7618437901867101
1896,4942,0.05,-0.8376529622672126
1896,121163,0.6897959183673469,-0.6823812688306197
1896,5507,0.9030612244897959,-0.9046835251060508
1896,6039,0.9030612244897959,-1.0212802204270184
1896,6051,0.9030612244897959,-1.005173776201611
1896,4970,0.9030612244897959,-0.8532413310682165
1896,6024,10.5,-1.1290013630436508
1896,5494,0.9030612244897959,-0.9846429817127009
1896,5527,0.9030612244897959,-1.0324315816819682
1896,6062,10.5,-1.1305421468978514
1896,6052,10.5,-1.1300393040037973
1896,6073,10.5,-1.1310686330909676
1896,6085,10.5,-1.131703391820496
1896,6037,0.6897959183673469,-0.7742027126459008
1896,120509,0.05,-0.7902641914126411
1896,6040,10.5,-1.1295485419004394
1896,6616,10.5,-1.1295814826539359
1896,6605,10.5,-1.1291348461855533
1896,110755,10.5,-1.130073530131892
1896,6627,10.5,-1.1304123030369797
1896,6617,10.5,-1.1299101779617478
1896,7225,10.5,-1.1293696539214433
1896,6606,10.5,-1.129129795912502
1896,7260,10.5,-1.1197725977873114
1896,110803,10.5,-1.1206748099403914
1896,7275,10.5,-1.121412506426387
1896,112394,10.5,-1.1181823268835402
1896,7273,0.05,-0.9542652007407393
1896,7292,10.5,-1.1202607223675458
