Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1214,2806,10.5,0.6289911583209447
1214,122664,10.5,0.6288924593423073
1214,2342,1.9693877551020407,0.6645554030524907
1214,2359,1.9693877551020407,0.6492613351927519
1214,2752,2.182653061224489,0.6403433459779058
1214,122157,1.5428571428571427,0.7050598147226255
1214,2344,1.7561224489795917,0.6934986528415648
1214,109860,1.5428571428571427,0.7215940553105192
1214,117708,1.7561224489795917,0.6836696170509711
1214,2343,1.7561224489795917,0.6796985343481823
1214,1641,8.580612244897958,0.6306293832013734
1214,1631,7.514285714285713,0.6308909605420285
1214,110012,8.580612244897958,0.6305691046606239
1214,1629,8.15408163265306,0.630598699575539
1214,1628,8.580612244897958,0.6305079639631477
1214,1620,10.5,0.6303421862449528
1214,2401,4.528571428571428,0.6365785116569198
1214,1993,5.3816326530612235,0.6334405711992734
1214,2006,5.5948979591836725,0.6327017436118365
1214,119194,5.8081632653061215,0.632374326905441
1214,118550,6.0214285714285705,0.6307899443060634
1214,102210,10.5,0.6302490097181431
1214,99273,10.5,0.6298217396167337
1214,1988,10.5,0.629407435328663
1214,1987,10.5,0.6287074252050244
1214,1640,10.5,0.6297573431040548
1214,1630,10.5,0.6298216629748494
1214,1330,10.5,0.6295898901009616
1214,118905,10.5,0.6290861248456672
1214,1331,10.5,0.6291036137911046
1214,114722,10.5,0.6297311526707603
1214,1632,7.940816326530611,0.6307854307759444
1214,1332,10.5,0.6290505121065899
1214,1329,10.5,0.6292943525252233
1214,113236,10.5,0.6296089761663531
1214,1319,10.5,0.6291795904072826
1214,1619,10.5,0.629696348584125
1214,1318,10.5,0.6286464174366835
1214,1618,10.5,0.6291930431516457
1214,1617,10.5,0.6288298731133977
1214,1317,10.5,0.6279414273611799
1214,98468,10.5,0.6284935689106098
1214,1316,10.5,0.6277544499971757
1214,1063,10.5,0.628308525842128
1214,1333,10.5,0.6286378585752737
1214,1062,10.5,0.6283717621077958
1214,1061,10.5,0.6283158164722548
1214,111431,10.5,0.6286808923223565
1214,107486,10.5,0.6279808992587479
1214,1328,10.5,0.6286694076899861
1214,1327,10.5,0.6282009828570011
1214,1060,10.5,0.6276447715968354
1214,1326,10.5,0.6275967303925948
1214,117541,10.5,0.6274509477075074
1214,111585,10.5,0.6268270588621327
1214,103317,10.5,0.6267125939831729
1214,1325,10.5,0.6268599710779608
1214,1616,10.5,0.6274830175854704
1214,1324,10.5,0.6266642760198016
1214,1076,10.5,0.6276230517109092
1214,1077,10.5,0.6277388590862534
1214,1075,10.5,0.627462618414676
1214,836,10.5,0.6277218623115712
1214,1074,10.5,0.627147640565271
1214,1059,10.5,0.6267495776545198
1214,834,10.5,0.6268084880049278
1214,832,10.5,0.6255590756589308
1214,833,10.5,0.6259837707708513
1214,835,10.5,0.6271121092169125
1214,102567,10.5,0.6266791957542087
1214,847,10.5,0.6261925089265235
1214,846,10.5,0.6256166376158969
1214,845,10.5,0.6249218975519546
1214,1073,10.5,0.6245106860943643
1214,844,10.5,0.6239052490871905
1214,1058,10.5,0.6257946693691414
1214,660,10.5,0.622841641459998
1214,661,10.5,0.6238797775106038
1214,843,10.5,0.6233030896017446
1214,858,10.5,0.6224768441086985
1214,662,10.5,0.6244489002192282
1214,663,10.5,0.6249720121773739
1214,664,10.5,0.6254179258536201
1214,857,10.5,0.6222189925509846
1214,676,10.5,0.6216921570532827
1214,869,10.5,0.6213265560473232
1214,685,10.5,0.6207270358522261
1214,675,10.5,0.6205502089221246
1214,112252,10.5,0.6209379203161434
1214,102632,10.5,0.624943196440193
1214,101304,10.5,0.6258880580162515
1214,1072,10.5,0.623602034502577
1214,849,10.5,0.6262209169771253
1214,848,10.5,0.6258706963207648
1214,100876,10.5,0.6265872927753782
1214,118281,10.5,0.6269605411359166
1214,1342,10.5,0.6279441907564736
1214,1353,10.5,0.6268692282841773
1214,117679,10.5,0.6256559864470044
1214,1057,10.5,0.6258095571144675
1214,1323,10.5,0.6261457894940337
1214,1642,10.5,0.6288726330492412
1214,1655,10.5,0.6275604523452392
1214,1085,10.5,0.6258549228838226
1214,1365,10.5,0.6256566012826806
1214,1366,10.5,0.6262631439912802
1214,1098,10.5,0.6247833994982654
1214,1109,10.5,0.6244021989003138
1214,107573,10.5,0.6252857156284286
1214,1377,10.5,0.6255057247129748
1214,1669,10.5,0.6269770715907952
1214,1376,10.5,0.624266666247915
1214,1692,10.5,0.6243048479627595
1214,2053,10.5,0.6253714331097981
1214,2043,10.5,0.6264144656729504
1214,1627,10.5,0.6265942233523111
1214,1615,10.5,0.6276789853868844
1214,1626,10.5,0.627016892819164
1214,1638,10.5,0.6254845004567826
1214,1637,10.5,0.6254868424207203
1214,1643,10.5,0.6299750928107055
1214,2007,7.301020408163264,0.6310819677101445
1214,1341,10.5,0.624314011613871
1214,106432,10.5,0.6241691174692915
1214,2015,10.5,0.6257131715271231
1214,122440,10.5,0.624944340094258
1214,1070,10.5,0.6247251930629394
1214,105012,10.5,0.6283370727882249
1214,1656,10.5,0.6293449645630242
1214,2022,10.5,0.6300852985033507
1214,2033,10.5,0.6290533473957911
1214,1670,10.5,0.6276850486383556
1214,106319,10.5,0.6267110612218694
1214,2044,10.5,0.6280295054101122
1214,1691,10.5,0.6229328821389004
1214,98949,10.5,0.6231411400478234
1214,2063,10.5,0.6243539389730675
1214,1986,10.5,0.6284274356328441
1214,1994,5.8081632653061215,0.6323326925896724
1214,2402,4.9551020408163255,0.6346664450492028
1214,2412,5.8081632653061215,0.6323663257043056
1214,2008,7.514285714285713,0.6309737361240266
1214,2034,10.5,0.630098049857778
1214,2425,6.874489795918366,0.6311992344572455
1214,2027,10.5,0.624359167629716
1214,2003,10.5,0.6268243741847417
1214,111400,10.5,0.6254920518386762
1214,99132,10.5,0.6241949192047835
1214,1649,10.5,0.6231803335934709
1214,1650,10.5,0.6228992769375358
1214,121887,10.5,0.629163202718625
1214,2433,10.5,0.630204891658909
1214,2456,10.5,0.626896974016796
1214,116830,10.5,0.628157001218329
1214,2054,10.5,0.6255908117560629
1214,2464,10.5,0.625167274236895
1214,1935,1.7561224489795917,0.6703280433462129
1214,2360,1.9693877551020407,0.657080569976165
1214,1936,1.7561224489795917,0.6763191243008188
1214,1937,1.7561224489795917,0.6914738009626171
1214,1950,2.182653061224489,0.6416171217291171
1214,2358,2.395918367346938,0.6345102905148607
1214,1951,1.9693877551020407,0.6581873695852296
1214,1985,10.5,0.6280961786900833
1214,2385,4.10204081632653,0.640151903031892
1214,2386,4.315306122448979,0.6387009341140772
1214,2820,5.3816326530612235,0.6334831480311536
1214,2812,4.528571428571428,0.6372476481186218
1214,2830,6.2346938775510194,0.63173101190651
1214,123245,10.5,0.6303007873579238
1214,2445,10.5,0.6295450423637928
1214,2444,10.5,0.628746962890677
1214,2840,10.5,0.6292817780361204
1214,113169,10.5,0.6277645071413296
1214,103205,10.5,0.6265327146193352
1214,104884,1.3295918367346937,0.74039921032657
1214,111051,10.5,0.6301431137969169
1214,2767,2.609183673469387,0.6332594001896494
1214,2768,2.395918367346938,0.6405474899040852
1214,3195,3.248979591836734,0.6307818396976899
1214,101944,10.5,0.6297624204251486
1214,3196,2.395918367346938,0.6408012354881265
1214,2788,10.5,0.6291024897726365
1214,2805,10.5,0.6283865748572672
1214,123010,10.5,0.628458908022621
1214,2797,4.10204081632653,0.6421969682285519
1214,2798,4.10204081632653,0.6417757981599796
1214,3230,4.10204081632653,0.6411951070943667
1214,2804,10.5,0.6275550949604319
1214,2816,10.5,0.6274308916414642
1214,2787,10.5,0.6283660269172884
1214,2393,10.5,0.627626448010054
1214,2394,10.5,0.6278734030362372
1214,3238,4.315306122448979,0.6375727207765123
1214,99871,4.9551020408163255,0.6345045780542292
1214,2392,10.5,0.6266633684131787
1214,2408,10.5,0.6265329135216348
1214,3237,5.3816326530612235,0.6329912963811599
1214,3252,10.5,0.6297123868023378
1214,3264,10.5,0.6289416127244063
1214,2839,10.5,0.628427291992431
1214,101805,1.1163265306122447,0.7794498966146619
1214,3157,1.1163265306122447,0.7909424890568159
1214,3580,1.1163265306122447,0.7876896924310441
1214,3593,1.1163265306122447,0.7958685680428215
1214,3172,1.1163265306122447,0.7966429242947743
1214,3158,1.1163265306122447,0.7894061340257942
1214,2727,1.1163265306122447,0.7851669269547196
1214,2726,1.1163265306122447,0.7748537709793926
1214,3173,1.1163265306122447,0.7980321681066777
1214,3594,1.1163265306122447,0.800253721960954
1214,105786,1.1163265306122447,0.8009017718663193
1214,3174,1.1163265306122447,0.8050533205006656
1214,103373,1.1163265306122447,0.8002302078344058
1214,2737,1.1163265306122447,0.7908232185609776
1214,3582,1.1163265306122447,0.8109551896640993
1214,3175,1.1163265306122447,0.8062063063090097
1214,3581,1.1163265306122447,0.8090163214959527
1214,3595,1.1163265306122447,0.8041989743523466
1214,100514,1.1163265306122447,0.8050591322899496
1214,2738,1.3295918367346937,0.7953911566296858
1214,3159,1.1163265306122447,0.8140715391022002
1214,3197,2.182653061224489,0.6559629229756567
1214,2778,10.5,0.6293385084698513
1214,3208,10.5,0.6300006685021088
1214,3209,2.395918367346938,0.6377845666136224
1214,106769,10.5,0.6290084559341569
1214,3625,3.675510204081632,0.6492091554043218
1214,3633,3.888775510204081,0.6442913958968748
1214,101047,4.10204081632653,0.6409718648900216
1214,119996,4.528571428571428,0.6361221567466782
1214,115511,5.1683673469387745,0.6333071850490071
1214,3245,7.940816326530611,0.6307501230392418
1214,3641,4.10204081632653,0.6402362817618714
1214,3251,10.5,0.6300411809051393
1214,3650,6.2346938775510194,0.6315189432588506
1214,102154,10.5,0.6291162779693298
1214,3279,10.5,0.628142101330547
1214,4019,0.9030612244897959,0.7878274053793156
1214,3592,1.1163265306122447,0.7939656207174641
1214,4024,0.9030612244897959,0.7919187947320309
1214,105828,1.1163265306122447,0.7977845133647117
1214,4025,1.1163265306122447,0.8005539842740674
1214,4026,1.1163265306122447,0.8033922458028812
1214,4020,1.1163265306122447,0.8070294533883087
1214,4042,3.248979591836734,0.6602699732384876
1214,112921,3.462244897959183,0.6545959068174515
1214,101759,3.675510204081632,0.6476381780766216
1214,4063,3.462244897959183,0.6515051949324192
1214,3632,3.888775510204081,0.6444778792916793
1214,3640,4.528571428571428,0.6368914769370999
1214,110384,4.10204081632653,0.6406894007064243
1214,4489,0.9030612244897959,0.7900540494387606
1214,4490,1.1163265306122447,0.7943294524156586
1214,4491,1.1163265306122447,0.802661139179704
1214,4486,1.1163265306122447,0.8052806422105647
1214,4034,3.035714285714285,0.665660671479511
1214,4503,3.035714285714285,0.6714903747049907
1214,102295,3.248979591836734,0.6615787205126074
1214,4513,3.035714285714285,0.6664353092418803
1214,4055,3.462244897959183,0.6562040582460211
1214,4522,3.248979591836734,0.6576002358895903
1214,115709,3.462244897959183,0.6534782332129481
1214,4071,3.675510204081632,0.6490048738517282
1214,4070,3.888775510204081,0.6437122239111441
1214,4538,3.675510204081632,0.6487101475178843
1214,4529,3.462244897959183,0.653510655095701
1214,4499,0.9030612244897959,0.7906123723162475
1214,4975,1.1163265306122447,0.7985312307147359
1214,101491,1.1163265306122447,0.7998816456675542
1214,4974,1.1163265306122447,0.7927512910680945
1214,4493,2.822448979591836,0.6821897655970882
1214,4492,2.609183673469387,0.6863235990733119
1214,4494,2.822448979591836,0.6772427628620652
1214,4990,3.035714285714285,0.670010291959468
1214,4981,2.822448979591836,0.6747973891976184
