Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9853,7292,10.5,-1.0597337098753243
9853,7274,10.5,-1.0586673084648703
9853,2014,10.5,-1.0484242437937827
9853,2026,10.5,-1.0478149357511772
9853,2418,10.5,-1.0510847618041566
9853,3176,0.05,-0.23544493816128154
9853,108667,0.4765306122448979,-0.9553639370447422
9853,2739,10.5,-1.0562599911681367
9853,103505,10.5,-1.0649052662141312
9853,105129,10.5,-1.0585772080823892
9853,2725,10.5,-1.0570961948607942
9853,1972,10.5,-1.0525053003298588
9853,110598,10.5,-1.0532978488567029
9853,859,10.5,-1.063889214459837
9853,871,10.5,-1.0618804409281446
9853,1097,10.5,-1.0624581964002044
9853,2332,10.5,-1.0562497757548828
9853,2331,10.5,-1.0558289496861741
9853,1071,10.5,-1.0574393181445774
9853,105859,10.5,-1.055611907840106
9853,1084,10.5,-1.0533846747555615
9853,115238,10.5,-1.0548682040937938
9853,1083,10.5,-1.0526254055526953
9853,1349,10.5,-1.050991890957465
9853,2777,10.5,-1.0537071256950656
9853,2754,10.5,-1.0560769609328537
9853,2755,0.26326530612244897,-0.6756479162455173
9853,2740,0.05,-0.15492245867749843
9853,2345,10.5,-1.0553363999730099
9853,4079,10.5,-1.06624375494374
9853,2377,10.5,-1.05210278782073
9853,1971,10.5,-1.0510585939430492
9853,117008,0.05,-0.9029236600515684
9853,113657,10.5,-1.053053123792563
9853,2002,10.5,-1.0541965847328347
9853,881,10.5,-1.0496700806622914
9853,1094,10.5,-1.0503509725499551
9853,894,10.5,-1.0484565612161068
9853,102609,0.05,-0.6729856980277475
9853,117747,10.5,-1.0628654816374596
9853,1949,10.5,-1.0523799390828885
9853,1962,10.5,-1.0513549517909055
9853,115341,10.5,-1.0524822006798318
9853,1361,10.5,-1.0490602221706973
9853,1093,10.5,-1.0497335162847117
9853,3639,10.5,-1.0666152920689917
9853,4954,0.9030612244897959,-0.48897244172284293
9853,4069,10.5,-1.0653435763725696
9853,2379,10.5,-1.0527502953966135
9853,2391,10.5,-1.0517952291958577
9853,2362,10.5,-1.055791571112326
9853,2756,0.05,0.3211318927154514
9853,2363,0.05,-0.4260376946195241
9853,2361,10.5,-1.055726412250917
9853,2347,10.5,-1.0559331473566118
9853,104769,10.5,-1.0561080234427482
9853,2334,10.5,-1.056163467035375
9853,2333,10.5,-1.0561583366787293
9853,115495,10.5,-1.049134184912575
9853,2001,10.5,-1.0507013049730305
9853,120988,10.5,-1.0505187359148058
9853,121094,10.5,-1.050435784351432
9853,1984,10.5,-1.0511840277139655
9853,105582,10.5,-1.0501427752439336
9853,1955,10.5,-1.0553212405537051
9853,1956,10.5,-1.0552951994938375
9853,2364,0.05,-0.050122821206607826
9853,1954,10.5,-1.0552774968166827
9853,1953,10.5,-1.0550096386606604
9853,2346,10.5,-1.0552452232725975
9853,119470,10.5,-1.0555710763342367
9853,1952,10.5,-1.0544093948600257
9853,1942,10.5,-1.0549204156352263
9853,1938,10.5,-1.054637794408921
9853,111670,10.5,-1.0541695198484011
9853,1927,10.5,-1.0554165214992968
9853,1928,10.5,-1.055497306695567
9853,1926,10.5,-1.0554308020268541
9853,1925,10.5,-1.0553889996059351
9853,1663,10.5,-1.0464969855459088
9853,2025,10.5,-1.0461633933122476
9853,2024,10.5,-1.0450273879492116
9853,2038,10.5,-1.0442843113636213
9853,2013,10.5,-1.046876227805729
9853,2039,10.5,-1.0447627647341373
9853,1662,10.5,-1.0434733143065347
9853,1648,10.5,-1.044471245690862
9853,1636,10.5,-1.0462850006729192
9853,2417,10.5,-1.0485757518881402
9853,99686,10.5,-1.0493389706769998
9853,1961,10.5,-1.0507125142114706
9853,1604,10.5,-1.049119671529886
9853,1609,10.5,-1.0487700651888812
9853,1580,10.5,-1.0500245142634328
9853,1592,10.5,-1.0492928085290125
9853,1964,10.5,-1.0545785051462642
9853,1963,10.5,-1.0547610670860612
9853,1957,10.5,-1.0550141266468933
9853,1588,10.5,-1.05482224903084
9853,1587,10.5,-1.0544768101702902
9853,1586,10.5,-1.053339289619002
9853,1570,10.5,-1.0539938035314713
9853,1593,10.5,-1.0534863715918092
9853,1566,10.5,-1.052410776500889
9853,109559,10.5,-1.0517686657023488
9853,122887,10.5,-1.0534599978882055
9853,114453,10.5,-1.05160359602641
9853,1941,10.5,-1.0546960233075557
9853,103892,10.5,-1.0536805154725508
9853,1940,10.5,-1.054615987730409
9853,1939,10.5,-1.0545944900361808
9853,112831,10.5,-1.0537130890023065
9853,1569,10.5,-1.0534828047437492
9853,1568,10.5,-1.0530908763702622
9853,114524,10.5,-1.0529110091298626
9853,1567,10.5,-1.0529219857096654
9853,121419,10.5,-1.0550487538756084
9853,1375,10.5,-1.0581720252087456
9853,117023,10.5,-1.0557218119812548
9853,1690,10.5,-1.0539093567059656
9853,117512,10.5,-1.047176147153563
9853,1676,10.5,-1.0450764218808848
9853,1347,10.5,-1.0423694349794843
9853,1673,10.5,-1.0417753974704933
9853,104556,10.5,-1.042911827801539
9853,1360,10.5,-1.0484189390063836
9853,1664,10.5,-1.0467019816462764
9853,1340,10.5,-1.0446014915996535
9853,1348,10.5,-1.0426619826616346
9853,1625,10.5,-1.0468794004317084
9853,112460,10.5,-1.04890675017043
9853,103648,10.5,-1.045443080149457
9853,1614,10.5,-1.0469793526772095
9853,99082,10.5,-1.0479414966104286
9853,118946,10.5,-1.0453466154410136
9853,1322,10.5,-1.0445836743501191
9853,1304,10.5,-1.047487511881236
9853,1311,10.5,-1.0466906898906307
9853,1290,10.5,-1.0470796001033897
9853,1293,10.5,-1.0524293132432359
9853,116481,10.5,-1.0536056816179378
9853,103536,10.5,-1.0527285925914147
9853,1291,10.5,-1.047477214385959
9853,1594,10.5,-1.054166456408788
9853,1585,10.5,-1.0530503882617963
9853,1284,10.5,-1.0524501505012633
9853,1283,10.5,-1.0520513055156715
9853,1265,10.5,-1.0525853745222729
9853,1581,10.5,-1.050080075842029
9853,1276,10.5,-1.0477672643347806
9853,1584,10.5,-1.0525296746880013
9853,113095,10.5,-1.0517103325806287
9853,113383,10.5,-1.051822538900217
9853,1582,10.5,-1.051252082153134
9853,1583,10.5,-1.0515510878279062
9853,109788,10.5,-1.0506984079190262
9853,109003,10.5,-1.0592169948648458
9853,1118,10.5,-1.0559416783786166
9853,1371,10.5,-1.0469172609568824
9853,116972,10.5,-1.0462140746004764
9853,1359,10.5,-1.040918371361252
9853,1082,10.5,-1.0424001527255875
9853,109661,10.5,-1.0406777312198452
9853,1369,10.5,-1.0409882993446722
9853,1069,10.5,-1.0436699937414717
9853,1056,10.5,-1.0424858013018459
9853,1053,10.5,-1.042983893031594
9853,1037,10.5,-1.0458556674107844
9853,1046,10.5,-1.0446634120488691
9853,1292,10.5,-1.051400909761611
9853,1032,10.5,-1.0514567082406852
9853,1031,10.5,-1.0503594555623574
9853,1030,10.5,-1.0498952278990643
9853,1018,10.5,-1.0507979919164878
9853,1026,10.5,-1.0452094811014483
9853,99368,10.5,-1.0458461076034755
9853,1025,10.5,-1.0451464721442076
9853,114055,10.5,-1.0516321975192162
9853,1012,10.5,-1.0448758916939926
9853,1277,10.5,-1.0492854933639708
9853,1013,10.5,-1.0464877108545334
9853,1282,10.5,-1.051938769651116
9853,115004,10.5,-1.0529661309473632
9853,1108,10.5,-1.0558539981418722
9853,1117,10.5,-1.0541276406053535
9853,1385,10.5,-1.0540290220829878
9853,1384,10.5,-1.0524341967968924
9853,109240,10.5,-1.0540876677006659
9853,100226,10.5,-1.05246201433408
9853,887,10.5,-1.0590991380249961
9853,886,10.5,-1.056737880014333
9853,103241,10.5,-1.0549049245115216
9853,1104,10.5,-1.0479054153077345
9853,841,10.5,-1.0401211167757385
9853,118351,10.5,-1.041946600962354
9853,830,10.5,-1.0405262198912006
9853,104599,10.5,-1.0408332971056788
9853,105329,10.5,-1.0434797244019056
9853,825,10.5,-1.041554862320035
9853,811,10.5,-1.0440044699061062
9853,821,10.5,-1.0426730312277432
9853,806,10.5,-1.0500782488977154
9853,1294,10.5,-1.052053047701814
9853,1038,10.5,-1.0509646424241734
9853,805,10.5,-1.0491873838284937
9853,804,10.5,-1.0484340034717334
9853,1029,10.5,-1.0492341886657552
9853,1017,10.5,-1.050648573328263
9853,1028,10.5,-1.0495173892630079
9853,104208,10.5,-1.0475878019158857
9853,803,10.5,-1.0478215838646041
9853,1016,10.5,-1.050980865081292
9853,1281,10.5,-1.049941479891324
9853,1027,10.5,-1.0484934459320674
9853,796,10.5,-1.0474938788597736
9853,1280,10.5,-1.049044127126817
9853,802,10.5,-1.0465144283846084
9853,801,10.5,-1.0434275000939155
9853,800,10.5,-1.043636064245896
9853,100739,10.5,-1.0444485780873114
9853,1014,10.5,-1.0480864222621364
9853,1005,10.5,-1.0454527141709904
9853,1004,10.5,-1.0442599661488403
9853,787,10.5,-1.0431751062372032
9853,794,10.5,-1.0431022815563802
9853,789,0.9030612244897959,-0.953694153291317
9853,783,0.9030612244897959,-0.9799719467512684
9853,104481,10.5,-1.0475420942597546
9853,1015,10.5,-1.045883265920208
9853,788,1.1163265306122447,-0.9889017408665906
9853,895,10.5,-1.0483299955714194
9853,1114,10.5,-1.046366543641696
9853,1128,10.5,-1.04635570339078
9853,870,10.5,-1.059032012007989
9853,111327,10.5,-1.0564992996252185
9853,882,10.5,-1.049983129510065
9853,114693,10.5,-1.0613040110035867
9853,679,10.5,-1.0593011744195042
9853,670,10.5,-1.0625604152117485
9853,100228,10.5,-1.0388151941932477
9853,842,4.10204081632653,-1.033260235364347
9853,855,9.433673469387754,-1.0385184228527233
9853,826,10.5,-1.0391287874472894
9853,831,3.462244897959183,-1.0338591582104488
9853,647,2.182653061224489,-1.0197278161380607
9853,652,2.609183673469387,-1.016690712267545
9853,822,10.5,-1.040450125138729
9853,812,0.05,-1.0173488539671243
9853,99127,0.26326530612244897,-0.9199447180801998
9853,109219,10.5,-1.042327358726164
9853,639,0.05,-0.8920561297105307
9853,816,10.5,-1.0496407290988623
9853,815,10.5,-1.0487999393237812
9853,814,10.5,-1.0479252208557495
9853,813,10.5,-1.0472671894847698
9853,107455,10.5,-1.0463113739340706
9853,122491,10.5,-1.0464130150289317
9853,631,10.5,-1.0448212919117408
9853,630,10.5,-1.0444509294461999
9853,629,10.5,-1.0452626748938698
9853,634,10.5,-1.041908313623964
9853,795,0.05,-0.9851341923057186
9853,114013,10.5,-1.048430737766041
9853,790,0.4765306122448979,-0.9018459002760482
9853,105210,10.5,-1.046598321336882
9853,624,0.6897959183673469,-0.9140507832506544
9853,123116,1.1163265306122447,-1.02103884075209
9853,628,1.1163265306122447,-0.9957309075735834
9853,623,0.6897959183673469,-0.8677207365384303
9853,117683,0.26326530612244897,-0.8412721134379169
9853,622,0.9030612244897959,-0.9053747985129998
9853,615,0.9030612244897959,-0.9498166763978855
9853,621,0.9030612244897959,-0.938138209784724
9853,620,1.1163265306122447,-0.9815569203129044
9853,883,10.5,-1.0507900086211204
9853,686,10.5,-1.0535562419412017
9853,122955,10.5,-1.0587075825987569
9853,688,10.5,-1.0570806568409195
9853,669,10.5,-1.0610189077529082
9853,677,10.5,-1.0561496899302076
9853,668,10.5,-1.0605575106233145
9853,678,10.5,-1.0581234224212617
9853,113891,10.5,-1.0588428595946486
9853,653,2.182653061224489,-0.9892095331410535
9853,117813,2.395918367346938,-0.9930146347001578
9853,656,2.609183673469387,-1.0088040558547942
9853,103653,1.7561224489795917,-0.9953626401917237
9853,648,1.7561224489795917,-0.9780244191202601
9853,635,1.1163265306122447,-0.9703234785134631
9853,640,1.3295918367346937,-0.9645624146024194
9853,115384,0.05,-0.9211975175771621
9853,488,1.1163265306122447,-0.9253386937016066
9853,494,1.1163265306122447,-0.908891023412123
9853,490,0.9030612244897959,-0.9974141182563236
9853,496,10.5,-1.0441987700589102
9853,491,10.5,-1.042774186998586
9853,105761,0.6897959183673469,-0.9688880101194388
9853,108543,0.9030612244897959,-0.9001951945466922
9853,485,1.1163265306122447,-0.8611670427523055
9853,121989,0.4765306122448979,-0.8357438508472554
9853,483,0.05,-0.7862031131456684
9853,484,0.05,-0.7765556574518515
9853,378,10.5,-1.0427094226191627
9853,377,10.5,-1.0417286976723963
9853,641,10.5,-1.0460787507536642
9853,497,10.5,-1.0447317053391316
9853,489,0.26326530612244897,-0.8181138984961773
9853,495,1.3295918367346937,-0.8727131535809094
9853,107282,1.3295918367346937,-0.9173578662671462
9853,122668,0.9030612244897959,-0.9975504742312122
9853,363,1.1163265306122447,-0.9127822381608872
9853,360,0.05,-0.7208785100453925
9853,367,1.1163265306122447,-0.8394636105473803
9853,362,1.1163265306122447,-0.8645495397799585
9853,361,1.1163265306122447,-0.8410746590332843
9853,100916,1.1163265306122447,-0.847792420559397
9853,370,10.5,-1.040452841307669
9853,114200,10.5,-1.0418691148282275
9853,379,10.5,-1.043416719271145
9853,369,1.1163265306122447,-0.9460961410505548
9853,224,1.7561224489795917,-1.0075977019543245
9853,223,1.3295918367346937,-0.9364268201926285
9853,118540,10.5,-1.0406509318655255
9853,214,1.1163265306122447,-0.8740512748518559
9853,222,1.3295918367346937,-0.8613211060115717
9853,111286,1.1163265306122447,-0.8317022485424768
9853,368,1.3295918367346937,-0.825208735810244
9853,375,1.3295918367346937,-0.8429067227090827
9853,213,1.1163265306122447,-0.8441773902361318
9853,212,1.3295918367346937,-0.8216164586977819
9853,91,1.3295918367346937,-0.9256615356373754
9853,92,1.9693877551020407,-1.0167214334386263
9853,113616,1.3295918367346937,-0.8705254347411617
9853,90,1.3295918367346937,-0.8206697655055131
9853,221,1.3295918367346937,-0.8144721126443435
9853,89,1.1163265306122447,-0.775502979932386
9853,220,1.3295918367346937,-0.7932686959217894
9853,88,1.1163265306122447,-0.7550014262804574
9853,108912,1.3295918367346937,-0.8032958049499004
9853,106068,1.3295918367346937,-0.8775500868334105
9853,81,1.3295918367346937,-0.8447283482946739
9853,104268,1.5428571428571427,-0.9474083058096805
9853,80,1.1163265306122447,-0.7927615892121638
9853,24,1.1163265306122447,-0.7338024764559967
9853,29,1.1163265306122447,-0.7275216872257768
9853,97,1.1163265306122447,-0.7961123328448887
9853,33,0.6897959183673469,-0.6718148963622677
9853,28,0.9030612244897959,-0.674602042470307
9853,25,1.1163265306122447,-0.8200462361536738
9853,103622,1.1163265306122447,-0.7661651551784334
9853,32,0.6897959183673469,-0.5559624757736483
9853,104577,0.4765306122448979,-0.5361311744758246
9853,37,0.4765306122448979,-0.6353653826879646
9853,106423,0.6897959183673469,-0.5689698854327709
9853,31,0.4765306122448979,-0.45024643652446916
9853,27,0.05,-0.47483684735897347
9853,106403,0.05,-0.4606235857302443
9853,35,0.05,-0.3966745854208833
9853,36,0.05,-0.42316746755112145
9853,30,0.6897959183673469,-0.5465538675673363
9853,111889,0.9030612244897959,-0.5675751406867833
9853,96,0.9030612244897959,-0.6381867448121681
9853,34,0.6897959183673469,-0.6519951502757149
9853,23,0.9030612244897959,-0.6658073736693539
9853,22,0.6897959183673469,-0.5107179128745103
9853,26,0.9030612244897959,-0.5290168399829518
9853,16,1.1163265306122447,-0.7228297314288019
9853,109365,0.9030612244897959,-0.6618653491533084
9853,118578,0.4765306122448979,-0.5584980353058457
9853,100,0.9030612244897959,-0.7438928384027155
9853,115972,0.9030612244897959,-0.7929332797815201
9853,38,0.26326530612244897,-0.6879917020917161
9853,39,0.4765306122448979,-0.6215611614849985
9853,101,0.26326530612244897,-0.6612902422561133
9853,40,0.26326530612244897,-0.7240761973500611
9853,102,0.4765306122448979,-0.8380577802452356
9853,41,2.182653061224489,-0.8790019709225967
9853,105,1.9693877551020407,-0.8691988768987913
9853,42,2.182653061224489,-0.8848770761376428
9853,106,1.9693877551020407,-0.8791888891104476
9853,111,2.182653061224489,-0.894049296452267
9853,116884,2.182653061224489,-0.8942954159868945
9853,109,2.182653061224489,-0.883416100573915
9853,115,2.395918367346938,-0.8952912101241828
9853,110,2.395918367346938,-0.904413673925198
9853,238,1.5428571428571427,-0.8577301670856265
9853,119877,1.3295918367346937,-0.829164635257247
9853,107,1.7561224489795917,-0.8860549974094667
9853,107782,1.9693877551020407,-0.8584561981752714
9853,104,2.182653061224489,-0.8735638210877252
9853,112,2.182653061224489,-0.9055886093687906
9853,245,1.9693877551020407,-0.9076682090558537
9853,107316,1.7561224489795917,-0.8891556566084313
9853,108,2.395918367346938,-0.8856061929299879
9853,117882,2.395918367346938,-0.892579459737687
9853,117,2.395918367346938,-0.9194704536418548
9853,113849,2.182653061224489,-0.9112573244829432
9853,116,2.395918367346938,-0.9155312305448127
9853,101409,2.395918367346938,-0.9038289533475172
9853,118,2.395918367346938,-0.92441481284368
9853,250,2.182653061224489,-0.9202512267245575
9853,98746,2.609183673469387,-0.9023748466752284
9853,121,2.609183673469387,-0.9100226274610355
9853,122,2.609183673469387,-0.9216726466480736
9853,123,2.609183673469387,-0.9263018616577794
9853,124,2.609183673469387,-0.9321805300255905
9853,397,2.395918367346938,-0.9339639062512641
9853,101710,2.609183673469387,-0.9409253819520293
9853,110801,2.609183673469387,-0.9109057309880253
9853,112284,2.609183673469387,-0.9183070218939127
9853,127,2.822448979591836,-0.9272171301293748
9853,128,2.822448979591836,-0.9323780097154981
9853,99561,2.609183673469387,-0.9363263473835295
9853,263,2.822448979591836,-0.9424787711465299
9853,126,2.822448979591836,-0.9198609638413422
9853,117490,3.035714285714285,-0.9325548768308078
9853,104453,2.822448979591836,-0.9371010008111862
9853,129,2.822448979591836,-0.9428658607788558
9853,270,2.822448979591836,-0.95112601771871
9853,131,3.035714285714285,-0.9458057742449881
9853,277,3.035714285714285,-0.953699719675621
9853,134,3.035714285714285,-0.9461382390195534
9853,116489,3.035714285714285,-0.9531381401748409
9853,115205,3.035714285714285,-0.9405945398855724
9853,130,3.035714285714285,-0.94021045437726
9853,104243,3.035714285714285,-0.9457143424973626
9853,102521,3.248979591836734,-0.9517481678085968
9853,385,1.5428571428571427,-0.8708876869176856
9853,394,2.182653061224489,-0.9251786976824903
9853,391,1.9693877551020407,-0.911052960263995
9853,401,2.822448979591836,-0.949827263197818
9853,407,3.035714285714285,-0.9586835930906394
9853,404,2.822448979591836,-0.9598372639850423
9853,410,3.248979591836734,-0.9615846211096566
9853,100964,3.035714285714285,-0.9632537364280462
9853,376,1.3295918367346937,-0.8334310700745335
9853,384,1.3295918367346937,-0.869301916399402
9853,503,10.5,-1.0451486729482466
9853,106980,10.5,-1.0425425860682997
9853,386,10.5,-1.0440688685309252
9853,118163,1.5428571428571427,-0.900662316463755
9853,502,1.5428571428571427,-0.9113973543233784
9853,380,10.5,-1.043374043164229
9853,387,10.5,-1.0447732871872981
9853,504,10.5,-1.0453834141570337
9853,388,10.5,-1.0451609767125243
9853,381,10.5,-1.0441424201775455
9853,505,10.5,-1.0462008232139821
9853,492,10.5,-1.0447211475392333
9853,498,10.5,-1.045979429470699
9853,390,1.9693877551020407,-0.9320280771579432
9853,510,1.9693877551020407,-0.931609442940966
9853,393,2.182653061224489,-0.9409430017783218
9853,396,2.395918367346938,-0.9482451020566467
9853,400,2.609183673469387,-0.9545566192630546
9853,523,3.035714285714285,-0.9750561849292283
9853,519,2.822448979591836,-0.9688676430092025
9853,406,3.035714285714285,-0.9674812731108469
9853,526,3.035714285714285,-0.9812728098806767
9853,530,3.248979591836734,-0.9730976259961754
9853,100752,3.248979591836734,-0.9580479351375049
9853,290,3.248979591836734,-0.9662270918597118
9853,101045,3.248979591836734,-0.9706245053263094
9853,119190,3.248979591836734,-0.9684004882280235
9853,373,10.5,-1.0441077895717918
9853,372,10.5,-1.043684317005027
9853,120412,10.5,-1.0456639701030745
9853,113360,10.5,-1.0465542217801738
9853,506,10.5,-1.0474402989680298
9853,499,10.5,-1.0471373799184098
9853,636,10.5,-1.0478397350225168
9853,644,10.5,-1.048783513947121
9853,509,1.7561224489795917,-0.9464317862943143
9853,501,1.5428571428571427,-0.9514036927763057
9853,642,10.5,-1.046542071792877
9853,117497,10.5,-1.0473569073527909
9853,643,10.5,-1.0483587370481673
9853,512,1.9693877551020407,-0.9603121586396715
9853,513,2.182653061224489,-0.9488295602644539
9853,101957,2.182653061224489,-0.9717044485291151
9853,106771,2.395918367346938,-0.9583476705652858
9853,516,2.609183673469387,-0.9640813203068619
9853,518,2.822448979591836,-0.9852756609649382
9853,98913,2.609183673469387,-0.9795092245106582
9853,522,3.035714285714285,-0.9908606985690576
9853,674,3.248979591836734,-0.9962071611891814
9853,529,3.248979591836734,-0.98696723704416
9853,684,3.462244897959183,-1.0025592716321796
9853,532,3.462244897959183,-0.9972834338494063
9853,533,3.462244897959183,-0.986425266911461
9853,409,3.248979591836734,-0.9766771911505547
9853,695,3.675510204081632,-1.0088814375084372
9853,537,3.675510204081632,-0.9951976302385608
9853,700,3.675510204081632,-1.005339530200589
9853,534,3.462244897959183,-0.9791322573283439
9853,538,3.675510204081632,-0.9892748788095476
9853,539,3.462244897959183,-0.9823472621622462
9853,411,3.462244897959183,-0.9740897672871938
9853,701,3.675510204081632,-0.9989522418705488
9853,709,3.888775510204081,-0.9985199086000001
9853,543,3.675510204081632,-0.9894076681002761
9853,414,3.462244897959183,-0.9783145671617055
9853,540,3.675510204081632,-0.9854363274088211
9853,417,3.675510204081632,-0.9819626261797476
9853,544,3.675510204081632,-0.9890632660349237
9853,553,3.888775510204081,-0.9935360597578891
9853,423,3.675510204081632,-0.9849275478706419
9853,122309,3.888775510204081,-0.9969686409884488
9853,99177,3.888775510204081,-0.9920763359813407
9853,719,3.888775510204081,-1.0029525575282738
9853,797,10.5,-1.0487008754653742
9853,632,10.5,-1.046640267291417
9853,807,10.5,-1.0495563673595427
9853,120652,10.5,-1.0467969050663357
9853,102763,10.5,-1.0476661299448087
9853,817,10.5,-1.0505346181012714
9853,659,2.822448979591836,-0.9993466198208594
9853,658,3.248979591836734,-1.0240195345849692
9853,515,2.609183673469387,-0.981704090907267
9853,103395,3.248979591836734,-1.0166077073371884
9853,667,3.035714285714285,-1.0033220598047916
9853,666,3.462244897959183,-1.0195183530359837
9853,102589,3.248979591836734,-1.007433932940215
9853,673,3.462244897959183,-1.011922217371664
9853,687,10.5,-1.0554052828246872
9853,683,3.675510204081632,-1.0158242298733784
9853,884,10.5,-1.0530705914981429
9853,119290,10.5,-1.0553762979896208
9853,694,4.10204081632653,-1.0193292292869938
9853,699,3.888775510204081,-1.0146544262846566
9853,901,4.10204081632653,-1.0157370598663107
9853,900,4.315306122448979,-1.023634807156208
9853,708,3.888775510204081,-1.0077912145620251
9853,911,4.315306122448979,-1.0176851876109154
9853,718,4.10204081632653,-1.011062479754533
9853,917,4.315306122448979,-1.0127380805962596
9853,106343,4.528571428571428,-1.019356810154017
9853,916,4.315306122448979,-1.0201369452667626
9853,720,4.10204081632653,-1.0050494137640573
9853,108689,4.10204081632653,-1.000075189461025
9853,722,4.315306122448979,-1.0111995092884158
9853,120187,4.10204081632653,-1.0057662011189343
9853,923,4.528571428571428,-1.0155890599249386
9853,922,4.528571428571428,-1.0182469377304413
9853,723,4.315306122448979,-1.0093292704348475
9853,928,4.528571428571428,-1.0130839292597136
9853,726,4.315306122448979,-1.0070483406336344
9853,107776,4.10204081632653,-1.003243208836592
9853,113828,4.315306122448979,-1.0095473503516899
9853,732,4.10204081632653,-1.0038672301765867
9853,560,4.10204081632653,-1.000518189215354
9853,436,4.10204081632653,-0.9967642119088567
9853,109470,4.10204081632653,-0.9989235359216984
9853,106177,4.315306122448979,-1.0082392372965954
9853,731,4.10204081632653,-1.0025069132753996
9853,808,10.5,-1.0502136041269012
9853,1019,10.5,-1.0493633801484195
9853,625,10.5,-1.0480834208819756
9853,818,10.5,-1.0507804372668947
9853,1020,10.5,-1.0507310143846849
9853,1040,10.5,-1.0515830883328534
9853,1039,10.5,-1.0516724816265648
9853,1305,10.5,-1.0515414338161184
9853,856,4.10204081632653,-1.031175356591242
9853,1092,10.5,-1.03914222592155
9853,867,4.741836734693877,-1.0343373374262166
9853,868,3.675510204081632,-1.0225382151905893
9853,104157,4.10204081632653,-1.0264985654502836
9853,114307,6.0214285714285705,-1.0367125422781291
9853,896,10.5,-1.0486467241781443
9853,1106,10.5,-1.0496753333280355
9853,897,10.5,-1.048812153945235
9853,885,10.5,-1.054200475170524
9853,1107,10.5,-1.0515201071355516
9853,105885,10.5,-1.052633355624022
9853,1115,10.5,-1.0471792495882672
9853,1116,10.5,-1.046854195066524
9853,1105,10.5,-1.0474081262265305
9853,910,4.528571428571428,-1.0248003205283212
9853,1127,4.9551020408163255,-1.031088990833207
9853,1126,4.9551020408163255,-1.031644173193464
9853,893,4.315306122448979,-1.026866245413987
9853,116175,4.741836734693877,-1.025806534763408
9853,1137,5.1683673469387745,-1.0322549677948176
9853,1141,4.741836734693877,-1.0259740559025494
9853,921,4.528571428571428,-1.020554888572736
9853,1147,4.9551020408163255,-1.0257213005006243
9853,1146,4.9551020408163255,-1.025973762003853
9853,1148,4.741836734693877,-1.0217968299202678
9853,1155,4.741836734693877,-1.0188410518633506
9853,1162,4.528571428571428,-1.0162074206204106
9853,932,4.528571428571428,-1.0128517639542514
9853,931,4.528571428571428,-1.01158323266435
9853,113460,4.528571428571428,-1.014913648612386
9853,1278,10.5,-1.0494512476475162
9853,121553,10.5,-1.0494051688015134
9853,111387,10.5,-1.0481202153465943
9853,109295,10.5,-1.0494540367827438
9853,791,10.5,-1.0484406451384012
9853,1033,10.5,-1.0519680209547637
9853,1021,10.5,-1.051436120857364
9853,1008,10.5,-1.0503373474180924
9853,1009,10.5,-1.0518694563718238
9853,114761,10.5,-1.0510551137080313
9853,1022,10.5,-1.0522122116271428
9853,1285,10.5,-1.052607507486099
9853,1297,10.5,-1.0529132150951597
9853,1298,10.5,-1.0529005769862212
9853,1041,10.5,-1.0524925646780572
9853,1306,10.5,-1.0524419512778347
9853,1307,10.5,-1.0525409302477908
9853,1296,10.5,-1.0532981882288084
9853,1103,10.5,-1.0394832739486906
9853,112556,6.661224489795917,-1.0373718394681748
9853,109186,10.5,-1.039150124802934
9853,1370,10.5,-1.0405598305095092
9853,114960,10.5,-1.0464675981768505
9853,1372,10.5,-1.045647417992659
9853,1373,10.5,-1.0472390835578582
9853,1383,10.5,-1.0454148878954976
9853,1095,10.5,-1.0484355106029328
9853,1096,10.5,-1.0500096018418321
9853,1382,10.5,-1.04490933728017
9853,1396,10.5,-1.0444274914589733
9853,1129,10.5,-1.0455500809871299
9853,1398,10.5,-1.0446561373535594
9853,892,4.9551020408163255,-1.0325436012558975
9853,116786,5.8081632653061215,-1.0352628325095612
9853,1113,6.661224489795917,-1.0370609060401756
9853,1395,6.0214285714285705,-1.035745724409583
9853,1397,10.5,-1.0440993560928225
9853,119576,10.5,-1.0438152867009545
9853,1404,6.661224489795917,-1.0365611635392975
9853,1408,6.2346938775510194,-1.0358426127178961
9853,1140,5.3816326530612235,-1.0317566174704127
9853,1145,5.3816326530612235,-1.031471188249605
9853,1409,6.2346938775510194,-1.0353823370949136
9853,1419,5.3816326530612235,-1.031324812034914
9853,1410,6.2346938775510194,-1.0351273509579224
9853,1420,5.5948979591836725,-1.0317918524078658
9853,106315,5.1683673469387745,-1.0268984539809085
9853,1429,4.9551020408163255,-1.0250287655234218
9853,1434,4.741836734693877,-1.0207071043648726
9853,1161,4.741836734693877,-1.0173084682367688
9853,1279,10.5,-1.0499943072422364
9853,104889,10.5,-1.0503918061389892
9853,1571,10.5,-1.053297819007311
9853,1269,10.5,-1.0523373508514449
9853,1589,10.5,-1.053500629029283
9853,102036,10.5,-1.0531419593493903
9853,1295,10.5,-1.0533569670439986
9853,1595,10.5,-1.0540804383822304
9853,1596,10.5,-1.0538318511825855
9853,1597,10.5,-1.0535879269354012
9853,107736,10.5,-1.0401451767403218
