Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
759,6633,1.9693877551020407,0.6876320737700009
759,6634,1.9693877551020407,0.6776217586280698
759,7276,1.9693877551020407,0.696125869763769
759,7272,1.5428571428571427,0.7230641169305101
759,101713,1.5428571428571427,0.7301862165365811
759,6642,1.5428571428571427,0.7289335197469426
759,6632,1.5428571428571427,0.731972024935878
759,6081,1.5428571428571427,0.7331448772504953
759,7271,1.5428571428571427,0.7275838121756153
759,119753,2.182653061224489,0.6731846817481908
759,6626,1.9693877551020407,0.6791818316634072
759,6060,2.182653061224489,0.6688977352008756
759,6625,1.9693877551020407,0.6858597615323889
759,7261,1.9693877551020407,0.6938315955669458
759,6614,1.9693877551020407,0.6812071026080407
759,109463,1.9693877551020407,0.6853127808325342
759,6615,2.182653061224489,0.6735108356093917
759,7246,1.9693877551020407,0.6914819982213544
759,5557,2.182653061224489,0.6742116864307017
759,98729,1.5428571428571427,0.7291132130254737
759,6084,2.182653061224489,0.6678346641155233
759,6072,2.182653061224489,0.6642746680065171
759,6069,1.5428571428571427,0.7359299883991065
759,6082,1.5428571428571427,0.7350328066777728
759,5537,2.182653061224489,0.6558097410559829
759,6061,2.182653061224489,0.6627190124246137
759,5546,2.182653061224489,0.6611567118737594
759,103992,2.182653061224489,0.6569141893753785
759,5525,2.395918367346938,0.6540207863846513
759,102221,2.182653061224489,0.6609248746285699
759,6049,2.182653061224489,0.6671598734659229
759,6050,2.182653061224489,0.6597423282156419
759,6604,2.182653061224489,0.6662069344048522
759,116601,2.182653061224489,0.6699520701175344
759,103259,2.182653061224489,0.6689706521181797
759,5012,1.5428571428571427,0.7247447593721952
759,5020,1.5428571428571427,0.714338150871706
759,5555,1.5428571428571427,0.7304461649899343
759,5558,2.182653061224489,0.6665998737651974
759,5545,1.3295918367346937,0.7370025192239726
759,5006,1.3295918367346937,0.7353070951467198
759,121420,1.5428571428571427,0.7336376795923327
759,5013,2.182653061224489,0.6576544220338802
759,5007,2.182653061224489,0.6526797459476674
759,100343,1.5428571428571427,0.7375957330687762
759,4997,1.3295918367346937,0.744369758255937
759,5536,1.3295918367346937,0.7431402129156968
759,5526,2.395918367346938,0.6476127117105974
759,4998,2.395918367346938,0.6494841813111508
759,5524,1.3295918367346937,0.7475738149703672
759,4985,1.3295918367346937,0.7515531007682605
759,6070,1.5428571428571427,0.7400558247259073
759,4987,2.395918367346938,0.6408493784085916
759,4977,2.395918367346938,0.6394293859893052
759,5515,2.395918367346938,0.646071031700681
759,5514,2.395918367346938,0.6528737065519332
759,5504,2.395918367346938,0.6450360879812003
759,116504,2.395918367346938,0.6395943693477445
759,6038,2.395918367346938,0.6525698217499895
759,5505,2.609183673469387,0.6382153498359271
759,5492,2.395918367346938,0.6443860722971343
759,5493,2.609183673469387,0.6394922773698961
759,5480,2.609183673469387,0.6445161394388536
759,6023,2.395918367346938,0.6504800063257029
759,5022,2.182653061224489,0.6636417028875488
759,4527,2.182653061224489,0.6541878116807596
759,106287,2.182653061224489,0.6623937421531825
759,4531,1.7561224489795917,0.7070542205923642
759,4526,1.5428571428571427,0.7170599726559416
759,5008,2.395918367346938,0.6483443243226502
759,4525,1.5428571428571427,0.7271470187246141
759,4511,2.395918367346938,0.6387285026813443
759,4999,2.395918367346938,0.6427164850775817
759,4528,2.395918367346938,0.64342236478289
759,4996,1.3295918367346937,0.7441406153691157
759,4521,1.3295918367346937,0.7366022313141745
759,5000,2.609183673469387,0.6347044473099508
759,4512,2.609183673469387,0.6328271636817263
759,4510,1.3295918367346937,0.7512836923499004
759,4520,1.3295918367346937,0.741826461117969
759,4509,1.1163265306122447,0.7505126617708271
759,4988,2.609183673469387,0.6320896296963252
759,105460,1.3295918367346937,0.7566496008743151
759,4986,1.3295918367346937,0.7591083226324301
759,5513,1.3295918367346937,0.7552408257137022
759,4978,2.609183673469387,0.633553904597022
759,4089,2.182653061224489,0.6533917524923536
759,4088,2.182653061224489,0.6631935289329611
759,122070,2.182653061224489,0.6685577935172509
759,4077,2.395918367346938,0.6435618507365847
759,4535,2.395918367346938,0.6470135380156976
759,4068,2.395918367346938,0.6405825312526212
759,4061,2.395918367346938,0.6352805044237628
759,4067,1.9693877551020407,0.6854446964483816
759,4066,1.7561224489795917,0.6964042932769157
759,4065,1.5428571428571427,0.706084702061792
759,4052,2.395918367346938,0.6348799598300873
759,98859,1.5428571428571427,0.7182611911254013
759,4058,1.3295918367346937,0.72829151531305
759,112746,1.3295918367346937,0.7366326605587767
759,4039,1.1163265306122447,0.7409410499726167
759,4040,2.609183673469387,0.6256006359249089
759,4500,2.609183673469387,0.6285722423582751
759,4053,2.609183673469387,0.6288472884753602
759,4031,1.1163265306122447,0.7584639196695817
759,4030,1.1163265306122447,0.7574796643692502
759,118316,1.1163265306122447,0.7502174150791827
759,4032,2.822448979591836,0.623026438086703
759,4501,2.609183673469387,0.625976085164142
759,3646,2.182653061224489,0.6481170210419085
759,3647,2.395918367346938,0.644066092092655
759,4090,2.395918367346938,0.6432876055478027
759,3630,2.395918367346938,0.63391498198599
759,115869,2.395918367346938,0.636319255498407
759,3622,2.609183673469387,0.630941100756067
759,98939,1.7561224489795917,0.68344854909137
759,4060,1.7561224489795917,0.6940878972712683
759,4059,1.5428571428571427,0.7051920954249726
759,4062,2.609183673469387,0.6284546475419954
759,3623,2.609183673469387,0.6225089637954468
759,3621,1.7561224489795917,0.68892911293032
759,3627,1.7561224489795917,0.6812663232175551
759,4051,1.5428571428571427,0.7159454086122182
759,3616,1.5428571428571427,0.6997238438092158
759,4050,1.3295918367346937,0.7297140244558677
759,3617,2.609183673469387,0.6219846578479467
759,4054,2.609183673469387,0.6223926823934522
759,3615,1.3295918367346937,0.7140530879659113
759,3604,1.3295918367346937,0.7276286498312485
759,3605,2.822448979591836,0.6197051256283765
759,3603,1.1163265306122447,0.7382212769411414
759,4502,2.822448979591836,0.6214304426869366
759,4033,2.822448979591836,0.6182958328724014
759,4022,1.1163265306122447,0.7654777883585395
759,4498,1.3295918367346937,0.761875469450882
759,117499,1.1163265306122447,0.7638659963367798
759,3596,1.1163265306122447,0.749553972462531
759,3591,1.1163265306122447,0.7607942767240639
759,4018,1.1163265306122447,0.770435045812436
759,4023,1.1163265306122447,0.770725851212682
759,3578,1.1163265306122447,0.7681622382781801
759,118651,1.1163265306122447,0.7756739308646613
759,3244,2.395918367346938,0.637832595570285
759,3648,2.395918367346938,0.6377285189434203
759,3243,2.182653061224489,0.6424398719940405
759,3234,2.182653061224489,0.6484837291629957
759,3233,2.182653061224489,0.6537954966678114
759,3629,1.9693877551020407,0.6644881333067387
759,3631,2.609183673469387,0.6242313079321946
759,3638,2.609183673469387,0.626865134712921
759,107741,1.9693877551020407,0.6717927211078297
759,3228,1.9693877551020407,0.6612643764025666
759,3226,1.7561224489795917,0.676487470905291
759,3227,1.7561224489795917,0.6683302209439186
759,3624,2.822448979591836,0.6167314466445231
759,3221,2.822448979591836,0.6153316617212876
759,3222,2.822448979591836,0.6118259314786778
759,3220,1.5428571428571427,0.6820828549855027
759,3618,2.822448979591836,0.6172822117949683
759,3212,1.5428571428571427,0.6957278192579514
759,3213,1.5428571428571427,0.6870147676647023
759,3199,1.3295918367346937,0.7103670426942361
759,120698,2.822448979591836,0.615910699521192
759,4041,2.822448979591836,0.614794951015023
759,3198,1.3295918367346937,0.7210635481420169
759,3185,1.3295918367346937,0.7288010863326377
759,3590,1.1163265306122447,0.7466182777478392
759,3577,1.1163265306122447,0.7505290116148006
759,112254,1.3295918367346937,0.733183012798705
759,3154,1.1163265306122447,0.7540641333137079
759,3579,0.26326530612244897,0.7823293299577574
759,3155,1.1163265306122447,0.7698396216730591
759,2722,1.3295918367346937,0.7340560636518481
759,110522,2.395918367346938,0.6289846685063742
759,3235,2.395918367346938,0.6300951475495871
759,2826,2.395918367346938,0.6328069209138318
759,107128,2.182653061224489,0.6367814686986517
759,102576,2.609183673469387,0.6218700545871423
759,2829,2.609183673469387,0.6208372301901313
759,3637,2.395918367346938,0.6306734140791677
759,104110,2.182653061224489,0.6428974746553942
759,2809,1.9693877551020407,0.6493325975092374
759,2808,1.9693877551020407,0.6555217074926281
759,2807,1.7561224489795917,0.66533356884062
759,2794,1.7561224489795917,0.6682584130797772
759,3214,2.822448979591836,0.6117483787346125
759,100914,3.035714285714285,0.606677509019395
759,3215,3.035714285714285,0.6066872472143912
759,97902,2.822448979591836,0.6091794750878743
759,2795,2.822448979591836,0.6098746738178606
759,3229,2.609183673469387,0.6171674554102242
759,2793,1.5428571428571427,0.6737319100210938
759,3223,3.035714285714285,0.6029115461573558
759,3216,3.248979591836734,0.6012369290507764
759,3607,3.035714285714285,0.6066547744578993
759,3606,2.822448979591836,0.6116476434761782
759,2792,1.5428571428571427,0.6804840912855563
759,116298,1.3295918367346937,0.6954837979844616
759,2781,1.5428571428571427,0.6832854825802759
759,3211,1.3295918367346937,0.701094137951261
759,107646,1.3295918367346937,0.7091365021320913
759,3170,1.3295918367346937,0.7168459760874484
759,105400,1.3295918367346937,0.7066323850179912
759,2735,1.3295918367346937,0.7078289552349213
759,2734,1.3295918367346937,0.6989266100570394
759,3171,1.3295918367346937,0.7221254759345763
759,113118,1.1163265306122447,0.756427759470189
759,3156,0.9030612244897959,0.7839650152721742
759,108719,1.1163265306122447,0.7688300488393056
759,2723,1.3295918367346937,0.7405144628284495
759,2819,2.822448979591836,0.6093161014755691
759,3236,2.609183673469387,0.6189865062553483
759,2828,2.609183673469387,0.6132738700818153
759,2423,2.822448979591836,0.6070536326423066
759,2424,2.822448979591836,0.6030608474785123
759,117075,2.609183673469387,0.6159231964563328
759,2827,2.395918367346938,0.6224683186082354
759,116751,2.395918367346938,0.6279933543364802
759,2411,3.035714285714285,0.600089026772814
759,112918,3.035714285714285,0.6035524992526671
759,2810,2.822448979591836,0.6099534840784655
759,2811,3.035714285714285,0.6026659032906243
759,116881,1.9693877551020407,0.6446346449151908
759,2817,2.182653061224489,0.6378121411673687
759,2384,1.7561224489795917,0.654356535222276
759,2397,1.9693877551020407,0.6432177458209971
759,2796,3.035714285714285,0.60423789113069
759,2383,1.7561224489795917,0.655118231852542
759,106194,1.5428571428571427,0.6666197736094438
759,106383,1.5428571428571427,0.6722968360982013
759,2780,1.3295918367346937,0.6829521182648741
759,2791,1.5428571428571427,0.6693353092843259
759,3210,1.3295918367346937,0.684994345350104
759,2779,1.3295918367346937,0.6678369247875156
759,2790,1.3295918367346937,0.6611624356797472
759,3219,1.3295918367346937,0.6602951598213426
759,2789,1.3295918367346937,0.6434574013089961
759,114018,1.3295918367346937,0.7017204097412827
759,2341,1.3295918367346937,0.6870232366434844
759,2736,1.3295918367346937,0.7173054350093724
759,2753,1.3295918367346937,0.6805902942096842
759,3184,1.3295918367346937,0.6881663731425078
759,2330,1.3295918367346937,0.7301736954659909
759,2329,1.3295918367346937,0.7215199805189767
759,2724,1.3295918367346937,0.7468343105660594
759,98561,3.248979591836734,0.5949821714145481
759,2021,3.035714285714285,0.5960982547213423
759,2422,2.609183673469387,0.612116569819438
759,2020,2.822448979591836,0.6000856231657583
759,2019,2.609183673469387,0.6036590352993682
759,101447,2.395918367346938,0.6200972558872943
759,2421,2.609183673469387,0.6122098008486676
759,2410,2.395918367346938,0.617795101841569
759,2005,2.609183673469387,0.6071091659368208
759,2399,3.035714285714285,0.5984007602705519
759,111093,3.248979591836734,0.595462653380879
759,2409,2.182653061224489,0.6255176335322259
759,2004,2.395918367346938,0.6128789202778387
759,2818,2.395918367346938,0.6293012252272101
759,1991,2.182653061224489,0.6210096223496855
759,2398,1.9693877551020407,0.6335701130259956
759,1992,3.248979591836734,0.593974337923113
759,2400,3.248979591836734,0.597466889188932
759,1990,1.9693877551020407,0.6296642041022031
759,1989,1.7561224489795917,0.6375733323840356
759,120764,1.7561224489795917,0.6472970302124665
759,1977,1.5428571428571427,0.6407941972871487
759,1978,1.7561224489795917,0.638933850918371
759,2382,1.5428571428571427,0.6535984525246992
759,2381,1.5428571428571427,0.658202325862544
759,2396,1.5428571428571427,0.6405670030149752
759,2380,1.3295918367346937,0.6516230861083923
759,2395,1.5428571428571427,0.6382108256758267
759,2806,1.3295918367346937,0.6360722368330813
759,122664,1.3295918367346937,0.6334444206039666
759,2342,1.3295918367346937,0.6889460023407674
759,2359,1.3295918367346937,0.6726849223258523
759,2752,1.3295918367346937,0.6656976794367542
759,122157,1.3295918367346937,0.720869879436231
759,2344,1.3295918367346937,0.7112831362821762
759,109860,1.3295918367346937,0.7364465781730065
759,117708,1.3295918367346937,0.7034550058968496
759,2343,1.3295918367346937,0.7042963346291575
759,1641,3.248979591836734,0.589696503561905
759,1631,3.462244897959183,0.5885875523612801
759,110012,3.035714285714285,0.5919633998550315
759,1629,2.822448979591836,0.5956941960820086
759,1628,2.609183673469387,0.6000028639317094
759,1620,2.182653061224489,0.6062791327363835
759,2401,3.248979591836734,0.5947282849263757
759,1993,3.462244897959183,0.5905247356393939
759,2006,3.462244897959183,0.591424475516511
759,119194,3.462244897959183,0.589713086782002
759,118550,1.9693877551020407,0.6168558948587092
759,102210,1.9693877551020407,0.6205889013556083
759,99273,1.7561224489795917,0.623950903957756
759,1988,1.5428571428571427,0.6251111714140201
759,1987,1.5428571428571427,0.6203782972483701
759,1640,3.675510204081632,0.5847929823298131
759,1630,3.888775510204081,0.5838513594990178
759,1330,3.248979591836734,0.5854384749530436
759,118905,4.10204081632653,0.5814574459845507
759,1331,4.528571428571428,0.5808888280115736
759,114722,4.315306122448979,0.5823380656905983
759,1632,3.675510204081632,0.5866837409557462
759,1332,5.3816326530612235,0.5802013285283962
759,1329,3.035714285714285,0.5859863278622558
759,113236,2.609183673469387,0.5932490372271819
759,1319,2.395918367346938,0.5928893617518683
759,1619,1.9693877551020407,0.6061094950726098
759,1318,2.182653061224489,0.591012407462892
759,1618,1.9693877551020407,0.6061812236148469
759,1617,1.7561224489795917,0.6086602134655298
759,1317,0.05,0.6898623345653119
759,98468,1.5428571428571427,0.6100403160722485
759,1316,0.05,0.673208945918264
759,1063,10.5,0.5790308195681908
759,1333,10.5,0.5792581057787303
759,1062,10.5,0.5791510946692102
759,1061,10.5,0.5791976694702781
759,111431,4.528571428571428,0.5802517197798276
759,107486,10.5,0.5790899432393304
759,1328,3.035714285714285,0.5831357751368964
759,1327,0.26326530612244897,0.6908780481443573
759,1060,0.26326530612244897,0.6326676205187225
759,1326,0.05,0.7497482364758975
759,117541,0.4765306122448979,0.6733856888774912
759,111585,0.26326530612244897,0.6727569424106388
759,103317,0.4765306122448979,0.5794503236659242
759,1325,0.05,0.6942195266037939
759,1616,1.5428571428571427,0.5894914543508423
759,1324,0.4765306122448979,0.6360204699199374
759,1076,10.5,0.5784657107614009
759,1077,10.5,0.5785048806537196
759,1075,10.5,0.578406569807137
759,836,10.5,0.5787798358087997
759,1074,10.5,0.5782176297693474
759,1059,10.5,0.5781466045370529
759,834,10.5,0.5781237568937405
759,832,10.5,0.5771405317239374
759,833,10.5,0.5774515158005817
759,835,10.5,0.5783162362932139
759,102567,10.5,0.5778864745281267
759,847,10.5,0.5775302945198714
759,846,10.5,0.5770857976349322
759,845,10.5,0.5765290030298178
759,1073,10.5,0.5762745538111438
759,844,10.5,0.5756907185226103
759,1058,10.5,0.5774091383278972
759,660,10.5,0.5747208616738034
759,661,10.5,0.5756140915814214
759,843,10.5,0.575213154836026
759,858,10.5,0.5744559527360483
759,662,10.5,0.5760705509086141
759,663,10.5,0.5764751150376624
759,664,10.5,0.5767985595076419
759,857,10.5,0.5742838501479839
759,676,10.5,0.5737286582380161
759,869,10.5,0.5734642978536796
759,685,10.5,0.5729045596965227
759,675,10.5,0.572794744646498
759,112252,10.5,0.5731763153718838
759,102632,10.5,0.5766947046427375
759,101304,10.5,0.5775355019937258
759,1072,10.5,0.5755269367690409
759,849,10.5,0.5773484949745298
759,848,10.5,0.5771210930604753
759,100876,10.5,0.5775869317927744
759,118281,10.5,0.577846480557316
759,1342,10.5,0.5786315856782503
759,1353,10.5,0.5777085601092852
759,117679,10.5,0.5773979470101889
759,1057,10.5,0.5775053214352909
759,1323,10.5,0.5778363233704529
759,1642,9.007142857142856,0.5793850685251818
759,1655,10.5,0.5782406902353129
759,1085,10.5,0.5768810996566927
759,1365,10.5,0.5766235961070862
759,1366,10.5,0.577101353153455
759,1098,10.5,0.5759095733173754
759,1109,10.5,0.5755162643471738
759,107573,10.5,0.5762371394416924
759,1377,10.5,0.5763515788903859
759,1669,10.5,0.5776428327670747
759,1376,10.5,0.57531721197876
759,1692,10.5,0.5752546387115585
759,2053,10.5,0.5761298161255276
759,2043,10.5,0.5770740077049261
759,1627,10.5,0.5782295160843272
759,1615,1.3295918367346937,0.5995395414829205
759,1626,1.3295918367346937,0.5824788582438266
759,1638,10.5,0.5772766487878045
759,1637,10.5,0.5772855298234592
759,1643,4.315306122448979,0.5825501234766377
759,2007,3.888775510204081,0.5862791658351901
759,1341,10.5,0.5762658622004051
759,106432,10.5,0.576142295378187
759,2015,10.5,0.5774747275122729
759,122440,10.5,0.5768164090145967
759,1070,10.5,0.576607620648097
759,105012,10.5,0.5788248401389655
759,1656,5.8081632653061215,0.580057934089141
759,2022,4.528571428571428,0.5822727243925979
759,2033,10.5,0.5793155826053425
759,1670,10.5,0.5781550959007126
759,106319,10.5,0.5772333204334563
759,2044,10.5,0.5783330421843687
759,1691,10.5,0.574149094146428
759,98949,10.5,0.574229196491065
759,2063,10.5,0.5751901201303742
759,1986,1.3295918367346937,0.6189225807421184
759,1994,3.675510204081632,0.5879874475996549
759,2402,3.462244897959183,0.5909796918958109
759,2412,3.888775510204081,0.5873469772061153
759,2008,4.10204081632653,0.5850344183162413
759,2034,4.741836734693877,0.581644329415844
759,2425,4.10204081632653,0.5847827980038789
759,2027,10.5,0.5763017680243134
759,2003,10.5,0.5784167915382352
759,111400,10.5,0.5772706367891741
759,99132,10.5,0.57614032509926
759,1649,10.5,0.5752589771110755
759,1650,10.5,0.5750257620917247
759,121887,10.5,0.5792400294458262
759,2433,4.9551020408163255,0.5814169708727226
759,2456,10.5,0.5772764649001463
759,116830,10.5,0.578333594069621
759,2054,10.5,0.5762284860206563
759,2464,10.5,0.5757835699078127
759,1935,1.3295918367346937,0.6902325158991485
759,2360,1.3295918367346937,0.6775627202966593
759,1936,1.3295918367346937,0.6917916396457229
759,1937,1.3295918367346937,0.7044437891122864
759,1950,1.3295918367346937,0.6581765608713792
759,2358,1.3295918367346937,0.6538339582418882
759,1951,1.3295918367346937,0.6740938692544383
759,1985,1.3295918367346937,0.6149302694195176
759,2385,3.248979591836734,0.5989409796171754
759,2386,3.248979591836734,0.5959845170634013
759,2820,3.675510204081632,0.5883577146781171
759,2812,3.462244897959183,0.5927887059542698
759,2830,4.10204081632653,0.585012271420364
759,123245,4.9551020408163255,0.5811842953087474
759,2445,7.940816326530611,0.5795000938913397
759,2444,10.5,0.5787692499891153
759,2840,10.5,0.5791481831539087
759,113169,10.5,0.5779242511250113
759,103205,10.5,0.5768727417417568
759,104884,1.1163265306122447,0.7538785719870876
759,111051,1.3295918367346937,0.647759957168375
759,2767,1.3295918367346937,0.6591847357168354
759,2768,1.3295918367346937,0.6720070990511096
759,3195,1.3295918367346937,0.6573515200432102
759,101944,1.3295918367346937,0.6420980685611469
759,3196,1.3295918367346937,0.6746655855379406
759,2788,1.3295918367346937,0.6348689156484333
759,2805,1.3295918367346937,0.6180355538020313
759,123010,1.3295918367346937,0.6224542335913945
759,2797,3.248979591836734,0.6001207179143433
759,2798,3.248979591836734,0.5981298301685836
759,3230,3.462244897959183,0.5958385071984289
759,2804,1.1163265306122447,0.5946808001306003
759,2816,1.1163265306122447,0.5927140158090131
759,2787,1.3295918367346937,0.6148964260144105
759,2393,1.3295918367346937,0.6008598389112558
759,2394,1.3295918367346937,0.6095225715846084
759,3238,3.462244897959183,0.5916939443666733
759,99871,3.675510204081632,0.5888624305123525
759,2392,10.5,0.5782200248983062
759,2408,10.5,0.5781276414657298
759,3237,3.888775510204081,0.5860893513262715
759,3252,8.15408163265306,0.5794651160305331
759,3264,10.5,0.57879048935055
759,2839,10.5,0.5784139273716031
759,101805,0.6897959183673469,0.7881519002436723
759,3157,1.1163265306122447,0.7898816454709429
759,3580,1.1163265306122447,0.7849895607562531
759,3593,1.1163265306122447,0.789102835405912
759,3172,1.1163265306122447,0.7930279475821298
759,3158,0.9030612244897959,0.7927746843754455
759,2727,0.6897959183673469,0.7905975276335198
759,2726,0.6897959183673469,0.7867549836662431
759,3173,0.9030612244897959,0.792277843265978
759,3594,1.1163265306122447,0.7921615873369465
759,105786,1.1163265306122447,0.7936378590559173
759,3174,1.1163265306122447,0.791528104364283
759,103373,1.1163265306122447,0.7875211686937372
759,2737,0.9030612244897959,0.7857414271637713
759,3582,1.1163265306122447,0.7873545661948527
759,3175,1.1163265306122447,0.7841927301677881
759,3581,1.1163265306122447,0.7914254092292946
759,3595,1.1163265306122447,0.7931082685710328
759,100514,1.3295918367346937,0.7763707378615856
759,2738,1.1163265306122447,0.7796904022995669
759,3159,1.3295918367346937,0.7798340676318485
759,3197,1.3295918367346937,0.6939070369335578
759,2778,1.3295918367346937,0.63597675415179
759,3208,1.3295918367346937,0.6527095669214358
759,3209,1.3295918367346937,0.6723676855159673
759,106769,1.3295918367346937,0.630441780973174
759,3625,3.248979591836734,0.6020382436123306
759,3633,3.248979591836734,0.59767900729477
759,101047,3.462244897959183,0.594854508342257
759,119996,3.675510204081632,0.5894072964884247
759,115511,4.10204081632653,0.5856740570717851
759,3245,4.741836734693877,0.5819816914611785
759,3641,3.462244897959183,0.5934618430142727
759,3251,6.447959183673468,0.5798573833506697
759,3650,4.528571428571428,0.5827814496015371
759,102154,10.5,0.5788635301848806
759,3279,10.5,0.5780899914735667
759,4019,1.1163265306122447,0.7780495826375212
759,3592,1.1163265306122447,0.781913189779745
759,4024,1.1163265306122447,0.7735773853179992
759,105828,1.1163265306122447,0.776035265984256
759,4025,1.1163265306122447,0.7855617497869327
759,4026,1.1163265306122447,0.7903590270911459
759,4020,1.1163265306122447,0.7908714391643019
759,4042,3.035714285714285,0.6102537883489789
759,112921,3.035714285714285,0.6063053234441413
759,101759,3.248979591836734,0.5997887934865563
759,4063,3.248979591836734,0.6027200187015681
759,3632,3.462244897959183,0.596730587281547
759,3640,3.675510204081632,0.5895205941712253
759,110384,3.462244897959183,0.5930031351667246
759,4489,1.3295918367346937,0.7665404664738904
759,4490,1.3295918367346937,0.7696405924818353
759,4491,1.1163265306122447,0.7780093463560255
759,4486,1.1163265306122447,0.785955918219396
759,4034,3.035714285714285,0.613455505167622
759,4503,2.822448979591836,0.6168249307254763
759,102295,3.035714285714285,0.6098178699823138
759,4513,3.035714285714285,0.6128307652926405
759,4055,3.035714285714285,0.6062473718518467
759,4522,3.035714285714285,0.6062031580270177
759,115709,3.248979591836734,0.6034487964544049
759,4071,3.248979591836734,0.5998893462366899
759,4070,3.462244897959183,0.5949309822779725
759,4538,3.248979591836734,0.5984000281957836
759,4529,3.248979591836734,0.6024056396901711
759,4499,1.3295918367346937,0.7649167942308659
759,4975,1.3295918367346937,0.7685724674983019
759,101491,1.3295918367346937,0.7728621196059543
759,4974,1.3295918367346937,0.7621728459217475
759,4493,2.822448979591836,0.6243385787244498
759,4492,2.609183673469387,0.6285461240407643
759,4494,2.822448979591836,0.6204486901350945
759,4990,3.035714285714285,0.6144993944004655
759,4981,2.822448979591836,0.6180769204776231
759,5002,3.035714285714285,0.6100747213957056
759,103102,3.035714285714285,0.6057904117510436
759,5025,3.248979591836734,0.6006637832801192
759,5014,3.248979591836734,0.6035118360031253
759,4537,3.462244897959183,0.5942636171197089
759,5024,3.248979591836734,0.5971480956438465
759,4968,2.609183673469387,0.6338569331146271
759,4979,2.609183673469387,0.6283115874564404
759,5506,2.609183673469387,0.6288791877701416
759,4969,2.609183673469387,0.632100475687505
759,5516,2.822448979591836,0.6249369587340401
