Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100006,6681,10.5,0.456581703083592
100006,6673,10.5,0.45636982641938606
100006,108017,10.5,0.4565768269746209
100006,6672,10.5,0.4567890230043772
100006,6093,10.5,0.45566028650655166
100006,6659,10.5,0.45550874068088665
100006,107065,10.5,0.4558618956035022
100006,6658,10.5,0.45606346462334935
100006,7293,10.5,0.4563022643635499
100006,7305,10.5,0.45657409701069773
100006,7304,10.5,0.45682683221950415
100006,6671,10.5,0.4570576103327674
100006,6657,10.5,0.4570302647610135
100006,6670,10.5,0.4572064942769465
100006,6656,10.5,0.4571471341236668
100006,6092,10.5,0.45744748816332614
100006,6083,10.5,0.4550832539148648
100006,6645,10.5,0.455199073135398
100006,6644,10.5,0.4556714507602714
100006,117645,10.5,0.45534482050544933
100006,7294,10.5,0.4560122757308295
100006,7291,10.5,0.4569028326747926
100006,6643,10.5,0.4572872877016749
100006,7290,10.5,0.4570160922597931
100006,6071,10.5,0.4548100989229603
100006,6633,10.5,0.45537572145837124
100006,6634,10.5,0.45492500843056183
100006,7276,10.5,0.4558094188994303
100006,7272,10.5,0.4571035022989056
100006,101713,10.5,0.45760933013546945
100006,6642,10.5,0.4574189783997846
100006,6632,10.5,0.45753393699091616
100006,6081,10.5,0.45766392393693456
100006,7271,10.5,0.457292460166569
100006,119753,10.5,0.4546552401287056
100006,6626,10.5,0.4548799076480562
100006,6060,10.5,0.45457354155347507
100006,6625,10.5,0.45519817017855213
100006,7261,10.5,0.45559971384483655
100006,6614,10.5,0.45490318265577123
100006,109463,10.5,0.45511921280544565
100006,6615,10.5,0.45457194709496285
100006,7246,10.5,0.45542201390398895
100006,5557,10.5,0.45562118846804645
100006,98729,10.5,0.45775102000225676
100006,6084,10.5,0.4550530411346072
100006,6072,10.5,0.4547501968780089
100006,6069,10.5,0.45778039535529014
100006,6082,10.5,0.45784587315384984
100006,5537,10.5,0.45443145751863
100006,6061,10.5,0.45449122111660345
100006,5546,10.5,0.4549008938376875
100006,103992,10.5,0.4546388868736584
100006,5525,10.5,0.4541959143902684
100006,102221,10.5,0.45427283632721516
100006,6049,10.5,0.4543857244294097
100006,6050,10.5,0.45409264685427264
100006,6604,10.5,0.45423991625585525
100006,116601,10.5,0.45588402752264623
100006,103259,10.5,0.45563447547047986
100006,5012,10.5,0.4583627347978584
100006,5020,10.5,0.4582517055256059
100006,5555,10.5,0.4581006152236896
100006,5558,10.5,0.4552655078484986
100006,5545,10.5,0.4583327016073756
100006,5006,10.5,0.4586918790482156
100006,121420,10.5,0.4579432573085048
100006,5013,10.5,0.45507129473784436
100006,5007,10.5,0.45472173250802916
100006,100343,10.5,0.4581173770042354
100006,4997,10.5,0.4587578266801735
100006,5536,10.5,0.4584447565368749
100006,5526,10.5,0.4541602848058732
100006,4998,10.5,0.4544214132719072
100006,5524,10.5,0.4585276106639964
100006,4985,10.5,0.45887173810185655
100006,6070,10.5,0.45812192059219936
100006,4987,10.5,0.4541594562461282
100006,4977,10.5,0.45389513918174296
100006,5515,10.5,0.4539163924464046
100006,5514,10.5,0.4539746180040536
100006,5504,10.5,0.45369369239917023
100006,116504,10.5,0.45370028956920705
100006,6038,10.5,0.4537691064134656
100006,5505,10.5,0.4534716792700403
100006,5492,10.5,0.4534890334037385
100006,5493,10.5,0.4532918777900574
100006,5480,10.5,0.4533331064525976
100006,6023,10.5,0.45354651398659707
100006,5022,10.5,0.45568289433928666
100006,4527,10.5,0.45533317123275896
100006,106287,10.5,0.45539591366871346
100006,4531,10.5,0.4583463439631148
100006,4526,10.5,0.45868224645881306
100006,5008,10.5,0.4548923089942922
100006,4525,10.5,0.4589506368814579
100006,4511,10.5,0.4547103226971304
100006,4999,10.5,0.4544772617900398
100006,4528,10.5,0.45509243354793194
100006,4996,10.5,0.4591215550702118
100006,4521,10.5,0.4592267618984578
100006,5000,10.5,0.45418635224661164
100006,4512,10.5,0.454376390995341
100006,4510,10.5,0.4591470209245292
100006,4520,10.5,0.4594888811279264
100006,4509,10.5,0.4595646902846209
100006,4988,10.5,0.45389309873716266
100006,105460,10.5,0.45919792315816943
100006,4986,10.5,0.45916417784020824
100006,5513,10.5,0.4588733816722598
100006,4978,10.5,0.4536125028210144
100006,4089,10.5,0.4565616957780131
100006,4088,10.5,0.4566116763089
100006,122070,10.5,0.45668417360650504
100006,4077,10.5,0.45608695968154067
100006,4535,10.5,0.4555070197302161
100006,4068,10.5,0.4556916108199177
100006,4061,10.5,0.4552333773301992
100006,4067,10.5,0.45795389583030754
100006,4066,10.5,0.45843805048161357
100006,4065,10.5,0.4588824320099949
100006,4052,10.5,0.45490312214848894
100006,98859,10.5,0.4592298715072306
100006,4058,10.5,0.45947594017030813
100006,112746,10.5,0.45964085472730465
100006,4039,10.5,0.4599573552216145
100006,4040,10.5,0.4542974844193238
100006,4500,10.5,0.45408193811605146
100006,4053,10.5,0.4546100957071316
100006,4031,10.5,0.45948521434876477
100006,4030,10.5,0.4599298474077066
100006,118316,10.5,0.46008970057266196
100006,4032,10.5,0.4540483443864165
100006,4501,10.5,0.4538541862099963
100006,3646,10.5,0.45683627724320164
100006,3647,10.5,0.4566623210539804
100006,4090,10.5,0.45642668748261506
100006,3630,10.5,0.4558586344976161
100006,115869,10.5,0.45618251666528276
100006,3622,10.5,0.45550517043315975
100006,98939,10.5,0.4585154953439051
100006,4060,10.5,0.4590195953880053
100006,4059,10.5,0.45945950643825084
100006,4062,10.5,0.4549139817334926
100006,3623,10.5,0.4551564145675764
100006,3621,10.5,0.4595875422328254
100006,3627,10.5,0.45910495014914887
100006,4051,10.5,0.45978536683617455
100006,3616,10.5,0.4600766003087913
100006,4050,10.5,0.4599587213351124
100006,3617,10.5,0.4547450010646735
100006,4054,10.5,0.4544849523843588
100006,3615,10.5,0.4603166595322985
100006,3604,10.5,0.46042397554499204
100006,3605,10.5,0.45428641774326517
100006,3603,10.5,0.4605038812132026
100006,4502,10.5,0.4538449774291132
100006,4033,10.5,0.45404205038213596
100006,4022,10.5,0.45983726177321416
100006,4498,10.5,0.459394708793018
100006,117499,10.5,0.45959237033834455
100006,3596,10.5,0.460459719418434
100006,3591,10.5,0.4603797154530326
100006,4018,10.5,0.46012438876869655
100006,4023,10.5,0.45984862626132506
100006,3578,10.5,0.4605671742001012
100006,118651,10.5,0.46017655973933647
100006,3244,10.5,0.4568831534267075
100006,3648,10.5,0.4566502417442353
100006,3243,10.5,0.4571436571356403
100006,3234,10.5,0.457543424989418
100006,3233,10.5,0.45806466050231465
100006,3629,10.5,0.4581561013212725
100006,3631,10.5,0.4556300361363994
100006,3638,10.5,0.4560460969456621
100006,107741,10.5,0.45859163879170317
100006,3228,10.5,0.4586257301041271
100006,3226,10.5,0.4596204125939589
100006,3227,10.5,0.4591494496818034
100006,3624,10.5,0.45486343891232317
100006,3221,10.5,0.45546570669656905
100006,3222,10.5,0.45516472108385786
100006,3220,10.5,0.4600639577062029
100006,3618,10.5,0.4545466584365201
100006,3212,10.5,0.4606471251979256
100006,3213,10.5,0.4604224792355147
100006,3199,10.5,0.46077916643785666
100006,120698,10.5,0.45440259460173194
100006,4041,10.5,0.4542439812003275
100006,3198,8.36734693877551,0.46091007755876445
100006,3185,5.8081632653061215,0.46128649694892243
100006,3590,10.5,0.46082286558420904
100006,3577,8.36734693877551,0.46093038370098227
100006,112254,4.9551020408163255,0.4618474751400573
100006,3154,6.0214285714285705,0.4612982998477835
100006,3579,10.5,0.4604465365753987
100006,3155,9.220408163265306,0.4608960628054959
100006,2722,4.10204081632653,0.462804612751856
100006,110522,10.5,0.4569929442527144
100006,3235,10.5,0.456769020514215
100006,2826,10.5,0.4571698663373889
100006,107128,10.5,0.4575109691170042
100006,102576,10.5,0.4569840051262152
100006,2829,10.5,0.4566913822863674
100006,3637,10.5,0.4564436427122691
100006,104110,10.5,0.4579973431929698
100006,2809,10.5,0.45856496643701117
100006,2808,10.5,0.45920748262870326
100006,2807,10.5,0.4596145892280956
100006,2794,10.5,0.46005712718902314
100006,3214,10.5,0.4547954314667828
100006,100914,10.5,0.45528666675042717
100006,3215,10.5,0.4550399436286746
100006,97902,10.5,0.45540438041015674
100006,2795,10.5,0.45566741550398837
100006,3229,10.5,0.4558526009410233
100006,2793,10.5,0.4604571248609435
100006,3223,10.5,0.45530580904689044
100006,3216,10.5,0.4550361039734717
100006,3607,10.5,0.4547473050263716
100006,3606,10.5,0.4544892725580558
100006,2792,10.5,0.46072879355309193
100006,116298,5.8081632653061215,0.4612008679722741
100006,2781,5.8081632653061215,0.4611803484672258
100006,3211,4.10204081632653,0.4624449801603505
100006,107646,3.888775510204081,0.4628259960056743
100006,3170,3.462244897959183,0.4641396482405077
100006,105400,3.248979591836734,0.4648776611775981
100006,2735,2.822448979591836,0.46759462997934564
100006,2734,2.609183673469387,0.4691026320669599
100006,3171,3.675510204081632,0.4641531247176385
100006,113118,4.9551020408163255,0.46192525480439117
100006,3156,10.5,0.46077455882494667
100006,108719,5.1683673469387745,0.46187250727213014
100006,2723,3.888775510204081,0.46337799653279244
100006,2819,10.5,0.45653051576079107
100006,3236,10.5,0.4562766841804615
100006,2828,10.5,0.4569550054483288
100006,2423,10.5,0.45722298994894606
100006,2424,10.5,0.4569154045012582
100006,117075,10.5,0.45717021258935564
100006,2827,10.5,0.4572354359413836
100006,116751,10.5,0.4574790715585203
100006,2411,10.5,0.45656321599246386
100006,112918,10.5,0.45627891702156886
100006,2810,10.5,0.4560781433332778
100006,2811,10.5,0.45593901666286873
100006,116881,10.5,0.45896988210259737
100006,2817,10.5,0.4585090340314476
100006,2384,10.5,0.45991587883348173
100006,2397,10.5,0.4594808349650076
100006,2796,10.5,0.45554414342702443
100006,2383,10.5,0.46051749817465415
100006,106194,10.5,0.46080779681224227
100006,106383,5.8081632653061215,0.46118423358178173
100006,2780,3.462244897959183,0.46359075771034763
100006,2791,3.462244897959183,0.4632122974493963
100006,3210,0.26326530612244897,0.49521378691323703
100006,2779,0.05,0.4936987492221162
100006,2790,2.395918367346938,0.47017337528083114
100006,3219,0.4765306122448979,0.5127861389611159
100006,2789,1.5428571428571427,0.48660720645648703
100006,114018,2.609183673469387,0.47056980684183247
100006,2341,0.6897959183673469,0.48714295678152997
100006,2736,3.035714285714285,0.46632064246724114
100006,2753,0.6897959183673469,0.5044655375587056
100006,3184,0.6897959183673469,0.48616155201513256
100006,2330,3.035714285714285,0.46738238506215124
100006,2329,3.035714285714285,0.46764503821754555
100006,2724,3.888775510204081,0.46397243166397095
100006,98561,10.5,0.4568467799200331
100006,2021,10.5,0.4572063200731994
100006,2422,10.5,0.45746787157693614
100006,2020,10.5,0.4575357873287027
100006,2019,10.5,0.4578503630642494
100006,101447,10.5,0.45763067602243945
100006,2421,10.5,0.45781308336788074
100006,2410,10.5,0.4580955382514117
100006,2005,10.5,0.45820759703445746
100006,2399,10.5,0.45629159718836787
100006,111093,10.5,0.45655058506199897
100006,2409,10.5,0.45854092674734115
100006,2004,10.5,0.45864233224474493
100006,2818,10.5,0.457938944048905
100006,1991,10.5,0.4591043373059036
100006,2398,10.5,0.4590403098782323
100006,1992,10.5,0.45636127062268195
100006,2400,10.5,0.456090237474972
100006,1990,10.5,0.45955675217823044
100006,1989,10.5,0.46006702804005173
100006,120764,10.5,0.46029506868657466
100006,1977,6.2346938775510194,0.46100834573946214
100006,1978,10.5,0.4605366612739248
100006,2382,6.2346938775510194,0.46104215444771357
100006,2381,3.888775510204081,0.4623966523420503
100006,2396,3.248979591836734,0.46334991602390985
100006,2380,2.395918367346938,0.4684979287313539
100006,2395,2.395918367346938,0.46847562424183864
100006,2806,1.7561224489795917,0.4837208788375186
100006,122664,1.9693877551020407,0.47712406570707455
100006,2342,1.9693877551020407,0.4797718833615494
100006,2359,0.6897959183673469,0.5202219521288788
100006,2752,0.26326530612244897,0.5357035236162543
100006,122157,2.609183673469387,0.47281739579962423
100006,2344,2.395918367346938,0.47424224367067913
100006,109860,3.035714285714285,0.4682684170915705
100006,117708,2.395918367346938,0.475745938405013
100006,2343,2.395918367346938,0.47281090711969465
100006,1641,10.5,0.4575659876545394
100006,1631,10.5,0.45717992317837963
100006,110012,10.5,0.4579268612221008
100006,1629,10.5,0.4583146827035809
100006,1628,10.5,0.45874310191793244
100006,1620,10.5,0.45926688651555214
100006,2401,10.5,0.45604126911880827
100006,1993,10.5,0.4563157481612313
100006,2006,10.5,0.45673050659200976
100006,119194,10.5,0.45658568491294904
100006,118550,10.5,0.4595673089319122
100006,102210,10.5,0.4599862905254334
100006,99273,10.5,0.46043461544004205
100006,1988,8.793877551020408,0.4608407405516747
100006,1987,2.822448979591836,0.4640731361398601
100006,1640,10.5,0.45797731344503745
100006,1630,10.5,0.45766177524767215
100006,1330,10.5,0.4583646680731195
100006,118905,10.5,0.45833111165454676
100006,1331,10.5,0.4580783380496952
100006,114722,10.5,0.4573960019917296
100006,1632,10.5,0.456926287709175
100006,1332,10.5,0.45783189936066904
100006,1329,10.5,0.4589074008872882
100006,113236,10.5,0.4592264732369088
100006,1319,10.5,0.4596874614657318
100006,1619,10.5,0.4598524701904151
100006,1318,10.5,0.46017412414659775
100006,1618,10.5,0.4603191470325929
100006,1617,10.5,0.46072614303630977
100006,1317,10.5,0.46067383707760223
100006,98468,3.675510204081632,0.4620554506989839
100006,1316,3.248979591836734,0.462312720963693
100006,1063,10.5,0.45800375548156025
100006,1333,10.5,0.4577609812773126
100006,1062,10.5,0.45819410703635766
100006,1061,10.5,0.4585403576410141
100006,111431,10.5,0.45874267298745575
100006,107486,10.5,0.4593466339804514
100006,1328,10.5,0.45949775056911324
100006,1327,10.5,0.4599669726312918
100006,1060,10.5,0.4598582468926369
100006,1326,10.5,0.46041130810848374
100006,117541,10.5,0.4601883671364442
100006,111585,10.5,0.4608037668542052
100006,103317,10.5,0.4605262981396063
100006,1325,2.609183673469387,0.46319822468520977
100006,1616,2.182653061224489,0.46899177680800863
100006,1324,1.7561224489795917,0.4710793418274568
100006,1076,10.5,0.4582640380322377
100006,1077,10.5,0.4580615504171669
100006,1075,10.5,0.45856542361797425
100006,836,10.5,0.45905445102642506
100006,1074,10.5,0.4589469680389061
100006,1059,10.5,0.46021539565168235
100006,834,0.6897959183673469,0.4612037978464667
100006,832,10.5,0.4606602266060361
100006,833,10.5,0.4602735293661202
100006,835,0.05,0.5341332252522949
100006,102567,0.05,0.5494375651081271
100006,847,10.5,0.45976596737418896
100006,846,10.5,0.4601582334792549
100006,845,10.5,0.4605635318701191
100006,1073,1.3295918367346937,0.47024677682079397
100006,844,1.9693877551020407,0.4642143699880885
100006,1058,0.9030612244897959,0.47659707938636664
100006,660,2.395918367346938,0.4646145956524842
100006,661,7.940816326530611,0.4608036543312506
100006,843,1.9693877551020407,0.4712824899174336
100006,858,2.182653061224489,0.46948679089055523
100006,662,10.5,0.4604727708687073
100006,663,10.5,0.4601158181588285
100006,664,10.5,0.45973334463450743
100006,857,2.182653061224489,0.47413439910082056
100006,676,2.395918367346938,0.4681074093060694
100006,869,2.395918367346938,0.4720946286358044
100006,685,2.609183673469387,0.4707743353529015
100006,675,2.609183673469387,0.47333783895705683
100006,112252,2.395918367346938,0.47573777852003674
100006,102632,1.1163265306122447,0.48095820686918356
100006,101304,0.9030612244897959,0.48187810931898856
100006,1072,1.5428571428571427,0.47767004995001927
100006,849,10.5,0.4589712564617865
100006,848,0.05,0.5450897497063656
100006,100876,10.5,0.4586153087144127
100006,118281,10.5,0.45832088550127836
100006,1342,10.5,0.457878731534751
100006,1353,10.5,0.45820064212295486
100006,117679,1.1163265306122447,0.491762522330494
100006,1057,0.9030612244897959,0.4846815531922034
100006,1323,1.3295918367346937,0.48747198440963935
100006,1642,10.5,0.4574904197670575
100006,1655,10.5,0.45784376754218425
100006,1085,10.5,0.45862899913714217
100006,1365,10.5,0.4584734682667525
100006,1366,10.5,0.45818796322344946
100006,1098,10.5,0.4588402606435191
100006,1109,10.5,0.4588048183137441
100006,107573,10.5,0.45843850037443934
100006,1377,10.5,0.45821991505816595
100006,1669,10.5,0.4578159821966249
100006,1376,10.5,0.458672984233081
100006,1692,10.5,0.45847699821976606
100006,2053,10.5,0.4580686735651651
100006,2043,10.5,0.45783167224228083
100006,1627,1.5428571428571427,0.48731043014816555
100006,1615,1.9693877551020407,0.47364777485635834
100006,1626,1.5428571428571427,0.4902160400765784
100006,1638,1.1163265306122447,0.5033618745501851
100006,1637,1.3295918367346937,0.5092996518516271
100006,1643,10.5,0.4570541727039581
100006,2007,10.5,0.45662642068771797
100006,1341,1.1163265306122447,0.5118079949155071
100006,106432,1.1163265306122447,0.5149104540854064
100006,2015,1.3295918367346937,0.5131182184592091
100006,122440,1.1163265306122447,0.5175369570521824
100006,1070,1.1163265306122447,0.5064826124336261
100006,105012,10.5,0.45744348628987486
100006,1656,10.5,0.45714522813765435
100006,2022,10.5,0.4567940401077907
100006,2033,10.5,0.4570129437531498
100006,1670,10.5,0.4574286451926418
100006,106319,10.5,0.45758052454900144
100006,2044,10.5,0.4571369175801471
100006,1691,10.5,0.45908112230828346
100006,98949,10.5,0.45882564425880745
100006,2063,10.5,0.4582720108168956
100006,1986,2.182653061224489,0.4707865341660471
100006,1994,10.5,0.45630396496953296
100006,2402,10.5,0.456003046432122
100006,2412,10.5,0.4561773031574654
100006,2008,10.5,0.45644161672968553
100006,2034,10.5,0.45657940050378887
100006,2425,10.5,0.4562337230611462
100006,2027,1.1163265306122447,0.5186612641039365
100006,2003,1.3295918367346937,0.5036574168791828
100006,111400,1.3295918367346937,0.5192206995802725
100006,99132,1.1163265306122447,0.5178891465361013
100006,1649,1.5428571428571427,0.5041953978615508
100006,1650,1.5428571428571427,0.4999552171316918
100006,121887,10.5,0.45671026759063593
100006,2433,10.5,0.4563437464882941
100006,2456,10.5,0.45734073437414635
100006,116830,10.5,0.45693356748220615
100006,2054,10.5,0.45785381768482125
100006,2464,10.5,0.4578492094952654
100006,1935,1.9693877551020407,0.4822466431979916
100006,2360,0.6897959183673469,0.5078273323038658
100006,1936,1.9693877551020407,0.4853704297106275
100006,1937,2.182653061224489,0.4828809040914358
100006,1950,0.05,0.5588150798503594
100006,2358,0.26326530612244897,0.5568657303926323
100006,1951,0.4765306122448979,0.5146936709294303
100006,1985,1.7561224489795917,0.4816928494761623
100006,2385,10.5,0.45580609132880423
100006,2386,10.5,0.4557286478107958
100006,2820,10.5,0.45594497777341436
100006,2812,10.5,0.45561320333175004
100006,2830,10.5,0.4559965285769325
100006,123245,10.5,0.4561227231898609
100006,2445,10.5,0.45644043554093483
100006,2444,10.5,0.45666219291606747
100006,2840,10.5,0.4563989919133066
100006,113169,10.5,0.45694247238024
100006,103205,10.5,0.4573206392571323
100006,104884,3.675510204081632,0.46500316948781395
100006,111051,0.05,0.5722967745317495
100006,2767,0.4765306122448979,0.5403781389279263
100006,2768,0.6897959183673469,0.5188426100692018
100006,3195,0.4765306122448979,0.5364642192291309
100006,101944,0.26326530612244897,0.5581943046785662
100006,3196,0.6897959183673469,0.5099332667580583
100006,2788,1.1163265306122447,0.502377906812217
100006,2805,1.3295918367346937,0.508758533465796
100006,123010,1.3295918367346937,0.49948625729228713
100006,2797,10.5,0.45556277615380936
100006,2798,10.5,0.45539827265110955
100006,3230,10.5,0.4552384359011711
100006,2804,1.1163265306122447,0.5195116498732693
100006,2816,1.3295918367346937,0.5158145974829407
100006,2787,1.1163265306122447,0.5169721932719606
100006,2393,1.3295918367346937,0.5067161570289027
100006,2394,1.5428571428571427,0.4941452817611278
100006,3238,10.5,0.4553963672644362
100006,99871,10.5,0.45571850409628356
100006,2392,1.3295918367346937,0.5230227192167938
100006,2408,1.3295918367346937,0.5205109457296306
100006,3237,10.5,0.45571279840875734
100006,3252,10.5,0.4561751715220138
100006,3264,10.5,0.4564122447867852
100006,2839,10.5,0.4566435221898476
100006,101805,6.2346938775510194,0.46131654171019065
100006,3157,10.5,0.46074806423297
100006,3580,10.5,0.4604287847651233
100006,3593,10.5,0.4604604987391553
100006,3172,10.5,0.4608150936361396
100006,3158,6.0214285714285705,0.4613998989079866
100006,2727,4.315306122448979,0.4630602749787618
100006,2726,4.315306122448979,0.46289981253266754
100006,3173,5.8081632653061215,0.4615465257735707
100006,3594,10.5,0.46055946999758257
100006,105786,10.5,0.46086300275984793
100006,3174,6.661224489795917,0.4612384231876152
100006,103373,4.741836734693877,0.4625261577796351
100006,2737,4.10204081632653,0.46377294987628404
100006,3582,6.0214285714285705,0.461455401982382
100006,3175,4.528571428571428,0.46265114593970147
100006,3581,10.5,0.46081742857616825
100006,3595,10.5,0.4606927627240721
100006,100514,3.675510204081632,0.4648134487803849
100006,2738,3.675510204081632,0.4649673726473047
100006,3159,4.528571428571428,0.462727111370556
100006,3197,0.4765306122448979,0.468935295211675
100006,2778,0.6897959183673469,0.530469346126961
100006,3208,0.4765306122448979,0.5277651539959811
100006,3209,0.4765306122448979,0.5107081763339782
100006,106769,0.9030612244897959,0.5151676227263383
100006,3625,10.5,0.45473048728237875
100006,3633,10.5,0.4549525249615851
100006,101047,10.5,0.4551616538932718
100006,119996,10.5,0.4553962310788391
100006,115511,10.5,0.45554237911210593
100006,3245,10.5,0.4558553755145881
100006,3641,10.5,0.455117753844662
100006,3251,10.5,0.45596908432405625
100006,3650,10.5,0.4556204430924622
100006,102154,10.5,0.4562729009567936
100006,3279,10.5,0.45662610308666207
100006,4019,10.5,0.46009203283784306
100006,3592,10.5,0.4601274445925987
100006,4024,10.5,0.45984186360261414
100006,105828,10.5,0.45987120084756417
100006,4025,10.5,0.46018892795094546
100006,4026,10.5,0.46040024706940075
100006,4020,10.5,0.4604881873550112
100006,4042,10.5,0.4542768478771271
100006,112921,10.5,0.45450233136678975
100006,101759,10.5,0.45471001110247555
100006,4063,10.5,0.45452475587450625
100006,3632,10.5,0.4548321082157797
100006,3640,10.5,0.45524733771655523
100006,110384,10.5,0.4549923810552742
100006,4489,10.5,0.4595843574288012
100006,4490,10.5,0.45961724886112365
100006,4491,10.5,0.459889402151639
100006,4486,10.5,0.4601665286967218
100006,4034,10.5,0.4540644381792489
100006,4503,10.5,0.45385661300336644
100006,102295,10.5,0.4541200190166149
100006,4513,10.5,0.4539520745226726
100006,4055,10.5,0.45432589150366454
100006,4522,10.5,0.4541959924446183
100006,115709,10.5,0.45438063801276896
100006,4071,10.5,0.4545494376314998
100006,4070,10.5,0.4547536342706161
100006,4538,10.5,0.4544598552906842
100006,4529,10.5,0.4542882392866576
100006,4499,10.5,0.4594031072422542
100006,4975,10.5,0.4594606976779345
100006,101491,10.5,0.45968534788045123
100006,4974,10.5,0.4591840744965018
100006,4493,10.5,0.4536679159393171
100006,4492,10.5,0.4536837514114088
100006,4494,10.5,0.4537130422887812
100006,4990,10.5,0.4538063995378485
100006,4981,10.5,0.4537063293996151
100006,5002,10.5,0.4539783252859132
100006,103102,10.5,0.45410201652126636
100006,5025,10.5,0.4542497904272582
100006,5014,10.5,0.4541125536758237
100006,4537,10.5,0.454645271939197
100006,5024,10.5,0.4544166496990425
100006,4968,10.5,0.4533887825344388
100006,4979,10.5,0.4534715220098703
100006,5506,10.5,0.45330817205381346
100006,4969,10.5,0.45329654707866096
100006,5516,10.5,0.45340528229458266
100006,4980,10.5,0.45356821142898274
100006,5517,10.5,0.45348717575367414
100006,4989,10.5,0.45362599162170847
100006,5001,10.5,0.4537806524352873
100006,5538,10.5,0.45360126902911735
100006,5528,10.5,0.45345664597396096
100006,5009,10.5,0.45392989918235016
100006,5547,10.5,0.45375287054995306
100006,5548,10.5,0.45382011684941514
100006,5559,10.5,0.4539550078458571
100006,108782,10.5,0.45410769606389534
100006,5481,10.5,0.45320216125242996
100006,4953,10.5,0.4532495691538041
100006,4942,10.5,0.4531315537035985
100006,121163,10.5,0.4533404654897363
100006,5507,10.5,0.453197301910488
100006,6039,10.5,0.4531885250726285
100006,6051,10.5,0.45326170886670236
100006,4970,10.5,0.4531980620372734
100006,6024,10.5,0.45306789538011405
100006,5494,10.5,0.4531054004106697
100006,5527,10.5,0.45335004075369434
100006,6062,10.5,0.45328190669824486
100006,6052,10.5,0.4531890152141982
100006,6073,10.5,0.4534065516499626
100006,6085,10.5,0.4536235499416632
100006,6037,10.5,0.45379619843058905
100006,120509,10.5,0.45398763412739007
100006,6040,10.5,0.4531156039811134
100006,6616,10.5,0.4530373918423717
100006,6605,10.5,0.45298514648738697
100006,110755,10.5,0.4531438071295516
100006,6627,10.5,0.4532174471859175
100006,6617,10.5,0.4530804374363555
100006,7225,10.5,0.4529495903202696
100006,6606,10.5,0.4529280598512303
100006,7260,10.5,0.4558630582926865
100006,110803,10.5,0.456028347024228
100006,7275,10.5,0.4562007224489937
100006,112394,10.5,0.4567369582883407
100006,7273,10.5,0.4568100434611311
100006,7292,10.5,0.4565759889623283
100006,7274,10.5,0.4564140766553795
100006,2014,1.3295918367346937,0.5131436676369301
100006,2026,1.5428571428571427,0.5049070420870192
100006,2418,1.1163265306122447,0.5231359396334779
100006,3176,3.675510204081632,0.46511709828002235
100006,108667,3.248979591836734,0.4676917003969915
100006,2739,3.248979591836734,0.46804712488484035
100006,103505,10.5,0.45904649244602513
100006,105129,1.1163265306122447,0.48981072910641466
100006,2725,4.315306122448979,0.46308671306707694
100006,1972,0.4765306122448979,0.5578190060662576
100006,110598,0.9030612244897959,0.5310310059538508
100006,859,10.5,0.45940983715431294
100006,871,10.5,0.4595200826841942
100006,1097,10.5,0.45918050717619574
100006,2332,3.248979591836734,0.46655059912723484
