Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2682,5514,0.05,-0.7939104552050547
2682,5504,0.05,-0.5068131096219086
2682,116504,0.6897959183673469,-0.8105453912782823
2682,6038,0.05,-0.7477345753420312
2682,5505,0.6897959183673469,-0.8989403042466773
2682,5492,0.05,-0.49643917484479694
2682,5493,0.9030612244897959,-1.063146340847743
2682,5480,0.05,-0.6877533391643613
2682,6023,0.4765306122448979,-0.7297601520345378
2682,5022,10.5,-1.4353522791245186
2682,4527,10.5,-1.4364587325597586
2682,106287,10.5,-1.4352084878715843
2682,4531,10.5,-1.4230443326810307
2682,4526,10.5,-1.420339430298784
2682,5008,10.5,-1.4363292705824495
2682,4525,10.5,-1.417754271970057
2682,4511,10.5,-1.4370001593370207
2682,4999,10.5,-1.4357787312331634
2682,4528,10.5,-1.4374707160616338
2682,4996,10.5,-1.4148240781783596
2682,4521,10.5,-1.4156399468754324
2682,5000,0.4765306122448979,-1.3486563782690206
2682,4512,10.5,-1.436418168350635
2682,4510,10.5,-1.4134383149000462
2682,4520,10.5,-1.4140216469553457
2682,4509,10.5,-1.41280029636652
2682,4988,0.6897959183673469,-0.6385288648221044
2682,105460,10.5,-1.4121961994018153
2682,4986,10.5,-1.4113738496250359
2682,5513,0.05,-1.1951506510957661
2682,4978,0.6897959183673469,-0.6343065836581974
2682,4089,10.5,-1.4365390527854807
2682,4088,10.5,-1.435024633252659
2682,122070,10.5,-1.433930651668463
2682,4077,10.5,-1.438328251576495
2682,4535,10.5,-1.4377076448751267
2682,4068,10.5,-1.4386596763772364
2682,4061,10.5,-1.4386315571251758
2682,4067,10.5,-1.427936914592646
2682,4066,10.5,-1.4245391378624754
2682,4065,10.5,-1.4211128123953083
2682,4052,10.5,-1.4379094346709644
2682,98859,10.5,-1.4180480227007202
2682,4058,10.5,-1.4156758887883716
2682,112746,10.5,-1.4140075247761028
2682,4039,10.5,-1.4120099636474621
2682,4040,0.4765306122448979,-0.7816749604595443
2682,4500,0.6897959183673469,-0.6251992377497073
2682,4053,10.5,-1.4375474972878002
2682,4031,10.5,-1.411699825590154
2682,4030,10.5,-1.4106604910566096
2682,118316,10.5,-1.4105538262895445
2682,4032,0.4765306122448979,-0.3858877609273599
2682,4501,0.4765306122448979,-0.2920853789249531
2682,3646,10.5,-1.4366820673444334
2682,3647,10.5,-1.4375491067902546
2682,4090,10.5,-1.4380534028000196
2682,3630,10.5,-1.439402567042773
2682,115869,10.5,-1.4390767767759454
2682,3622,10.5,-1.4393924231953252
2682,98939,10.5,-1.4259735706124483
2682,4060,10.5,-1.4222013419426989
2682,4059,10.5,-1.418519912775741
2682,4062,10.5,-1.438440453896706
2682,3623,10.5,-1.4394010049062942
2682,3621,10.5,-1.419488410767244
2682,3627,10.5,-1.4233394689656458
2682,4051,10.5,-1.4153262371079407
2682,3616,10.5,-1.4152715637078086
2682,4050,10.5,-1.4130796757463564
2682,3617,10.5,-1.4383533409109428
2682,4054,0.4765306122448979,-0.9229911566027851
2682,3615,10.5,-1.4121703095020472
2682,3604,10.5,-1.4102908162270107
2682,3605,0.4765306122448979,-0.5405863313365695
2682,3603,10.5,-1.4088420688828256
2682,4502,0.6897959183673469,-0.6468524778694109
2682,4033,0.6897959183673469,-0.8126104259516098
2682,4022,10.5,-1.4100864980153625
2682,4498,10.5,-1.4109563566455954
2682,117499,10.5,-1.4104769318651518
2682,3596,10.5,-1.408390188544149
2682,3591,10.5,-1.4080206842199456
2682,4018,10.5,-1.4084822784058653
2682,4023,10.5,-1.4092213505511988
2682,3578,10.5,-1.4063470205942528
2682,118651,10.5,-1.4078187190227176
2682,3244,10.5,-1.4377925872366557
2682,3648,10.5,-1.4383139209657894
2682,3243,10.5,-1.4365044924998829
2682,3234,10.5,-1.4345129284895903
2682,3233,10.5,-1.4316841774623872
2682,3629,10.5,-1.4300994761845196
2682,3631,10.5,-1.439986351451163
2682,3638,10.5,-1.4399642074114931
2682,107741,10.5,-1.4270901775448093
2682,3228,10.5,-1.4281811948410854
2682,3226,10.5,-1.4207288355978158
2682,3227,10.5,-1.4243894851862713
2682,3624,0.4765306122448979,-1.403434722556113
2682,3221,10.5,-1.4401826530510125
2682,3222,10.5,-1.439737258622555
2682,3220,10.5,-1.41701435590225
2682,3618,0.4765306122448979,-0.7023952753953682
2682,3212,10.5,-1.411221880009097
2682,3213,10.5,-1.4139077383118654
2682,3199,10.5,-1.4090104224600712
2682,120698,0.6897959183673469,-0.8696762681149968
2682,4041,0.6897959183673469,-1.01382808713644
2682,3198,10.5,-1.4072554036873957
2682,3185,10.5,-1.4053308541475706
2682,3590,10.5,-1.4059520443333544
2682,3577,10.5,-1.4050132391317374
2682,112254,10.5,-1.4037657964103105
2682,3154,10.5,-1.4035282939765148
2682,3579,10.5,-1.4063252645832822
2682,3155,10.5,-1.4040892442437332
2682,2722,10.5,-1.4021728399364144
2682,110522,10.5,-1.4383287691941802
2682,3235,10.5,-1.4388274432307009
2682,2826,10.5,-1.4374553777776802
2682,107128,10.5,-1.4358071510459531
2682,102576,10.5,-1.4388850380660871
2682,2829,10.5,-1.4396517504133364
2682,3637,10.5,-1.439395126276378
2682,104110,10.5,-1.4331648827791827
2682,2809,10.5,-1.4296414570932399
2682,2808,10.5,-1.4253021338028553
2682,2807,10.5,-1.4218290466870078
2682,2794,10.5,-1.4183446626378005
2682,3214,0.4765306122448979,-1.1637843834012132
2682,100914,10.5,-1.4399725070629659
2682,3215,10.5,-1.439503545639417
2682,97902,10.5,-1.4401750274551808
2682,2795,10.5,-1.4405157957989343
2682,3229,10.5,-1.4404758551410946
2682,2793,10.5,-1.414693824161748
2682,3223,10.5,-1.4399502452957473
2682,3216,10.5,-1.4392352412655685
2682,3607,10.5,-1.4386808362041594
2682,3606,0.6897959183673469,-1.268372523001136
2682,2792,10.5,-1.4118569519854782
2682,116298,10.5,-1.4081537959885622
2682,2781,10.5,-1.4091844814076553
2682,3211,10.5,-1.4054639012271872
2682,107646,10.5,-1.4042814671881225
2682,3170,0.05,-1.1223841774477794
2682,105400,10.5,-1.402274023745652
2682,2735,0.26326530612244897,-1.0946534019685776
2682,2734,0.26326530612244897,-1.3832175389515258
2682,3171,0.26326530612244897,-1.093322333394978
2682,113118,10.5,-1.402110371070199
2682,3156,10.5,-1.4042431070985577
2682,108719,10.5,-1.4016300424327133
2682,2723,10.5,-1.4010053725531835
2682,2819,10.5,-1.4402686286172726
2682,3236,10.5,-1.4403192940935434
2682,2828,10.5,-1.4392937337268497
2682,2423,10.5,-1.4385414020362481
2682,2424,10.5,-1.4394273812993075
2682,117075,10.5,-1.4385552534861321
2682,2827,10.5,-1.4380441543597837
2682,116751,10.5,-1.436710763148362
2682,2411,10.5,-1.440133912491382
2682,112918,10.5,-1.4405327049765342
2682,2810,10.5,-1.4406534551171442
2682,2811,10.5,-1.440643758409196
2682,116881,10.5,-1.427698911475518
2682,2817,10.5,-1.4309334051011184
2682,2384,10.5,-1.4204332183594586
2682,2397,10.5,-1.424369961553814
2682,2796,10.5,-1.4403588901812276
2682,2383,10.5,-1.415370556420755
2682,106194,10.5,-1.4121581294568668
2682,106383,10.5,-1.410048182532298
2682,2780,10.5,-1.4055472515811642
2682,2791,10.5,-1.406985682650728
2682,3210,10.5,-1.4023414560595748
2682,2779,10.5,-1.401339891620291
2682,2790,10.5,-1.4024977757310757
2682,3219,10.5,-1.398417467735861
2682,2789,10.5,-1.3973593341761195
2682,114018,0.05,-0.9220240286730366
2682,2341,0.05,-1.242451063266412
2682,2736,0.05,-0.9456385750273515
2682,2753,10.5,-1.3968813994353675
2682,3184,10.5,-1.3993708989533333
2682,2330,10.5,-1.3980532289457899
2682,2329,0.05,-1.0867408849319715
2682,2724,10.5,-1.3999328865669578
2682,98561,10.5,-1.439347634143553
2682,2021,10.5,-1.4383440990324012
2682,2422,10.5,-1.4376208317626
2682,2020,10.5,-1.437237885458917
2682,2019,10.5,-1.4358619728102893
2682,101447,10.5,-1.4365765419049867
2682,2421,10.5,-1.4360191703089171
2682,2410,10.5,-1.4343690667454045
2682,2005,10.5,-1.4339335499396242
2682,2399,10.5,-1.440405150157825
2682,111093,10.5,-1.4399425916559334
2682,2409,10.5,-1.4314658365890045
2682,2004,10.5,-1.4311522870019893
2682,2818,10.5,-1.4345515645588138
2682,1991,10.5,-1.4279012546305871
2682,2398,10.5,-1.4279355854717846
2682,1992,10.5,-1.4400450002086918
2682,2400,10.5,-1.440430892369751
2682,1990,10.5,-1.424384106343223
2682,1989,10.5,-1.4199887029323595
2682,120764,10.5,-1.4177768158531205
2682,1977,10.5,-1.4121003761696893
2682,1978,10.5,-1.4157429729991944
2682,2382,10.5,-1.411520485506935
2682,2381,10.5,-1.4087604080298686
2682,2396,10.5,-1.4085070654649976
2682,2380,10.5,-1.4040360791016497
2682,2395,10.5,-1.4048325136134685
2682,2806,10.5,-1.3985954329490937
2682,122664,10.5,-1.4010851578468224
2682,2342,0.05,-1.117568030285315
2682,2359,10.5,-1.3930701523544418
2682,2752,10.5,-1.3935060337371024
2682,122157,10.5,-1.3953449885948466
2682,2344,10.5,-1.395263923277347
2682,109860,10.5,-1.3970534831830141
2682,117708,0.26326530612244897,-1.1582250604970539
2682,2343,0.05,-0.8092328888863913
2682,1641,10.5,-1.436505846382285
2682,1631,10.5,-1.4378479319727635
2682,110012,10.5,-1.4349595094553922
2682,1629,10.5,-1.4329765081335935
2682,1628,10.5,-1.4303451697411047
2682,1620,10.5,-1.4266289354256112
2682,2401,10.5,-1.4402052480947218
2682,1993,10.5,-1.4395808400524897
2682,2006,10.5,-1.4392880518185773
2682,119194,10.5,-1.43925609912078
2682,118550,10.5,-1.4243681841860232
2682,102210,10.5,-1.4208496995362014
2682,99273,10.5,-1.4168229467656732
2682,1988,10.5,-1.4129490717817417
2682,1987,10.5,-1.408374081638954
2682,1640,10.5,-1.4339109052609431
2682,1630,10.5,-1.4352267639861864
2682,1330,10.5,-1.4318084906433217
2682,118905,10.5,-1.431263217655507
2682,1331,10.5,-1.4324858913399674
2682,114722,10.5,-1.4358498200531629
2682,1632,10.5,-1.4381745688332273
2682,1332,10.5,-1.4333426504560065
2682,1329,10.5,-1.4282357173816287
2682,113236,10.5,-1.4263789205110058
2682,1319,10.5,-1.4226302939216882
2682,1619,10.5,-1.4217378686885214
2682,1318,10.5,-1.4182733607949096
2682,1618,10.5,-1.4175807156107987
2682,1617,10.5,-1.4137592193546964
2682,1317,10.5,-1.4133991933698526
2682,98468,10.5,-1.4102632393536023
2682,1316,10.5,-1.4096822655123682
2682,1063,10.5,-1.431092226220291
2682,1333,10.5,-1.432537380923237
2682,1062,10.5,-1.4305946521678075
2682,1061,10.5,-1.4288843539456981
2682,111431,10.5,-1.428351836331565
2682,107486,10.5,-1.4234242074316157
2682,1328,10.5,-1.4233680762787126
2682,1327,10.5,-1.4193024931105636
2682,1060,10.5,-1.4192609769546527
2682,1326,10.5,-1.4150355908595627
2682,117541,10.5,-1.4165053620383623
2682,111585,10.5,-1.4107455092082972
2682,103317,0.05,-1.3349929247938594
2682,1325,10.5,-1.4082878485093948
2682,1616,10.5,-1.4057554669436398
2682,1324,10.5,-1.4050533549714501
2682,1076,10.5,-1.4284618262889306
2682,1077,10.5,-1.4293304634788186
2682,1075,10.5,-1.426883737309554
2682,836,10.5,-1.4248030783720522
2682,1074,10.5,-1.4242289200132738
2682,1059,0.05,-1.176829830504937
2682,834,10.5,-1.417700309632803
2682,832,10.5,-1.4094997096790616
2682,833,10.5,-1.4131503556789076
2682,835,10.5,-1.4209632845642384
2682,102567,10.5,-1.420768796002399
2682,847,10.5,-1.4171050127543783
2682,846,10.5,-1.4132100833403358
2682,845,10.5,-1.4088969588296547
2682,1073,10.5,-1.4035200429871582
2682,844,10.5,-1.4032961501537606
2682,1058,0.05,-1.1342601579806142
2682,660,10.5,-1.400193870933247
2682,661,10.5,-1.4049516087508889
2682,843,10.5,-1.39898633055516
2682,858,10.5,-1.3968804875717704
2682,662,10.5,-1.4084780525343832
2682,663,10.5,-1.4120553512938474
2682,664,10.5,-1.4155077523229154
2682,857,10.5,-1.39375802597961
2682,676,10.5,-1.3949079014802042
2682,869,10.5,-1.3914948580883486
2682,685,10.5,-1.3900861438138228
2682,675,10.5,-1.3877998263946751
2682,112252,10.5,-1.387743347995603
2682,102632,0.4765306122448979,-1.3667246487145905
2682,101304,10.5,-1.4060003774289647
2682,1072,10.5,-1.398004532724583
2682,849,10.5,-1.4217170664284673
2682,848,10.5,-1.4189274567846764
2682,100876,10.5,-1.4242179961787573
2682,118281,10.5,-1.4262372957021783
2682,1342,10.5,-1.430224612569893
2682,1353,10.5,-1.4261004186695971
2682,117679,10.5,-1.400837243343326
2682,1057,10.5,-1.4034072022855884
2682,1323,10.5,-1.4008642738346864
2682,1642,10.5,-1.4335388763221313
2682,1655,10.5,-1.4288888279501242
2682,1085,10.5,-1.421660321136093
2682,1365,10.5,-1.4210162037503338
2682,1366,10.5,-1.4235888593053931
2682,1098,10.5,-1.417036162558622
2682,1109,10.5,-1.4153522442615722
2682,107573,10.5,-1.4193015254223083
2682,1377,10.5,-1.4199895323448182
2682,1669,10.5,-1.4263256856624484
2682,1376,10.5,-1.4144954655327666
2682,1692,10.5,-1.4141329329994887
2682,2053,10.5,-1.4186771840381596
2682,2043,10.5,-1.4235047229756508
2682,1627,10.5,-1.400234124482885
2682,1615,10.5,-1.4037743774974523
2682,1626,10.5,-1.3988869449333805
2682,1638,10.5,-1.3966191705422135
2682,1637,10.5,-1.3941499604964918
2682,1643,10.5,-1.4366399860132368
2682,2007,10.5,-1.4384608370226828
2682,1341,10.5,-1.3915433263657375
2682,106432,10.5,-1.3883539611214513
2682,2015,10.5,-1.3922850622977583
2682,122440,10.5,-1.390366795512211
2682,1070,10.5,-1.3957543301222417
2682,105012,10.5,-1.4315643391764605
2682,1656,10.5,-1.434840633700591
2682,2022,10.5,-1.4366730973306048
2682,2033,10.5,-1.4333861876452638
2682,1670,10.5,-1.4285368620209637
2682,106319,10.5,-1.4239632473105988
2682,2044,10.5,-1.428867846322329
2682,1691,10.5,-1.4078959235490607
2682,98949,10.5,-1.4082237886434599
2682,2063,10.5,-1.4134725863976279
2682,1986,10.5,-1.4044585565825067
2682,1994,10.5,-1.4389755055348927
2682,2402,10.5,-1.4395678999109611
2682,2412,10.5,-1.438660037199209
2682,2008,10.5,-1.4379637908043756
2682,2034,10.5,-1.4359409634280338
2682,2425,10.5,-1.4374926771186671
2682,2027,10.5,-1.3864170343981446
2682,2003,10.5,-1.3947882750348142
2682,111400,10.5,-1.3886730242584
2682,99132,10.5,-1.3830443234173573
2682,1649,10.5,-1.380728501193901
2682,1650,10.5,-1.382312808490715
2682,121887,10.5,-1.432335320732089
2682,2433,10.5,-1.4350958235002311
2682,2456,10.5,-1.4236085687367397
2682,116830,10.5,-1.4282716119035737
2682,2054,10.5,-1.4187981002209855
2682,2464,10.5,-1.4161131135915457
2682,1935,0.4765306122448979,-1.3746242833948452
2682,2360,10.5,-1.3923409426816322
2682,1936,10.5,-1.3920452286095912
2682,1937,10.5,-1.3920185784349415
2682,1950,10.5,-1.389413272573056
2682,2358,10.5,-1.390639338161526
2682,1951,10.5,-1.390116798450003
2682,1985,10.5,-1.4003902694042791
2682,2385,10.5,-1.4404518214410675
2682,2386,10.5,-1.4401067359495179
2682,2820,10.5,-1.4386394091963863
2682,2812,10.5,-1.4393359934984593
2682,2830,10.5,-1.4370091893625583
2682,123245,10.5,-1.434101627712304
2682,2445,10.5,-1.4325186531137852
2682,2444,10.5,-1.4296958070633998
2682,2840,10.5,-1.4307198469061015
2682,113169,10.5,-1.4259919303097779
2682,103205,10.5,-1.4210223194718434
2682,104884,10.5,-1.398639162118939
2682,111051,10.5,-1.391235895964312
2682,2767,10.5,-1.3939836395506804
2682,2768,10.5,-1.3966799354499213
2682,3195,10.5,-1.3948576118438423
2682,101944,10.5,-1.3916864474059243
2682,3196,10.5,-1.3983327818539482
2682,2788,10.5,-1.3943799697083947
2682,2805,10.5,-1.3925436966426168
2682,123010,10.5,-1.3948349441520356
2682,2797,10.5,-1.4402390853578129
2682,2798,10.5,-1.4397962603861663
2682,3230,10.5,-1.4390116935949595
2682,2804,10.5,-1.389018867631703
2682,2816,10.5,-1.390389992483211
2682,2787,10.5,-1.3908179170376695
2682,2393,10.5,-1.3932685710283819
2682,2394,10.5,-1.3966418167553436
2682,3238,10.5,-1.438316686993288
2682,99871,10.5,-1.4382234707909491
2682,2392,10.5,-1.386916927246073
2682,2408,10.5,-1.388283123196128
2682,3237,10.5,-1.4366275470365153
2682,3252,10.5,-1.4311669899102077
2682,3264,10.5,-1.4286541682529967
2682,2839,10.5,-1.4275688041058836
2682,101805,10.5,-1.402112441652506
2682,3157,10.5,-1.404060637621813
2682,3580,10.5,-1.4059804173008352
2682,3593,10.5,-1.405512266055187
2682,3172,10.5,-1.4036196166763264
2682,3158,10.5,-1.4018388018589145
2682,2727,10.5,-1.399844726916542
2682,2726,10.5,-1.399926152658428
2682,3173,10.5,-1.4016025083129415
2682,3594,10.5,-1.4048932646245262
2682,105786,10.5,-1.4033515614697278
2682,3174,10.5,-1.4022681800258652
2682,103373,10.5,-1.4005223268660112
2682,2737,10.5,-1.3993905053909752
2682,3582,0.05,-0.35324450777488203
2682,3175,10.5,-1.4006577506740592
2682,3581,0.05,-0.8561764349311263
2682,3595,10.5,-1.4041135626528471
2682,100514,10.5,-1.3994114380662874
2682,2738,10.5,-1.3988445196320303
2682,3159,0.05,-0.1376062246429366
2682,3197,10.5,-1.401721608452231
2682,2778,10.5,-1.392327949476802
2682,3208,10.5,-1.3956226242782601
2682,3209,10.5,-1.3993905139015355
2682,106769,10.5,-1.3925596832910045
2682,3625,10.5,-1.4383060110732777
2682,3633,10.5,-1.438433461221059
2682,101047,10.5,-1.4384392243417867
2682,119996,10.5,-1.4371455809462077
2682,115511,10.5,-1.435392696204592
2682,3245,10.5,-1.4336951043366182
2682,3641,10.5,-1.4377977729659874
2682,3251,10.5,-1.4310020517148807
2682,3650,10.5,-1.4331093647662492
2682,102154,10.5,-1.4282392481723156
2682,3279,10.5,-1.4254466010080238
2682,4019,10.5,-1.4078006634326115
2682,3592,10.5,-1.407214173063001
2682,4024,10.5,-1.4086131242540483
2682,105828,10.5,-1.4080640511766171
2682,4025,10.5,-1.4065687631238952
2682,4026,10.5,-1.4054754844000312
2682,4020,0.05,-1.290711454405006
2682,4042,10.5,-1.4370857840180036
2682,112921,10.5,-1.4378124112682227
2682,101759,10.5,-1.4378449397712392
2682,4063,10.5,-1.437573941430875
2682,3632,10.5,-1.4375867384980614
2682,3640,10.5,-1.4364044206140592
2682,110384,10.5,-1.4368635825544636
2682,4489,0.05,-1.0477428547542846
2682,4490,0.05,-1.0555766969353781
2682,4491,10.5,-1.407653593987713
2682,4486,10.5,-1.4063188419662227
2682,4034,0.9030612244897959,-1.3398595871132764
2682,4503,0.9030612244897959,-1.0844288936591524
2682,102295,10.5,-1.4364507988309714
2682,4513,10.5,-1.4358269364274996
2682,4055,10.5,-1.4371132299420863
2682,4522,10.5,-1.436525211913417
2682,115709,10.5,-1.437002556422327
2682,4071,10.5,-1.4370629734636249
2682,4070,10.5,-1.4363135363620136
2682,4538,10.5,-1.4358950559150796
2682,4529,10.5,-1.4362378615691829
2682,4499,0.26326530612244897,-1.232461742944504
2682,4975,0.05,-1.0566623476981603
2682,101491,0.05,-1.3018244878499998
2682,4974,0.05,-0.9053259762970043
2682,4493,0.6897959183673469,-0.5448367078816398
2682,4492,0.4765306122448979,-0.3061846420202372
2682,4494,0.6897959183673469,-0.9039630917080572
2682,4990,0.9030612244897959,-1.3639666027456365
2682,4981,0.9030612244897959,-1.0972330881297272
2682,5002,10.5,-1.435885693578523
2682,103102,10.5,-1.435955858655861
2682,5025,10.5,-1.4352646173446097
2682,5014,10.5,-1.4353900758885887
2682,4537,10.5,-1.4350338624894543
2682,5024,10.5,-1.4347938222724994
2682,4968,0.6897959183673469,-0.8701058915637074
2682,4979,0.6897959183673469,-0.6572559345451834
2682,5506,0.6897959183673469,-1.1204654007116641
2682,4969,0.6897959183673469,-1.029566694332524
2682,5516,0.6897959183673469,-1.0315943831266061
2682,4980,0.6897959183673469,-0.8929606663291938
2682,5517,0.6897959183673469,-1.1533867366719646
2682,4989,0.9030612244897959,-1.296194839328268
2682,5001,10.5,-1.4350944105123076
2682,5538,10.5,-1.434418724252306
2682,5528,10.5,-1.4339207952220536
2682,5009,10.5,-1.4353500566148258
2682,5547,10.5,-1.4348157750407875
2682,5548,10.5,-1.434659562874848
2682,5559,10.5,-1.434542386660409
2682,108782,10.5,-1.434676532335335
2682,5481,0.6897959183673469,-1.0887790534480395
2682,4953,0.05,-1.037534393665537
2682,4942,0.05,-1.1539298645365323
2682,121163,0.6897959183673469,-1.0027727188414302
2682,5507,0.9030612244897959,-1.2719383466111611
2682,6039,0.9030612244897959,-1.4201545880707713
2682,6051,0.9030612244897959,-1.3981596747658767
2682,4970,0.9030612244897959,-1.2044534244467942
2682,6024,10.5,-1.4318390275987691
2682,5494,0.9030612244897959,-1.3681581885412872
2682,5527,0.9030612244897959,-1.4242986284899062
2682,6062,10.5,-1.4332809233336996
2682,6052,10.5,-1.4328172580486966
2682,6073,10.5,-1.433710468635542
2682,6085,10.5,-1.4342186688095122
2682,6037,0.6897959183673469,-1.0565983987673602
2682,120509,0.05,-1.0447138007080712
2682,6040,10.5,-1.4323564204276265
2682,6616,10.5,-1.4323226487764225
2682,6605,10.5,-1.4319091836835383
2682,110755,10.5,-1.432791298414299
2682,6627,10.5,-1.4330684950741168
2682,6617,10.5,-1.4325888742640265
2682,7225,10.5,-1.4320816741945381
2682,6606,10.5,-1.4318709835475292
2682,7260,10.5,-1.4212327414560155
2682,110803,10.5,-1.4222754034440195
2682,7275,10.5,-1.423101932939061
2682,112394,10.5,-1.4190430601854365
2682,7273,0.05,-1.415730444357322
2682,7292,10.5,-1.421593353406188
2682,7274,10.5,-1.4206003574454646
2682,2014,10.5,-1.380063334036148
2682,2026,10.5,-1.3790614581858236
2682,2418,10.5,-1.3850403405894904
2682,3176,0.05,-0.8812035242304006
