Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105866,102221,1.7561224489795917,0.5851318303303945
105866,6049,1.7561224489795917,0.5855269680191059
105866,6050,1.9693877551020407,0.5731112293323634
105866,6604,1.9693877551020407,0.5746121711211206
105866,116601,0.9030612244897959,0.7056946016427172
105866,103259,0.9030612244897959,0.6996622369360483
105866,5012,1.1163265306122447,0.6847597484824257
105866,5020,0.9030612244897959,0.7044726307694924
105866,5555,1.3295918367346937,0.6652037852362991
105866,5558,0.9030612244897959,0.6797198415016196
105866,5545,1.3295918367346937,0.6538609329809317
105866,5006,1.1163265306122447,0.6634206885844718
105866,121420,1.3295918367346937,0.6515747310730828
105866,5013,0.9030612244897959,0.6610333904893305
105866,5007,1.3295918367346937,0.6218734659193529
105866,100343,1.3295918367346937,0.6445530677335627
105866,4997,1.3295918367346937,0.6494212076402245
105866,5536,1.3295918367346937,0.6426413218988811
105866,5526,1.7561224489795917,0.5788057452589379
105866,4998,1.5428571428571427,0.5958221957479441
105866,5524,1.3295918367346937,0.6326072230372901
105866,4985,1.3295918367346937,0.6367485474489973
105866,6070,1.3295918367346937,0.6342577846362201
105866,4987,1.7561224489795917,0.5731145356885596
105866,4977,1.9693877551020407,0.5608651823397613
105866,5515,1.9693877551020407,0.5659543447035973
105866,5514,1.9693877551020407,0.5700307437933381
105866,5504,1.9693877551020407,0.5561472187912777
105866,116504,2.182653061224489,0.5536064678373331
105866,6038,1.9693877551020407,0.5603516813235255
105866,5505,2.182653061224489,0.5462748155926302
105866,5492,2.182653061224489,0.5497853474675504
105866,5493,2.395918367346938,0.5418644760444382
105866,5480,2.182653061224489,0.5449619969561639
105866,6023,2.182653061224489,0.5523852028368863
105866,5022,0.9030612244897959,0.6947070844195531
105866,4527,0.9030612244897959,0.6750293446125181
105866,106287,0.9030612244897959,0.6856629790615902
105866,4531,0.9030612244897959,0.7202430077400523
105866,4526,1.1163265306122447,0.695773836528839
105866,5008,0.9030612244897959,0.6328302514594215
105866,4525,1.1163265306122447,0.6763155177575473
105866,4511,1.5428571428571427,0.600571949692885
105866,4999,1.5428571428571427,0.5920929064979039
105866,4528,0.26326530612244897,0.6548939424662006
105866,4996,1.3295918367346937,0.6509765422959837
105866,4521,1.1163265306122447,0.660837746056994
105866,5000,1.7561224489795917,0.5670755880695101
105866,4512,1.7561224489795917,0.5736783980785314
105866,4510,1.3295918367346937,0.6416142674023453
105866,4520,1.1163265306122447,0.649881985694889
105866,4509,1.3295918367346937,0.6401637067830818
105866,4988,1.9693877551020407,0.5535369319509644
105866,105460,1.3295918367346937,0.632689198102613
105866,4986,1.3295918367346937,0.6264827831621966
105866,5513,1.3295918367346937,0.6268049371405237
105866,4978,2.182653061224489,0.5467071048809304
105866,4089,1.3295918367346937,0.6874424280444229
105866,4088,1.1163265306122447,0.7033629247626865
105866,122070,1.1163265306122447,0.7119311048796505
105866,4077,1.3295918367346937,0.6677664060986319
105866,4535,1.1163265306122447,0.6666515732104821
105866,4068,1.1163265306122447,0.6546443424765567
105866,4061,0.4765306122448979,0.6283679443597421
105866,4067,0.9030612244897959,0.7259145238183746
105866,4066,0.9030612244897959,0.7263955368576964
105866,4065,0.9030612244897959,0.706826175635543
105866,4052,0.4765306122448979,0.6059862236169604
105866,98859,1.1163265306122447,0.6819785509674208
105866,4058,1.1163265306122447,0.6646108604564285
105866,112746,1.1163265306122447,0.652063864401246
105866,4039,1.1163265306122447,0.638103850957021
105866,4040,1.9693877551020407,0.5598529991485898
105866,4500,1.9693877551020407,0.5561500753280504
105866,4053,1.7561224489795917,0.5778660939380156
105866,4031,1.3295918367346937,0.6317356389434892
105866,4030,1.3295918367346937,0.6283158260645423
105866,118316,1.3295918367346937,0.627848852961161
105866,4032,2.182653061224489,0.5479897904448158
105866,4501,2.182653061224489,0.5459869779860017
105866,3646,1.3295918367346937,0.682149205496702
105866,3647,1.3295918367346937,0.6748583460000955
105866,4090,1.3295918367346937,0.671444735278744
105866,3630,1.3295918367346937,0.6449685355920255
105866,115869,1.3295918367346937,0.6552343197751332
105866,3622,1.3295918367346937,0.6282443461638496
105866,98939,1.1163265306122447,0.7172997606468542
105866,4060,0.9030612244897959,0.7079482351909864
105866,4059,1.1163265306122447,0.6850585151322562
105866,4062,1.5428571428571427,0.5926146151518641
105866,3623,1.5428571428571427,0.5911757503805641
105866,3621,1.1163265306122447,0.6866682317913536
105866,3627,1.1163265306122447,0.7027872601718491
105866,4051,1.1163265306122447,0.6636649907494119
105866,3616,1.1163265306122447,0.6616003381702531
105866,4050,1.1163265306122447,0.6472336343293623
105866,3617,1.7561224489795917,0.571961204943198
105866,4054,1.9693877551020407,0.5618029833072509
105866,3615,1.1163265306122447,0.6409461257347331
105866,3604,1.1163265306122447,0.6272748718882292
105866,3605,1.9693877551020407,0.5511923641180367
105866,3603,1.3295918367346937,0.6171285500743585
105866,4502,2.182653061224489,0.5406567095056839
105866,4033,2.182653061224489,0.5421025464295144
105866,4022,1.3295918367346937,0.6233896800425671
105866,4498,1.3295918367346937,0.6252035764583095
105866,117499,1.3295918367346937,0.6237996451924193
105866,3596,1.3295918367346937,0.6146544233798152
105866,3591,1.3295918367346937,0.6129691864183725
105866,4018,1.3295918367346937,0.6151911430416335
105866,4023,1.3295918367346937,0.6173982479998975
105866,3578,1.3295918367346937,0.6032805823722096
105866,118651,1.3295918367346937,0.6110382497896935
105866,3244,1.3295918367346937,0.6645002029947316
105866,3648,1.3295918367346937,0.6625632919938004
105866,3243,1.3295918367346937,0.6749514687577141
105866,3234,1.3295918367346937,0.6844215966323781
105866,3233,1.3295918367346937,0.690226372535252
105866,3629,1.1163265306122447,0.703606137997304
105866,3631,1.5428571428571427,0.6132864007285184
105866,3638,1.3295918367346937,0.6316268342730955
105866,107741,1.1163265306122447,0.7086248543618299
105866,3228,1.1163265306122447,0.6955083897414542
105866,3226,1.1163265306122447,0.6864507962705041
105866,3227,1.1163265306122447,0.6958698343752314
105866,3624,1.7561224489795917,0.5664290183351075
105866,3221,1.5428571428571427,0.5858611430667513
105866,3222,1.7561224489795917,0.5676476370820236
105866,3220,1.1163265306122447,0.6694598919829287
105866,3618,1.9693877551020407,0.5561604449364925
105866,3212,1.1163265306122447,0.6342347085587617
105866,3213,1.1163265306122447,0.6515599414757329
105866,3199,1.1163265306122447,0.6183029307744143
105866,120698,1.9693877551020407,0.5489121005492762
105866,4041,2.182653061224489,0.5430466445833677
105866,3198,1.3295918367346937,0.6056420002976897
105866,3185,1.3295918367346937,0.5940299923164989
105866,3590,1.3295918367346937,0.5996380755392479
105866,3577,1.3295918367346937,0.5941217099138109
105866,112254,1.3295918367346937,0.5844630670808304
105866,3154,1.3295918367346937,0.5856022991423573
105866,3579,1.3295918367346937,0.6033607895180636
105866,3155,1.3295918367346937,0.5908157578379474
105866,2722,1.3295918367346937,0.574932632999493
105866,110522,1.3295918367346937,0.6469133948527983
105866,3235,1.3295918367346937,0.6475544285090242
105866,2826,1.3295918367346937,0.6565062083700344
105866,107128,1.3295918367346937,0.6672241111713416
105866,102576,1.5428571428571427,0.6343881896537491
105866,2829,1.5428571428571427,0.6289135347260923
105866,3637,1.3295918367346937,0.6460665280140183
105866,104110,1.3295918367346937,0.6770365867741288
105866,2809,1.3295918367346937,0.6818958864994316
105866,2808,1.1163265306122447,0.6830796558735731
105866,2807,1.1163265306122447,0.6834999406058955
105866,2794,1.1163265306122447,0.6722048895391313
105866,3214,1.9693877551020407,0.5550122545937685
105866,100914,1.7561224489795917,0.5604023696935752
105866,3215,1.9693877551020407,0.553185840569179
105866,97902,1.7561224489795917,0.5702365433837969
105866,2795,1.7561224489795917,0.5794068213546258
105866,3229,1.5428571428571427,0.604327730103748
105866,2793,1.1163265306122447,0.6563506303201547
105866,3223,1.9693877551020407,0.5531044091325852
105866,3216,1.9693877551020407,0.5431730120570111
105866,3607,1.9693877551020407,0.5445659531397743
105866,3606,1.9693877551020407,0.5453141558778047
105866,2792,1.1163265306122447,0.6404142195038488
105866,116298,1.1163265306122447,0.6141401580643109
105866,2781,1.1163265306122447,0.6236161696287468
105866,3211,1.1163265306122447,0.5942607499007264
105866,107646,1.3295918367346937,0.5872218243935876
105866,3170,1.3295918367346937,0.5733869310303942
105866,105400,1.3295918367346937,0.5743983828657278
105866,2735,1.3295918367346937,0.5593921638564523
105866,2734,1.3295918367346937,0.5582880926742309
105866,3171,1.3295918367346937,0.5704834350178901
105866,113118,1.3295918367346937,0.5780317688278017
105866,3156,1.3295918367346937,0.593066691600762
105866,108719,1.3295918367346937,0.5779861278518625
105866,2723,1.3295918367346937,0.5690225438061728
105866,2819,1.5428571428571427,0.6019440215995207
105866,3236,1.5428571428571427,0.6184113557380531
105866,2828,1.5428571428571427,0.6178731628452014
105866,2423,1.5428571428571427,0.6090294778073546
105866,2424,1.5428571428571427,0.5942062660157238
105866,117075,1.5428571428571427,0.62540616626568
105866,2827,1.5428571428571427,0.6373315763065797
105866,116751,1.3295918367346937,0.6494921904352721
105866,2411,1.7561224489795917,0.5788492035063976
105866,112918,1.7561224489795917,0.5808861682086486
105866,2810,1.5428571428571427,0.5922734052856682
105866,2811,1.7561224489795917,0.5707711321977037
105866,116881,1.3295918367346937,0.673471753325096
105866,2817,1.3295918367346937,0.6699474713132527
105866,2384,1.1163265306122447,0.6728334269115716
105866,2397,1.1163265306122447,0.6687091988516665
105866,2796,1.7561224489795917,0.5630409928430062
105866,2383,1.1163265306122447,0.6595051795935705
105866,106194,1.1163265306122447,0.6453863503360839
105866,106383,1.1163265306122447,0.6328124879548402
105866,2780,1.1163265306122447,0.6008092821225033
105866,2791,1.1163265306122447,0.6163295561821917
105866,3210,1.1163265306122447,0.5768604192714321
105866,2779,1.1163265306122447,0.5789399531936841
105866,2790,1.1163265306122447,0.5912008433222804
105866,3219,1.1163265306122447,0.5589731504530323
105866,2789,0.9030612244897959,0.5660949392754898
105866,114018,1.3295918367346937,0.5504267076545329
105866,2341,1.3295918367346937,0.5384024475228197
105866,2736,1.3295918367346937,0.5600904662482379
105866,2753,1.3295918367346937,0.5417649609854785
105866,3184,1.3295918367346937,0.556879663396922
105866,2330,1.5428571428571427,0.5541518331527424
105866,2329,1.5428571428571427,0.5536243343744168
105866,2724,1.5428571428571427,0.5659515130450645
105866,98561,1.7561224489795917,0.5726882635890527
105866,2021,1.5428571428571427,0.5825881815799652
105866,2422,1.5428571428571427,0.6213812349743241
105866,2020,1.5428571428571427,0.5984553522158191
105866,2019,1.5428571428571427,0.6097289385351052
105866,101447,1.5428571428571427,0.6355706266929886
105866,2421,1.5428571428571427,0.6244533390173946
105866,2410,1.3295918367346937,0.6371821277375125
105866,2005,1.3295918367346937,0.6190439158879637
105866,2399,1.7561224489795917,0.56961784126922
105866,111093,1.7561224489795917,0.5681672931898998
105866,2409,1.3295918367346937,0.6539799558162966
105866,2004,1.3295918367346937,0.6364177538114725
105866,2818,1.3295918367346937,0.6567268962724555
105866,1991,1.3295918367346937,0.6495889836030504
105866,2398,1.3295918367346937,0.6633845736686196
105866,1992,1.7561224489795917,0.56007293080296
105866,2400,1.7561224489795917,0.5621467951223992
105866,1990,1.1163265306122447,0.6562881539502435
105866,1989,1.1163265306122447,0.6642303724687042
105866,120764,1.1163265306122447,0.6648159164011087
105866,1977,0.9030612244897959,0.6526176878937401
105866,1978,1.1163265306122447,0.6591694915515802
105866,2382,1.1163265306122447,0.6458178543950148
105866,2381,0.9030612244897959,0.6321066938314885
105866,2396,0.9030612244897959,0.6475850917716384
105866,2380,0.9030612244897959,0.6145382114109965
105866,2395,0.6897959183673469,0.6353085584976847
105866,2806,0.4765306122448979,0.603015383381303
105866,122664,0.6897959183673469,0.6268989798524953
105866,2342,1.5428571428571427,0.5313731305472251
105866,2359,1.5428571428571427,0.5208502308944796
105866,2752,1.3295918367346937,0.5223423235854556
105866,122157,1.5428571428571427,0.5417197856928915
105866,2344,1.5428571428571427,0.5385278702563191
105866,109860,1.5428571428571427,0.5524073717824944
105866,117708,1.5428571428571427,0.5359535893363145
105866,2343,1.5428571428571427,0.5423244012729482
105866,1641,1.5428571428571427,0.5726747443613034
105866,1631,1.7561224489795917,0.5625142721393155
105866,110012,1.5428571428571427,0.5856008872274854
105866,1629,1.5428571428571427,0.5983876575259091
105866,1628,1.3295918367346937,0.6162212595561756
105866,1620,1.3295918367346937,0.6315489552978197
105866,2401,1.7561224489795917,0.5536635952929052
105866,1993,1.7561224489795917,0.5491955471466599
105866,2006,1.7561224489795917,0.561886606582338
105866,119194,1.7561224489795917,0.5536475460261716
105866,118550,1.1163265306122447,0.6459312149442022
105866,102210,1.1163265306122447,0.6550861565868229
105866,99273,1.1163265306122447,0.6559551087458677
105866,1988,0.9030612244897959,0.6597506684297374
105866,1987,0.6897959183673469,0.6646541418842813
105866,1640,1.5428571428571427,0.5651075867469535
105866,1630,1.7561224489795917,0.5552620945383597
105866,1330,1.5428571428571427,0.573787006262136
105866,118905,1.5428571428571427,0.5574040690643955
105866,1331,1.5428571428571427,0.5490402498607733
105866,114722,1.7561224489795917,0.545901569221884
105866,1632,1.7561224489795917,0.5519955291644327
105866,1332,1.7561224489795917,0.5416629396367197
105866,1329,1.3295918367346937,0.585937012043028
105866,113236,1.3295918367346937,0.6097270761108587
105866,1319,0.05,0.6342280764118134
105866,1619,1.1163265306122447,0.6423315494133006
105866,1318,0.26326530612244897,0.6787934908186822
105866,1618,0.9030612244897959,0.6515799989630617
105866,1617,0.05,0.6898282841987846
105866,1317,0.05,0.7064565100501363
105866,98468,0.05,0.7117432082211788
105866,1316,0.4765306122448979,0.7110247557714289
105866,1063,1.7561224489795917,0.527640721432852
105866,1333,1.7561224489795917,0.5301106221280885
105866,1062,1.7561224489795917,0.532761606741918
105866,1061,1.5428571428571427,0.5388931604077443
105866,111431,1.5428571428571427,0.55653312540674
105866,107486,0.05,0.5550130309396581
105866,1328,0.05,0.650751541121975
105866,1327,0.4765306122448979,0.6476565592418104
105866,1060,0.05,0.5675626095207336
105866,1326,0.05,0.6306020424399942
105866,117541,0.9030612244897959,0.572528046049914
105866,111585,0.6897959183673469,0.5680547663826278
105866,103317,1.1163265306122447,0.5277875737773383
105866,1325,0.6897959183673469,0.6132989591223417
105866,1616,0.26326530612244897,0.7032211112416531
105866,1324,0.6897959183673469,0.6200586860703474
105866,1076,1.7561224489795917,0.5151380854105392
105866,1077,1.7561224489795917,0.5143386803641612
105866,1075,1.7561224489795917,0.5153512816504094
105866,836,1.5428571428571427,0.53156928749191
105866,1074,1.7561224489795917,0.5115442232590792
105866,1059,1.3295918367346937,0.5172771040034507
105866,834,1.5428571428571427,0.5119446486720409
105866,832,1.9693877551020407,0.4781278985736358
105866,833,1.9693877551020407,0.48745986057862
105866,835,1.5428571428571427,0.5174683278455734
105866,102567,1.7561224489795917,0.5021514959747535
105866,847,1.9693877551020407,0.49115710875401264
105866,846,2.182653061224489,0.47949485300658545
105866,845,4.10204081632653,0.47088665166378574
105866,1073,10.5,0.47030044679627014
105866,844,10.5,0.470019163362673
105866,1058,1.5428571428571427,0.48542924528512255
105866,660,10.5,0.46939089416016966
105866,661,10.5,0.47008106573970176
105866,843,10.5,0.4695457906904923
105866,858,10.5,0.4690753920703744
105866,662,10.5,0.4704980042713709
105866,663,3.248979591836734,0.4720881505487865
105866,664,2.609183673469387,0.4772113558866322
105866,857,10.5,0.46881336142324004
105866,676,10.5,0.46862603797832214
105866,869,10.5,0.46830453449096265
105866,685,10.5,0.4679655836724147
105866,675,10.5,0.4677837741432379
105866,112252,10.5,0.4679560907367919
105866,102632,10.5,0.4704897136217132
105866,101304,1.1163265306122447,0.4957413329764758
105866,1072,10.5,0.4696330517554308
105866,849,2.182653061224489,0.48980062895523013
105866,848,2.182653061224489,0.48431517379295375
105866,100876,1.9693877551020407,0.49527052119354875
105866,118281,1.9693877551020407,0.5010460824790647
105866,1342,1.9693877551020407,0.515865396645507
105866,1353,1.9693877551020407,0.49774007799335696
105866,117679,0.6897959183673469,0.5236033128683975
105866,1057,0.9030612244897959,0.5137632269968306
105866,1323,0.6897959183673469,0.5894728804110133
105866,1642,1.7561224489795917,0.5286754932830796
105866,1655,1.9693877551020407,0.5078082186282766
105866,1085,2.395918367346938,0.4830254781275394
105866,1365,2.609183673469387,0.47989856806724496
105866,1366,2.182653061224489,0.4871490822408465
105866,1098,3.675510204081632,0.47216824125308043
105866,1109,10.5,0.4706944303881354
105866,107573,2.822448979591836,0.4756608363115479
105866,1377,2.822448979591836,0.4771775949265403
105866,1669,2.182653061224489,0.4962631142069299
105866,1376,10.5,0.4705653706420213
105866,1692,10.5,0.4705319807127364
105866,2053,2.822448979591836,0.47509159727637595
105866,2043,0.05,0.49655814043413216
105866,1627,0.4765306122448979,0.6375783969353598
105866,1615,0.05,0.6819301409525402
105866,1626,0.6897959183673469,0.6345444065001075
105866,1638,0.6897959183673469,0.5382020186639791
105866,1637,0.6897959183673469,0.5421291629076816
105866,1643,1.7561224489795917,0.5403042073444397
105866,2007,1.7561224489795917,0.5440726092378481
105866,1341,10.5,0.4695856209637328
105866,106432,10.5,0.46933087897854264
105866,2015,0.6897959183673469,0.5571032394909796
105866,122440,0.6897959183673469,0.49718909523276134
105866,1070,10.5,0.4700019184983104
105866,105012,1.9693877551020407,0.5167185848225493
105866,1656,1.7561224489795917,0.5295054688891785
105866,2022,1.9693877551020407,0.5344012792368067
105866,2033,1.9693877551020407,0.52121078681335
105866,1670,0.26326530612244897,0.5052845628386324
105866,106319,0.05,0.532700049996313
105866,2044,0.4765306122448979,0.5323353277813772
105866,1691,10.5,0.46963775889316883
105866,98949,10.5,0.46971235191158267
105866,2063,10.5,0.47048454427844
105866,1986,0.6897959183673469,0.6552419490352106
105866,1994,1.9693877551020407,0.5427348155312489
105866,2402,1.9693877551020407,0.5443120038210207
105866,2412,1.9693877551020407,0.5389881229110847
105866,2008,1.9693877551020407,0.5373505208965965
105866,2034,1.9693877551020407,0.528775671448466
105866,2425,1.9693877551020407,0.5330583391099362
105866,2027,10.5,0.4692766234505016
105866,2003,0.6897959183673469,0.6113174990394901
105866,111400,0.4765306122448979,0.5441838342750099
105866,99132,10.5,0.4689834415142672
105866,1649,10.5,0.4684467130284252
105866,1650,10.5,0.4684512898671027
105866,121887,1.9693877551020407,0.5161000859291509
105866,2433,1.9693877551020407,0.5241553984906553
105866,2456,0.05,0.5665791457239613
105866,116830,0.05,0.5404220622079323
105866,2054,2.822448979591836,0.4761558683822573
105866,2464,3.462244897959183,0.47216187137388754
105866,1935,1.5428571428571427,0.5265700590608065
105866,2360,1.5428571428571427,0.5190851528858322
105866,1936,1.5428571428571427,0.5216948398497854
105866,1937,1.5428571428571427,0.5254753738948559
105866,1950,1.5428571428571427,0.503191848249094
105866,2358,1.5428571428571427,0.5071623794399789
105866,1951,1.5428571428571427,0.5099439310670884
105866,1985,0.6897959183673469,0.6395396013485457
105866,2385,1.7561224489795917,0.5578298956957615
105866,2386,1.9693877551020407,0.5493230945641142
105866,2820,1.9693877551020407,0.5368969024934449
105866,2812,1.9693877551020407,0.5402315360319614
105866,2830,1.9693877551020407,0.5295174119809759
105866,123245,1.9693877551020407,0.5198386663395469
105866,2445,1.9693877551020407,0.5159818683100521
105866,2444,1.9693877551020407,0.5077927960519735
105866,2840,1.9693877551020407,0.5105341244224227
105866,113169,0.05,0.5200329504416017
105866,103205,0.6897959183673469,0.48357657832735934
105866,104884,1.5428571428571427,0.5630065946130696
105866,111051,1.3295918367346937,0.5098834565726824
105866,2767,1.3295918367346937,0.5257926222026436
105866,2768,1.3295918367346937,0.5414234231128829
105866,3195,1.3295918367346937,0.5315884864419815
105866,101944,1.3295918367346937,0.5129116552908874
105866,3196,1.3295918367346937,0.5516119104020653
105866,2788,0.9030612244897959,0.5431952024852926
105866,2805,0.6897959183673469,0.550696121454717
105866,123010,0.4765306122448979,0.5815830236478632
105866,2797,1.9693877551020407,0.5539478773809424
105866,2798,1.9693877551020407,0.5463657135929685
105866,3230,1.9693877551020407,0.5380328876410012
105866,2804,0.4765306122448979,0.5551097826642568
105866,2816,0.05,0.5826803633364173
105866,2787,0.6897959183673469,0.5319348192736132
105866,2393,0.05,0.6121145681876479
105866,2394,0.4765306122448979,0.620112418864206
105866,3238,1.9693877551020407,0.5329978540337046
105866,99871,1.9693877551020407,0.5336624123081581
105866,2392,0.05,0.5756095188161964
105866,2408,0.05,0.6159143429613261
105866,3237,1.9693877551020407,0.5266105024857846
105866,3252,2.182653061224489,0.5119182634761463
105866,3264,2.182653061224489,0.5054738918366719
105866,2839,2.182653061224489,0.5022565648385018
105866,101805,1.3295918367346937,0.5833155329044606
105866,3157,1.3295918367346937,0.5925035045757934
105866,3580,1.3295918367346937,0.6013079014477524
105866,3593,1.3295918367346937,0.5986771961749537
105866,3172,1.3295918367346937,0.5903410107793545
105866,3158,1.3295918367346937,0.5828571551223186
105866,2727,0.05,0.5808205330352239
105866,2726,1.5428571428571427,0.5740459694358637
105866,3173,1.5428571428571427,0.5823067101613123
105866,3594,1.3295918367346937,0.5954486724441257
105866,105786,1.5428571428571427,0.5888367636887276
105866,3174,1.5428571428571427,0.5845631220030507
105866,103373,1.5428571428571427,0.5785729978911593
105866,2737,0.05,0.575127076947281
105866,3582,1.5428571428571427,0.5835306209664346
105866,3175,1.5428571428571427,0.5788803976334933
105866,3581,1.5428571428571427,0.5891700981271407
105866,3595,1.5428571428571427,0.591859811863436
105866,100514,1.5428571428571427,0.5754874600043819
105866,2738,1.5428571428571427,0.573577465980848
105866,3159,1.5428571428571427,0.5795172186489034
105866,3197,1.3295918367346937,0.5714421779547212
105866,2778,1.1163265306122447,0.5210951736985359
105866,3208,1.1163265306122447,0.5394765233848382
105866,3209,1.1163265306122447,0.5597948300128359
105866,106769,0.9030612244897959,0.5279942357785583
105866,3625,2.182653061224489,0.5369069732891555
105866,3633,2.182653061224489,0.5347998439260782
105866,101047,2.182653061224489,0.5339941829324799
105866,119996,2.182653061224489,0.5283314860431275
105866,115511,2.182653061224489,0.5228758207512018
105866,3245,2.182653061224489,0.5183592229523992
105866,3641,2.182653061224489,0.5309609201212699
105866,3251,2.182653061224489,0.5118750688390521
105866,3650,2.182653061224489,0.5171825390212059
105866,102154,2.182653061224489,0.5049757937746837
105866,3279,2.182653061224489,0.49736494899256734
105866,4019,1.3295918367346937,0.6101101684009597
105866,3592,1.3295918367346937,0.6063392922372555
105866,4024,1.3295918367346937,0.6128685760457235
105866,105828,1.3295918367346937,0.6091871966029705
