Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
991,5505,10.5,-0.8350155790862905
991,5492,0.05,-0.7003244637647135
991,5493,10.5,-0.8349726996832938
991,5480,10.5,-0.8346974331585961
991,6023,0.26326530612244897,-0.7681109634237495
991,5022,10.5,-0.8331324391510746
991,4527,10.5,-0.8340777933954753
991,106287,10.5,-0.8335589848001181
991,4531,10.5,-0.8224319893068412
991,4526,10.5,-0.8204785090865805
991,5008,10.5,-0.8346453236678835
991,4525,10.5,-0.8187257676741457
991,4511,10.5,-0.835002047421757
991,4999,10.5,-0.8349440040727563
991,4528,10.5,-0.8346960602701048
991,4996,10.5,-0.8170822810676328
991,4521,10.5,-0.8171556168258702
991,5000,10.5,-0.8350849031625693
991,4512,10.5,-0.8351321886174183
991,4510,10.5,-0.8164531199104934
991,4520,10.5,-0.8158341110394876
991,4509,10.5,-0.8151751687013387
991,4988,0.6897959183673469,-0.7478595681773805
991,105460,10.5,-0.8158413045465647
991,4986,10.5,-0.8155868359701213
991,5513,0.05,-0.740961051233844
991,4978,0.6897959183673469,-0.7710739871730499
991,4089,10.5,-0.8317927029722929
991,4088,10.5,-0.8311859262929535
991,122070,10.5,-0.8306297629152775
991,4077,10.5,-0.8333165086366703
991,4535,10.5,-0.8341770589227526
991,4068,10.5,-0.834117711936412
991,4061,10.5,-0.8347678407603145
991,4067,10.5,-0.8253823090408365
991,4066,10.5,-0.8228172513811103
991,4065,10.5,-0.8202972293684143
991,4052,10.5,-0.8349886767410024
991,98859,10.5,-0.8181469551461042
991,4058,10.5,-0.8165355501346072
991,112746,10.5,-0.8154305130698956
991,4039,10.5,-0.8138099534377417
991,4040,0.6897959183673469,-0.8002697966995167
991,4500,0.6897959183673469,-0.7031946905120448
991,4053,10.5,-0.8351330296022343
991,4031,10.5,-0.8149635481119806
991,4030,10.5,-0.8134041150098514
991,118316,10.5,-0.8129091863980973
991,4032,0.4765306122448979,-0.36632562788091816
991,4501,0.4765306122448979,-0.3517541524090255
991,3646,10.5,-0.8311976587814949
991,3647,10.5,-0.8318627854418488
991,4090,10.5,-0.8325361983793758
991,3630,10.5,-0.8339801233424053
991,115869,10.5,-0.8332916958464747
991,3622,10.5,-0.8345255244822327
991,98939,10.5,-0.823168268527696
991,4060,10.5,-0.8203636229777767
991,4059,10.5,-0.8177218719127219
991,4062,10.5,-0.8350175344128978
991,3623,10.5,-0.834858238481833
991,3621,10.5,-0.8177252440560785
991,3627,10.5,-0.820542121146288
991,4051,10.5,-0.8155640233209256
991,3616,10.5,-0.8147046230777395
991,4050,10.5,-0.8142085905295626
991,3617,10.5,-0.8350604904478356
991,4054,10.5,-0.8351197207588748
991,3615,10.5,-0.8128295924761828
991,3604,10.5,-0.811821348238599
991,3605,0.4765306122448979,-0.41264982576740294
991,3603,10.5,-0.811077858952054
991,4502,0.6897959183673469,-0.3737759299676946
991,4033,0.6897959183673469,-0.41494978475267974
991,4022,10.5,-0.8134793610138826
991,4498,10.5,-0.8149074776664562
991,117499,10.5,-0.8142527357736935
991,3596,10.5,-0.8110744809068688
991,3591,10.5,-0.811209685857085
991,4018,10.5,-0.8121467330102543
991,4023,10.5,-0.8131697083833973
991,3578,10.5,-0.810147976079227
991,118651,10.5,-0.8118241872661893
991,3244,10.5,-0.8313733151639504
991,3648,10.5,-0.8320751176644248
991,3243,10.5,-0.8303599519562035
991,3234,10.5,-0.8287112311463734
991,3233,10.5,-0.8263812387740168
991,3629,10.5,-0.8256153920483644
991,3631,10.5,-0.8343583295411727
991,3638,10.5,-0.8336911455777993
991,107741,10.5,-0.8233498569434805
991,3228,10.5,-0.8236056445807833
991,3226,10.5,-0.818062742777218
991,3227,10.5,-0.8207569025489194
991,3624,10.5,-0.8349290324281733
991,3221,10.5,-0.8344394940913509
991,3222,10.5,-0.8346271918158239
991,3220,10.5,-0.8153654608687859
991,3618,0.4765306122448979,-0.5661228984695765
991,3212,10.5,-0.8114516109300642
991,3213,10.5,-0.8131205239146895
991,3199,10.5,-0.8102576456200217
991,120698,0.4765306122448979,-0.4500815476097395
991,4041,0.6897959183673469,-0.5155090634333956
991,3198,10.5,-0.8092899596700176
991,3185,10.5,-0.8081558459220823
991,3590,10.5,-0.809141216658676
991,3577,10.5,-0.8085810940618063
991,112254,0.05,-0.6798974584820927
991,3154,10.5,-0.8076411322743384
991,3579,10.5,-0.8105932739251811
991,3155,10.5,-0.8084829828636144
991,2722,0.26326530612244897,-0.6291040725747374
991,110522,10.5,-0.8311657156929997
991,3235,10.5,-0.8318778373513984
991,2826,10.5,-0.8305015130006743
991,107128,10.5,-0.8291352935110048
991,102576,10.5,-0.8312453698828937
991,2829,10.5,-0.8321376605516841
991,3637,10.5,-0.8327973213953972
991,104110,10.5,-0.8269796709480057
991,2809,10.5,-0.8242150937201302
991,2808,10.5,-0.8208395081163142
991,2807,10.5,-0.8184315257835513
991,2794,10.5,-0.8158162068346151
991,3214,0.05,-0.6180922489291025
991,100914,10.5,-0.8343354269056513
991,3215,0.05,-0.797964749587782
991,97902,10.5,-0.834317073076875
991,2795,10.5,-0.8340381920868658
991,3229,10.5,-0.8339606025761455
991,2793,10.5,-0.8132402944596575
991,3223,10.5,-0.834156365166808
991,3216,10.5,-0.8342427114024711
991,3607,10.5,-0.8346905821991628
991,3606,0.4765306122448979,-0.6077396821988943
991,2792,10.5,-0.8113665024887862
991,116298,10.5,-0.8091869535553633
991,2781,10.5,-0.809550738466855
991,3211,10.5,-0.8074272087745347
991,107646,10.5,-0.8068347790889439
991,3170,0.05,-0.5075808423534771
991,105400,0.05,-0.6917787063472152
991,2735,0.4765306122448979,-0.4815122964716749
991,2734,0.26326530612244897,-0.6249830412282509
991,3171,0.26326530612244897,-0.498658095897337
991,113118,10.5,-0.8067189226109612
991,3156,10.5,-0.8090226077511988
991,108719,10.5,-0.8066883137359695
991,2723,0.4765306122448979,-0.6886222549342087
991,2819,10.5,-0.8323334686163297
991,3236,10.5,-0.8331724148177162
991,2828,10.5,-0.8312076449994699
991,2423,10.5,-0.8301208915140159
991,2424,10.5,-0.8309762735746264
991,117075,10.5,-0.8305240721588092
991,2827,10.5,-0.8303640357434223
991,116751,10.5,-0.8293854940539407
991,2411,10.5,-0.8318508195665151
991,112918,10.5,-0.8327043622651471
991,2810,10.5,-0.8333678469142447
991,2811,10.5,-0.8333354506402304
991,116881,10.5,-0.822297801141743
991,2817,10.5,-0.8247056746713808
991,2384,10.5,-0.8168920108489213
991,2397,10.5,-0.8195538015437187
991,2796,10.5,-0.8339677888945958
991,2383,10.5,-0.8131496566141834
991,106194,10.5,-0.8111288432960397
991,106383,10.5,-0.809805141272834
991,2780,10.5,-0.8069877045093361
991,2791,10.5,-0.8076138309815326
991,3210,10.5,-0.804868718621341
991,2779,10.5,-0.8037782809291492
991,2790,10.5,-0.8043800441494111
991,3219,10.5,-0.8017316273118245
991,2789,10.5,-0.8007023011175438
991,114018,0.05,-0.32788076730837634
991,2341,0.26326530612244897,-0.48918059076293985
991,2736,0.05,-0.3811693325913157
991,2753,0.05,-0.7569677804581423
991,3184,10.5,-0.8030249631719975
991,2330,0.4765306122448979,-0.369358658891614
991,2329,0.05,-0.20905786276784322
991,2724,10.5,-0.8050162342126397
991,98561,10.5,-0.8307378461747184
991,2021,10.5,-0.8296306811246235
991,2422,10.5,-0.8293706302598678
991,2020,10.5,-0.8286343972486316
991,2019,10.5,-0.8274915687952322
991,101447,10.5,-0.8287904738392078
991,2421,10.5,-0.8279221137579715
991,2410,10.5,-0.8267143447740131
991,2005,10.5,-0.8259668821224599
991,2399,10.5,-0.8324102310697321
991,111093,10.5,-0.8315872624810396
991,2409,10.5,-0.8245965520617733
991,2004,10.5,-0.823902714874821
991,2818,10.5,-0.8274499450475536
991,1991,10.5,-0.8215783307153373
991,2398,10.5,-0.8220375986393373
991,1992,10.5,-0.8319166615786846
991,2400,10.5,-0.8327492952243447
991,1990,10.5,-0.8191086197982138
991,1989,10.5,-0.8160306742895085
991,120764,10.5,-0.8146503506154577
991,1977,10.5,-0.8104087353504972
991,1978,10.5,-0.8129679827358385
991,2382,10.5,-0.8103148300012806
991,2381,10.5,-0.8085124263233858
991,2396,10.5,-0.8079233660883778
991,2380,10.5,-0.8051974730542559
991,2395,10.5,-0.8054412724472746
991,2806,10.5,-0.8013407222384932
991,122664,10.5,-0.802888447004233
991,2342,0.26326530612244897,-0.2591858749599134
991,2359,0.26326530612244897,-0.4676909589477709
991,2752,0.26326530612244897,-0.7643935182259995
991,122157,0.4765306122448979,-0.2501152523506105
991,2344,0.4765306122448979,-0.14167626753381013
991,109860,0.4765306122448979,-0.45089323458838115
991,117708,0.26326530612244897,-0.06340304113114392
991,2343,0.26326530612244897,-0.14374621830173284
991,1641,10.5,-0.8277883872395382
991,1631,10.5,-0.8290970459570517
991,110012,10.5,-0.8264671989417316
991,1629,10.5,-0.8249088767260429
991,1628,10.5,-0.822937887188907
991,1620,10.5,-0.82024984808164
991,2401,10.5,-0.8326145387932744
991,1993,10.5,-0.8316184902940364
991,2006,10.5,-0.8307585143692413
991,119194,10.5,-0.8309270246707976
991,118550,10.5,-0.8187914560691465
991,102210,10.5,-0.8162710554513359
991,99273,10.5,-0.813414577531969
991,1988,10.5,-0.810703680325664
991,1987,10.5,-0.8074627240556553
991,1640,10.5,-0.8255135256652066
991,1630,10.5,-0.8266717827198755
991,1330,10.5,-0.8238162580259694
991,118905,10.5,-0.8233600405077526
991,1331,10.5,-0.8243558407206042
991,114722,10.5,-0.827358811945391
991,1632,10.5,-0.8296244858517638
991,1332,10.5,-0.8251423498771684
991,1329,10.5,-0.8210914965115592
991,113236,10.5,-0.8198380806493628
991,1319,10.5,-0.8170997827561961
991,1619,10.5,-0.8166581525655299
991,1318,10.5,-0.8139749184492451
991,1618,10.5,-0.8136829013630362
991,1617,10.5,-0.8110192104210237
991,1317,10.5,-0.810500481055803
991,98468,10.5,-0.8086153166333234
991,1316,10.5,-0.8079928706645714
991,1063,10.5,-0.8234332130022222
991,1333,10.5,-0.8246783603080543
991,1062,10.5,-0.8229160099529786
991,1061,10.5,-0.8215053711106066
991,111431,10.5,-0.8211008094865473
991,107486,10.5,-0.8174185068340172
991,1328,10.5,-0.8174907604136099
991,1327,10.5,-0.8145654362678689
991,1060,10.5,-0.814434844609311
991,1326,10.5,-0.8115191628568372
991,117541,10.5,-0.8124957515301403
991,111585,10.5,-0.8084537848202729
991,103317,0.05,-0.6189898797024065
991,1325,10.5,-0.8068219482720502
991,1616,10.5,-0.8053469756284151
991,1324,10.5,-0.8046420814799928
991,1076,10.5,-0.8214114267993926
991,1077,10.5,-0.8222104333347313
991,1075,10.5,-0.8200847051652422
991,836,10.5,-0.818420122104413
991,1074,10.5,-0.8180336326407758
991,1059,0.05,-0.35988037397162875
991,834,0.26326530612244897,-0.7466947408955797
991,832,0.4765306122448979,-0.2785158819155138
991,833,0.4765306122448979,-0.3451138102786817
991,835,10.5,-0.8155903423886712
991,102567,10.5,-0.8154597014706357
991,847,10.5,-0.812788131566407
991,846,0.4765306122448979,-0.6023680516147518
991,845,0.6897959183673469,-0.5200082155302528
991,1073,0.6897959183673469,-0.4541682039105166
991,844,0.9030612244897959,-0.644468454271329
991,1058,0.05,-0.3906108551125982
991,660,10.5,-0.8007513820441536
991,661,0.9030612244897959,-0.7014049493182342
991,843,0.9030612244897959,-0.6755430562454103
991,858,1.1163265306122447,-0.7885747301111048
991,662,0.6897959183673469,-0.7363242828016967
991,663,0.6897959183673469,-0.739624120307468
991,664,10.5,-0.811682385423868
991,857,1.1163265306122447,-0.790261460541521
991,676,10.5,-0.7970381503705788
991,869,10.5,-0.7946403343354826
991,685,5.1683673469387745,-0.7925960118873785
991,675,2.395918367346938,-0.7781936420783384
991,112252,2.609183673469387,-0.7785181807472559
991,102632,0.05,-0.45135662285051925
991,101304,0.05,-0.750775285141692
991,1072,0.6897959183673469,-0.6164542774976198
991,849,10.5,-0.8163139059987994
991,848,10.5,-0.8142035141057937
991,100876,10.5,-0.8182771954042789
991,118281,10.5,-0.8199126426722005
991,1342,10.5,-0.8230319514972206
991,1353,10.5,-0.8199867486017236
991,117679,10.5,-0.80161567115004
991,1057,10.5,-0.8033372053782415
991,1323,10.5,-0.8017777820133078
991,1642,10.5,-0.8257025594723104
991,1655,10.5,-0.822252171378562
991,1085,10.5,-0.8166482286456151
991,1365,10.5,-0.8164828669528212
991,1366,10.5,-0.818484585071976
991,1098,10.5,-0.8135407662958392
991,1109,10.5,-0.8126017084048769
991,107573,10.5,-0.8155241497548498
991,1377,10.5,-0.8163056729909912
991,1669,10.5,-0.8207550833267727
991,1376,10.5,-0.8123318998534852
991,1692,10.5,-0.8124837656594954
991,2053,10.5,-0.8158367518007961
991,2043,10.5,-0.8190713222920947
991,1627,10.5,-0.8015060754979177
991,1615,10.5,-0.804137761656982
991,1626,10.5,-0.8007894307776622
991,1638,10.5,-0.7988482473850973
991,1637,10.5,-0.7972666226396254
991,1643,10.5,-0.8283815650108333
991,2007,10.5,-0.8302896099236534
991,1341,10.5,-0.7952392780815716
991,106432,4.9551020408163255,-0.7912799588274315
991,2015,10.5,-0.796169784832192
991,122440,10.5,-0.7946814214889508
991,1070,10.5,-0.798074224342848
991,105012,10.5,-0.8245617493642321
991,1656,10.5,-0.8270905829587083
991,2022,10.5,-0.8288457420787425
991,2033,10.5,-0.8264520916845113
991,1670,10.5,-0.8227831534851395
991,106319,10.5,-0.8198196789850725
991,2044,10.5,-0.8235458083271867
991,1691,10.5,-0.8078861860221931
991,98949,10.5,-0.8085485814017186
991,2063,10.5,-0.8125064388477614
991,1986,10.5,-0.8048538407278534
991,1994,10.5,-0.8312189203401572
991,2402,10.5,-0.8322072064156696
991,2412,10.5,-0.8312642704531372
991,2008,10.5,-0.8303094800320698
991,2034,10.5,-0.8288191065025681
991,2425,10.5,-0.83043744543263
991,2027,3.675510204081632,-0.7844303895734279
991,2003,10.5,-0.7981324627553523
991,111400,6.874489795918366,-0.7934675538261247
991,99132,2.822448979591836,-0.7611699651948511
991,1649,2.395918367346938,-0.733050816395225
991,1650,2.395918367346938,-0.747070384641447
991,121887,10.5,-0.8264267369730838
991,2433,10.5,-0.8287948677990005
991,2456,10.5,-0.8200856483778383
991,116830,10.5,-0.8236034875306002
991,2054,10.5,-0.8163285103848583
991,2464,10.5,-0.8148204868060127
991,1935,0.26326530612244897,-0.14457170119541485
991,2360,0.26326530612244897,-0.33735304654931797
991,1936,0.4765306122448979,-0.22749842146609067
991,1937,0.4765306122448979,-0.30315301606222733
991,1950,0.4765306122448979,-0.6124389381048365
991,2358,0.26326530612244897,-0.7870829009699745
991,1951,0.4765306122448979,-0.40758258709771944
991,1985,10.5,-0.8021359159968073
991,2385,10.5,-0.8333404451115372
991,2386,10.5,-0.8331930978632391
991,2820,10.5,-0.8317355179051102
991,2812,10.5,-0.8328936091812524
991,2830,10.5,-0.8306394279175757
991,123245,10.5,-0.8286655364250177
991,2445,10.5,-0.8270804955622368
991,2444,10.5,-0.82498525750336
991,2840,10.5,-0.8261203819836851
991,113169,10.5,-0.8222662206734597
991,103205,10.5,-0.8186641094414515
991,104884,10.5,-0.8043021490547193
991,111051,10.5,-0.7970677545218143
991,2767,10.5,-0.798978703907373
991,2768,10.5,-0.8009305505935391
991,3195,10.5,-0.7994679049675528
991,101944,10.5,-0.7972112294650899
991,3196,10.5,-0.802026422172625
991,2788,10.5,-0.7986821654055145
991,2805,10.5,-0.7972514591113065
991,123010,10.5,-0.7987366316552871
991,2797,10.5,-0.8337253653061845
991,2798,10.5,-0.8337310633200117
991,3230,10.5,-0.8335532269808001
991,2804,10.5,-0.7947271399703819
991,2816,10.5,-0.7955565673468652
991,2787,10.5,-0.7961480041637765
991,2393,10.5,-0.7974471739088653
991,2394,10.5,-0.7996747726931108
991,3238,10.5,-0.832743144845919
991,99871,10.5,-0.8319675836839422
991,2392,4.741836734693877,-0.7907208506716004
991,2408,7.087755102040815,-0.7936718509930667
991,3237,10.5,-0.8310298921554966
991,3252,10.5,-0.826857511239721
991,3264,10.5,-0.8249051301006711
991,2839,10.5,-0.8237955536523105
991,101805,10.5,-0.8074821811823274
991,3157,10.5,-0.8091834668418634
991,3580,10.5,-0.8106164110590763
991,3593,10.5,-0.8104703601866616
991,3172,10.5,-0.8089864385049432
991,3158,10.5,-0.8074783625302524
991,2727,10.5,-0.8059438428639083
991,2726,10.5,-0.8058269141449701
991,3173,10.5,-0.8074823006203082
991,3594,10.5,-0.8101097223294718
991,105786,10.5,-0.8088809631662601
991,3174,10.5,-0.8081187179302864
991,103373,10.5,-0.8066936739135293
991,2737,10.5,-0.8057039430380939
991,3582,0.05,-0.5980955955665355
991,3175,10.5,-0.8068667835785288
991,3581,10.5,-0.8092549979766552
991,3595,10.5,-0.8096072436227508
991,100514,10.5,-0.8058679318865216
991,2738,10.5,-0.805359650725521
991,3159,0.05,-0.22011590959573057
991,3197,10.5,-0.8046949596562376
991,2778,10.5,-0.7974625044279338
991,3208,10.5,-0.7998296959173437
991,3209,10.5,-0.8026446437182648
991,106769,10.5,-0.7974862896285151
991,3625,10.5,-0.8343784579467333
991,3633,10.5,-0.8338760282607762
991,101047,10.5,-0.8333801184534468
991,119996,10.5,-0.8320455537041294
991,115511,10.5,-0.8306873846346197
991,3245,10.5,-0.8290022535209576
991,3641,10.5,-0.8330752365519489
991,3251,10.5,-0.8272088980744783
991,3650,10.5,-0.8291842366582949
991,102154,10.5,-0.8249718318780148
991,3279,10.5,-0.8226204331594786
991,4019,10.5,-0.812081645456191
991,3592,10.5,-0.8118503361510512
991,4024,10.5,-0.8130104791846549
991,105828,10.5,-0.8127857386384321
991,4025,10.5,-0.8115475801623091
991,4026,10.5,-0.8107336141337447
991,4020,10.5,-0.8104103062215735
991,4042,0.6897959183673469,-0.7907803967947638
991,112921,10.5,-0.8347010472935683
991,101759,10.5,-0.834110605859842
991,4063,10.5,-0.8344268648012938
991,3632,10.5,-0.8336441068800078
991,3640,10.5,-0.8319452172354402
991,110384,10.5,-0.8328119933361751
991,4489,10.5,-0.8140618776252202
991,4490,10.5,-0.813755777860542
991,4491,10.5,-0.8126543769473178
991,4486,10.5,-0.8115833562307202
991,4034,0.6897959183673469,-0.6265278017351743
991,4503,0.6897959183673469,-0.5407022124185599
991,102295,10.5,-0.8348604951537706
991,4513,0.6897959183673469,-0.7499269233222956
991,4055,10.5,-0.83468795168629
991,4522,10.5,-0.8346440019081622
991,115709,10.5,-0.8344431912382677
991,4071,10.5,-0.8340215978477012
991,4070,10.5,-0.8330605075563482
991,4538,10.5,-0.8335426152647611
991,4529,10.5,-0.8341927012395451
991,4499,10.5,-0.8146009276839681
991,4975,10.5,-0.814167304453264
991,101491,10.5,-0.8134046810259732
991,4974,0.05,-0.7136134558544722
991,4493,0.4765306122448979,-0.3870227869762515
991,4492,0.4765306122448979,-0.4013898261897779
991,4494,0.6897959183673469,-0.4582514284140542
991,4990,0.6897959183673469,-0.7198285179693178
991,4981,0.6897959183673469,-0.5642644751841619
991,5002,10.5,-0.8348680057022766
991,103102,10.5,-0.8345286349376699
991,5025,10.5,-0.8337181848693636
991,5014,10.5,-0.83414829182809
991,4537,10.5,-0.8325784457851253
991,5024,10.5,-0.8330196767121292
991,4968,10.5,-0.8351059381463668
991,4979,0.4765306122448979,-0.565457038229471
991,5506,10.5,-0.8352261600521702
991,4969,10.5,-0.8351645452901821
991,5516,0.6897959183673469,-0.7421658904175408
991,4980,0.6897959183673469,-0.529994305347324
991,5517,0.6897959183673469,-0.7162440200011488
991,4989,0.6897959183673469,-0.71196033667064
991,5001,10.5,-0.8349222519758981
991,5538,10.5,-0.8350105384687909
991,5528,10.5,-0.8351966296957245
991,5009,10.5,-0.8346313012585469
991,5547,10.5,-0.8348041263032111
991,5548,10.5,-0.8345114894490384
991,5559,10.5,-0.8340668023218356
991,108782,10.5,-0.833750694976567
991,5481,10.5,-0.8348925579431923
991,4953,10.5,-0.835101107692767
991,4942,10.5,-0.8350444602926896
991,121163,10.5,-0.8350753362071559
991,5507,10.5,-0.8352275898067896
991,6039,10.5,-0.8352930626661348
991,6051,10.5,-0.8352994418607496
991,4970,10.5,-0.8351559691681751
991,6024,10.5,-0.8353368597547282
991,5494,10.5,-0.8351912091230906
991,5527,10.5,-0.8352813270520638
991,6062,10.5,-0.8352994651191998
991,6052,10.5,-0.8353551662905252
991,6073,10.5,-0.8351329915925116
991,6085,10.5,-0.8347993182925593
991,6037,10.5,-0.8335761377766637
991,120509,0.05,-0.8167087712221706
991,6040,10.5,-0.8353767308151088
991,6616,10.5,-0.8354833932397687
991,6605,10.5,-0.8354749159808568
991,110755,10.5,-0.835411357354721
991,6627,10.5,-0.8353243581786465
991,6617,10.5,-0.8354622603940771
991,7225,10.5,-0.8355911064748092
991,6606,10.5,-0.8355704950565934
991,7260,10.5,-0.8265185976089318
991,110803,10.5,-0.826742165121283
991,7275,10.5,-0.8268368239411348
991,112394,10.5,-0.8238830131618191
991,7273,10.5,-0.8227945282514264
991,7292,10.5,-0.8254228059029598
991,7274,10.5,-0.8252362807462206
991,2014,2.395918367346938,-0.7293523590130446
991,2026,2.182653061224489,-0.7144943170402582
991,2418,3.462244897959183,-0.7796161323830797
991,3176,10.5,-0.8061162204813481
991,108667,10.5,-0.8049939761246698
991,2739,10.5,-0.8044695858149942
991,103505,10.5,-0.8142583940865507
991,105129,0.26326530612244897,-0.6962832427928436
991,2725,10.5,-0.8055698348879115
991,1972,7.301020408163264,-0.7940224432965528
991,110598,10.5,-0.7950493667068739
991,859,10.5,-0.8121062092673976
991,871,10.5,-0.8099544533076211
991,1097,10.5,-0.811663020976132
991,2332,10.5,-0.8035378930559709
991,2331,0.26326530612244897,-0.5293434026404622
991,1071,10.5,-0.7996918079122755
991,105859,10.5,-0.7973030049478294
991,1084,10.5,-0.7945403662516051
991,115238,10.5,-0.7961826261608915
991,1083,4.741836734693877,-0.791393836802299
991,1349,3.035714285714285,-0.7738270940966205
991,2777,10.5,-0.7954826597803462
991,2754,10.5,-0.8038799798987808
991,2755,10.5,-0.8040677829527432
991,2740,10.5,-0.80519193143661
991,2345,0.05,-0.3053584711362505
991,4079,10.5,-0.8316568359329073
991,2377,4.741836734693877,-0.7909192548733726
991,1971,3.035714285714285,-0.7794503344896595
