Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1529,4039,10.5,-0.6951691240009426
1529,4040,0.6897959183673469,-0.5416850836018423
1529,4500,0.6897959183673469,-0.4252382642775927
1529,4053,10.5,-0.7154605365923747
1529,4031,10.5,-0.69520075846573
1529,4030,10.5,-0.694285449771447
1529,118316,10.5,-0.69414759942769
1529,4032,0.4765306122448979,-0.2737404433431534
1529,4501,0.4765306122448979,-0.20243507416635365
1529,3646,10.5,-0.713050243637974
1529,3647,10.5,-0.7137381669978586
1529,4090,10.5,-0.7142367478131644
1529,3630,10.5,-0.7155705025932555
1529,115869,10.5,-0.7151016782088917
1529,3622,10.5,-0.7158629305000181
1529,98939,10.5,-0.7050154088534573
1529,4060,10.5,-0.7022844752550488
1529,4059,10.5,-0.699665883278203
1529,4062,10.5,-0.7157708263043108
1529,3623,10.5,-0.7162276568478223
1529,3621,10.5,-0.7002638373098322
1529,3627,10.5,-0.7030052714149817
1529,4051,10.5,-0.6974304018123618
1529,3616,10.5,-0.6973056708569492
1529,4050,10.5,-0.6958789765784976
1529,3617,10.5,-0.7159208363861214
1529,4054,0.4765306122448979,-0.6472325129650633
1529,3615,10.5,-0.6951647847752784
1529,3604,10.5,-0.6938740802297279
1529,3605,0.4765306122448979,-0.3650749957983934
1529,3603,10.5,-0.6928733255171158
1529,4502,0.6897959183673469,-0.3728059195443172
1529,4033,0.6897959183673469,-0.4737823612011547
1529,4022,10.5,-0.6939446919498711
1529,4498,10.5,-0.6947780353272779
1529,117499,10.5,-0.6943416511942087
1529,3596,10.5,-0.6925658148215335
1529,3591,10.5,-0.692336904190701
1529,4018,10.5,-0.6927451468127719
1529,4023,10.5,-0.6933687043004666
1529,3578,10.5,-0.6911368577431702
1529,118651,10.5,-0.692270765276549
1529,3244,10.5,-0.7137608057562372
1529,3648,10.5,-0.7142607148014617
1529,3243,10.5,-0.7127413368584188
1529,3234,10.5,-0.7111856265543657
1529,3233,10.5,-0.7090276762261511
1529,3629,10.5,-0.707925964251827
1529,3631,10.5,-0.7161957299897506
1529,3638,10.5,-0.7158274931167887
1529,107741,10.5,-0.7057204273758244
1529,3228,10.5,-0.7064370261805699
1529,3226,10.5,-0.7010956823521317
1529,3227,10.5,-0.7037015188151079
1529,3624,10.5,-0.7162199429155724
1529,3221,10.5,-0.716542040099656
1529,3222,10.5,-0.7165635679680555
1529,3220,10.5,-0.6984943602439464
1529,3618,0.4765306122448979,-0.48393278081274893
1529,3212,10.5,-0.6944903403272373
1529,3213,10.5,-0.696342960809303
1529,3199,10.5,-0.6929610976951197
1529,120698,0.6897959183673469,-0.5319833050285634
1529,4041,0.6897959183673469,-0.6005418320174882
1529,3198,10.5,-0.6917391040169489
1529,3185,10.5,-0.6903863324992416
1529,3590,10.5,-0.6908259503103307
1529,3577,10.5,-0.6901570506634975
1529,112254,0.05,-0.4777408563750545
1529,3154,10.5,-0.6890972104573179
1529,3579,10.5,-0.6911507746559782
1529,3155,10.5,-0.6895023693392592
1529,2722,0.26326530612244897,-0.44442230021168916
1529,110522,10.5,-0.7140745582862904
1529,3235,10.5,-0.7145419784227229
1529,2826,10.5,-0.7133760494978543
1529,107128,10.5,-0.712077582326754
1529,102576,10.5,-0.7144842711816202
1529,2829,10.5,-0.715190948147111
1529,3637,10.5,-0.7151340870153478
1529,104110,10.5,-0.7100645911244747
1529,2809,10.5,-0.7074545150337384
1529,2808,10.5,-0.7043162848453592
1529,2807,10.5,-0.7018585693700821
1529,2794,10.5,-0.6994251544383407
1529,3214,10.5,-0.7163209216266517
1529,100914,10.5,-0.7166976111982577
1529,3215,10.5,-0.7166206309248595
1529,97902,10.5,-0.716678310573297
1529,2795,10.5,-0.7166617855244926
1529,3229,10.5,-0.7163916964280903
1529,2793,10.5,-0.6969088369790886
1529,3223,10.5,-0.7167506883674555
1529,3216,10.5,-0.7166027172003366
1529,3607,10.5,-0.7163737548256002
1529,3606,10.5,-0.71598259104996
1529,2792,10.5,-0.6949598875499905
1529,116298,10.5,-0.6923976197480395
1529,2781,10.5,-0.6931343595480481
1529,3211,10.5,-0.6905557587791151
1529,107646,10.5,-0.6897201979993737
1529,3170,0.05,-0.28951695394598453
1529,105400,0.05,-0.5609477340340068
1529,2735,0.26326530612244897,-0.2795853148500902
1529,2734,0.26326530612244897,-0.4640970172410941
1529,3171,0.26326530612244897,-0.27269570532231224
1529,113118,10.5,-0.6880800397059006
1529,3156,10.5,-0.6896193121387433
1529,108719,10.5,-0.6877283890865995
1529,2723,0.4765306122448979,-0.534498476313586
1529,2819,10.5,-0.7158351216682031
1529,3236,10.5,-0.7159441690831718
1529,2828,10.5,-0.7148548499251823
1529,2423,10.5,-0.7142700812871909
1529,2424,10.5,-0.7151129757130859
1529,117075,10.5,-0.7142062114123977
1529,2827,10.5,-0.7137730195302894
1529,116751,10.5,-0.7127293107424626
1529,2411,10.5,-0.7158789285245901
1529,112918,10.5,-0.7162853146120387
1529,2810,10.5,-0.7164189642292964
1529,2811,10.5,-0.7166454297616984
1529,116881,10.5,-0.7060294067372275
1529,2817,10.5,-0.7083736560803817
1529,2384,10.5,-0.7009119702486231
1529,2397,10.5,-0.7036769363691997
1529,2796,10.5,-0.7167665608110605
1529,2383,10.5,-0.6974502086425587
1529,106194,10.5,-0.6952265056778588
1529,106383,10.5,-0.6937751567350323
1529,2780,10.5,-0.6906862966245226
1529,2791,10.5,-0.6917328668795724
1529,3210,10.5,-0.6885111730216793
1529,2779,10.5,-0.6879619252926965
1529,2790,10.5,-0.6887917903869905
1529,3219,10.5,-0.686037176612051
1529,2789,10.5,-0.6854859144119383
1529,114018,0.05,-0.1553985397517248
1529,2341,0.05,-0.3674181780553041
1529,2736,0.05,-0.17520922042170306
1529,2753,10.5,-0.6847902505693102
1529,3184,10.5,-0.6864547813671182
1529,2330,0.4765306122448979,-0.3383246575990777
1529,2329,0.05,-0.14287478800618492
1529,2724,0.6897959183673469,-0.6131488607589122
1529,98561,10.5,-0.7152776934990981
1529,2021,10.5,-0.7143538892168821
1529,2422,10.5,-0.7134531809322033
1529,2020,10.5,-0.7133483636846389
1529,2019,10.5,-0.7122100220101952
1529,101447,10.5,-0.712605438409061
1529,2421,10.5,-0.7122174988716918
1529,2410,10.5,-0.710945720767056
1529,2005,10.5,-0.710722358506416
1529,2399,10.5,-0.7162993554842942
1529,111093,10.5,-0.7158735144749686
1529,2409,10.5,-0.7087845412482756
1529,2004,10.5,-0.7086524037006894
1529,2818,10.5,-0.7110561314120771
1529,1991,10.5,-0.7062774490493353
1529,2398,10.5,-0.7062166102343073
1529,1992,10.5,-0.7161329722866216
1529,2400,10.5,-0.7165055245053507
1529,1990,10.5,-0.7037645172083666
1529,1989,10.5,-0.7007029538038159
1529,120764,10.5,-0.6991355924338889
1529,1977,10.5,-0.6953854047093413
1529,1978,10.5,-0.6978320773486169
1529,2382,10.5,-0.6948954596369203
1529,2381,10.5,-0.6930101214496889
1529,2396,10.5,-0.6929956362557295
1529,2380,10.5,-0.6899023407743157
1529,2395,10.5,-0.6905575585421164
1529,2806,10.5,-0.686400946563642
1529,122664,10.5,-0.6881031232635142
1529,2342,0.05,-0.20576656815453376
1529,2359,0.26326530612244897,-0.5799760951333706
1529,2752,10.5,-0.6825947868315716
1529,122157,0.6897959183673469,-0.35046375351996883
1529,2344,0.4765306122448979,-0.24179164832819078
1529,109860,0.4765306122448979,-0.37552472619150823
1529,117708,0.26326530612244897,-0.10897708248663074
1529,2343,0.05,-0.02672907320672757
1529,1641,10.5,-0.7130893237682083
1529,1631,10.5,-0.7142560615563132
1529,110012,10.5,-0.7118092829171254
1529,1629,10.5,-0.7102300703428683
1529,1628,10.5,-0.7082487019765391
1529,1620,10.5,-0.7055481427189401
1529,2401,10.5,-0.7164851723289358
1529,1993,10.5,-0.7160002650280017
1529,2006,10.5,-0.7154292781784028
1529,119194,10.5,-0.7155908927891648
1529,118550,10.5,-0.7038679708739044
1529,102210,10.5,-0.7014333489220341
1529,99273,10.5,-0.6986938841221004
1529,1988,10.5,-0.6960877624569108
1529,1987,10.5,-0.6930907340872736
1529,1640,10.5,-0.7112983195967624
1529,1630,10.5,-0.7124002581719799
1529,1330,10.5,-0.7096850155391672
1529,118905,10.5,-0.7094992086462393
1529,1331,10.5,-0.710486068649061
1529,114722,10.5,-0.7130875378159454
1529,1632,10.5,-0.714740898071563
1529,1332,10.5,-0.7112768386646409
1529,1329,10.5,-0.7070665621122538
1529,113236,10.5,-0.7055769099968314
1529,1319,10.5,-0.7029814399507384
1529,1619,10.5,-0.7021936812335763
1529,1318,10.5,-0.7000251082264235
1529,1618,10.5,-0.699377994742177
1529,1617,10.5,-0.6967899279472172
1529,1317,10.5,-0.6967923730927514
1529,98468,10.5,-0.6944499994172366
1529,1316,10.5,-0.6942495449259594
1529,1063,10.5,-0.709925403556471
1529,1333,10.5,-0.7109784959938059
1529,1062,10.5,-0.709406054545002
1529,1061,10.5,-0.7080304204262442
1529,111431,10.5,-0.7074240503744462
1529,107486,10.5,-0.7040211277537591
1529,1328,10.5,-0.703696726961911
1529,1327,10.5,-0.7009151952326711
1529,1060,10.5,-0.7011042469406972
1529,1326,10.5,-0.6980735685211619
1529,117541,10.5,-0.6991857580287337
1529,111585,10.5,-0.6952995901453163
1529,103317,0.05,-0.6177308390055694
1529,1325,10.5,-0.6935543186749651
1529,1616,10.5,-0.6916048119982792
1529,1324,10.5,-0.6913595927038807
1529,1076,10.5,-0.7082317897909487
1529,1077,10.5,-0.7089434396793093
1529,1075,10.5,-0.7070026336481783
1529,836,10.5,-0.7051944365405436
1529,1074,10.5,-0.7050889542569221
1529,1059,0.05,-0.4528893280188693
1529,834,10.5,-0.7003322461511863
1529,832,0.4765306122448979,-0.6509204684184162
1529,833,10.5,-0.6973788030391952
1529,835,10.5,-0.7026043664827548
1529,102567,10.5,-0.7026954605615043
1529,847,10.5,-0.7001949680415933
1529,846,10.5,-0.6975990325655823
1529,845,10.5,-0.6947698966735376
1529,1073,10.5,-0.6910626412029686
1529,844,10.5,-0.6911783753843981
1529,1058,0.05,-0.5090199287694521
1529,660,10.5,-0.6894506922764425
1529,661,10.5,-0.6924117800524483
1529,843,10.5,-0.6883439402357867
1529,858,10.5,-0.6872155119312737
1529,662,10.5,-0.694713367421981
1529,663,10.5,-0.6970883247904334
1529,664,10.5,-0.6994435277548794
1529,857,10.5,-0.6850821656743453
1529,676,10.5,-0.6861797486846279
1529,869,10.5,-0.6838715004168152
1529,685,10.5,-0.6831645427675752
1529,675,10.5,-0.6815849847936422
1529,112252,10.5,-0.6813552580519806
1529,102632,10.5,-0.6907874450349203
1529,101304,10.5,-0.6922874225848548
1529,1072,10.5,-0.687505547813908
1529,849,10.5,-0.7037656762032316
1529,848,10.5,-0.7017973928814178
1529,100876,10.5,-0.7055539946501825
1529,118281,10.5,-0.7069940140716142
1529,1342,10.5,-0.709630768823069
1529,1353,10.5,-0.7070627913704448
1529,117679,10.5,-0.6887549357583631
1529,1057,10.5,-0.6904916015598785
1529,1323,10.5,-0.6886267727916648
1529,1642,10.5,-0.711821702187633
1529,1655,10.5,-0.7089668948876666
1529,1085,10.5,-0.7041816320185386
1529,1365,10.5,-0.7040181417517744
1529,1366,10.5,-0.7057265596543552
1529,1098,10.5,-0.7014532103190589
1529,1109,10.5,-0.7005925596523956
1529,107573,10.5,-0.7031309205168808
1529,1377,10.5,-0.703734576300054
1529,1669,10.5,-0.7076114727852625
1529,1376,10.5,-0.7002738893104845
1529,1692,10.5,-0.70028055988295
1529,2053,10.5,-0.7031679268304536
1529,2043,10.5,-0.7060507169386014
1529,1627,10.5,-0.6880623912627784
1529,1615,10.5,-0.690195460425364
1529,1626,10.5,-0.6870359800211867
1529,1638,10.5,-0.6859086704172832
1529,1637,10.5,-0.6842197020113476
1529,1643,10.5,-0.713879309284611
1529,2007,10.5,-0.7152046559426832
1529,1341,10.5,-0.6827751649374132
1529,106432,10.5,-0.6806568381791542
1529,2015,10.5,-0.682905307136273
1529,122440,10.5,-0.6817947018548132
1529,1070,10.5,-0.6855455632448966
1529,105012,10.5,-0.7108332640315784
1529,1656,10.5,-0.7128721948616259
1529,2022,10.5,-0.7141672758194031
1529,2033,10.5,-0.7122374363559307
1529,1670,10.5,-0.7092062661270315
1529,106319,10.5,-0.7065395911937247
1529,2044,10.5,-0.7096520418920698
1529,1691,10.5,-0.6962797158279856
1529,98949,10.5,-0.6967217423767689
1529,2063,10.5,-0.7001207533521707
1529,1986,10.5,-0.6904872627140717
1529,1994,10.5,-0.715744116617234
1529,2402,10.5,-0.7162625511110161
1529,2412,10.5,-0.7157021081338659
1529,2008,10.5,-0.7151379019795625
1529,2034,10.5,-0.7139788628594987
1529,2425,10.5,-0.7150710355142211
1529,2027,10.5,-0.6792985342017375
1529,2003,10.5,-0.684317430921644
1529,111400,10.5,-0.6805343301529378
1529,99132,10.5,-0.6770830265282124
1529,1649,5.5948979591836725,-0.6745172296997894
1529,1650,10.5,-0.6769330631932426
1529,121887,10.5,-0.711926187305272
1529,2433,10.5,-0.7137176856062679
1529,2456,10.5,-0.706553811087373
1529,116830,10.5,-0.7094933888170558
1529,2054,10.5,-0.7034354277639971
1529,2464,10.5,-0.7019618474458611
1529,1935,0.26326530612244897,-0.23550208234174042
1529,2360,0.4765306122448979,-0.4447158662515456
1529,1936,0.4765306122448979,-0.4012942937679793
1529,1937,0.6897959183673469,-0.4543011595972264
1529,1950,10.5,-0.6798247846458467
1529,2358,10.5,-0.6807295188384399
1529,1951,0.4765306122448979,-0.5540562317618978
1529,1985,10.5,-0.6877998284381124
1529,2385,10.5,-0.71672152872459
1529,2386,10.5,-0.7166656376793701
1529,2820,10.5,-0.7158710092736946
1529,2812,10.5,-0.7164216974152253
1529,2830,10.5,-0.7150013704381113
1529,123245,10.5,-0.7133522629538476
1529,2445,10.5,-0.7122421462663844
1529,2444,10.5,-0.7105065834581097
1529,2840,10.5,-0.7112806768341027
1529,113169,10.5,-0.7082163656938489
1529,103205,10.5,-0.7051325212528265
1529,104884,10.5,-0.685597747259977
1529,111051,10.5,-0.6812137345776652
1529,2767,10.5,-0.6829960385819012
1529,2768,10.5,-0.6847344216555453
1529,3195,10.5,-0.6836245175177127
1529,101944,10.5,-0.6815900144467897
1529,3196,10.5,-0.6858511879386804
1529,2788,10.5,-0.6835315018166441
1529,2805,10.5,-0.6824472814034768
1529,123010,10.5,-0.6839725007745447
1529,2797,10.5,-0.7167726988223291
1529,2798,10.5,-0.7167110508477359
1529,3230,10.5,-0.7164631445504739
1529,2804,10.5,-0.680268851096725
1529,2816,10.5,-0.6812179863952863
1529,2787,10.5,-0.6812939240693199
1529,2393,10.5,-0.6831044353687785
1529,2394,10.5,-0.6853189362761205
1529,3238,10.5,-0.7160628595219682
1529,99871,10.5,-0.7158186017301489
1529,2392,10.5,-0.679068366069735
1529,2408,10.5,-0.6800187444421653
1529,3237,10.5,-0.714996607084907
1529,3252,10.5,-0.711691057679442
1529,3264,10.5,-0.7101136487248001
1529,2839,10.5,-0.7093334158519764
1529,101805,10.5,-0.6880598360491808
1529,3157,10.5,-0.6894852205508368
1529,3580,10.5,-0.6909167522900015
1529,3593,10.5,-0.6905786131340872
1529,3172,10.5,-0.6891391283947821
1529,3158,10.5,-0.6878315805365847
1529,2727,10.5,-0.686336203223038
1529,2726,10.5,-0.6864521314941925
1529,3173,10.5,-0.6876150932033935
1529,3594,10.5,-0.6901035451970075
1529,105786,10.5,-0.6889213361826234
1529,3174,10.5,-0.6880780400773194
1529,103373,10.5,-0.6867718283708613
1529,2737,10.5,-0.685952140715731
1529,3582,0.05,-0.19473901055692
1529,3175,10.5,-0.6868193354839496
1529,3581,0.05,-0.6234116767485314
1529,3595,10.5,-0.6895073835123875
1529,100514,0.26326530612244897,-0.6779114852760233
1529,2738,10.5,-0.6854904278698077
1529,3159,0.05,0.07198205358913534
1529,3197,10.5,-0.6880352892614572
1529,2778,10.5,-0.6821055118865873
1529,3208,10.5,-0.6841984934388028
1529,3209,10.5,-0.6865993973270168
1529,106769,10.5,-0.6823267983722527
1529,3625,10.5,-0.7162933373285392
1529,3633,10.5,-0.7163206418871269
1529,101047,10.5,-0.7162369830224402
1529,119996,10.5,-0.7154624594539087
1529,115511,10.5,-0.7144401875820461
1529,3245,10.5,-0.7133126433908665
1529,3641,10.5,-0.7159484340600675
1529,3251,10.5,-0.7117384559492113
1529,3650,10.5,-0.71313840757972
1529,102154,10.5,-0.7099781551527871
1529,3279,10.5,-0.7081539318555208
1529,4019,10.5,-0.6922974967821445
1529,3592,10.5,-0.6918855663276089
1529,4024,10.5,-0.692972803166215
1529,105828,10.5,-0.6925940206543013
1529,4025,10.5,-0.6914199198734372
1529,4026,10.5,-0.6905725625313179
1529,4020,10.5,-0.6901494809325961
1529,4042,10.5,-0.7157242285393546
1529,112921,10.5,-0.7160701196496315
1529,101759,10.5,-0.7161187337037564
1529,4063,10.5,-0.7160218303169414
1529,3632,10.5,-0.715965923757627
1529,3640,10.5,-0.71515497029946
1529,110384,10.5,-0.7155278790109663
1529,4489,0.05,-0.5432527092871979
1529,4490,0.05,-0.5641719079260803
1529,4491,10.5,-0.6923100882548177
1529,4486,10.5,-0.6912658436050092
1529,4034,10.5,-0.7153352381807916
1529,4503,0.9030612244897959,-0.6323873557695379
1529,102295,10.5,-0.7154941617711739
1529,4513,10.5,-0.7151889834474672
1529,4055,10.5,-0.7158113741285577
1529,4522,10.5,-0.7155849171209545
1529,115709,10.5,-0.7157915632565828
1529,4071,10.5,-0.7157997411814421
1529,4070,10.5,-0.7153509102020119
1529,4538,10.5,-0.7152516861229974
1529,4529,10.5,-0.7154649900766779
1529,4499,0.26326530612244897,-0.6689660137245377
1529,4975,0.05,-0.6166197497886152
1529,101491,10.5,-0.6930327929164601
1529,4974,0.05,-0.44179882145248284
1529,4493,0.6897959183673469,-0.31519846299332754
1529,4492,0.4765306122448979,-0.2170640545094078
1529,4494,0.6897959183673469,-0.5032964882051547
1529,4990,10.5,-0.714940827351211
1529,4981,0.9030612244897959,-0.6326848841394561
1529,5002,10.5,-0.7152867525229283
1529,103102,10.5,-0.7153552544069817
1529,5025,10.5,-0.7150085601670162
1529,5014,10.5,-0.7151033474956507
1529,4537,10.5,-0.714724138404556
1529,5024,10.5,-0.7146994846198755
1529,4968,0.6897959183673469,-0.6269777448337315
1529,4979,0.4765306122448979,-0.41240423074486654
1529,5506,0.6897959183673469,-0.6878538490373174
1529,4969,0.6897959183673469,-0.6891924218827066
1529,5516,0.6897959183673469,-0.5802464591102368
1529,4980,0.6897959183673469,-0.4841681142701011
1529,5517,0.6897959183673469,-0.6231197600206029
1529,4989,10.5,-0.714611301213915
1529,5001,10.5,-0.7149345125640185
1529,5538,10.5,-0.7146605892581901
1529,5528,10.5,-0.7143806197711491
1529,5009,10.5,-0.7151078675684173
1529,5547,10.5,-0.7148707099121956
1529,5548,10.5,-0.7148189944315864
1529,5559,10.5,-0.7147433675275681
1529,108782,10.5,-0.7147623336359608
1529,5481,10.5,-0.7122838963370031
1529,4953,10.5,-0.7130031820283942
1529,4942,10.5,-0.7125552125463861
1529,121163,10.5,-0.7130314547007597
1529,5507,10.5,-0.7132731238275789
1529,6039,10.5,-0.713491352167706
1529,6051,10.5,-0.7137777631274329
1529,4970,10.5,-0.7130726101818399
1529,6024,10.5,-0.7132544882022736
1529,5494,10.5,-0.712948153862019
1529,5527,10.5,-0.7140849532274671
1529,6062,10.5,-0.7141430725037248
1529,6052,10.5,-0.7138739607431961
1529,6073,10.5,-0.7144040268507239
1529,6085,10.5,-0.7146465870610879
1529,6037,0.6897959183673469,-0.6917912264847783
1529,120509,0.05,-0.6514163442965164
1529,6040,10.5,-0.7135973030790879
1529,6616,10.5,-0.713717833699864
1529,6605,10.5,-0.7134453624685744
1529,110755,10.5,-0.7139627911421176
1529,6627,10.5,-0.7141412843617776
1529,6617,10.5,-0.7139268442587909
1529,7225,10.5,-0.7136774685062086
1529,6606,10.5,-0.7135160652635124
1529,7260,10.5,-0.7038855748948669
1529,110803,10.5,-0.7044156785983824
1529,7275,10.5,-0.7048127226356422
1529,112394,10.5,-0.7018710974231033
1529,7273,10.5,-0.700599801693335
1529,7292,10.5,-0.7035912991485067
1529,7274,10.5,-0.7030859147210629
1529,2014,4.528571428571428,-0.6714599443529621
