Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5573,6119,2.182653061224489,0.6633859338713233
5573,5569,2.182653061224489,0.6398436140498904
5573,5556,2.395918367346938,0.631289013298723
5573,4075,2.395918367346938,0.6454580465372878
5573,3636,2.395918367346938,0.6355341711253993
5573,6682,2.182653061224489,0.6714226011337424
5573,6120,2.182653061224489,0.6683200405233249
5573,6674,2.182653061224489,0.67951091099881
5573,6681,2.182653061224489,0.6674248942060018
5573,6673,2.182653061224489,0.6747963753499341
5573,108017,2.182653061224489,0.669511442626271
5573,6672,2.182653061224489,0.664163373306131
5573,6093,2.182653061224489,0.690077887005879
5573,6659,2.182653061224489,0.6977626606500265
5573,107065,2.182653061224489,0.6881631915082324
5573,6658,2.182653061224489,0.6844358089704281
5573,7293,2.182653061224489,0.6799549555297836
5573,7305,2.182653061224489,0.6716062964821059
5573,7304,2.182653061224489,0.6662756824512114
5573,6671,2.182653061224489,0.658830562991146
5573,6657,2.182653061224489,0.6616354404976554
5573,6670,2.182653061224489,0.6562768744762177
5573,6656,2.182653061224489,0.6599224143138425
5573,6092,2.182653061224489,0.6503718415625468
5573,6083,1.9693877551020407,0.7149068403861369
5573,6645,1.9693877551020407,0.7150544451801841
5573,6644,1.9693877551020407,0.6982843135795987
5573,117645,2.182653061224489,0.7004645154391732
5573,7294,1.9693877551020407,0.6894510862923041
5573,7291,1.9693877551020407,0.6667981976022744
5573,6643,1.9693877551020407,0.6582511094058294
5573,7290,1.9693877551020407,0.6669671004827951
5573,6071,1.7561224489795917,0.7317349776151394
5573,6633,1.9693877551020407,0.7141740773013465
5573,6634,1.7561224489795917,0.7339387002632398
5573,7276,1.9693877551020407,0.6998698029981512
5573,7272,1.9693877551020407,0.6677637692549729
5573,101713,2.182653061224489,0.6480185422581863
5573,6642,1.9693877551020407,0.6569722902046415
5573,6632,1.9693877551020407,0.6547731011159053
5573,6081,1.9693877551020407,0.6487148710666508
5573,7271,1.9693877551020407,0.6630132455228959
5573,119753,1.5428571428571427,0.7531131013650079
5573,6626,1.5428571428571427,0.7454362017257355
5573,6060,1.5428571428571427,0.7513964505871875
5573,6625,1.7561224489795917,0.7285425381059155
5573,7261,1.7561224489795917,0.7119283753595376
5573,6614,1.5428571428571427,0.7512271950823914
5573,109463,1.5428571428571427,0.7380122968398597
5573,6615,1.5428571428571427,0.7636368688351922
5573,7246,1.7561224489795917,0.7250928332127125
5573,5557,2.182653061224489,0.6893189566262405
5573,98729,2.182653061224489,0.6412274590379267
5573,6084,1.9693877551020407,0.7133886158293171
5573,6072,1.7561224489795917,0.7297105380927964
5573,6069,1.9693877551020407,0.6460596486494545
5573,6082,2.182653061224489,0.6419498160205208
5573,5537,1.5428571428571427,0.7544980937073188
5573,6061,1.5428571428571427,0.7513699028661518
5573,5546,1.9693877551020407,0.7196683088086657
5573,103992,1.7561224489795917,0.7363846163902412
5573,5525,1.3295918367346937,0.7797282989948453
5573,102221,1.3295918367346937,0.7725614081247585
5573,6049,1.5428571428571427,0.768384160299734
5573,6050,1.5428571428571427,0.7848819255310746
5573,6604,1.5428571428571427,0.7790625886659494
5573,116601,2.182653061224489,0.6777363582669973
5573,103259,2.182653061224489,0.6870589027385727
5573,5012,2.395918367346938,0.6193562075918788
5573,5020,2.395918367346938,0.6200995591603672
5573,5555,2.395918367346938,0.6289919117635814
5573,5558,2.182653061224489,0.7012578881719175
5573,5545,2.395918367346938,0.6242188163620137
5573,5006,2.395918367346938,0.6124863485079712
5573,121420,2.182653061224489,0.6367210964001428
5573,5013,1.9693877551020407,0.7097611213394623
5573,5007,1.7561224489795917,0.7301034171315095
5573,100343,2.182653061224489,0.6327239431973622
5573,4997,2.395918367346938,0.6129005330047823
5573,5536,2.182653061224489,0.6229343472876783
5573,5526,1.3295918367346937,0.7892261656924038
5573,4998,1.3295918367346937,0.7586007468196401
5573,5524,2.182653061224489,0.6225137668572813
5573,4985,2.395918367346938,0.6119760927143648
5573,6070,2.182653061224489,0.6345715882823706
5573,4987,1.1163265306122447,0.800378931213171
5573,4977,1.3295918367346937,0.8164848431905729
5573,5515,1.3295918367346937,0.8054890268441286
5573,5514,1.3295918367346937,0.794300534387894
5573,5504,1.5428571428571427,0.8109688243837141
5573,116504,1.3295918367346937,0.8186425016098315
5573,6038,1.5428571428571427,0.8016091250650762
5573,5505,1.5428571428571427,0.825477766330263
5573,5492,1.5428571428571427,0.8163603967494895
5573,5493,1.5428571428571427,0.8259623957750918
5573,5480,1.5428571428571427,0.8169166777229213
5573,6023,1.5428571428571427,0.808024001282991
5573,5022,2.182653061224489,0.6838324770864542
5573,4527,2.182653061224489,0.6966081518781292
5573,106287,2.182653061224489,0.6951286904241778
5573,4531,2.395918367346938,0.6152535950786959
5573,4526,2.609183673469387,0.6085453331863097
5573,5008,1.9693877551020407,0.7202041627770717
5573,4525,2.609183673469387,0.603572665002675
5573,4511,1.7561224489795917,0.7365780410715448
5573,4999,1.1163265306122447,0.7632808524927567
5573,4528,1.9693877551020407,0.7092712502701102
5573,4996,2.609183673469387,0.6019827047460267
5573,4521,2.609183673469387,0.5978173470336227
5573,5000,1.1163265306122447,0.8103985373764173
5573,4512,1.1163265306122447,0.8017476865391434
5573,4510,2.395918367346938,0.6030453625987167
5573,4520,2.609183673469387,0.5919513030898276
5573,4509,2.609183673469387,0.5915530018157575
5573,4988,1.3295918367346937,0.8268754954957717
5573,105460,2.395918367346938,0.6035006576170493
5573,4986,2.395918367346938,0.6058595212049607
5573,5513,2.395918367346938,0.6138851528906846
5573,4978,1.5428571428571427,0.828012919205081
5573,4089,2.395918367346938,0.6523881209562294
5573,4088,2.395918367346938,0.6526998220370872
5573,122070,2.395918367346938,0.6518334086712088
5573,4077,2.395918367346938,0.6657344192801972
5573,4535,2.182653061224489,0.6889321353275762
5573,4068,2.182653061224489,0.6810004099994525
5573,4061,1.9693877551020407,0.7019002187125001
5573,4067,2.609183673469387,0.620663512510317
5573,4066,2.609183673469387,0.6106581288347834
5573,4065,2.609183673469387,0.6015907589152387
5573,4052,1.9693877551020407,0.7222656822087544
5573,98859,2.609183673469387,0.5947717309739771
5573,4058,2.822448979591836,0.5902536760097407
5573,112746,2.822448979591836,0.5875343930812471
5573,4039,3.035714285714285,0.5810913366015817
5573,4040,1.1163265306122447,0.8157490884769913
5573,4500,1.3295918367346937,0.8241796422873491
5573,4053,1.1163265306122447,0.7785487851814955
5573,4031,2.609183673469387,0.5958389192029605
5573,4030,2.822448979591836,0.5841084028589241
5573,118316,3.035714285714285,0.5795650332020883
5573,4032,1.3295918367346937,0.8312924022725271
5573,4501,1.3295918367346937,0.8336409837282037
5573,3646,2.395918367346938,0.6434248609658902
5573,3647,2.395918367346938,0.6479809914281465
5573,4090,2.395918367346938,0.6549823830650756
5573,3630,2.182653061224489,0.6738501587555843
5573,115869,2.395918367346938,0.6620149544600815
5573,3622,2.182653061224489,0.6893026556222963
5573,98939,2.609183673469387,0.6062513307731632
5573,4060,2.822448979591836,0.5957238466754757
5573,4059,2.822448979591836,0.5873937944809671
5573,4062,1.7561224489795917,0.7253916710013382
5573,3623,1.9693877551020407,0.7107838559644057
5573,3621,3.035714285714285,0.5823377438013482
5573,3627,2.822448979591836,0.5915973595503347
5573,4051,3.035714285714285,0.5817566258103312
5573,3616,3.248979591836734,0.5739341130111028
5573,4050,3.035714285714285,0.5796800530950017
5573,3617,1.1163265306122447,0.7687353065654772
5573,4054,1.1163265306122447,0.8074171120614724
5573,3615,3.462244897959183,0.5714563585012542
5573,3604,3.462244897959183,0.571037187842687
5573,3605,1.3295918367346937,0.8216705145704469
5573,3603,3.675510204081632,0.5709987513442458
5573,4502,1.3295918367346937,0.8365174658425001
5573,4033,1.3295918367346937,0.8355695819515303
5573,4022,2.822448979591836,0.588084543695235
5573,4498,2.609183673469387,0.5997389406501159
5573,117499,2.609183673469387,0.5948382340572752
5573,3596,3.462244897959183,0.5728688138803568
5573,3591,3.248979591836734,0.5757246356552326
5573,4018,2.822448979591836,0.5825775722302389
5573,4023,2.609183673469387,0.589571772422242
5573,3578,3.248979591836734,0.5739755006453702
5573,118651,2.822448979591836,0.5827985652782852
5573,3244,2.395918367346938,0.6403639771204945
5573,3648,2.395918367346938,0.6474488076527486
5573,3243,2.395918367346938,0.6335265262452761
5573,3234,2.609183673469387,0.6239034146875142
5573,3233,2.609183673469387,0.6118116194352119
5573,3629,2.609183673469387,0.6113735304028447
5573,3631,2.182653061224489,0.6842949051592402
5573,3638,2.182653061224489,0.6660204650853289
5573,107741,2.609183673469387,0.6019654656795173
5573,3228,2.822448979591836,0.5990953617300654
5573,3226,3.035714285714285,0.5796422088810285
5573,3227,2.822448979591836,0.5884740025675121
5573,3624,1.1163265306122447,0.7531932328930184
5573,3221,1.9693877551020407,0.6939979500271029
5573,3222,1.9693877551020407,0.7164216526884415
5573,3220,3.462244897959183,0.5721846104098207
5573,3618,1.1163265306122447,0.8045633406950786
5573,3212,5.3816326530612235,0.5659661843395982
5573,3213,4.315306122448979,0.5674407172109696
5573,3199,6.0214285714285705,0.5657532943195165
5573,120698,1.3295918367346937,0.8177489952914797
5573,4041,1.3295918367346937,0.8305617810241239
5573,3198,6.661224489795917,0.5655847347474559
5573,3185,9.433673469387754,0.5653308631011749
5573,3590,4.10204081632653,0.5679796045829831
5573,3577,4.315306122448979,0.5675826280958993
5573,112254,10.5,0.5652008885671576
5573,3154,4.741836734693877,0.5667714316438901
5573,3579,3.035714285714285,0.5782028231057217
5573,3155,3.675510204081632,0.5701240861647822
5573,2722,10.5,0.564982710348104
5573,110522,2.395918367346938,0.6358156324163493
5573,3235,2.395918367346938,0.6427428509801432
5573,2826,2.609183673469387,0.6311125232151209
5573,107128,2.609183673469387,0.6229785875793481
5573,102576,2.395918367346938,0.6352579677283857
5573,2829,2.395918367346938,0.6443418902014072
5573,3637,2.395918367346938,0.6530227697323625
5573,104110,2.609183673469387,0.611437965397253
5573,2809,2.822448979591836,0.5985825215136091
5573,2808,3.035714285714285,0.5850014939853858
5573,2807,3.248979591836734,0.5780712711502225
5573,2794,3.675510204081632,0.5705925465960535
5573,3214,1.1163265306122447,0.7760940214029537
5573,100914,1.9693877551020407,0.7121624976550758
5573,3215,1.7561224489795917,0.7357048433403501
5573,97902,1.9693877551020407,0.7016186281855006
5573,2795,2.182653061224489,0.6855840612293715
5573,3229,2.182653061224489,0.6751492820137035
5573,2793,5.1683673469387745,0.5660966402112111
5573,3223,1.9693877551020407,0.7150057299823258
5573,3216,1.5428571428571427,0.7506353482074791
5573,3607,1.1163265306122447,0.7925349434830622
5573,3606,1.3295918367346937,0.8148116115620075
5573,2792,10.5,0.5651450505660046
5573,116298,10.5,0.564835448783676
5573,2781,10.5,0.5646516703031221
5573,3211,10.5,0.5644264792626208
5573,107646,10.5,0.5644614509179575
5573,3170,10.5,0.564360977150002
5573,105400,10.5,0.564051442110655
5573,2735,10.5,0.5637633156644246
5573,2734,10.5,0.5634454877237909
5573,3171,10.5,0.5644736516202712
5573,113118,5.5948979591836725,0.5660830218426582
5573,3156,3.462244897959183,0.5738022544688157
5573,108719,4.741836734693877,0.5671144062889651
5573,2723,10.5,0.5650275630049961
5573,2819,2.395918367346938,0.6493950318180794
5573,3236,2.395918367346938,0.6579672680781756
5573,2828,2.395918367346938,0.6356488686430286
5573,2423,2.395918367346938,0.6271318626062576
5573,2424,2.395918367346938,0.6368973017131805
5573,117075,2.395918367346938,0.6291365973034836
5573,2827,2.609183673469387,0.6280573700302197
5573,116751,2.609183673469387,0.6224270096450899
5573,2411,2.395918367346938,0.6490185637189416
5573,112918,2.182653061224489,0.6588353429797451
5573,2810,2.182653061224489,0.6661303014601131
5573,2811,2.182653061224489,0.6750055475052633
5573,116881,2.822448979591836,0.5884611790833395
5573,2817,2.822448979591836,0.5980176781373288
5573,2384,3.675510204081632,0.571035089275156
5573,2397,3.248979591836734,0.5774867965689092
5573,2796,1.9693877551020407,0.6958241221467576
5573,2383,10.5,0.5651647829918967
5573,106194,10.5,0.5647198858334126
5573,106383,10.5,0.5644415296050681
5573,2780,10.5,0.5638754998211208
5573,2791,10.5,0.5637362748554957
5573,3210,10.5,0.563361588693244
5573,2779,10.5,0.5626741412864276
5573,2790,10.5,0.5626657098317615
5573,3219,10.5,0.5620555172781903
5573,2789,10.5,0.5614484354536253
5573,114018,10.5,0.5633942689148794
5573,2341,10.5,0.5626997762685555
5573,2736,10.5,0.564102569300962
5573,2753,10.5,0.5625355591709067
5573,3184,10.5,0.5630513333324283
5573,2330,10.5,0.5642994740105709
5573,2329,10.5,0.5640809158606503
5573,2724,10.5,0.5650763385338631
5573,98561,2.395918367346938,0.6396416859700577
5573,2021,2.395918367346938,0.627494055517982
5573,2422,2.609183673469387,0.6207782046573709
5573,2020,2.609183673469387,0.6178869715529862
5573,2019,2.609183673469387,0.6097862418992305
5573,101447,2.609183673469387,0.6174412462295429
5573,2421,2.609183673469387,0.6117467392192703
5573,2410,2.609183673469387,0.6050878300718275
5573,2005,2.609183673469387,0.6007839777767854
5573,2399,2.182653061224489,0.6598830243679801
5573,111093,2.395918367346938,0.6502363782086014
5573,2409,2.822448979591836,0.5953777230050377
5573,2004,2.822448979591836,0.5911151246557919
5573,2818,2.609183673469387,0.6108346169078447
5573,1991,3.035714285714285,0.5819139756167103
5573,2398,3.035714285714285,0.5852500796235915
5573,1992,2.182653061224489,0.6589527626080285
5573,2400,2.182653061224489,0.6703235547541218
5573,1990,3.248979591836734,0.5740418266308135
5573,1989,4.528571428571428,0.5670682898448213
5573,120764,6.0214285714285705,0.5657091680461587
5573,1977,10.5,0.5639728488946616
5573,1978,10.5,0.5647931387151279
5573,2382,10.5,0.5641803553048541
5573,2381,10.5,0.5637246667641473
5573,2396,10.5,0.563208553758314
5573,2380,10.5,0.5626838572529763
5573,2395,10.5,0.5624903188518418
5573,2806,10.5,0.561425321448368
5573,122664,10.5,0.5617380530421798
5573,2342,10.5,0.5626197573309757
5573,2359,10.5,0.5619511682198298
5573,2752,10.5,0.5617612434047315
5573,122157,10.5,0.5636688672961331
5573,2344,10.5,0.5633847988324598
5573,109860,10.5,0.5643516240634332
5573,117708,10.5,0.5631293239606825
5573,2343,10.5,0.5633112447424958
5573,1641,2.609183673469387,0.6159381232803282
5573,1631,2.395918367346938,0.6287744729485487
5573,110012,2.609183673469387,0.6062011000820762
5573,1629,2.609183673469387,0.5962804903832017
5573,1628,2.822448979591836,0.5866766771875628
5573,1620,3.248979591836734,0.5761836455698126
5573,2401,2.182653061224489,0.6748994128279147
5573,1993,2.182653061224489,0.6641935905852514
5573,2006,2.395918367346938,0.6445218707700555
5573,119194,2.182653061224489,0.6511398727783069
5573,118550,3.462244897959183,0.572105562095365
5573,102210,4.741836734693877,0.5664571636340765
5573,99273,10.5,0.5647368497698091
5573,1988,10.5,0.5638636359638602
5573,1987,10.5,0.5627893434798286
5573,1640,2.609183673469387,0.603395503727326
5573,1630,2.395918367346938,0.6123907273026155
5573,1330,2.609183673469387,0.5927355141389172
5573,118905,2.609183673469387,0.5922501837075296
5573,1331,2.609183673469387,0.5992176229486228
5573,114722,2.395918367346938,0.6219187069794575
5573,1632,2.395918367346938,0.6387795128903282
5573,1332,2.609183673469387,0.6062259620604866
5573,1329,3.035714285714285,0.5797813856033178
5573,113236,3.248979591836734,0.5747486750428288
5573,1319,4.315306122448979,0.5671067773773744
5573,1619,4.741836734693877,0.5665850064857805
5573,1318,10.5,0.5647129198802501
5573,1618,10.5,0.5646819806981955
5573,1617,10.5,0.5638128556606863
5573,1317,10.5,0.563519145881836
5573,98468,10.5,0.5630511880980255
5573,1316,10.5,0.5627247235954802
5573,1063,2.609183673469387,0.599393409549728
5573,1333,2.395918367346938,0.6081107540931856
5573,1062,2.609183673469387,0.5939819100160424
5573,1061,2.822448979591836,0.584677468132817
5573,111431,2.822448979591836,0.5811712855440412
5573,107486,3.888775510204081,0.5680968906034183
5573,1328,4.10204081632653,0.5679899964490702
5573,1327,10.5,0.5649003008832805
5573,1060,10.5,0.5648651801811759
5573,1326,10.5,0.5638353549994849
5573,117541,10.5,0.5641754307784301
5573,111585,10.5,0.5627876231015703
5573,103317,10.5,0.5632344181817741
5573,1325,10.5,0.5622650151814048
5573,1616,10.5,0.5619181951654979
5573,1324,10.5,0.5615788900769998
5573,1076,2.609183673469387,0.5894090753817458
5573,1077,2.609183673469387,0.596060435174478
5573,1075,2.822448979591836,0.5808243763942244
5573,836,3.462244897959183,0.5716434345159684
5573,1074,3.462244897959183,0.5715206382427573
5573,1059,10.5,0.5638176026409483
5573,834,10.5,0.5645023585423004
5573,832,10.5,0.562468570420471
5573,833,10.5,0.563373371579859
5573,835,7.727551020408162,0.5653946484403165
5573,102567,7.087755102040815,0.565454420729274
5573,847,10.5,0.564419105632465
5573,846,10.5,0.5634289524114853
5573,845,10.5,0.5623690330765845
5573,1073,10.5,0.5610436831137151
5573,844,10.5,0.5610138497639173
5573,1058,10.5,0.5620767548965251
5573,660,10.5,0.5603534384224449
5573,661,10.5,0.5614587718752408
5573,843,10.5,0.559991316698687
5573,858,10.5,0.5595357189929322
5573,662,10.5,0.5623241823011459
5573,663,10.5,0.5632255223268551
5573,664,10.5,0.5641418745192031
5573,857,10.5,0.5587826716003486
5573,676,10.5,0.5591438062313446
5573,869,10.5,0.5583012402545322
5573,685,10.5,0.558040742675745
5573,675,10.5,0.5574634825506201
5573,112252,10.5,0.5574120705162096
5573,102632,10.5,0.5610107020555906
5573,101304,10.5,0.561655077170165
5573,1072,10.5,0.559745977617601
5573,849,3.888775510204081,0.5680958096790577
5573,848,10.5,0.5650900824755284
5573,100876,3.035714285714285,0.5760795475245135
5573,118281,2.609183673469387,0.5851449179877096
5573,1342,2.395918367346938,0.6029072554350654
5573,1353,2.609183673469387,0.5887405658734595
5573,117679,10.5,0.560558981123688
5573,1057,10.5,0.5610966482383932
5573,1323,10.5,0.5606715170003312
5573,1642,2.395918367346938,0.6187937716785943
5573,1655,2.395918367346938,0.6036554762305862
5573,1085,3.248979591836734,0.5727145767690366
5573,1365,3.035714285714285,0.5753637532330209
5573,1366,2.609183673469387,0.5867897791398258
5573,1098,5.1683673469387745,0.5659492992498788
5573,1109,6.0214285714285705,0.565574925679748
5573,107573,3.035714285714285,0.574599448747936
5573,1377,2.609183673469387,0.5823622460238698
5573,1669,2.395918367346938,0.603752319872709
5573,1376,4.528571428571428,0.5663669398753264
5573,1692,3.248979591836734,0.5694386917966663
5573,2053,2.395918367346938,0.5879688726849681
5573,2043,2.182653061224489,0.602157967402186
5573,1627,10.5,0.5606881538009367
5573,1615,10.5,0.5616396772745329
5573,1626,10.5,0.5606058311115637
5573,1638,10.5,0.5597487556714915
5573,1637,10.5,0.559333750758669
5573,1643,2.395918367346938,0.635345108429747
5573,2007,2.182653061224489,0.6523168583748518
5573,1341,10.5,0.558562034688503
5573,106432,10.5,0.5580054119530484
5573,2015,10.5,0.5591252432749763
5573,122440,10.5,0.5585591342257796
5573,1070,10.5,0.5594096640908579
5573,105012,2.395918367346938,0.6211912429087092
5573,1656,2.182653061224489,0.6331584992860415
5573,2022,2.182653061224489,0.6484281867536836
5573,2033,2.182653061224489,0.6428412983425045
5573,1670,2.182653061224489,0.6241334896921324
5573,106319,2.182653061224489,0.6169387646442097
5573,2044,1.9693877551020407,0.6416424765141927
5573,1691,10.5,0.5642620444974027
5573,98949,10.5,0.5648056845165785
5573,2063,2.822448979591836,0.574913287814192
5573,1986,10.5,0.5620379104380488
5573,1994,2.182653061224489,0.6676438686446939
5573,2402,2.182653061224489,0.6808934617159236
5573,2412,2.182653061224489,0.675762411234401
5573,2008,2.182653061224489,0.6640511050786982
5573,2034,2.182653061224489,0.6621409682500616
5573,2425,1.9693877551020407,0.67719516134168
5573,2027,10.5,0.5577717931596592
5573,2003,10.5,0.5599151523040513
5573,111400,10.5,0.5585181701935148
5573,99132,10.5,0.5572392106101436
5573,1649,10.5,0.5565576264653092
5573,1650,10.5,0.5566897135461426
5573,121887,1.9693877551020407,0.663517270189585
5573,2433,1.9693877551020407,0.6799599714370465
5573,2456,0.4765306122448979,0.7096294401575085
5573,116830,1.9693877551020407,0.656970939254323
5573,2054,0.6897959183673469,0.6111936948078709
5573,2464,0.6897959183673469,0.6226242930147967
5573,1935,10.5,0.562542017992156
5573,2360,10.5,0.5620299341064683
5573,1936,10.5,0.5624306897730589
5573,1937,10.5,0.5627513769208754
5573,1950,10.5,0.5612055187286247
5573,2358,10.5,0.5611710308399938
5573,1951,10.5,0.5617102756613275
5573,1985,10.5,0.5612707454895003
5573,2385,2.182653061224489,0.6841485973845766
5573,2386,1.9693877551020407,0.6923818170797831
5573,2820,1.9693877551020407,0.6908368836768982
5573,2812,1.9693877551020407,0.7075734865472312
5573,2830,1.9693877551020407,0.6957901510424895
5573,123245,1.9693877551020407,0.6982424380370567
5573,2445,1.9693877551020407,0.6815001993488954
5573,2444,1.9693877551020407,0.6733225920190314
5573,2840,1.7561224489795917,0.6902755701845523
5573,113169,0.26326530612244897,0.7672029986856503
5573,103205,0.4765306122448979,0.7709019422906627
5573,104884,10.5,0.5650712194642298
5573,111051,10.5,0.5610220231164897
5573,2767,10.5,0.5615873205000059
5573,2768,10.5,0.5622361931627602
5573,3195,10.5,0.5616008816158504
5573,101944,10.5,0.560877743922314
5573,3196,10.5,0.5624947756109662
5573,2788,10.5,0.5608891932704996
5573,2805,10.5,0.5602873263691652
5573,123010,10.5,0.5606364217681015
5573,2797,1.9693877551020407,0.6990935052198888
5573,2798,1.9693877551020407,0.714678257223016
5573,3230,1.7561224489795917,0.7383847203036151
5573,2804,10.5,0.5594267283424958
5573,2816,10.5,0.5595548077493284
5573,2787,10.5,0.5600485407985855
5573,2393,10.5,0.5600361286703468
5573,2394,10.5,0.5606228438781806
5573,3238,1.7561224489795917,0.7337875624559538
5573,99871,1.9693877551020407,0.7084546097437017
5573,2392,10.5,0.5587492609226068
5573,2408,10.5,0.5588817402685816
5573,3237,1.7561224489795917,0.7191447599348932
5573,3252,1.7561224489795917,0.7078986587348648
5573,3264,0.05,0.7946661056022465
5573,2839,0.05,0.7926001829713847
5573,101805,3.675510204081632,0.570626602551895
5573,3157,3.248979591836734,0.5762049522155076
5573,3580,3.035714285714285,0.5802217333801645
5573,3593,3.035714285714285,0.5812390916167363
5573,3172,3.248979591836734,0.57669235640482
5573,3158,3.675510204081632,0.5719001641903336
5573,2727,4.10204081632653,0.5689283780105077
5573,2726,4.528571428571428,0.5676603450820624
5573,3173,3.462244897959183,0.5733314088781041
5573,3594,3.035714285714285,0.581003859302512
5573,105786,3.248979591836734,0.5772045753413013
5573,3174,3.248979591836734,0.5759609130478884
5573,103373,3.675510204081632,0.5721082287662624
5573,2737,4.10204081632653,0.569332205593424
5573,3582,3.248979591836734,0.5768224733659096
5573,3175,3.462244897959183,0.5733556297997924
5573,3581,3.035714285714285,0.5801101562800501
5573,3595,3.035714285714285,0.5803028981000437
5573,100514,3.675510204081632,0.5715600841711318
5573,2738,3.888775510204081,0.5695415468467948
5573,3159,3.248979591836734,0.5752888093316102
5573,3197,10.5,0.5635478847582732
5573,2778,10.5,0.5607388952371293
5573,3208,10.5,0.561529310318948
5573,3209,10.5,0.5625533994205111
5573,106769,10.5,0.5605986902605967
5573,3625,1.1163265306122447,0.8113578233446606
5573,3633,1.1163265306122447,0.7861853601236924
5573,101047,1.5428571428571427,0.755444533410963
5573,119996,1.7561224489795917,0.7431952951520803
5573,115511,1.7561224489795917,0.7414872082492967
5573,3245,1.7561224489795917,0.7230091369160943
5573,3641,1.3295918367346937,0.7692291296832259
5573,3251,1.7561224489795917,0.7255838772506078
5573,3650,1.5428571428571427,0.7482249378804138
5573,102154,0.05,0.8196548064223177
5573,3279,0.4765306122448979,0.8140678205674556
5573,4019,2.822448979591836,0.5856828144379205
5573,3592,2.822448979591836,0.5864469004998978
5573,4024,2.609183673469387,0.5914078166491397
5573,105828,2.609183673469387,0.5920743437005798
5573,4025,2.822448979591836,0.586816766494571
5573,4026,2.822448979591836,0.5842832249408376
5573,4020,2.822448979591836,0.5840870610974045
5573,4042,1.3295918367346937,0.8376395415002513
5573,112921,1.3295918367346937,0.8272119363210975
5573,101759,1.1163265306122447,0.8280273087714155
5573,4063,1.3295918367346937,0.8376798899294945
5573,3632,0.4765306122448979,0.8307178171739782
5573,3640,1.5428571428571427,0.7669771148531824
5573,110384,0.05,0.8342617063256164
5573,4489,2.609183673469387,0.5962952594853426
5573,4490,2.609183673469387,0.5967953572275606
5573,4491,2.609183673469387,0.5929736690340486
5573,4486,2.822448979591836,0.5886171769059545
5573,4034,1.3295918367346937,0.8413041735974374
5573,4503,1.3295918367346937,0.8413361465688249
5573,102295,1.3295918367346937,0.8494930445977327
5573,4513,1.3295918367346937,0.8480628111118926
5573,4055,1.3295918367346937,0.8466711673351801
5573,4522,1.3295918367346937,0.8589661464578914
5573,115709,1.3295918367346937,0.8530028274556505
5573,4071,1.1163265306122447,0.8512616485761909
5573,4070,0.05,0.9327842576278994
5573,4538,0.4765306122448979,0.9060680977765259
5573,4529,1.3295918367346937,0.8677300935951204
5573,4499,2.395918367346938,0.6009144389278089
5573,4975,2.395918367346938,0.6010807087972041
5573,101491,2.609183673469387,0.5964124235171091
5573,4974,2.395918367346938,0.6069565052597876
5573,4493,1.5428571428571427,0.8380222017180831
5573,4492,1.3295918367346937,0.8329690275746096
