Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2075,4039,10.5,0.05574236062159421
2075,4040,10.5,0.045318980092243555
2075,4500,10.5,0.04446717379904186
2075,4053,10.5,0.04553836447940185
2075,4031,10.5,0.05283038070560153
2075,4030,10.5,0.0548537160923801
2075,118316,10.5,0.05585414544365741
2075,4032,10.5,0.045132524855359346
2075,4501,10.5,0.044321924937346546
2075,3646,10.5,0.04905644822771493
2075,3647,10.5,0.04885247828192629
2075,4090,10.5,0.04827179524282266
2075,3630,10.5,0.047703260323421204
2075,115869,10.5,0.04829261568010201
2075,3622,10.5,0.047176026462093845
2075,98939,10.5,0.05249407532684758
2075,4060,10.5,0.05393948833043494
2075,4059,10.5,0.055223080790276935
2075,4062,10.5,0.04622766975566128
2075,3623,10.5,0.047488635224837705
2075,3621,10.5,0.05651582017589607
2075,3627,10.5,0.055015035894555475
2075,4051,10.5,0.05606342618906024
2075,3616,10.5,0.058107455597156354
2075,4050,10.5,0.056252192500752196
2075,3617,10.5,0.046706185148260304
2075,4054,10.5,0.046124549364794265
2075,3615,10.5,0.05838567250010118
2075,3604,10.5,0.05819779768852751
2075,3605,10.5,0.04611356800287525
2075,3603,10.5,0.057926297262965165
2075,4502,10.5,0.04497555728850078
2075,4033,10.5,0.04585947538276414
2075,4022,10.5,0.05388476753176341
2075,4498,10.5,0.05209364185113441
2075,117499,10.5,0.05278709562665451
2075,3596,10.5,0.057198693957768554
2075,3591,10.5,0.05629529065698324
2075,4018,10.5,0.054705690659308526
2075,4023,10.5,0.053414650755374105
2075,3578,10.5,0.05638366854149812
2075,118651,10.5,0.05446261406944608
2075,3244,10.5,0.050101359518283095
2075,3648,10.5,0.04943213067411456
2075,3243,10.5,0.050478443535623696
2075,3234,10.5,0.05135320187368719
2075,3233,10.5,0.05272572041283452
2075,3629,10.5,0.05235163754046679
2075,3631,10.5,0.04831825334298823
2075,3638,10.5,0.048947554983224895
2075,107741,10.5,0.05351389382902072
2075,3228,10.5,0.05438672213296669
2075,3226,10.5,0.05746381495948916
2075,3227,10.5,0.05597640017141936
2075,3624,10.5,0.04769731663685339
2075,3221,10.5,0.04913561416614498
2075,3222,10.5,0.049068256245332065
2075,3220,10.5,0.05900319502239593
2075,3618,10.5,0.04699073729564085
2075,3212,10.5,0.060709056914267756
2075,3213,10.5,0.060333053629151534
2075,3199,10.5,0.06046920219697283
2075,120698,10.5,0.04692745088950345
2075,4041,10.5,0.04680944015760624
2075,3198,10.5,0.06029206044179425
2075,3185,10.5,0.06025016480616463
2075,3590,10.5,0.05848492482319134
2075,3577,10.5,0.05844605629565636
2075,112254,10.5,0.06026107291053684
2075,3154,10.5,0.05852958598608671
2075,3579,10.5,0.05517072811118162
2075,3155,10.5,0.057110169325656934
2075,2722,10.5,0.06052566730675146
2075,110522,10.5,0.0513280881448781
2075,3235,10.5,0.050537206926775324
2075,2826,10.5,0.051493616854934476
2075,107128,10.5,0.05218475392525446
2075,102576,10.5,0.052069360562082
2075,2829,10.5,0.051379369517350115
2075,3637,10.5,0.04953324168387774
2075,104110,10.5,0.053425593150631
2075,2809,10.5,0.05501157491565334
2075,2808,10.5,0.057138203528422804
2075,2807,10.5,0.058194109284565365
2075,2794,10.5,0.05991771316328076
2075,3214,10.5,0.048345064710213936
2075,100914,10.5,0.05020370780700112
2075,3215,10.5,0.0497230201672455
2075,97902,10.5,0.049991150763467496
2075,2795,10.5,0.05042822516177514
2075,3229,10.5,0.04972479101656724
2075,2793,10.5,0.06136050934397774
2075,3223,10.5,0.050964375165253206
2075,3216,10.5,0.05089583763204808
2075,3607,10.5,0.04921828672611617
2075,3606,10.5,0.04778302035195592
2075,2792,10.5,0.062124542235852065
2075,116298,10.5,0.062250428652395606
2075,2781,10.5,0.06301456762932245
2075,3211,10.5,0.06290462322271495
2075,107646,10.5,0.0625558585596504
2075,3170,10.5,0.06235360263826695
2075,105400,10.5,0.0633414545185067
2075,2735,10.5,0.06367837156074985
2075,2734,10.5,0.06464532314091798
2075,3171,10.5,0.06189567789275263
2075,113118,10.5,0.05866105553275869
2075,3156,10.5,0.05585404145222461
2075,108719,10.5,0.05786833887995102
2075,2723,10.5,0.06011253806376915
2075,2819,10.5,0.05257110365576445
2075,3236,10.5,0.0505273670633386
2075,2828,10.5,0.05313094010394859
2075,2423,10.5,0.05478641683929453
2075,2424,10.5,0.05459094853359614
2075,117075,10.5,0.053407534506136
2075,2827,10.5,0.052770999929217854
2075,116751,10.5,0.05299715536524996
2075,2411,10.5,0.05422910079712506
2075,112918,10.5,0.0528921063239316
2075,2810,10.5,0.051363151832175546
2075,2811,10.5,0.052288931963081264
2075,116881,10.5,0.05703838562788466
2075,2817,10.5,0.0557672408014428
2075,2384,10.5,0.06038157840205327
2075,2397,10.5,0.059299059048637526
2075,2796,10.5,0.051167428381424296
2075,2383,10.5,0.06299222964942708
2075,106194,10.5,0.06352267405439749
2075,106383,10.5,0.06387996231486515
2075,2780,10.5,0.06461211259861066
2075,2791,10.5,0.06540625624499763
2075,3210,10.5,0.06552395122580956
2075,2779,10.5,0.06757339202980572
2075,2790,10.5,0.06789116630221825
2075,3219,10.5,0.0689642759561434
2075,2789,10.5,0.07088153976424005
2075,114018,10.5,0.06450752075437127
2075,2341,10.5,0.06629643522447859
2075,2736,10.5,0.06263463415877601
2075,2753,10.5,0.06696546267164682
2075,3184,10.5,0.06584357311677669
2075,2330,10.5,0.06157119783727094
2075,2329,10.5,0.0623459460396828
2075,2724,10.5,0.05973728936593037
2075,98561,10.5,0.055956092300795124
2075,2021,10.5,0.05666661466897227
2075,2422,10.5,0.05480915034525646
2075,2020,10.5,0.056859056316110324
2075,2019,10.5,0.05723644318274623
2075,101447,10.5,0.05435043971339382
2075,2421,10.5,0.055908459293005586
2075,2410,10.5,0.056238806223724125
2075,2005,10.5,0.05793143244124477
2075,2399,10.5,0.05391607741312188
2075,111093,10.5,0.055155785372064114
2075,2409,10.5,0.05706623605611727
2075,2004,10.5,0.0588199368648914
2075,2818,10.5,0.054402745893213256
2075,1991,10.5,0.05976458237272031
2075,2398,10.5,0.05822868741055165
2075,1992,10.5,0.055082229977577724
2075,2400,10.5,0.05368226129870135
2075,1990,10.5,0.06085402329753031
2075,1989,10.5,0.062458327633077126
2075,120764,10.5,0.06269114303480561
2075,1977,10.5,0.06621990811408907
2075,1978,10.5,0.06455826686694432
2075,2382,10.5,0.06521650760245856
2075,2381,10.5,0.06594552954085486
2075,2396,10.5,0.06781654943814697
2075,2380,10.5,0.06827657820223088
2075,2395,10.5,0.0692878049808685
2075,2806,10.5,0.07134473924253204
2075,122664,10.5,0.07095307037874166
2075,2342,10.5,0.06620047743705049
2075,2359,10.5,0.06808245457520334
2075,2752,10.5,0.06883868236697954
2075,122157,10.5,0.06287801705960738
2075,2344,10.5,0.06375712282405854
2075,109860,10.5,0.061197744796811504
2075,117708,10.5,0.06457591908933769
2075,2343,10.5,0.06436217801087385
2075,1641,10.5,0.05900684780679144
2075,1631,10.5,0.0583209083516989
2075,110012,10.5,0.05951109479775918
2075,1629,10.5,0.06000500490160299
2075,1628,10.5,0.06080571486336839
2075,1620,10.5,0.06201443457934164
2075,2401,10.5,0.05423282685549424
2075,1993,10.5,0.05592385808136102
2075,2006,10.5,0.05653079417560192
2075,119194,10.5,0.05669584726597843
2075,118550,10.5,0.06212496586616756
2075,102210,10.5,0.06362942692633233
2075,99273,10.5,0.06543375895746317
2075,1988,10.5,0.06715968351093238
2075,1987,10.5,0.06959377579956427
2075,1640,10.5,0.061334233612466926
2075,1630,10.5,0.060875345104675294
2075,1330,10.5,0.06218915702483829
2075,118905,10.5,0.06331803646006717
2075,1331,10.5,0.06298994876387154
2075,114722,10.5,0.060905326732753395
2075,1632,10.5,0.05832241499157298
2075,1332,10.5,0.06289104476193019
2075,1329,10.5,0.06364452066196691
2075,113236,10.5,0.0634859333153378
2075,1319,10.5,0.06523166287441262
2075,1619,10.5,0.06446165943998372
2075,1318,10.5,0.06730940222271031
2075,1618,10.5,0.06644836904510676
2075,1617,10.5,0.06806619757674248
2075,1317,10.5,0.06983370780458009
2075,98468,10.5,0.06954878545579857
2075,1316,10.5,0.07109031817465328
2075,1063,10.5,0.06490902736495996
2075,1333,10.5,0.06390906012340658
2075,1062,10.5,0.06490213636271003
2075,1061,10.5,0.06541483970266737
2075,111431,10.5,0.06481416711262278
2075,107486,10.5,0.06734577015106247
2075,1328,10.5,0.06602350834220294
2075,1327,10.5,0.06790202854372795
2075,1060,10.5,0.06897504747261829
2075,1326,10.5,0.07008527806389553
2075,117541,10.5,0.07000536494581866
2075,111585,10.5,0.07257364601517136
2075,103317,10.5,0.07231392618614796
2075,1325,10.5,0.07310357040907722
2075,1616,10.5,0.07253650134525758
2075,1324,10.5,0.07424852837162244
2075,1076,10.5,0.06688573969126099
2075,1077,10.5,0.06645616095141949
2075,1075,10.5,0.06756979208974645
2075,836,10.5,0.06753385411516954
2075,1074,10.5,0.0687994721758669
2075,1059,10.5,0.0716776903281745
2075,834,0.26326530612244897,0.0813368455933704
2075,832,0.6897959183673469,0.28597477232986745
2075,833,0.6897959183673469,0.21956621984295355
2075,835,10.5,0.06960746087509939
2075,102567,10.5,0.07050266068091882
2075,847,0.4765306122448979,0.1943455712645613
2075,846,0.6897959183673469,0.3170903566365404
2075,845,0.9030612244897959,0.3811039933459447
2075,1073,0.6897959183673469,0.44890556461978215
2075,844,0.9030612244897959,0.5175647464959166
2075,1058,0.26326530612244897,0.21623323075706313
2075,660,1.1163265306122447,0.5785348394612595
2075,661,0.9030612244897959,0.5164703983449614
2075,843,0.9030612244897959,0.5591296452526975
2075,858,1.1163265306122447,0.6006265930349087
2075,662,0.9030612244897959,0.4671486933276041
2075,663,0.6897959183673469,0.3959377222144361
2075,664,0.6897959183673469,0.3231230982774862
2075,857,1.1163265306122447,0.6077482181423094
2075,676,1.1163265306122447,0.6388825587897254
2075,869,1.1163265306122447,0.6499903194882501
2075,685,1.1163265306122447,0.6589567471316446
2075,675,1.1163265306122447,0.6632013696319956
2075,112252,1.1163265306122447,0.6580540885188279
2075,102632,0.05,0.41353313521991475
2075,101304,0.05,0.08300097644917293
2075,1072,0.6897959183673469,0.5194163725964012
2075,849,10.5,0.07119004278084351
2075,848,10.5,0.07250202974148146
2075,100876,10.5,0.06990673791054425
2075,118281,10.5,0.06870801542421301
2075,1342,10.5,0.06583713311379813
2075,1353,10.5,0.06892148463370062
2075,117679,3.675510204081632,0.0844679947291872
2075,1057,4.741836734693877,0.0785176060511441
2075,1323,4.9551020408163255,0.07819554197997514
2075,1642,10.5,0.0632019719796778
2075,1655,10.5,0.06691422018602788
2075,1085,10.5,0.07192399121881121
2075,1365,0.05,0.313209494073598
2075,1366,10.5,0.0706810094789343
2075,1098,0.05,0.6187349815795152
2075,1109,0.4765306122448979,0.6417470631891568
2075,107573,0.05,0.5108692263437875
2075,1377,0.4765306122448979,0.1874319037057639
2075,1669,10.5,0.06864499010479008
2075,1376,0.4765306122448979,0.677395267514733
2075,1692,0.05,0.7687291918137631
2075,2053,0.05,0.22903955670283793
2075,2043,10.5,0.0703800091582113
2075,1627,7.087755102040815,0.07576506359321833
2075,1615,10.5,0.07263661634817398
2075,1626,10.5,0.07503635977162593
2075,1638,2.822448979591836,0.09846778862991057
2075,1637,2.609183673469387,0.10605657696556225
2075,1643,10.5,0.06019634818301589
2075,2007,10.5,0.05789255136808702
2075,1341,1.5428571428571427,0.18657706587016476
2075,106432,1.5428571428571427,0.2154469542396965
2075,2015,2.609183673469387,0.10501812368289787
2075,122440,1.9693877551020407,0.14579161847715605
2075,1070,0.05,0.16324895158618458
2075,105012,10.5,0.06473824575075626
2075,1656,10.5,0.061920718915516426
2075,2022,10.5,0.05994651273465568
2075,2033,10.5,0.06284334376798428
2075,1670,10.5,0.06672194518616203
2075,106319,10.5,0.0696671547103408
2075,2044,10.5,0.06592975001989232
2075,1691,0.4765306122448979,0.8254539900394764
2075,98949,0.4765306122448979,0.8789639649057694
2075,2063,0.05,0.7647595361781918
2075,1986,10.5,0.07105610990121314
2075,1994,10.5,0.05674360623633934
2075,2402,10.5,0.05524240136464709
2075,2412,10.5,0.05678856764979445
2075,2008,10.5,0.05811169733176125
2075,2034,10.5,0.06007817364075718
2075,2425,10.5,0.05798525015570877
2075,2027,1.7561224489795917,0.207022133137311
2075,2003,4.741836734693877,0.07858665758260641
2075,111400,2.182653061224489,0.12719722817218504
2075,99132,1.5428571428571427,0.24147363470786598
2075,1649,1.3295918367346937,0.35648764441304603
2075,1650,1.1163265306122447,0.3940366558611479
2075,121887,10.5,0.06281878877866542
2075,2433,10.5,0.06002161543647633
2075,2456,10.5,0.06933950585363624
2075,116830,10.5,0.06576880503937621
2075,2054,0.26326530612244897,0.11260485324153002
2075,2464,0.05,0.4761190644368033
2075,1935,10.5,0.06614828285311347
2075,2360,10.5,0.06762493770384281
2075,1936,10.5,0.06616447135177739
2075,1937,10.5,0.06504886457352932
2075,1950,10.5,0.06984723102617896
2075,2358,0.05,0.09771826863777267
2075,1951,10.5,0.06820400886387556
2075,1985,10.5,0.07263374454821747
2075,2385,10.5,0.0527538201969705
2075,2386,10.5,0.05333694344701567
2075,2820,10.5,0.0561018339401379
2075,2812,10.5,0.05410358814554295
2075,2830,10.5,0.0576444850847434
2075,123245,10.5,0.06003204435578635
2075,2445,10.5,0.061967294777289905
2075,2444,10.5,0.06423679513167624
2075,2840,10.5,0.06289601705145298
2075,113169,10.5,0.06704639290633874
2075,103205,10.5,0.07060689551416788
2075,104884,10.5,0.059483374833593006
2075,111051,10.5,0.07090653235342859
2075,2767,10.5,0.0695438919657515
2075,2768,10.5,0.06793682468959938
2075,3195,10.5,0.06970431716072367
2075,101944,10.5,0.07151609079981869
2075,3196,10.5,0.06745031971230375
2075,2788,10.5,0.07212663614334092
2075,2805,10.5,0.07390693917548363
2075,123010,10.5,0.07323568183435847
2075,2797,10.5,0.05203325858885244
2075,2798,10.5,0.0522514573452354
2075,3230,10.5,0.05266154464744621
2075,2804,4.741836734693877,0.0784550958216883
2075,2816,4.9551020408163255,0.0780369565254797
2075,2787,10.5,0.07434627962256368
2075,2393,9.646938775510204,0.07517592536315432
2075,2394,10.5,0.0739247717593331
2075,3238,10.5,0.0542450280671557
2075,99871,10.5,0.055667524203712127
2075,2392,2.822448979591836,0.0970515169341909
2075,2408,3.035714285714285,0.09590880828102022
2075,3237,10.5,0.05689938634219882
2075,3252,10.5,0.06189725211285846
2075,3264,10.5,0.06403355002238176
2075,2839,10.5,0.0653373993914147
2075,101805,10.5,0.05639190439844732
2075,3157,10.5,0.05505992427794448
2075,3580,10.5,0.05454324625729068
2075,3593,10.5,0.05412843431320913
2075,3172,10.5,0.054739618386227096
2075,3158,10.5,0.055808728790408546
2075,2727,10.5,0.05645978439294275
2075,2726,10.5,0.05713554739869786
2075,3173,10.5,0.05522433958577533
2075,3594,10.5,0.05395800548740759
2075,105786,10.5,0.05448426136483542
2075,3174,10.5,0.05453212193828105
2075,103373,10.5,0.0553525284121934
2075,2737,10.5,0.05615886392605418
2075,3582,10.5,0.054193879980596216
2075,3175,10.5,0.05493647967537729
2075,3581,10.5,0.053732053518851464
2075,3595,10.5,0.053895818919499794
2075,100514,10.5,0.0552963310988146
2075,2738,10.5,0.05596466383632814
2075,3159,10.5,0.05438719239852208
2075,3197,10.5,0.0647904497815529
2075,2778,10.5,0.07216287164141755
2075,3208,10.5,0.07013186393512805
2075,3209,10.5,0.06751466918513316
2075,106769,10.5,0.07272909148246343
2075,3625,10.5,0.050265566685626206
2075,3633,10.5,0.05177262846729325
2075,101047,10.5,0.05291932406893829
2075,119996,10.5,0.05520296020785698
2075,115511,10.5,0.05703553397743477
2075,3245,10.5,0.05932966066703105
2075,3641,10.5,0.05337847664862905
2075,3251,10.5,0.061235749962526564
2075,3650,10.5,0.05873996825014027
2075,102154,10.5,0.06375667362858017
2075,3279,10.5,0.0663633488541735
2075,4019,10.5,0.05383757287593438
2075,3592,10.5,0.053495799781511755
2075,4024,10.5,0.052950007701142554
2075,105828,10.5,0.0526813526381078
2075,4025,10.5,0.0532175631727011
2075,4026,10.5,0.05339026664299218
2075,4020,10.5,0.053256718241550205
2075,4042,10.5,0.047708034070762184
2075,112921,10.5,0.048909630551560945
2075,101759,10.5,0.05089936877104728
2075,4063,10.5,0.04983856084801497
2075,3632,10.5,0.051985945124594646
2075,3640,10.5,0.055076314931931436
2075,110384,10.5,0.05349944051340039
2075,4489,10.5,0.05243592869918934
2075,4490,10.5,0.05220984306610588
2075,4491,10.5,0.0523711658512811
2075,4486,10.5,0.05277348517661795
2075,4034,10.5,0.04670803875934171
2075,4503,10.5,0.04575202963417724
2075,102295,10.5,0.047573424342483905
2075,4513,10.5,0.04667025573001182
2075,4055,10.5,0.04867968156662794
2075,4522,10.5,0.04855437820128827
2075,115709,10.5,0.04948966375008734
2075,4071,10.5,0.05074450252997542
2075,4070,10.5,0.052647834620358824
2075,4538,10.5,0.05126109705335702
2075,4529,10.5,0.04977453406326571
2075,4499,10.5,0.05178238977040717
2075,4975,10.5,0.0515711865046955
2075,101491,10.5,0.05208934298255585
2075,4974,10.5,0.05106491297288218
2075,4493,10.5,0.044148237319950656
2075,4492,10.5,0.04358341563278023
2075,4494,10.5,0.044879204342785695
2075,4990,10.5,0.04609946609909443
2075,4981,10.5,0.045277070379646234
2075,5002,10.5,0.04734581062641552
2075,103102,10.5,0.048611117573123974
2075,5025,10.5,0.05044890306606897
2075,5014,10.5,0.04937911211070034
2075,4537,10.5,0.05296241780335664
2075,5024,10.5,0.05181556046937974
2075,4968,10.5,0.04215618677506128
2075,4979,10.5,0.043140338758821506
2075,5506,10.5,0.04270893617005789
2075,4969,10.5,0.04220408264863007
2075,5516,10.5,0.04354749671795166
2075,4980,10.5,0.044339259111274676
2075,5517,10.5,0.04432953593048894
2075,4989,10.5,0.04530408686983789
2075,5001,10.5,0.046598421582413674
2075,5538,10.5,0.04596035946522681
2075,5528,10.5,0.044769025522985784
2075,5009,10.5,0.047966017280773765
2075,5547,10.5,0.0470454394720371
2075,5548,10.5,0.04792303618372906
2075,5559,10.5,0.049109756172872054
2075,108782,10.5,0.050003414843538985
2075,5481,10.5,0.0404677833586804
2075,4953,10.5,0.04159206226389123
2075,4942,10.5,0.04081298091249719
2075,121163,10.5,0.04158983296422725
2075,5507,10.5,0.0420207544555844
2075,6039,10.5,0.04243807800707722
2075,6051,10.5,0.04307173411228249
2075,4970,10.5,0.04170114285211235
2075,6024,10.5,0.0419008085113568
2075,5494,10.5,0.04143895090820715
2075,5527,10.5,0.04383199593883336
2075,6062,10.5,0.044184351368566466
2075,6052,10.5,0.04338202299332283
2075,6073,10.5,0.04533728696225592
2075,6085,10.5,0.04682167201518905
2075,6037,10.5,0.03957761281304617
2075,120509,10.5,0.039797966268837914
2075,6040,10.5,0.04265326856865015
2075,6616,10.5,0.04289665784243968
2075,6605,10.5,0.04221092157356099
2075,110755,10.5,0.04364248724704278
2075,6627,10.5,0.04437575043706632
2075,6617,10.5,0.04357526960670555
2075,7225,10.5,0.042677879946990904
2075,6606,10.5,0.04227933510695636
2075,7260,10.5,0.0427731138779216
2075,110803,10.5,0.04321810202348764
2075,7275,10.5,0.04372686090537836
2075,112394,10.5,0.04511388798395333
2075,7273,10.5,0.045296106700967176
2075,7292,10.5,0.04472427091815401
2075,7274,10.5,0.04424511790008634
2075,2014,1.5428571428571427,0.2870560446010042
2075,2026,1.3295918367346937,0.3582087004589992
2075,2418,1.9693877551020407,0.1573547384344719
2075,3176,10.5,0.0548232487775292
2075,108667,10.5,0.055616654200527305
2075,2739,10.5,0.056233355034788324
2075,103505,0.26326530612244897,0.2778119397344808
2075,105129,0.26326530612244897,0.3790958406971209
2075,2725,10.5,0.05801451908213573
2075,1972,10.5,0.07379534533186838
2075,110598,10.5,0.07415595194778168
2075,859,0.4765306122448979,0.44828610877255526
2075,871,0.6897959183673469,0.5482243204166515
2075,1097,0.26326530612244897,0.5933982628720897
2075,2332,10.5,0.059254375032358086
2075,2331,10.5,0.06106877155782908
2075,1071,0.05,0.30170109507947296
2075,105859,0.6897959183673469,0.5046366557020978
2075,1084,0.9030612244897959,0.6057560302049183
2075,115238,0.4765306122448979,0.4412076491357826
2075,1083,0.9030612244897959,0.5802864183340752
2075,1349,1.1163265306122447,0.39467558105664446
2075,2777,10.5,0.07447457830006576
2075,2754,10.5,0.056398834006119
2075,2755,10.5,0.056069668640752246
2075,2740,10.5,0.055268399187540895
2075,2345,10.5,0.06293949902267892
2075,4079,10.5,0.05508634327396489
2075,2377,4.528571428571428,0.079450662926983
2075,1971,4.315306122448979,0.08019426612479519
2075,117008,10.5,0.04378343770230875
2075,113657,0.26326530612244897,0.09784013773628297
