Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109347,7290,2.609183673469387,0.6205894651396926
109347,6071,3.462244897959183,0.5990401933953693
109347,6633,3.248979591836734,0.6046819825420169
109347,6634,3.462244897959183,0.6010578303042093
109347,7276,3.035714285714285,0.6084021182348497
109347,7272,2.395918367346938,0.6220373067890429
109347,101713,2.395918367346938,0.6277708065248162
109347,6642,2.395918367346938,0.6260301711671019
109347,6632,2.395918367346938,0.6278779293663186
109347,6081,2.395918367346938,0.6290424119097198
109347,7271,2.395918367346938,0.624835346636809
109347,119753,3.462244897959183,0.5993409947094657
109347,6626,3.462244897959183,0.6013981482093016
109347,6060,3.462244897959183,0.5978914622548288
109347,6625,3.248979591836734,0.6037940510408732
109347,7261,3.035714285714285,0.6070463187769538
109347,6614,3.248979591836734,0.6019968288202118
109347,109463,3.248979591836734,0.6035075298250829
109347,6615,3.462244897959183,0.5993286886209066
109347,7246,3.035714285714285,0.6058309664395518
109347,5557,3.248979591836734,0.6027340177072779
109347,98729,2.395918367346938,0.6287044985133267
109347,6084,3.462244897959183,0.5988292583344446
109347,6072,3.462244897959183,0.5970262510533144
109347,6069,2.182653061224489,0.6310884693690064
109347,6082,2.182653061224489,0.6311797094814695
109347,5537,3.675510204081632,0.5941840066111042
109347,6061,3.675510204081632,0.5960677467093127
109347,5546,3.462244897959183,0.5967272163956684
109347,103992,3.675510204081632,0.5949514807492191
109347,5525,3.888775510204081,0.5933299863233068
109347,102221,3.675510204081632,0.5952456756917489
109347,6049,3.675510204081632,0.5971729400734453
109347,6050,3.888775510204081,0.5947764856825883
109347,6604,3.675510204081632,0.5967661645797264
109347,116601,3.035714285714285,0.603113122840105
109347,103259,3.248979591836734,0.6015900742885201
109347,5012,2.182653061224489,0.6341364944462395
109347,5020,2.182653061224489,0.6307380296554161
109347,5555,2.182653061224489,0.6324884146192802
109347,5558,3.248979591836734,0.5993359840892878
109347,5545,2.182653061224489,0.6367243085503058
109347,5006,1.9693877551020407,0.6398078536511097
109347,121420,2.182653061224489,0.6316610978351496
109347,5013,3.462244897959183,0.5965439544704304
109347,5007,3.675510204081632,0.5942409983734209
109347,100343,2.182653061224489,0.6348136244302496
109347,4997,1.9693877551020407,0.6431502162342039
109347,5536,2.182653061224489,0.639477882777699
109347,5526,4.10204081632653,0.5915419916402267
109347,4998,3.888775510204081,0.5926246748938782
109347,5524,1.9693877551020407,0.6420743884982668
109347,4985,1.9693877551020407,0.6471550744265553
109347,6070,2.182653061224489,0.635885987584319
109347,4987,4.10204081632653,0.5899790053337017
109347,4977,4.315306122448979,0.5891934892716854
109347,5515,4.10204081632653,0.5907501432287128
109347,5514,3.888775510204081,0.5926272099942647
109347,5504,4.315306122448979,0.5901917280922677
109347,116504,4.315306122448979,0.5889215891170569
109347,6038,4.10204081632653,0.5923120262059628
109347,5505,4.528571428571428,0.5882684905590791
109347,5492,4.315306122448979,0.5898104126184731
109347,5493,4.528571428571428,0.5883124906139661
109347,5480,4.315306122448979,0.5896735036279981
109347,6023,4.10204081632653,0.5914540193639084
109347,5022,3.248979591836734,0.6006286536911714
109347,4527,3.462244897959183,0.5968709955113023
109347,106287,3.248979591836734,0.5989637949546853
109347,4531,2.182653061224489,0.6300379238688194
109347,4526,2.182653061224489,0.6359693366121335
109347,5008,3.675510204081632,0.5938069521487321
109347,4525,1.9693877551020407,0.6418439769008827
109347,4511,3.888775510204081,0.5909513209540767
109347,4999,3.888775510204081,0.5911533295076059
109347,4528,3.675510204081632,0.5933485850916809
109347,4996,1.9693877551020407,0.647858119464127
109347,4521,1.9693877551020407,0.6474532745525612
109347,5000,4.315306122448979,0.5887363915976156
109347,4512,4.315306122448979,0.5887474636725498
109347,4510,1.9693877551020407,0.6501627799913856
109347,4520,1.7561224489795917,0.6525632273017055
109347,4509,1.7561224489795917,0.6561847837572428
109347,4988,4.528571428571428,0.587564921991141
109347,105460,1.9693877551020407,0.6526968630978089
109347,4986,1.9693877551020407,0.6534102787565221
109347,5513,1.9693877551020407,0.6490457151345956
109347,4978,4.528571428571428,0.587422130803134
109347,4089,3.035714285714285,0.6027912846685077
109347,4088,2.822448979591836,0.6055814322915191
109347,122070,2.822448979591836,0.6074707434982716
109347,4077,3.248979591836734,0.59771786012073
109347,4535,3.462244897959183,0.5959374444759259
109347,4068,3.462244897959183,0.595080870910091
109347,4061,3.675510204081632,0.5919222890900349
109347,4067,2.395918367346938,0.6212859647479927
109347,4066,2.182653061224489,0.6284284887514777
109347,4065,2.182653061224489,0.635845854180534
109347,4052,3.888775510204081,0.5907066386550348
109347,98859,1.9693877551020407,0.6436351370899447
109347,4058,1.7561224489795917,0.649023923343071
109347,112746,1.7561224489795917,0.654131198356489
109347,4039,1.7561224489795917,0.660871654642986
109347,4040,4.528571428571428,0.5869911189813255
109347,4500,4.528571428571428,0.5871842880795192
109347,4053,4.10204081632653,0.5884287884943845
109347,4031,1.7561224489795917,0.657477034377258
109347,4030,1.7561224489795917,0.6641449377134445
109347,118316,1.5428571428571427,0.6652575086767918
109347,4032,4.741836734693877,0.5860202830805363
109347,4501,4.741836734693877,0.5862694499847692
109347,3646,2.822448979591836,0.6028949679968875
109347,3647,3.035714285714285,0.6008964889150901
109347,4090,3.035714285714285,0.5993404113219953
109347,3630,3.462244897959183,0.5940531473256561
109347,115869,3.248979591836734,0.5961287273374949
109347,3622,3.675510204081632,0.5918884114948373
109347,98939,2.182653061224489,0.6261215132153284
109347,4060,1.9693877551020407,0.6343183556545363
109347,4059,1.9693877551020407,0.6435606988908281
109347,4062,4.10204081632653,0.5891850044857734
109347,3623,4.10204081632653,0.5884434926666932
109347,3621,1.9693877551020407,0.6412036807443977
109347,3627,1.9693877551020407,0.6316429666390518
109347,4051,1.7561224489795917,0.6520713162601222
109347,3616,1.7561224489795917,0.6522630274848825
109347,4050,1.7561224489795917,0.6582101205799271
109347,3617,4.315306122448979,0.5872230630699081
109347,4054,4.528571428571428,0.5867200131570489
109347,3615,1.5428571428571427,0.6608399760745498
109347,3604,1.5428571428571427,0.6674056130427662
109347,3605,4.741836734693877,0.5857331456196059
109347,3603,1.5428571428571427,0.6723921233531269
109347,4502,4.9551020408163255,0.5853351783824264
109347,4033,4.9551020408163255,0.5850049734655005
109347,4022,1.7561224489795917,0.6651959101770977
109347,4498,1.7561224489795917,0.6574634362345277
109347,117499,1.7561224489795917,0.6613735942489284
109347,3596,1.5428571428571427,0.6741680556473248
109347,3591,1.5428571428571427,0.6750837167791459
109347,4018,1.5428571428571427,0.6715971998829136
109347,4023,1.7561224489795917,0.667389126112188
109347,3578,1.5428571428571427,0.6815483853433113
109347,118651,1.5428571428571427,0.6742694150017947
109347,3244,3.035714285714285,0.6001087592627938
109347,3648,3.035714285714285,0.5988345478923833
109347,3243,2.822448979591836,0.6031490109597621
109347,3234,2.609183673469387,0.6073718241710117
109347,3233,2.395918367346938,0.61317382935481
109347,3629,2.395918367346938,0.6171903105052837
109347,3631,3.675510204081632,0.5903995770906947
109347,3638,3.462244897959183,0.5928136034734026
109347,107741,2.182653061224489,0.6235224968660809
109347,3228,2.182653061224489,0.62030248706809
109347,3226,1.9693877551020407,0.6375078764653063
109347,3227,2.182653061224489,0.6285020796163339
109347,3624,4.528571428571428,0.5862588450338595
109347,3221,4.10204081632653,0.5874550040164257
109347,3222,4.528571428571428,0.5857371948793448
109347,3220,1.7561224489795917,0.6466192257000527
109347,3618,4.741836734693877,0.5857040263455313
109347,3212,1.5428571428571427,0.6620097210522731
109347,3213,1.7561224489795917,0.6534543926696137
109347,3199,1.5428571428571427,0.6694201532236745
109347,120698,4.9551020408163255,0.5851251472268738
109347,4041,5.1683673469387745,0.5846239695644454
109347,3198,1.5428571428571427,0.6750216890721205
109347,3185,1.3295918367346937,0.6821797929701546
109347,3590,1.5428571428571427,0.6815533741774418
109347,3577,1.3295918367346937,0.684825007307367
109347,112254,1.3295918367346937,0.687422349124766
109347,3154,1.3295918367346937,0.6902407447914085
109347,3579,1.5428571428571427,0.681620282009302
109347,3155,1.5428571428571427,0.6897510932772986
109347,2722,1.3295918367346937,0.6918977853998509
109347,110522,3.035714285714285,0.5977866535104419
109347,3235,3.035714285714285,0.5970115229862549
109347,2826,2.822448979591836,0.5999064596454953
109347,107128,2.822448979591836,0.6035085889674954
109347,102576,3.035714285714285,0.5952617266735332
109347,2829,3.248979591836734,0.5935564403669931
109347,3637,3.248979591836734,0.5957291035606476
109347,104110,2.609183673469387,0.6087548938567333
109347,2809,2.395918367346938,0.6158903375313085
109347,2808,2.182653061224489,0.6247802177946097
109347,2807,1.9693877551020407,0.6336676203591538
109347,2794,1.7561224489795917,0.6413216147575714
109347,3214,4.741836734693877,0.5849473200615137
109347,100914,4.741836734693877,0.5846758969350314
109347,3215,4.9551020408163255,0.584200631637732
109347,97902,4.528571428571428,0.5856061702113373
109347,2795,4.315306122448979,0.5864378817618624
109347,3229,3.888775510204081,0.5891747251103217
109347,2793,1.7561224489795917,0.6495338245058148
109347,3223,5.1683673469387745,0.5837548044813006
109347,3216,5.5948979591836725,0.5828969657351183
109347,3607,5.3816326530612235,0.5836773898370246
109347,3606,5.1683673469387745,0.5843880214157386
109347,2792,1.5428571428571427,0.6573349250761633
109347,116298,1.5428571428571427,0.6684409843590087
109347,2781,1.5428571428571427,0.6637008417122836
109347,3211,1.3295918367346937,0.6754125860934816
109347,107646,1.3295918367346937,0.6803947414723548
109347,3170,1.3295918367346937,0.6874355617094756
109347,105400,1.3295918367346937,0.68372159403203
109347,2735,1.3295918367346937,0.6885776959289831
109347,2734,1.3295918367346937,0.6851831955521046
109347,3171,1.3295918367346937,0.6901721659421909
109347,113118,1.3295918367346937,0.6954058584519265
109347,3156,1.5428571428571427,0.6904289703203803
109347,108719,1.3295918367346937,0.6981090574615677
109347,2723,1.3295918367346937,0.6968377717920462
109347,2819,3.675510204081632,0.5888384423496267
109347,3236,3.462244897959183,0.5912072444790839
109347,2828,3.248979591836734,0.5918909594856799
109347,2423,3.248979591836734,0.5905611058750839
109347,2424,3.675510204081632,0.5877926522920043
109347,117075,3.248979591836734,0.5938040112901599
109347,2827,3.035714285714285,0.5967599154238875
109347,116751,2.822448979591836,0.6000142345618656
109347,2411,4.10204081632653,0.5856370320459098
109347,112918,4.10204081632653,0.5861057008591449
109347,2810,3.888775510204081,0.5876003011455124
109347,2811,4.528571428571428,0.5849676713255609
109347,116881,2.182653061224489,0.6181792791284659
109347,2817,2.395918367346938,0.6111381782494296
109347,2384,1.9693877551020407,0.6332338616715683
109347,2397,1.9693877551020407,0.6233626409028246
109347,2796,4.741836734693877,0.5845591617874161
109347,2383,1.7561224489795917,0.6437591086815667
109347,106194,1.5428571428571427,0.6532990124717108
109347,106383,1.5428571428571427,0.6589822633459428
109347,2780,1.3295918367346937,0.6697189731025681
109347,2791,1.5428571428571427,0.6624989964953389
109347,3210,1.3295918367346937,0.6756520762941316
109347,2779,1.3295918367346937,0.6698836991364387
109347,2790,1.3295918367346937,0.6661114386629607
109347,3219,1.3295918367346937,0.668626380031868
109347,2789,1.3295918367346937,0.6607761397511318
109347,114018,1.3295918367346937,0.6886210685314125
109347,2341,1.3295918367346937,0.6844410382172998
109347,2736,1.3295918367346937,0.692118878919338
109347,2753,1.3295918367346937,0.6802487042969636
109347,3184,1.3295918367346937,0.6808388858612713
109347,2330,1.3295918367346937,0.7020241335693111
109347,2329,1.3295918367346937,0.697249658424398
109347,2724,1.3295918367346937,0.7016443349258858
109347,98561,4.315306122448979,0.584491020069048
109347,2021,3.888775510204081,0.5858377336468055
109347,2422,3.035714285714285,0.5937200188979064
109347,2020,3.248979591836734,0.5886675912139185
109347,2019,3.035714285714285,0.5917590838674578
109347,101447,2.822448979591836,0.5978486134137613
109347,2421,2.822448979591836,0.5955061066978187
109347,2410,2.609183673469387,0.5994956274298726
109347,2005,2.822448979591836,0.5953399713252121
109347,2399,4.528571428571428,0.5844309068707711
109347,111093,4.528571428571428,0.5839922042377942
109347,2409,2.395918367346938,0.6062036556815593
109347,2004,2.395918367346938,0.6009900914819921
109347,2818,2.609183673469387,0.6035142757029339
109347,1991,2.182653061224489,0.6091721942826683
109347,2398,2.182653061224489,0.6145611387170433
109347,1992,4.9551020408163255,0.5831435167723705
109347,2400,4.741836734693877,0.5837157396849508
109347,1990,1.9693877551020407,0.6182909944020778
109347,1989,1.7561224489795917,0.6289227570700815
109347,120764,1.7561224489795917,0.6369260813404665
109347,1977,1.5428571428571427,0.64524643867434
109347,1978,1.7561224489795917,0.637026995798146
109347,2382,1.5428571428571427,0.650525198912058
109347,2381,1.5428571428571427,0.6562605505296875
109347,2396,1.5428571428571427,0.6496956710318047
109347,2380,1.3295918367346937,0.6607294382334742
109347,2395,1.3295918367346937,0.654652096408709
109347,2806,1.3295918367346937,0.6569213034829794
109347,122664,1.3295918367346937,0.6551850920494996
109347,2342,1.3295918367346937,0.688238398164361
109347,2359,1.3295918367346937,0.6808887497593786
109347,2752,1.3295918367346937,0.6756544375939584
109347,122157,1.3295918367346937,0.7060714767661587
109347,2344,1.3295918367346937,0.7009934099715789
109347,109860,1.3295918367346937,0.7077327743811184
109347,117708,1.3295918367346937,0.6965311800919154
109347,2343,1.3295918367346937,0.6932566177565946
109347,1641,4.10204081632653,0.5840469576330765
109347,1631,4.741836734693877,0.5827737638580321
109347,110012,3.462244897959183,0.5862409714083573
109347,1629,3.035714285714285,0.5899186429351037
109347,1628,2.609183673469387,0.595031769260192
109347,1620,2.182653061224489,0.6031473179302378
109347,2401,5.3816326530612235,0.5828347585648443
109347,1993,5.8081632653061215,0.5820815265898236
109347,2006,4.9551020408163255,0.5829791257678631
109347,119194,5.5948979591836725,0.5822131920662857
109347,118550,1.9693877551020407,0.6122436628045349
109347,102210,1.9693877551020407,0.619597568159596
109347,99273,1.7561224489795917,0.6288449485033338
109347,1988,1.5428571428571427,0.6378837004081144
109347,1987,1.3295918367346937,0.6433791354240768
109347,1640,4.315306122448979,0.5827721756922253
109347,1630,5.3816326530612235,0.5818012476502014
109347,1330,3.462244897959183,0.5842207696613746
109347,118905,4.741836734693877,0.5818042099455034
109347,1331,7.301020408163264,0.581252959218177
109347,114722,10.5,0.5811800251117533
109347,1632,6.0214285714285705,0.5817879209165218
109347,1332,10.5,0.5810200875117852
109347,1329,2.822448979591836,0.5871319706216981
109347,113236,2.395918367346938,0.5947986728017133
109347,1319,1.9693877551020407,0.5995544123900444
109347,1619,1.9693877551020407,0.610458901646144
109347,1318,1.7561224489795917,0.6068696181232676
109347,1618,1.7561224489795917,0.61866589370097
109347,1617,1.5428571428571427,0.6287726798264497
109347,1317,0.05,0.738546916594692
109347,98468,1.3295918367346937,0.6363540978820825
109347,1316,0.05,0.7192160146476297
109347,1063,10.5,0.5806165059650327
109347,1333,10.5,0.5806760289495219
109347,1062,10.5,0.5807925763771327
109347,1061,10.5,0.5809750863221828
109347,111431,4.315306122448979,0.5819110064893117
109347,107486,3.888775510204081,0.5815780021895918
109347,1328,2.395918367346938,0.5894685359154151
109347,1327,0.26326530612244897,0.7704418318284529
109347,1060,0.26326530612244897,0.7384603496198652
109347,1326,0.05,0.8101852805103171
109347,117541,0.4765306122448979,0.767583824842499
109347,111585,0.4765306122448979,0.751636619550063
109347,103317,0.6897959183673469,0.694591913643963
109347,1325,0.05,0.76075233292528
109347,1616,1.1163265306122447,0.6369147886164541
109347,1324,0.4765306122448979,0.7102435851911703
109347,1076,10.5,0.5803064177803513
109347,1077,10.5,0.580242495274877
109347,1075,10.5,0.5803953843912775
109347,836,10.5,0.5808756877269916
109347,1074,10.5,0.5804151322022912
109347,1059,0.6897959183673469,0.6362270266538991
109347,834,10.5,0.5807038532553996
109347,832,10.5,0.5802709866109375
109347,833,10.5,0.5803624187339494
109347,835,10.5,0.5806976693157946
109347,102567,10.5,0.5803366229021958
109347,847,10.5,0.5802323417686739
109347,846,10.5,0.5800524265996558
109347,845,10.5,0.5797911743977603
109347,1073,10.5,0.5798185104318472
109347,844,10.5,0.5793448407334398
109347,1058,0.9030612244897959,0.5909007051911705
109347,660,10.5,0.5786600784924172
109347,661,10.5,0.5791987775145911
109347,843,10.5,0.5791337746688485
109347,858,10.5,0.5785889803966239
109347,662,10.5,0.5794166743792664
109347,663,10.5,0.5795822356316531
109347,664,10.5,0.5796725075605776
109347,857,10.5,0.5785801649489147
109347,676,10.5,0.5780550180527564
109347,869,10.5,0.5779881737687926
109347,685,10.5,0.5775695425947045
109347,675,10.5,0.5775821348592673
109347,112252,10.5,0.5779050497299794
109347,102632,10.5,0.5801629088842133
109347,101304,0.6897959183673469,0.6428757645495857
109347,1072,10.5,0.5794329175144679
109347,849,10.5,0.5797693229027316
109347,848,10.5,0.5797520892512926
109347,100876,10.5,0.5797935440166575
109347,118281,10.5,0.5798567653196696
109347,1342,10.5,0.5802518001591209
109347,1353,10.5,0.5796913396853356
109347,117679,0.6897959183673469,0.6277714273753592
109347,1057,0.6897959183673469,0.6494668314046321
109347,1323,0.6897959183673469,0.628654550680209
109347,1642,10.5,0.580633895423883
109347,1655,10.5,0.5799291198439438
109347,1085,10.5,0.579251674508078
109347,1365,10.5,0.5789716093835875
109347,1366,10.5,0.5792049609251749
109347,1098,10.5,0.5785881514430142
109347,1109,10.5,0.5782562297102398
109347,107573,10.5,0.578644718230452
109347,1377,10.5,0.5786211407794186
109347,1669,10.5,0.5794406573590972
109347,1376,10.5,0.5780268914634233
109347,1692,10.5,0.5778689762201301
109347,2053,10.5,0.5783560247783452
109347,2043,10.5,0.5789908791135188
109347,1627,1.1163265306122447,0.626513408873971
109347,1615,1.3295918367346937,0.6398034597489457
109347,1626,1.1163265306122447,0.6309794894219409
109347,1638,0.9030612244897959,0.5904018203798147
109347,1637,1.1163265306122447,0.5871635506218302
109347,1643,10.5,0.581079008652626
109347,2007,7.514285714285713,0.5814113991171848
109347,1341,10.5,0.580218034453316
109347,106432,10.5,0.5802065004205967
109347,2015,1.1163265306122447,0.5935127480727358
109347,122440,10.5,0.5806603551770967
109347,1070,10.5,0.5803531613720261
109347,105012,10.5,0.5801796555881029
109347,1656,10.5,0.5806890125600824
109347,2022,10.5,0.5809281979859693
109347,2033,10.5,0.5803342615096003
109347,1670,10.5,0.5796381736212295
109347,106319,10.5,0.5789780171158071
109347,2044,10.5,0.5796150562051217
109347,1691,10.5,0.5772909389477281
109347,98949,10.5,0.5772154921600499
109347,2063,10.5,0.5776992527092889
109347,1986,1.3295918367346937,0.6478918792651649
109347,1994,7.514285714285713,0.5814800623110499
109347,2402,6.447959183673468,0.5818199267040788
109347,2412,9.220408163265306,0.5812869980209788
109347,2008,10.5,0.5811344256821535
109347,2034,10.5,0.5807218624554062
109347,2425,10.5,0.5810037466962203
109347,2027,10.5,0.5803734419190119
109347,2003,1.1163265306122447,0.6253017305286634
109347,111400,1.1163265306122447,0.5826193103849565
109347,99132,10.5,0.5803338067623958
109347,1649,10.5,0.579730762990092
109347,1650,10.5,0.5795191185994638
109347,121887,10.5,0.5801010456319039
109347,2433,10.5,0.5805529744396443
109347,2456,10.5,0.5788735726700374
109347,116830,10.5,0.5794968183004194
109347,2054,10.5,0.5783129877758237
109347,2464,10.5,0.5779431355504687
109347,1935,1.3295918367346937,0.6918633552867852
109347,2360,1.3295918367346937,0.6856238837757063
109347,1936,1.3295918367346937,0.6968421884463294
109347,1937,1.3295918367346937,0.7065284099318592
109347,1950,1.3295918367346937,0.6766518877921177
109347,2358,1.3295918367346937,0.6713400184668616
109347,1951,1.3295918367346937,0.6879365148562703
109347,1985,1.3295918367346937,0.6467985775250267
109347,2385,4.9551020408163255,0.5836300309445803
109347,2386,5.5948979591836725,0.5826832935313659
109347,2820,9.433673469387754,0.5812876257464021
109347,2812,6.874489795918366,0.5817751129858437
109347,2830,10.5,0.5809104667146203
109347,123245,10.5,0.5803798788621453
109347,2445,10.5,0.5801144625394303
109347,2444,10.5,0.5796893443061791
109347,2840,10.5,0.579838701339439
109347,113169,10.5,0.579166315107282
109347,103205,10.5,0.5785266333780059
109347,104884,1.3295918367346937,0.7078155604993117
109347,111051,1.3295918367346937,0.666390035507046
109347,2767,1.3295918367346937,0.6710643405549909
109347,2768,1.3295918367346937,0.6758823142785375
109347,3195,1.3295918367346937,0.6692526967015435
109347,101944,1.3295918367346937,0.6623661667869145
109347,3196,1.3295918367346937,0.6756301564398524
109347,2788,1.3295918367346937,0.6568943282899118
109347,2805,1.3295918367346937,0.6472794633001735
109347,123010,1.3295918367346937,0.649969414765223
109347,2797,5.1683673469387745,0.5835041935524323
109347,2798,5.5948979591836725,0.5827004901046675
109347,3230,6.661224489795917,0.5819780472711557
109347,2804,1.1163265306122447,0.6331585452452221
109347,2816,1.1163265306122447,0.6326920896421108
109347,2787,1.3295918367346937,0.6454034125128711
109347,2393,1.1163265306122447,0.6375171167727673
109347,2394,1.3295918367346937,0.6433322144541215
109347,3238,8.793877551020408,0.581384819138292
109347,99871,10.5,0.5812228490198637
109347,2392,1.1163265306122447,0.6158386420154027
109347,2408,1.1163265306122447,0.6143895805359003
109347,3237,10.5,0.5808947396729083
109347,3252,10.5,0.5799326975699552
109347,3264,10.5,0.5795521671934263
109347,2839,10.5,0.5793858111395751
109347,101805,1.5428571428571427,0.6990513824048595
109347,3157,1.5428571428571427,0.6917971534435182
109347,3580,1.5428571428571427,0.6827646683820936
109347,3593,1.5428571428571427,0.6847784853631529
109347,3172,1.5428571428571427,0.6945679469189348
109347,3158,1.5428571428571427,0.7016760302891836
109347,2727,1.5428571428571427,0.7108054333920313
109347,2726,1.5428571428571427,0.7078092076461314
109347,3173,1.5428571428571427,0.7042157759301088
109347,3594,1.5428571428571427,0.688244600232299
109347,105786,1.5428571428571427,0.6963700659230472
109347,3174,1.5428571428571427,0.7022033184652947
109347,103373,1.5428571428571427,0.7101598294783814
109347,2737,1.5428571428571427,0.7144811362324215
109347,3582,1.5428571428571427,0.7044940177911486
109347,3175,1.5428571428571427,0.7110218269339963
109347,3581,1.5428571428571427,0.6959817968761925
109347,3595,1.5428571428571427,0.6922806420397402
109347,100514,1.5428571428571427,0.718238436122421
109347,2738,1.5428571428571427,0.7185932279004713
109347,3159,1.5428571428571427,0.7116101718803394
109347,3197,1.3295918367346937,0.6799638522293627
109347,2778,1.3295918367346937,0.6581756704087882
109347,3208,1.3295918367346937,0.666258636037329
109347,3209,1.3295918367346937,0.6735382312858966
109347,106769,1.3295918367346937,0.6547362544075755
109347,3625,6.0214285714285705,0.5826283348450334
109347,3633,6.661224489795917,0.5820062659359186
109347,101047,7.301020408163264,0.5816922196656169
109347,119996,10.5,0.5811086970402273
109347,115511,10.5,0.5807360425822023
109347,3245,10.5,0.5803644383464313
109347,3641,8.580612244897958,0.581418513175189
109347,3251,10.5,0.5799542169404684
109347,3650,10.5,0.5803494232407607
109347,102154,10.5,0.5795227772156228
109347,3279,10.5,0.5791056156018821
109347,4019,1.7561224489795917,0.673441636908472
109347,3592,1.7561224489795917,0.6757254909457603
109347,4024,1.7561224489795917,0.6688535967407616
109347,105828,1.7561224489795917,0.6706958567830265
109347,4025,1.7561224489795917,0.6784423884601543
109347,4026,1.5428571428571427,0.684314165243824
109347,4020,1.5428571428571427,0.6871475492273946
109347,4042,5.3816326530612235,0.5837198480632226
109347,112921,5.5948979591836725,0.5832138739133336
109347,101759,6.661224489795917,0.582118546267445
109347,4063,6.2346938775510194,0.5824866556069409
109347,3632,7.514285714285713,0.581690497509737
109347,3640,10.5,0.581035409773797
109347,110384,10.28673469387755,0.5812685898008789
109347,4489,1.7561224489795917,0.6624611010280637
109347,4490,1.7561224489795917,0.6643885133895009
109347,4491,1.7561224489795917,0.672289504117728
109347,4486,1.7561224489795917,0.6791461547079397
109347,4034,5.3816326530612235,0.584091125215134
109347,4503,5.3816326530612235,0.5844341568116443
109347,102295,5.5948979591836725,0.5833842349936134
109347,4513,5.5948979591836725,0.5837735354490156
109347,4055,6.0214285714285705,0.5829440443173981
109347,4522,6.2346938775510194,0.5827407271181848
