Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5603,4089,10.5,0.42745091038220584
5603,4088,10.5,0.4275664873233669
5603,122070,10.5,0.4277206758227369
5603,4077,10.5,0.4272722764169077
5603,4535,10.5,0.42731477664859663
5603,4068,10.5,0.4273085031619841
5603,4061,10.5,0.42758732383585085
5603,4067,10.5,0.42927170712422713
5603,4066,10.5,0.43017992641048186
5603,4065,10.5,0.43111132919573736
5603,4052,10.5,0.42784523133695707
5603,98859,10.5,0.4319301533544918
5603,4058,10.5,0.4325544955252829
5603,112746,10.5,0.4329767715616415
5603,4039,10.5,0.4336027409871661
5603,4040,10.5,0.42880133105073903
5603,4500,10.5,0.4289394251367479
5603,4053,10.5,0.42830592882901675
5603,4031,10.5,0.433075675698502
5603,4030,10.5,0.4336667296902418
5603,118316,10.5,0.4339098487307014
5603,4032,10.5,0.4292341306964961
5603,4501,10.5,0.4293535929304263
5603,3646,10.5,0.4276263582514954
5603,3647,10.5,0.4274965765336588
5603,4090,10.5,0.42737126166093053
5603,3630,10.5,0.42737821825991007
5603,115869,10.5,0.4273657981696207
5603,3622,10.5,0.4275361374348554
5603,98939,10.5,0.4300994834665678
5603,4060,10.5,0.4311516980306104
5603,4059,10.5,0.4321799081846125
5603,4062,10.5,0.4280272189764276
5603,3623,10.5,0.42804882718681847
5603,3621,10.5,0.4323185618048402
5603,3627,10.5,0.4311994340182995
5603,4051,10.5,0.433020985451407
5603,3616,10.5,0.43356241798308204
5603,4050,10.5,0.4335141195680573
5603,3617,10.5,0.4284529403013212
5603,4054,10.5,0.4287206927722257
5603,3615,10.5,0.43424093998002
5603,3604,10.5,0.4345547878682954
5603,3605,10.5,0.4291073229524148
5603,3603,10.5,0.4347572513622703
5603,4502,10.5,0.4296180269928115
5603,4033,10.5,0.4295397867232028
5603,4022,10.5,0.433569455353937
5603,4498,10.5,0.43311107625554013
5603,117499,10.5,0.43330377128836817
5603,3596,10.5,0.43464121289900837
5603,3591,10.5,0.43448641135505295
5603,4018,10.5,0.4340409092104115
5603,4023,10.5,0.4336402736442957
5603,3578,10.5,0.43481048322077787
5603,118651,10.5,0.43409922293213854
5603,3244,10.5,0.4277120136954662
5603,3648,10.5,0.4275449977295236
5603,3243,10.5,0.4279326673708099
5603,3234,10.5,0.4283963354603214
5603,3233,10.5,0.4291563469315335
5603,3629,10.5,0.4293273172562325
5603,3631,10.5,0.42772757154625674
5603,3638,10.5,0.4275531409160356
5603,107741,10.5,0.4301373532556505
5603,3228,10.5,0.43016925393492855
5603,3226,10.5,0.43234842935483053
5603,3227,10.5,0.43126852066429555
5603,3624,10.5,0.42861506135655614
5603,3221,10.5,0.428211160161984
5603,3222,10.5,0.4286530079568709
5603,3220,10.5,0.43348782963882426
5603,3618,10.5,0.42892349917035366
5603,3212,10.5,0.4350972462469831
5603,3213,10.5,0.4344746418904001
5603,3199,10.5,0.43544602723191117
5603,120698,10.5,0.42921363291603387
5603,4041,10.5,0.4294969730654845
5603,3198,10.5,0.4357220325968104
5603,3185,10.5,0.43605905613250207
5603,3590,10.5,0.43543874360330304
5603,3577,10.5,0.43559550636507915
5603,112254,10.5,0.4363436088810887
5603,3154,10.5,0.43588542910770334
5603,3579,10.5,0.4345194784465486
5603,3155,10.5,0.4354019068345324
5603,2722,10.5,0.43671429689810526
5603,110522,10.5,0.42796347992543626
5603,3235,10.5,0.42774216692109657
5603,2826,10.5,0.4280732055740377
5603,107128,10.5,0.42843032349703136
5603,102576,10.5,0.428138084059542
5603,2829,10.5,0.4279625109403893
5603,3637,10.5,0.42752220906567584
5603,104110,10.5,0.4291216904243539
5603,2809,10.5,0.43010259112958016
5603,2808,10.5,0.43144122523770867
5603,2807,10.5,0.4323676040156852
5603,2794,10.5,0.4335251123862762
5603,3214,10.5,0.42901919632541385
5603,100914,10.5,0.4289696530850974
5603,3215,10.5,0.4291913764172488
5603,97902,10.5,0.4286678424723046
5603,2795,10.5,0.4284625781449348
5603,3229,10.5,0.4279569902428817
5603,2793,10.5,0.43465577035133696
5603,3223,10.5,0.42932526752266187
5603,3216,10.5,0.4298598926911028
5603,3607,10.5,0.42956313780740885
5603,3606,10.5,0.42940461209605907
5603,2792,10.5,0.43543077530368146
5603,116298,10.5,0.43616587221308956
5603,2781,10.5,0.4362213851967659
5603,3211,10.5,0.43688583509653733
5603,107646,10.5,0.43699341083937404
5603,3170,10.5,0.43732836044815804
5603,105400,10.5,0.4376188614632862
5603,2735,10.5,0.43817009567771603
5603,2734,10.5,0.4385376275127679
5603,3171,10.5,0.43726497413927257
5603,113118,10.5,0.4361775950983964
5603,3156,10.5,0.43505380191958254
5603,108719,10.5,0.43604895260095367
5603,2723,10.5,0.43679234286888846
5603,2819,10.5,0.4284853782455048
5603,3236,10.5,0.4278781168103222
5603,2828,10.5,0.42851129481015804
5603,2423,10.5,0.42911948019982105
5603,2424,10.5,0.42915032967075595
5603,117075,10.5,0.4285848015259489
5603,2827,10.5,0.42838019147192996
5603,116751,10.5,0.4285629799307876
5603,2411,10.5,0.42921647972942023
5603,112918,10.5,0.42884743697722705
5603,2810,10.5,0.4283661831385345
5603,2811,10.5,0.4289496804686892
5603,116881,10.5,0.4310190166464355
5603,2817,10.5,0.4301310128153113
5603,2384,10.5,0.43331381360697085
5603,2397,10.5,0.4322894600841465
5603,2796,10.5,0.4289941263137218
5603,2383,10.5,0.4350861669794185
5603,106194,10.5,0.4358457420044486
5603,106383,10.5,0.43635588600426023
5603,2780,10.5,0.43744301572018596
5603,2791,10.5,0.43745181682392886
5603,3210,10.5,0.4383579289555113
5603,2779,10.5,0.4392743706794634
5603,2790,10.5,0.43917303874762403
5603,3219,10.5,0.4403210719229739
5603,2789,10.5,0.4412300115685207
5603,114018,10.5,0.4387167860977388
5603,2341,10.5,0.4397117064385724
5603,2736,10.5,0.43779574001853716
5603,2753,10.5,0.43987385244414934
5603,3184,10.5,0.4390175848122071
5603,2330,10.5,0.43778430180315786
5603,2329,10.5,0.4379599778984733
5603,2724,10.5,0.43687726181738906
5603,98561,10.5,0.429859411582755
5603,2021,10.5,0.43000764589459317
5603,2422,10.5,0.4290973205975176
5603,2020,10.5,0.4300006407550402
5603,2019,10.5,0.4301634577975907
5603,101447,10.5,0.42899762172540123
5603,2421,10.5,0.4296017040340726
5603,2410,10.5,0.429863270830364
5603,2005,10.5,0.4305625438867895
5603,2399,10.5,0.42932872903882646
5603,111093,10.5,0.42970135641177143
5603,2409,10.5,0.43048975995972216
5603,2004,10.5,0.4311845746675522
5603,2818,10.5,0.429220965306362
5603,1991,10.5,0.43193901232173215
5603,2398,10.5,0.4313722578939019
5603,1992,10.5,0.42987889239235555
5603,2400,10.5,0.4294683690224179
5603,1990,10.5,0.43283922188586454
5603,1989,10.5,0.43411671402338337
5603,120764,10.5,0.43456550640977976
5603,1977,10.5,0.4368349241041556
5603,1978,10.5,0.43559536705730684
5603,2382,10.5,0.4365664655714857
5603,2381,10.5,0.43732101278029367
5603,2396,10.5,0.4380598710023438
5603,2380,10.5,0.43903395523157285
5603,2395,10.5,0.4392677072167872
5603,2806,10.5,0.4411765972453089
5603,122664,10.5,0.4405745665131069
5603,2342,10.5,0.4399691372247445
5603,2359,10.5,0.4409847881830051
5603,2752,10.5,0.441185653868987
5603,122157,10.5,0.43870847096723486
5603,2344,10.5,0.43901633369439064
5603,109860,10.5,0.4378561269229865
5603,117708,10.5,0.4393360077814391
5603,2343,10.5,0.4389747233203428
5603,1641,10.5,0.431084028778016
5603,1631,10.5,0.43090388629573495
5603,110012,10.5,0.43128083403056394
5603,1629,10.5,0.43155970803981003
5603,1628,10.5,0.4321030395408987
5603,1620,10.5,0.43300524457383804
5603,2401,10.5,0.42985700313904107
5603,1993,10.5,0.4304664254426742
5603,2006,10.5,0.4302776132703444
5603,119194,10.5,0.4305563251773782
5603,118550,10.5,0.43333586603487484
5603,102210,10.5,0.43443126769969176
5603,99273,10.5,0.4357563811162798
5603,1988,10.5,0.4370515922803253
5603,1987,10.5,0.43876411166450213
5603,1640,10.5,0.43225874751421833
5603,1630,10.5,0.4321072488144646
5603,1330,10.5,0.4327100902129788
5603,118905,10.5,0.4333477851080032
5603,1331,10.5,0.4331954203374079
5603,114722,10.5,0.43230563843734005
5603,1632,10.5,0.43115460365377345
5603,1332,10.5,0.4332421416383392
5603,1329,10.5,0.4336160268278607
5603,113236,10.5,0.4336906034892194
5603,1319,10.5,0.43487830964009033
5603,1619,10.5,0.4346511194825491
5603,1318,10.5,0.43633063457320054
5603,1618,10.5,0.43605592270058835
5603,1617,10.5,0.4372871455641866
5603,1317,10.5,0.43808095233073996
5603,98468,10.5,0.4384387415760994
5603,1316,10.5,0.439161469631001
5603,1063,10.5,0.4344483820390751
5603,1333,10.5,0.43397485749418563
5603,1062,10.5,0.43433552398934083
5603,1061,10.5,0.4345657728819724
5603,111431,10.5,0.43422870484952436
5603,107486,10.5,0.4358300906286051
5603,1328,10.5,0.43517321131563025
5603,1327,10.5,0.4364785459710868
5603,1060,10.5,0.437000012336361
5603,1326,10.5,0.43798300653398214
5603,117541,10.5,0.43777922758365273
5603,111585,10.5,0.4396503524219587
5603,103317,10.5,0.4392933707069355
5603,1325,10.5,0.44021729975649926
5603,1616,10.5,0.44037196149757296
5603,1324,10.5,0.44118487967091125
5603,1076,10.5,0.43560270778196797
5603,1077,10.5,0.4354613403475245
5603,1075,10.5,0.4359134467656749
5603,836,10.5,0.4358663472213018
5603,1074,10.5,0.4366320865409218
5603,1059,10.5,0.4387403255004638
5603,834,10.5,0.43813199552243987
5603,832,10.5,0.4410585660968167
5603,833,10.5,0.43987279223340403
5603,835,10.5,0.43719324649188307
5603,102567,10.5,0.4377098627101125
5603,847,10.5,0.43888369102734115
5603,846,10.5,0.4402285369345129
5603,845,10.5,0.4417976527002422
5603,1073,10.5,0.44335169110445827
5603,844,10.5,0.44397756344857553
5603,1058,10.5,0.44121170302051016
5603,660,10.5,0.44570270756917774
5603,661,10.5,0.44367144479826426
5603,843,10.5,0.44549450945275926
5603,858,10.5,0.4467598227965863
5603,662,10.5,0.4423784084636667
5603,663,10.5,0.4411400733843156
5603,664,10.5,0.4400441420647082
5603,857,10.5,0.4476868327140149
5603,676,10.5,0.44798736787346394
5603,869,10.5,0.4490655515414318
5603,685,10.5,0.4500077781772014
5603,675,10.5,0.45065697221288237
5603,112252,10.5,0.45026079029595867
5603,102632,10.5,0.443010464807838
5603,101304,10.5,0.4415776412955065
5603,1072,10.5,0.44543302328520074
5603,849,10.5,0.43818017067924864
5603,848,10.5,0.4389786367030849
5603,100876,10.5,0.43746450832072803
5603,118281,10.5,0.4368321712514427
5603,1342,10.5,0.43521235179488227
5603,1353,10.5,0.43710567689286706
5603,117679,10.5,0.44304799296478103
5603,1057,10.5,0.4422761694125419
5603,1323,10.5,0.44266501543237713
5603,1642,10.5,0.43377107015927985
5603,1655,10.5,0.4360389946323163
5603,1085,10.5,0.4389040231806587
5603,1365,10.5,0.43947619189164366
5603,1366,10.5,0.4384760004267624
5603,1098,10.5,0.44107367058958546
5603,1109,10.5,0.4420126267050577
5603,107573,10.5,0.44041101022602536
5603,1377,10.5,0.44028186824294135
5603,1669,10.5,0.43743248522481326
5603,1376,10.5,0.4425952045910687
5603,1692,10.5,0.4429493536520829
5603,2053,10.5,0.44104484546140266
5603,2043,10.5,0.438843841696284
5603,1627,10.5,0.4424816596847164
5603,1615,10.5,0.44074192226950215
5603,1626,10.5,0.4425285952564987
5603,1638,10.5,0.44427191030602176
5603,1637,10.5,0.44491681825514573
5603,1643,10.5,0.4322391925309266
5603,2007,10.5,0.43127839497685583
5603,1341,10.5,0.44648091414632274
5603,106432,10.5,0.44743378571000947
5603,2015,10.5,0.4452519888587989
5603,122440,10.5,0.4463233927041321
5603,1070,10.5,0.4450792339836448
5603,105012,10.5,0.43498312905880177
5603,1656,10.5,0.43334209946422153
5603,2022,10.5,0.43246177607636227
5603,2033,10.5,0.43428968114002764
5603,1670,10.5,0.43659395468514983
5603,106319,10.5,0.4387624140228301
5603,2044,10.5,0.43655876346366784
5603,1691,10.5,0.44548449312745664
5603,98949,10.5,0.44553770604825793
5603,2063,10.5,0.44340185833824497
5603,1986,10.5,0.44001039787389273
5603,1994,10.5,0.4310311147572301
5603,2402,10.5,0.4305674971809442
5603,2412,10.5,0.4313090110214527
5603,2008,10.5,0.43175731788134697
5603,2034,10.5,0.4329958300944393
5603,2425,10.5,0.43209886443717116
5603,2027,10.5,0.4478144026319235
5603,2003,10.5,0.44377295753061974
5603,111400,10.5,0.4463902748725569
5603,99132,10.5,0.44884700392894794
5603,1649,10.5,0.4502026355578781
5603,1650,10.5,0.4499776292536082
5603,121887,10.5,0.43492786763137614
5603,2433,10.5,0.43348918660589597
5603,2456,10.5,0.43901837251851095
5603,116830,10.5,0.4368929380122727
5603,2054,10.5,0.44110006998603724
5603,2464,10.5,0.44236471326906246
5603,1935,10.5,0.44019231443861695
5603,2360,10.5,0.44094489314037777
5603,1936,10.5,0.44046339156917635
5603,1937,10.5,0.44006614330625293
5603,1950,10.5,0.4423159806219239
5603,2358,10.5,0.44224319447434957
5603,1951,10.5,0.4415680758187135
5603,1985,10.5,0.44133734377016054
5603,2385,10.5,0.42939414008552423
5603,2386,10.5,0.42987507078825493
5603,2820,10.5,0.4313115229593242
5603,2812,10.5,0.4306198391921847
5603,2830,10.5,0.43237964237172277
5603,123245,10.5,0.43401979312331307
5603,2445,10.5,0.4348508797331767
5603,2444,10.5,0.4362394832752755
5603,2840,10.5,0.435741899108955
5603,113169,10.5,0.43797655445435946
5603,103205,10.5,0.44023036410180794
5603,104884,10.5,0.4370509686752372
5603,111051,10.5,0.4423764187955238
5603,2767,10.5,0.44135819908940377
5603,2768,10.5,0.4402678521974839
5603,3195,10.5,0.44125761999165536
5603,101944,10.5,0.44252121455397553
5603,3196,10.5,0.4397869575915041
5603,2788,10.5,0.4422470497009835
5603,2805,10.5,0.4432605516204592
5603,123010,10.5,0.442581100592334
5603,2797,10.5,0.4294244981833605
5603,2798,10.5,0.429877702180156
5603,3230,10.5,0.43051898412415934
5603,2804,10.5,0.4448210752675188
5603,2816,10.5,0.44453476705616146
5603,2787,10.5,0.4437484773575223
5603,2393,10.5,0.4436056668398254
5603,2394,10.5,0.4425109045876422
5603,3238,10.5,0.4312627295767263
5603,99871,10.5,0.4315207374398232
5603,2392,10.5,0.44603316901958234
5603,2408,10.5,0.44575344152332075
5603,3237,10.5,0.43251735564510685
5603,3252,10.5,0.4354848915342846
5603,3264,10.5,0.4367149706332447
5603,2839,10.5,0.4372477109451852
5603,101805,10.5,0.4355732723791069
5603,3157,10.5,0.4348888833785618
5603,3580,10.5,0.4344338933048597
5603,3593,10.5,0.4344195705980718
5603,3172,10.5,0.43487856548123327
5603,3158,10.5,0.4354661161677911
5603,2727,10.5,0.4359858085113527
5603,2726,10.5,0.43616140271032844
5603,3173,10.5,0.4353522651681274
5603,3594,10.5,0.4344790054243236
5603,105786,10.5,0.4348599020645968
5603,3174,10.5,0.43505677471620174
5603,103373,10.5,0.4355759075853275
5603,2737,10.5,0.43598726080244876
5603,3582,10.5,0.43499054019909456
5603,3175,10.5,0.4354396613427124
5603,3581,10.5,0.43464763002889806
5603,3595,10.5,0.4345983677016385
5603,100514,10.5,0.43575654386255147
5603,2738,10.5,0.43603910775589616
5603,3159,10.5,0.435259043173856
5603,3197,10.5,0.43821781027073436
5603,2778,10.5,0.44264434558353727
5603,3208,10.5,0.4412731484494836
5603,3209,10.5,0.43961790700156433
5603,106769,10.5,0.4428126947871217
5603,3625,10.5,0.43022496552519596
5603,3633,10.5,0.4306451859352468
5603,101047,10.5,0.43091816285631857
5603,119996,10.5,0.4320194829439108
5603,115511,10.5,0.43311178021434227
5603,3245,10.5,0.43414613643581446
5603,3641,10.5,0.43136533903817353
5603,3251,10.5,0.4354949390438163
5603,3650,10.5,0.4343238581691906
5603,102154,10.5,0.4368750114623856
5603,3279,10.5,0.4382223276650138
5603,4019,10.5,0.4339716456700502
5603,3592,10.5,0.4340030338626244
5603,4024,10.5,0.43366837767592237
5603,105828,10.5,0.43371760284398464
5603,4025,10.5,0.4340579771303884
5603,4026,10.5,0.4342677574142676
5603,4020,10.5,0.4343356157017332
5603,4042,10.5,0.4298779148088021
5603,112921,10.5,0.42998318152002835
5603,101759,10.5,0.4307069601505714
5603,4063,10.5,0.4305039557532818
5603,3632,10.5,0.43114795882471546
5603,3640,10.5,0.4323473537095498
5603,110384,10.5,0.43183193613774695
5603,4489,10.5,0.4333644049579167
5603,4490,10.5,0.43345673598822554
5603,4491,10.5,0.43372946915037947
5603,4486,10.5,0.4340228477849791
5603,4034,10.5,0.4298853641364492
5603,4503,10.5,0.42993797280305535
5603,102295,10.5,0.43021582856737195
5603,4513,10.5,0.4301619336325272
5603,4055,10.5,0.4303156453891607
5603,4522,10.5,0.4306075040076335
5603,115709,10.5,0.43069464135075386
5603,4071,10.5,0.4310643318207801
5603,4070,10.5,0.4318974735765059
5603,4538,10.5,0.43175061246076485
5603,4529,10.5,0.4311761055729314
5603,4499,10.5,0.43322140653383057
5603,4975,10.5,0.43335530610533035
5603,101491,10.5,0.43354470784371824
5603,4974,10.5,0.43309917733601466
5603,4493,10.5,0.4296890847190704
5603,4492,10.5,0.42945893841112837
5603,4494,10.5,0.4298912481334476
5603,4990,10.5,0.4302443799603213
5603,4981,10.5,0.4300915996429433
5603,5002,10.5,0.4304794432720922
5603,103102,10.5,0.4309371749890163
5603,5025,10.5,0.43183437995449325
5603,5014,10.5,0.43147162595069155
5603,4537,10.5,0.43251661059248303
5603,5024,10.5,0.4323659409823595
5603,4968,10.5,0.4296145693408919
5603,4979,10.5,0.42974765317756936
5603,5506,10.5,0.4299562758419846
5603,4969,10.5,0.4298113874061569
5603,5516,10.5,0.4300545002908839
5603,4980,10.5,0.4299987861280473
5603,5517,10.5,0.43019867614943885
5603,4989,10.5,0.4303113009017213
5603,5001,10.5,0.43060213692957017
5603,5538,10.5,0.43075351439093135
5603,5528,10.5,0.4304991672124431
5603,5009,10.5,0.43104547396839965
5603,5547,10.5,0.43098803895421445
5603,5548,10.5,0.4313906281351826
5603,5559,10.5,0.4318074540779093
5603,108782,10.5,0.43198565590366955
5603,5481,10.5,0.42958539012623875
5603,4953,10.5,0.4297301861175713
5603,4942,10.5,0.4297684008842162
5603,121163,10.5,0.42955439961245856
5603,5507,10.5,0.4299604460058174
5603,6039,10.5,0.4301249936194196
5603,6051,10.5,0.43020297415464226
5603,4970,10.5,0.4298633063963532
5603,6024,10.5,0.43020493996915454
5603,5494,10.5,0.4299762007594897
5603,5527,10.5,0.4303183871299616
5603,6062,10.5,0.4306843101713611
5603,6052,10.5,0.43053116621560794
5603,6073,10.5,0.43097934029623086
5603,6085,10.5,0.43126540650579304
5603,6037,10.5,0.4289467098866905
5603,120509,10.5,0.428803334262166
5603,6040,10.5,0.43038879653031104
5603,6616,10.5,0.4307093000841691
5603,6605,10.5,0.4305289938396335
5603,110755,10.5,0.43079776164912753
5603,6627,10.5,0.43100271756528463
5603,6617,10.5,0.43095964079422167
5603,7225,10.5,0.4308615076842286
5603,6606,10.5,0.43071703123147786
5603,7260,10.5,0.43027583075160925
5603,110803,10.5,0.4300016112177386
5603,7275,10.5,0.42980323405296306
5603,112394,10.5,0.43088404938386293
5603,7273,10.5,0.4314021992311764
5603,7292,10.5,0.43021351285572496
5603,7274,10.5,0.430459851539826
5603,2014,10.5,0.44989752422545737
5603,2026,10.5,0.4506321909363922
5603,2418,10.5,0.4475473914228877
5603,3176,10.5,0.4356120859922791
5603,108667,10.5,0.43606173720066577
5603,2739,10.5,0.4363226091306963
5603,103505,10.5,0.4398428432215953
5603,105129,10.5,0.4437838481608537
5603,2725,10.5,0.4364002539803986
5603,1972,10.5,0.44419822398939424
5603,110598,10.5,0.4440340211998489
5603,859,10.5,0.4406963273956286
5603,871,10.5,0.44232871561456
5603,1097,10.5,0.4417812349432285
5603,2332,10.5,0.4372308315610859
5603,2331,10.5,0.43807558344672914
5603,1071,10.5,0.44444807084568005
5603,105859,10.5,0.44621101549315645
5603,1084,10.5,0.44827568153568875
5603,115238,10.5,0.4465445628977296
5603,1083,10.5,0.4485672328493362
5603,1349,10.5,0.44907317400330093
5603,2777,10.5,0.4439980674684504
5603,2754,10.5,0.4365270823790093
5603,2755,10.5,0.43642021071259895
5603,2740,10.5,0.43594928508772923
5603,2345,10.5,0.438983403100744
5603,4079,10.5,0.43286422596255547
5603,2377,10.5,0.44534293519581813
5603,1971,10.5,0.44577632693776925
5603,117008,10.5,0.4305955663277623
5603,113657,10.5,0.44339628895395244
5603,2002,10.5,0.4449563671096294
5603,881,6.661224489795917,0.45213718897121724
5603,1094,10.5,0.45066108618582423
5603,894,5.1683673469387745,0.45448761359741274
5603,102609,10.5,0.43099135565640045
5603,117747,10.5,0.438945534813478
5603,1949,10.5,0.44363186296860435
5603,1962,10.5,0.44478362833386875
5603,115341,10.5,0.4482809544823393
5603,1361,10.5,0.45095286748698604
5603,1093,10.5,0.4507999339442619
5603,3639,10.5,0.43333705089541097
5603,4954,10.5,0.42985040310235
5603,4069,10.5,0.4329017519916176
5603,2379,10.5,0.44507802330572366
5603,2391,10.5,0.4461346465996424
5603,2362,10.5,0.43694084350363704
5603,2756,10.5,0.4363034350840792
