Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
181,6050,10.5,0.25232448969104027
181,6604,10.5,0.2523430679980949
181,116601,10.5,0.25437257170802763
181,103259,10.5,0.2541010167384652
181,5012,10.5,0.2567026506717863
181,5020,10.5,0.2566577161205498
181,5555,10.5,0.2563150399664097
181,5558,10.5,0.2537111552949045
181,5545,10.5,0.2565358575045008
181,5006,10.5,0.25702341620094304
181,121420,10.5,0.2560756404428943
181,5013,10.5,0.25363816591082833
181,5007,10.5,0.2533134451444822
181,100343,10.5,0.25624336222397315
181,4997,10.5,0.2570153442425668
181,5536,10.5,0.25660281627560233
181,5526,10.5,0.2527427942139989
181,4998,10.5,0.25301876197192164
181,5524,10.5,0.25663172972270154
181,4985,10.5,0.2570572080809582
181,6070,10.5,0.25620071302358405
181,4987,10.5,0.2528893877484193
181,4977,10.5,0.2526007737339345
181,5515,10.5,0.25247552349450697
181,5514,10.5,0.2523684746546444
181,5504,10.5,0.25221878335134773
181,116504,10.5,0.2523613230456139
181,6038,10.5,0.25210257788199864
181,5505,10.5,0.2521200111341044
181,5492,10.5,0.2519741144930463
181,5493,10.5,0.25187082273223016
181,5480,10.5,0.25177148163021623
181,6023,10.5,0.2518715823894243
181,5022,10.5,0.2542392711807523
181,4527,10.5,0.25398916507327984
181,106287,10.5,0.25393193137468184
181,4531,10.5,0.2568536180982549
181,4526,10.5,0.2571775660187908
181,5008,10.5,0.2535880832141395
181,4525,10.5,0.2574204895274551
181,4511,10.5,0.25356019180226974
181,4999,10.5,0.2532231564691383
181,4528,10.5,0.2539006097607327
181,4996,10.5,0.25749329081096795
181,4521,10.5,0.25770261108664083
181,5000,10.5,0.2530406750641391
181,4512,10.5,0.2532939185800128
181,4510,10.5,0.2574399800738888
181,4520,10.5,0.25798994221534266
181,4509,10.5,0.2580014104224221
181,4988,10.5,0.25276243252316233
181,105460,10.5,0.25741958063975456
181,4986,10.5,0.2573198605916859
181,5513,10.5,0.25697379241234664
181,4978,10.5,0.25240124016990206
181,4089,10.5,0.25538377102257137
181,4088,10.5,0.2553036519132308
181,122070,10.5,0.25531196468995243
181,4077,10.5,0.25499785201085046
181,4535,10.5,0.2542978924217286
181,4068,10.5,0.2546099925788726
181,4061,10.5,0.25419851286997974
181,4067,10.5,0.2565997058142887
181,4066,10.5,0.2570806682608976
181,4065,10.5,0.2575231064107014
181,4052,10.5,0.2538417699118122
181,98859,10.5,0.2578570122283317
181,4058,10.5,0.25808487748517395
181,112746,10.5,0.258227983774447
181,4039,10.5,0.25857841180908037
181,4040,10.5,0.25335489410825307
181,4500,10.5,0.2530510434641803
181,4053,10.5,0.2536342777896493
181,4031,10.5,0.25778585260886877
181,4030,10.5,0.2583967774927194
181,118316,10.5,0.2586631362112536
181,4032,10.5,0.2531276367707327
181,4501,10.5,0.25284652626071913
181,3646,10.5,0.25576949782507863
181,3647,10.5,0.2556286609997177
181,4090,10.5,0.25537964780993283
181,3630,10.5,0.254905322903754
181,115869,10.5,0.2552235674607243
181,3622,10.5,0.25456829818931603
181,98939,10.5,0.25730585458952027
181,4060,10.5,0.2578187906441899
181,4059,10.5,0.25826233677152566
181,4062,10.5,0.2539763241341263
181,3623,10.5,0.2543591418461315
181,3621,10.5,0.25856615578764397
181,3627,10.5,0.2580622714529337
181,4051,10.5,0.258565408831124
181,3616,10.5,0.259081515252363
181,4050,10.5,0.2586772804830344
181,3617,10.5,0.25392115843751506
181,4054,10.5,0.2536275522136805
181,3615,10.5,0.2592405642504323
181,3604,10.5,0.2592549058161736
181,3605,10.5,0.25346843997146973
181,3603,10.5,0.25924396711563846
181,4502,10.5,0.25293952115979745
181,4033,10.5,0.2532327884752039
181,4022,10.5,0.25816987346727627
181,4498,10.5,0.2575921633699416
181,117499,10.5,0.25783226363323974
181,3596,10.5,0.2590935511607353
181,3591,10.5,0.2588909240594831
181,4018,10.5,0.25847114886570166
181,4023,10.5,0.2580886817477581
181,3578,10.5,0.2590070537128052
181,118651,10.5,0.25845840726974323
181,3244,10.5,0.25598015406621966
181,3648,10.5,0.2557204341267606
181,3243,10.5,0.2562019382200187
181,3234,10.5,0.25658604391882833
181,3233,10.5,0.25711719678205536
181,3629,10.5,0.25709933878183977
181,3631,10.5,0.2548400742110519
181,3638,10.5,0.2552374394393818
181,107741,10.5,0.25753411089675826
181,3228,10.5,0.25770833092430556
181,3226,10.5,0.25875279263123296
181,3227,10.5,0.25825623747398463
181,3624,10.5,0.25416444576789143
181,3221,10.5,0.25484375891535926
181,3222,10.5,0.25460381818538513
181,3220,10.5,0.2592365111203164
181,3618,10.5,0.25380886815052095
181,3212,10.5,0.2598086900212807
181,3213,10.5,0.2596377890377647
181,3199,10.5,0.2598288408507109
181,120698,10.5,0.2536834979283068
181,4041,10.5,0.2535381533009139
181,3198,10.5,0.25985449628115
181,3185,10.5,0.25992855309701546
181,3590,10.5,0.2595048058762356
181,3577,10.5,0.259546023142853
181,112254,10.5,0.26000737620928815
181,3154,10.5,0.259647480539152
181,3579,10.5,0.2587326308865032
181,3155,10.5,0.25930841978723385
181,2722,10.5,0.26014328449259805
181,110522,10.5,0.25625184701107373
181,3235,10.5,0.2559804878183203
181,2826,10.5,0.2563892644029956
181,107128,10.5,0.256709732470509
181,102576,10.5,0.25636477410857783
181,2829,10.5,0.25606301769742656
181,3637,10.5,0.2556046628540971
181,104110,10.5,0.2571989847308388
181,2809,10.5,0.257782752469749
181,2808,10.5,0.25848607110725863
181,2807,10.5,0.2588754206679478
181,2794,10.5,0.25938927318212224
181,3214,10.5,0.25420772290445925
181,100914,10.5,0.2548637846129741
181,3215,10.5,0.25460151276998466
181,97902,10.5,0.25492373742978436
181,2795,10.5,0.2551878756288636
181,3229,10.5,0.2552198937351473
181,2793,10.5,0.2598280133607691
181,3223,10.5,0.2549870359899352
181,3216,10.5,0.2547606310895705
181,3607,10.5,0.25429411544146685
181,3606,10.5,0.25387983929649005
181,2792,10.5,0.26008772827030924
181,116298,10.5,0.2602444510960109
181,2781,10.5,0.2603659696228148
181,3211,10.5,0.26047803739913133
181,107646,10.5,0.2604532737175358
181,3170,10.5,0.26051307085328723
181,105400,10.5,0.2606995970019932
181,2735,10.5,0.2608782101659616
181,2734,10.5,0.2610681521267445
181,3171,10.5,0.26044781127364036
181,113118,10.5,0.259762084350072
181,3156,10.5,0.2590335106818219
181,108719,10.5,0.2596299751439043
181,2723,10.5,0.2601300421119702
181,2819,10.5,0.256130968317541
181,3236,10.5,0.2556459790597958
181,2828,10.5,0.25650669435813034
181,2423,10.5,0.25693133782323185
181,2424,10.5,0.2566929375204059
181,117075,10.5,0.25669145290674167
181,2827,10.5,0.25663653648773455
181,116751,10.5,0.2568231835654675
181,2411,10.5,0.2563940030801406
181,112918,10.5,0.25599777176509686
181,2810,10.5,0.2556291652414029
181,2811,10.5,0.255661578300557
181,116881,10.5,0.25834068694017875
181,2817,10.5,0.2578764266699295
181,2384,10.5,0.25939081789190477
181,2397,10.5,0.2589847163480704
181,2796,10.5,0.2552016624083667
181,2383,10.5,0.2601218228305129
181,106194,10.5,0.2603548955613788
181,106383,10.5,0.26050356316129275
181,2780,0.05,0.31819014078042684
181,2791,10.5,0.2609081751222103
181,3210,0.05,0.33527204588287374
181,2779,0.05,0.3575662976759233
181,2790,5.3816326530612235,0.26180922140401397
181,3219,0.05,0.3578562322642552
181,2789,0.4765306122448979,0.2832181496310041
181,114018,10.5,0.2611054287233381
181,2341,0.6897959183673469,0.2806485311670027
181,2736,10.5,0.26067681144602417
181,2753,0.6897959183673469,0.2999291964442251
181,3184,0.6897959183673469,0.27729909116953555
181,2330,10.5,0.2605850303057171
181,2329,10.5,0.2607024767658609
181,2724,10.5,0.2601198036826041
181,98561,10.5,0.25683859539039056
181,2021,10.5,0.2571886644569268
181,2422,10.5,0.25709752185447543
181,2020,10.5,0.25743899924533786
181,2019,10.5,0.2576999559514619
181,101447,10.5,0.25713034372493726
181,2421,10.5,0.25748182030332023
181,2410,10.5,0.2577066254525816
181,2005,10.5,0.2580281126037699
181,2399,10.5,0.25615322751584224
181,111093,10.5,0.2565151047055847
181,2409,10.5,0.2581000119755351
181,2004,10.5,0.25842519280735465
181,2818,10.5,0.2573259634617282
181,1991,10.5,0.2588414351691817
181,2398,10.5,0.25857057735342925
181,1992,10.5,0.2563661257372709
181,2400,10.5,0.2559708253015709
181,1990,10.5,0.25926722796460144
181,1989,10.5,0.2597958941877141
181,120764,10.5,0.2599566997151501
181,1977,10.5,0.2608262196122444
181,1978,10.5,0.2603703884087454
181,2382,10.5,0.26068350786410766
181,2381,10.5,0.2609313869542278
181,2396,10.5,0.2612509091328915
181,2380,5.3816326530612235,0.2618083828164445
181,2395,4.315306122448979,0.2624643498920223
181,2806,2.395918367346938,0.26935257090821196
181,122664,2.822448979591836,0.2666971508064917
181,2342,0.4765306122448979,0.28222555795873494
181,2359,0.26326530612244897,0.35606103960411517
181,2752,0.26326530612244897,0.3619617578712171
181,122157,10.5,0.2609874834029373
181,2344,10.5,0.2611454494600318
181,109860,10.5,0.2605766962243913
181,117708,10.5,0.26129022854099937
181,2343,10.5,0.2611668039076156
181,1641,10.5,0.25775953757682324
181,1631,10.5,0.2573988491044632
181,110012,10.5,0.258070517445005
181,1629,10.5,0.2583913457443059
181,1628,10.5,0.25877428622562504
181,1620,10.5,0.2592660270112732
181,2401,10.5,0.2560090856475511
181,1993,10.5,0.25644359226047697
181,2006,10.5,0.25683435381997377
181,119194,10.5,0.25674931947210256
181,118550,10.5,0.2594603067437544
181,102210,10.5,0.25992295739663107
181,99273,10.5,0.2604420616186127
181,1988,10.5,0.26091954621817537
181,1987,4.9551020408163255,0.2618507138009988
181,1640,10.5,0.25835392541225
181,1630,10.5,0.25807720311394156
181,1330,10.5,0.2587255020344519
181,118905,10.5,0.2588558176071263
181,1331,10.5,0.2586434496814708
181,114722,10.5,0.25789416015506017
181,1632,10.5,0.25721561352987377
181,1332,10.5,0.2584610728174632
181,1329,10.5,0.25927117014168277
181,113236,10.5,0.25944750916880843
181,1319,10.5,0.2599716993564155
181,1619,10.5,0.25996315925323743
181,1318,10.5,0.2605529815608738
181,1618,10.5,0.2605193049789245
181,1617,10.5,0.2609852697418893
181,1317,10.5,0.26120025199607844
181,98468,6.874489795918366,0.2614490335398486
181,1316,3.888775510204081,0.26252094040399954
181,1063,10.5,0.25884091615989946
181,1333,10.5,0.2585401009756728
181,1062,10.5,0.25897274982388496
181,1061,10.5,0.25927311572640277
181,111431,10.5,0.25932438602239594
181,107486,10.5,0.2600489903878126
181,1328,10.5,0.25996393256650874
181,1327,10.5,0.2605082511701011
181,1060,10.5,0.2605865071058603
181,1326,10.5,0.2610758596956707
181,117541,10.5,0.26092856202440506
181,111585,3.035714285714285,0.26340149008943803
181,103317,4.315306122448979,0.2617965445147459
181,1325,2.395918367346938,0.26666884930337353
181,1616,2.609183673469387,0.26750269515060354
181,1324,1.9693877551020407,0.27434410513797103
181,1076,10.5,0.2592753757016464
181,1077,10.5,0.25907750179140565
181,1075,10.5,0.2595705767123496
181,836,0.05,0.37863998630973494
181,1074,0.05,0.35232429661621856
181,1059,10.5,0.26116961051102394
181,834,0.4765306122448979,0.3074047559653794
181,832,0.9030612244897959,0.313627516919178
181,833,0.9030612244897959,0.30609682706581265
181,835,0.05,0.4065537171060388
181,102567,0.26326530612244897,0.4203619657579456
181,847,0.4765306122448979,0.3616277571476797
181,846,0.9030612244897959,0.32716851717333284
181,845,0.9030612244897959,0.32736476168188666
181,1073,1.1163265306122447,0.33765239345776854
181,844,1.1163265306122447,0.344741334002865
181,1058,0.9030612244897959,0.296019045904263
181,660,1.3295918367346937,0.3491725998435786
181,661,1.1163265306122447,0.3430583312051616
181,843,1.1163265306122447,0.35031657136500605
181,858,1.3295918367346937,0.35450710647031347
181,662,1.1163265306122447,0.336875561159247
181,663,0.9030612244897959,0.3400157927630727
181,664,0.4765306122448979,0.3716912889556243
181,857,1.3295918367346937,0.35887002312812055
181,676,1.3295918367346937,0.3555211112275729
181,869,1.3295918367346937,0.35900915766004093
181,685,1.5428571428571427,0.3582928551057253
181,675,1.5428571428571427,0.3609734999780223
181,112252,1.3295918367346937,0.3623628703784577
181,102632,1.1163265306122447,0.3262841257687996
181,101304,1.1163265306122447,0.2867586950098654
181,1072,1.1163265306122447,0.35297689323871084
181,849,0.05,0.3501072655264932
181,848,0.4765306122448979,0.41193179768850563
181,100876,10.5,0.25990220713498635
181,118281,10.5,0.2595441948334124
181,1342,10.5,0.2588668969765504
181,1353,10.5,0.2594837272256836
181,117679,1.3295918367346937,0.3036789980675908
181,1057,1.3295918367346937,0.29373921657573
181,1323,1.5428571428571427,0.2922979360931983
181,1642,10.5,0.2582532241752382
181,1655,10.5,0.258973572204955
181,1085,0.05,0.3247411725365179
181,1365,0.05,0.32518753442442005
181,1366,10.5,0.25968628874893873
181,1098,0.05,0.36313799325148566
181,1109,0.6897959183673469,0.3217271895456115
181,107573,0.05,0.30140838994648067
181,1377,10.5,0.25997864357111733
181,1669,10.5,0.2591593720352572
181,1376,0.6897959183673469,0.30840902589765695
181,1692,0.05,0.3120265319702856
181,2053,10.5,0.25991960916283263
181,2043,10.5,0.259373887735562
181,1627,1.5428571428571427,0.287130110440295
181,1615,2.395918367346938,0.26941804337033703
181,1626,1.7561224489795917,0.2850636532883243
181,1638,1.3295918367346937,0.3170585617650543
181,1637,1.3295918367346937,0.3223030414195601
181,1643,10.5,0.25755057750836574
181,2007,10.5,0.25693519659842345
181,1341,0.05,0.3729541992653942
181,106432,0.05,0.37070603892845777
181,2015,1.3295918367346937,0.32204407249825684
181,122440,1.1163265306122447,0.34109241352379216
181,1070,1.1163265306122447,0.3394609184286691
181,105012,10.5,0.2584050275383456
181,1656,10.5,0.2578332633708923
181,2022,10.5,0.25732047440963357
181,2033,10.5,0.25784036221775286
181,1670,10.5,0.2586281031976142
181,106319,10.5,0.2590903641641652
181,2044,10.5,0.25830096861242013
181,1691,0.6897959183673469,0.32977891658574976
181,98949,0.4765306122448979,0.35032475175061895
181,2063,0.05,0.3119694017698901
181,1986,3.035714285714285,0.2651260081088086
181,1994,10.5,0.2565399483737024
181,2402,10.5,0.2561120495767113
181,2412,10.5,0.256445056212776
181,2008,10.5,0.2568183985428242
181,2034,10.5,0.2571644630145028
181,2425,10.5,0.2566352012167896
181,2027,1.1163265306122447,0.35588335833852336
181,2003,1.5428571428571427,0.2981322803760438
181,111400,1.3295918367346937,0.3315463105006353
181,99132,1.1163265306122447,0.3574563457517721
181,1649,1.1163265306122447,0.3716728510733117
181,1650,0.05,0.41047003777853297
181,121887,10.5,0.25759216547821495
181,2433,10.5,0.25696447497580277
181,2456,10.5,0.2588579598015035
181,116830,10.5,0.25811586467025116
181,2054,10.5,0.2596901753405605
181,2464,10.5,0.2598419081604435
181,1935,0.05,0.30869497565394544
181,2360,0.05,0.3726985769889004
181,1936,0.26326530612244897,0.31502393505656245
181,1937,5.5948979591836725,0.2618503235139483
181,1950,0.05,0.4179048334990032
181,2358,0.05,0.42214576224884937
181,1951,0.05,0.40463002096202116
181,1985,2.182653061224489,0.27214581965846374
181,2385,10.5,0.2556263648558983
181,2386,10.5,0.25564528837170986
181,2820,10.5,0.25617165844184586
181,2812,10.5,0.25565214197643027
181,2830,10.5,0.2563993553981828
181,123245,10.5,0.25678280051394775
181,2445,10.5,0.25727147263312045
181,2444,10.5,0.2577158212039816
181,2840,10.5,0.2573432938381818
181,113169,10.5,0.2582688419166834
181,103205,10.5,0.2589812079039946
181,104884,10.5,0.2601534411079365
181,111051,0.05,0.4184807954129649
181,2767,0.05,0.37249244611179755
181,2768,0.4765306122448979,0.33102241844423297
181,3195,0.05,0.3705110147689654
181,101944,0.05,0.3969464164354466
181,3196,0.05,0.3280056384139308
181,2788,0.05,0.32785722793950245
181,2805,1.1163265306122447,0.28992272660677676
181,123010,1.7561224489795917,0.28075845284682643
181,2797,10.5,0.2553376299303425
181,2798,10.5,0.2552368004436044
181,3230,10.5,0.255158850947403
181,2804,1.3295918367346937,0.30724010530180734
181,2816,1.3295918367346937,0.304332474855064
181,2787,0.9030612244897959,0.299052535655315
181,2393,1.5428571428571427,0.2932668219907133
181,2394,1.7561224489795917,0.2816132615294161
181,3238,10.5,0.2554881733927803
181,99871,10.5,0.2559314985152097
181,2392,1.3295918367346937,0.3198418656144417
181,2408,1.3295918367346937,0.318403782596554
181,3237,10.5,0.2560719222998181
181,3252,10.5,0.2570392351956997
181,3264,10.5,0.2574819810694481
181,2839,10.5,0.25782478796170294
181,101805,10.5,0.2593072616172417
181,3157,10.5,0.25888799493906645
181,3580,10.5,0.2586161672443116
181,3593,10.5,0.25856544620796795
181,3172,10.5,0.2588781593827999
181,3158,10.5,0.2592349148837245
181,2727,10.5,0.25955715356413545
181,2726,10.5,0.2596377579587821
181,3173,10.5,0.25917580986986966
181,3594,10.5,0.25859797928279193
181,105786,10.5,0.25886785886721964
181,3174,10.5,0.2590085215723068
181,103373,10.5,0.25933799890200027
181,2737,10.5,0.259581649151142
181,3582,10.5,0.2590090854389928
181,3175,10.5,0.2592945943497422
181,3581,10.5,0.25872306613544804
181,3595,10.5,0.2586691552138233
181,100514,10.5,0.2595472604075978
181,2738,10.5,0.2596502278336378
181,3159,10.5,0.25922493546151804
181,3197,0.26326530612244897,0.27018129297548177
181,2778,0.05,0.3514487201817118
181,3208,0.26326530612244897,0.35485375058329793
181,3209,0.26326530612244897,0.33470573429571393
181,106769,0.4765306122448979,0.32069643784685176
181,3625,10.5,0.25442233927051594
181,3633,10.5,0.25480470882133355
181,101047,10.5,0.25512471564047157
181,119996,10.5,0.25560133008595476
181,115511,10.5,0.25594023130294696
181,3245,10.5,0.25647447031028503
181,3641,10.5,0.2551444035075783
181,3251,10.5,0.2567864700143935
181,3650,10.5,0.256202743735062
181,102154,10.5,0.2573300806924307
181,3279,10.5,0.2579237023653841
181,4019,10.5,0.2583009709385651
181,3592,10.5,0.2582616808464899
181,4024,10.5,0.25799967527218226
181,105828,10.5,0.2579681025053857
181,4025,10.5,0.25824984697827313
181,4026,10.5,0.2584070576907207
181,4020,10.5,0.25843884989550614
181,4042,10.5,0.2536940362583464
181,112921,10.5,0.25404885300721125
181,101759,10.5,0.25448610627445944
181,4063,10.5,0.25419102794549764
181,3632,10.5,0.25472609091739684
181,3640,10.5,0.25545690978318936
181,110384,10.5,0.255048562338978
181,4489,10.5,0.257760082011372
181,4490,10.5,0.25773503903021466
181,4491,10.5,0.2579247782621743
181,4486,10.5,0.25815982820447325
181,4034,10.5,0.25337535803558076
181,4503,10.5,0.2530644279630172
181,102295,10.5,0.253543101437538
181,4513,10.5,0.253275403732957
181,4055,10.5,0.2538681979457812
181,4522,10.5,0.2537390697353571
181,115709,10.5,0.2540203314404327
181,4071,10.5,0.25432645185255043
181,4070,10.5,0.2547356951494074
181,4538,10.5,0.2543073754852161
181,4529,10.5,0.2539741894902434
181,4499,10.5,0.2575343880448312
181,4975,10.5,0.25752546862373626
181,101491,10.5,0.2577525663908198
181,4974,10.5,0.2572707983402396
181,4493,10.5,0.25267005467147263
181,4492,10.5,0.2525950207523059
181,4494,10.5,0.25281712589093663
181,4990,10.5,0.2530718879402878
181,4981,10.5,0.2528700420585117
181,5002,10.5,0.25339026936901576
181,103102,10.5,0.2536627532315924
181,5025,10.5,0.2540183042659747
181,5014,10.5,0.2537658282241746
181,4537,10.5,0.2546730211590077
181,5024,10.5,0.25433005117755325
181,4968,10.5,0.25213297720307803
181,4979,10.5,0.2523558553990237
181,5506,10.5,0.2521565344340033
181,4969,10.5,0.25206728898033326
181,5516,10.5,0.25236466612710684
181,4980,10.5,0.2526179107271006
181,5517,10.5,0.2525488897517977
181,4989,10.5,0.2528064088318027
181,5001,10.5,0.2531179730756278
181,5538,10.5,0.25287469621924663
181,5528,10.5,0.2525856818949984
181,5009,10.5,0.2534265309520727
181,5547,10.5,0.25315024191548474
181,5548,10.5,0.25331988527410076
181,5559,10.5,0.25358770155871513
181,108782,10.5,0.25383348664024297
181,5481,10.5,0.25170681889251123
181,4953,10.5,0.25193112420991715
181,4942,10.5,0.25170983312012296
181,121163,10.5,0.2520034828089335
181,5507,10.5,0.2519588758855261
181,6039,10.5,0.2520170619893728
181,6051,10.5,0.25217416937230475
181,4970,10.5,0.2519077882501729
181,6024,10.5,0.25183486396694976
181,5494,10.5,0.2517915205250816
181,5527,10.5,0.25236090208373285
181,6062,10.5,0.25235201722503886
181,6052,10.5,0.2521582158098513
181,6073,10.5,0.252617699207629
181,6085,10.5,0.25300352049831865
181,6037,10.5,0.25198821924264025
181,120509,10.5,0.25216493279808494
181,6040,10.5,0.25198904936523814
181,6616,10.5,0.25195773567346036
181,6605,10.5,0.2518130077447196
181,110755,10.5,0.2521551207091729
181,6627,10.5,0.2523190823637482
181,6617,10.5,0.2520886058947748
181,7225,10.5,0.2518486525990018
181,6606,10.5,0.25177376425729336
181,7260,10.5,0.25382131853758816
181,110803,10.5,0.25402718867388085
181,7275,10.5,0.25424359686227826
181,112394,10.5,0.2547622502589926
181,7273,10.5,0.25480525658559816
181,7292,10.5,0.2546359682381475
181,7274,10.5,0.2544278072425282
181,2014,1.1163265306122447,0.359997015865681
181,2026,1.1163265306122447,0.3686905278423811
181,2418,1.3295918367346937,0.3387103583492542
181,3176,10.5,0.25950023098725994
181,108667,10.5,0.2597725041448803
181,2739,10.5,0.2598795304719743
181,103505,0.26326530612244897,0.3905820803265432
181,105129,1.1163265306122447,0.3328426239256508
181,2725,10.5,0.259786512248263
181,1972,0.26326530612244897,0.3893790721268465
181,110598,0.05,0.3384040544296003
181,859,0.05,0.41955494493685974
181,871,0.9030612244897959,0.33787869269811976
181,1097,0.26326530612244897,0.3545930397848316
181,2332,10.5,0.2602160818051934
181,2331,10.5,0.2606455854700067
181,1071,1.1163265306122447,0.3365257288588054
181,105859,1.1163265306122447,0.3583818071919327
181,1084,1.3295918367346937,0.3623565068919603
181,115238,1.1163265306122447,0.3609543963174645
181,1083,1.1163265306122447,0.36605813680959376
181,1349,0.26326530612244897,0.38945117487420267
181,2777,0.9030612244897959,0.3073000816764423
181,2754,10.5,0.26004006743616204
181,2755,10.5,0.26002392072186364
181,2740,10.5,0.2597561172127504
181,2345,10.5,0.26108851946175404
181,4079,10.5,0.25531008714804226
181,2377,1.1163265306122447,0.31482012480771726
181,1971,0.26326530612244897,0.3259109866934512
181,117008,10.5,0.2542269035388073
181,113657,0.05,0.41217982815006304
181,2002,1.3295918367346937,0.31127980816531087
181,881,1.5428571428571427,0.36350217709174604
181,1094,1.3295918367346937,0.36654591353827903
181,894,1.5428571428571427,0.36570347128091196
181,102609,10.5,0.25451434767446723
181,117747,10.5,0.2583713783353133
181,1949,0.05,0.40420843142458285
181,1962,0.05,0.39415985436648926
181,115341,1.1163265306122447,0.37168685177211347
181,1361,1.1163265306122447,0.3742675137805809
181,1093,1.3295918367346937,0.3703530255556108
181,3639,10.5,0.25574693055017816
181,4954,10.5,0.25178939880986506
181,4069,10.5,0.25502340272147406
181,2379,1.1163265306122447,0.3101348994199884
181,2391,1.3295918367346937,0.3199170546543473
181,2362,10.5,0.26031801242706765
181,2756,10.5,0.25999525502219223
181,2363,10.5,0.2603329483426009
181,2361,10.5,0.26027226690727334
181,2347,10.5,0.2600602874396395
181,104769,10.5,0.2599369513838419
181,2334,10.5,0.25994152722017605
181,2333,10.5,0.26004480473110914
181,115495,1.1163265306122447,0.34917174587057254
181,2001,1.3295918367346937,0.33508996779355515
181,120988,1.3295918367346937,0.33213323011044316
181,121094,1.3295918367346937,0.3293957349199821
