Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
19,6658,10.5,0.5094196173285666
19,7293,10.5,0.5096832671884348
19,7305,10.5,0.5097311699157696
19,7304,10.5,0.5099345062329982
19,6671,10.5,0.5099209279504605
19,6657,10.5,0.5100694864700861
19,6670,10.5,0.5100801788058933
19,6656,10.5,0.5102252384634267
19,6092,10.5,0.5102072832920879
19,6083,10.5,0.5086849962908828
19,6645,10.5,0.5090534255426776
19,6644,10.5,0.5093266613710745
19,117645,10.5,0.5085591373936516
19,7294,10.5,0.5095990587712514
19,7291,10.5,0.5101504292577224
19,6643,10.5,0.5104174613958474
19,7290,10.5,0.5103640489793833
19,6071,10.5,0.5087952940377312
19,6633,10.5,0.5094327890939614
19,6634,10.5,0.5092009160356703
19,7276,10.5,0.5096729531951005
19,7272,10.5,0.5105898443560111
19,101713,10.5,0.5104375295065299
19,6642,10.5,0.5106184958525548
19,6632,10.5,0.5107551179509413
19,6081,10.5,0.5106431536910604
19,7271,10.5,0.5107307574563704
19,119753,10.5,0.5092023693546146
19,6626,10.5,0.5094740091058694
19,6060,10.5,0.5089075032571407
19,6625,10.5,0.5095790034423617
19,7261,10.5,0.5097795946712574
19,6614,10.5,0.5097126453827837
19,109463,10.5,0.5097264804435766
19,6615,10.5,0.5094028515250102
19,7246,10.5,0.5098850270863211
19,5557,10.5,0.5084648053046426
19,98729,10.5,0.5102193579285808
19,6084,10.5,0.5084093322442195
19,6072,10.5,0.508417512381883
19,6069,10.5,0.5107524110408328
19,6082,10.5,0.5105510299208551
19,5537,10.5,0.5082284784614834
19,6061,10.5,0.508554245326425
19,5546,10.5,0.5081699890269125
19,103992,10.5,0.508134749872843
19,5525,10.5,0.5083359290696086
19,102221,10.5,0.5086797789561928
19,6049,10.5,0.5090317555267754
19,6050,10.5,0.5088312474587556
19,6604,10.5,0.5091813751622738
19,116601,10.5,0.5081909128392199
19,103259,10.5,0.5082162070789917
19,5012,10.5,0.5097325032796467
19,5020,10.5,0.509454852289416
19,5555,10.5,0.510062237590656
19,5558,10.5,0.508241929633505
19,5545,10.5,0.5102605999645415
19,5006,10.5,0.509993800381731
19,121420,10.5,0.5103390846536099
19,5013,10.5,0.507943143610238
19,5007,10.5,0.5079117779275183
19,100343,10.5,0.5104624586120461
19,4997,10.5,0.5102786375647498
19,5536,10.5,0.5104795826597357
19,5526,10.5,0.5080288640475288
19,4998,10.5,0.5079439325331844
19,5524,10.5,0.5106991650010886
19,4985,10.5,0.5105500070787228
19,6070,10.5,0.5106685534224445
19,4987,10.5,0.5077444654093564
19,4977,10.5,0.5078672362069763
19,5515,10.5,0.5081385725815128
19,5514,10.5,0.5084651522610355
19,5504,10.5,0.5082635020714752
19,116504,10.5,0.5080125942497586
19,6038,10.5,0.5086461395778736
19,5505,10.5,0.508105395189248
19,5492,10.5,0.508400950415747
19,5493,10.5,0.5082924344507282
19,5480,10.5,0.5085414217460695
19,6023,10.5,0.5087246510652521
19,5022,10.5,0.5079787093774364
19,4527,10.5,0.5077186120407928
19,106287,10.5,0.5080147648220079
19,4531,10.5,0.5091828266100478
19,4526,10.5,0.5094408047617598
19,5008,10.5,0.5076612880717557
19,4525,10.5,0.5097087152395472
19,4511,10.5,0.5073760637121818
19,4999,10.5,0.5076344716469097
19,4528,10.5,0.5073944183254759
19,4996,10.5,0.510115177985044
19,4521,10.5,0.5098922647824111
19,5000,10.5,0.5075140341550907
19,4512,10.5,0.5073399755905457
19,4510,10.5,0.5103557368056295
19,4520,10.5,0.510004083214636
19,4509,10.5,0.5102061472374662
19,4988,10.5,0.5075836755161833
19,105460,10.5,0.510573425162252
19,4986,10.5,0.5107476400821291
19,5513,10.5,0.5107989520931817
19,4978,10.5,0.5078175931910651
19,4089,10.5,0.507475515214564
19,4088,10.5,0.5078150468524156
19,122070,10.5,0.5080159027860705
19,4077,10.5,0.5071713002761435
19,4535,10.5,0.5074034434430517
19,4068,10.5,0.5071262107968894
19,4061,10.5,0.5070596976484198
19,4067,10.5,0.5085374853100274
19,4066,10.5,0.5088510338996027
19,4065,10.5,0.5091637007673333
19,4052,10.5,0.507165571598792
19,98859,10.5,0.5094600704913347
19,4058,10.5,0.50970166370676
19,112746,10.5,0.509884556188033
19,4039,10.5,0.510021060386502
19,4040,10.5,0.507137700672792
19,4500,10.5,0.5073541764764076
19,4053,10.5,0.5070855097192412
19,4031,10.5,0.5105026981651155
19,4030,10.5,0.5103613645927328
19,118316,10.5,0.5102217065677712
19,4032,10.5,0.5072070375489892
19,4501,10.5,0.507414665529075
19,3646,10.5,0.5072954588699232
19,3647,10.5,0.5071629655799703
19,4090,10.5,0.5071356458929993
19,3630,10.5,0.5068691502779274
19,115869,10.5,0.5069079921048687
19,3622,10.5,0.5068468943109075
19,98939,10.5,0.5085040997722008
19,4060,10.5,0.5088394410110264
19,4059,10.5,0.5091737306747537
19,4062,10.5,0.5069435370741632
19,3623,10.5,0.5066565149534644
19,3621,10.5,0.508842709665043
19,3627,10.5,0.5085104224861943
19,4051,10.5,0.5094991315984896
19,3616,10.5,0.5092032246716401
19,4050,10.5,0.5097891486007506
19,3617,10.5,0.5068071239162375
19,4054,10.5,0.506943084094553
19,3615,10.5,0.5095993392806983
19,3604,10.5,0.5098986132860919
19,3605,10.5,0.506965309811364
19,3603,10.5,0.5101570197558762
19,4502,10.5,0.5072843552484835
19,4033,10.5,0.5070706710399379
19,4022,10.5,0.510606326482298
19,4498,10.5,0.5107241719414986
19,117499,10.5,0.5107062480489666
19,3596,10.5,0.5103398341710572
19,3591,10.5,0.5105440887487098
19,4018,10.5,0.5107389803101592
19,4023,10.5,0.5108241384858158
19,3578,10.5,0.5108067393140895
19,118651,10.5,0.5108978702079421
19,3244,10.5,0.506945468162823
19,3648,10.5,0.5069366012597114
19,3243,10.5,0.5071255270626336
19,3234,10.5,0.5073369866996337
19,3233,10.5,0.5075887429890891
19,3629,10.5,0.5078965016641994
19,3631,10.5,0.5065828431179253
19,3638,10.5,0.5066078120068401
19,107741,10.5,0.5081799506955413
19,3228,10.5,0.5078753321777071
19,3226,10.5,0.5085165307000121
19,3227,10.5,0.5082014327397744
19,3624,10.5,0.5065942015147669
19,3221,10.5,0.5063421612780288
19,3222,10.5,0.5063254156920756
19,3220,10.5,0.5088161371923625
19,3618,10.5,0.5067536875061989
19,3212,10.5,0.509383612752583
19,3213,10.5,0.5090589770284577
19,3199,10.5,0.5097366238225666
19,120698,10.5,0.506797959609353
19,4041,10.5,0.5068538722892826
19,3198,10.5,0.5100195235118588
19,3185,10.5,0.5103154969568036
19,3590,10.5,0.5105075874699598
19,3577,10.5,0.5106645802068557
19,112254,10.5,0.5105555574769269
19,3154,10.5,0.51089359794137
19,3579,10.5,0.5110357413204056
19,3155,10.5,0.5110599079526311
19,2722,10.5,0.510766027986822
19,110522,10.5,0.5066585625255776
19,3235,10.5,0.5066809633238702
19,2826,10.5,0.5067986666735214
19,107128,10.5,0.5069850972916845
19,102576,10.5,0.5064335072557264
19,2829,10.5,0.5063767764908388
19,3637,10.5,0.5067013805812632
19,104110,10.5,0.507231587250623
19,2809,10.5,0.5075434715791083
19,2808,10.5,0.5078746416112151
19,2807,10.5,0.5082384396203011
19,2794,10.5,0.5084793943007948
19,3214,10.5,0.506480242064828
19,100914,10.5,0.5061378435517719
19,3215,10.5,0.5062335837323433
19,97902,10.5,0.5061716316763167
19,2795,10.5,0.5061215626695401
19,3229,10.5,0.5063177191934425
19,2793,10.5,0.5087824453545371
19,3223,10.5,0.5060356048889132
19,3216,10.5,0.5061197871887442
19,3607,10.5,0.5063774329368687
19,3606,10.5,0.5066356048647298
19,2792,10.5,0.5090745589128689
19,116298,10.5,0.509591186273566
19,2781,10.5,0.5093229889107498
19,3211,10.5,0.5098832415074919
19,107646,10.5,0.5101127719342646
19,3170,10.5,0.5104805997258569
19,105400,10.5,0.5102882682716738
19,2735,10.5,0.5106050028113618
19,2734,10.5,0.5104734526195961
19,3171,10.5,0.5106328518597982
19,113118,10.5,0.5111109740910271
19,3156,10.5,0.5112830521171342
19,108719,10.5,0.5113499780481414
19,2723,10.5,0.5110318489218152
19,2819,10.5,0.5060143057718192
19,3236,10.5,0.5063230381929232
19,2828,10.5,0.5061620120088028
19,2423,10.5,0.5060237161699257
19,2424,10.5,0.5058584206794623
19,117075,10.5,0.5062693945966088
19,2827,10.5,0.5064825519063398
19,116751,10.5,0.5066899275346337
19,2411,10.5,0.5057402124796402
19,112918,10.5,0.5058500763783436
19,2810,10.5,0.5060536984146533
19,2811,10.5,0.5058545058092848
19,116881,10.5,0.5075169689099754
19,2817,10.5,0.5072091439075366
19,2384,10.5,0.5080864691450688
19,2397,10.5,0.5076617777429743
19,2796,10.5,0.5059868282671851
19,2383,10.5,0.508417433536109
19,106194,10.5,0.5088081761776055
19,106383,10.5,0.5090586500614334
19,2780,10.5,0.5096004823145462
19,2791,10.5,0.5092595617347754
19,3210,10.5,0.509927749555283
19,2779,10.5,0.509736913589939
19,2790,10.5,0.5095110156684179
19,3219,10.5,0.5099436839195128
19,2789,10.5,0.5097645623803827
19,114018,10.5,0.5106920099208008
19,2341,10.5,0.5106987564484582
19,2736,10.5,0.5107622721745865
19,2753,10.5,0.5105154686347406
19,3184,10.5,0.5103248113024417
19,2330,10.5,0.5112637840581761
19,2329,10.5,0.5110489576406043
19,2724,10.5,0.5112855368711986
19,98561,10.5,0.505613793528293
19,2021,10.5,0.5057022805853064
19,2422,10.5,0.5062090440577325
19,2020,10.5,0.5058951156406617
19,2019,10.5,0.5060866760506237
19,101447,10.5,0.5064833103993467
19,2421,10.5,0.5063070418400737
19,2410,10.5,0.5065408708859841
19,2005,10.5,0.5063034779450397
19,2399,10.5,0.5056957303983414
19,111093,10.5,0.5056074734489946
19,2409,10.5,0.5068912831399233
19,2004,10.5,0.5066181495419495
19,2818,10.5,0.5068343353141773
19,1991,10.5,0.5069984376417507
19,2398,10.5,0.5072760731866695
19,1992,10.5,0.5055724923437804
19,2400,10.5,0.5056916815456436
19,1990,10.5,0.5073837012263902
19,1989,10.5,0.5077947743408029
19,120764,10.5,0.5081092197675305
19,1977,10.5,0.5083507218225153
19,1978,10.5,0.5080799337861059
19,2382,10.5,0.5086135867808935
19,2381,10.5,0.5089036082952665
19,2396,10.5,0.5086117088997995
19,2380,10.5,0.509210770634845
19,2395,10.5,0.5089077104014699
19,2806,10.5,0.509487487335581
19,122664,10.5,0.5091768292423601
19,2342,10.5,0.5109643088083198
19,2359,10.5,0.5109144780071295
19,2752,10.5,0.5107127563908527
19,122157,10.5,0.5114902536245929
19,2344,10.5,0.5113343350073543
19,109860,10.5,0.5115135390975032
19,117708,10.5,0.5112092372741973
19,2343,10.5,0.510987917058052
19,1641,10.5,0.5056125055524785
19,1631,10.5,0.5054821079466993
19,110012,10.5,0.5058058352088843
19,1629,10.5,0.506066041927217
19,1628,10.5,0.5063702388048843
19,1620,10.5,0.5067700972239106
19,2401,10.5,0.5056340155175394
19,1993,10.5,0.5055068065900947
19,2006,10.5,0.5055060075713786
19,119194,10.5,0.5054675106017386
19,118550,10.5,0.5071376733299664
19,102210,10.5,0.5074292839317533
19,99273,10.5,0.5077417224479006
19,1988,10.5,0.5080318343925093
19,1987,10.5,0.5082952164159353
19,1640,10.5,0.5056213455208323
19,1630,10.5,0.5054758227472771
19,1330,10.5,0.5058227570604605
19,118905,10.5,0.5056761335960329
19,1331,10.5,0.505529752688895
19,114722,10.5,0.505361698310422
19,1632,10.5,0.5054087935350416
19,1332,10.5,0.5054033023316009
19,1329,10.5,0.5061419567456085
19,113236,10.5,0.5064983478249159
19,1319,10.5,0.5067805942737842
19,1619,10.5,0.5071031070590005
19,1318,10.5,0.5070859822272409
19,1618,10.5,0.5074050094980804
19,1617,10.5,0.5077128255678311
19,1317,10.5,0.5073806541183019
19,98468,10.5,0.5079919115746894
19,1316,10.5,0.5077580307664546
19,1063,10.5,0.5053674781609752
19,1333,10.5,0.5053301431529923
19,1062,10.5,0.5054570377145772
19,1061,10.5,0.5056400325744537
19,111431,10.5,0.5058599085705922
19,107486,10.5,0.506155766789905
19,1328,10.5,0.5064613457118492
19,1327,10.5,0.5067591442130336
19,1060,10.5,0.5065149469599322
19,1326,10.5,0.5070215957065954
19,117541,10.5,0.5067704018729269
19,111585,10.5,0.5072057138708502
19,103317,10.5,0.5069032406588017
19,1325,10.5,0.5075276704903591
19,1616,10.5,0.5081109373224459
19,1324,10.5,0.5078405784976046
19,1076,10.5,0.5053879146479943
19,1077,10.5,0.5053302860688049
19,1075,10.5,0.5055094904965727
19,836,10.5,0.5058731166843791
19,1074,10.5,0.505689521547463
19,1059,10.5,0.5066237102891117
19,834,10.5,0.5063181687027052
19,832,10.5,0.5067548913539417
19,833,10.5,0.5064949165440014
19,835,10.5,0.5060609368227147
19,102567,10.5,0.5058912690230832
19,847,10.5,0.5061067478564686
19,846,10.5,0.5063153406012374
19,845,10.5,0.506524450618934
19,1073,10.5,0.5070126758030958
19,844,10.5,0.5067596931928756
19,1058,10.5,0.507078388854759
19,660,10.5,0.5066557796555997
19,661,10.5,0.5065409416798238
19,843,10.5,0.5070231988108643
19,858,10.5,0.5069084559761743
19,662,10.5,0.5063619448706648
19,663,10.5,0.5061613623575842
19,664,10.5,0.5059489612527889
19,857,10.5,0.5071854779428426
19,676,10.5,0.506805154262003
19,869,10.5,0.5070723877494157
19,685,10.5,0.5069962328902577
19,675,10.5,0.5072067142301365
19,112252,10.5,0.507371089154651
19,102632,10.5,0.5072460334421353
19,101304,10.5,0.5073628806306858
19,1072,10.5,0.5072874934970942
19,849,10.5,0.5055691148965246
19,848,10.5,0.5057452478752589
19,100876,10.5,0.5054330346135965
19,118281,10.5,0.5053539241874746
19,1342,10.5,0.5053060773124737
19,1353,10.5,0.505321305387348
19,117679,10.5,0.5079044059601516
19,1057,10.5,0.507652844639625
19,1323,10.5,0.5081235146375345
19,1642,10.5,0.5052987930428752
19,1655,10.5,0.5052898668384581
19,1085,10.5,0.5053999494941377
19,1365,10.5,0.5053736225046921
19,1366,10.5,0.5053344793525678
19,1098,10.5,0.5054618896461853
19,1109,10.5,0.5054890956438998
19,107573,10.5,0.5054016008859029
19,1377,10.5,0.5054020020915011
19,1669,10.5,0.505313723498017
19,1376,10.5,0.5055200406249212
19,1692,10.5,0.5055615623595416
19,2053,10.5,0.5054748315742871
19,2043,10.5,0.5053763781865216
19,1627,10.5,0.5083871216774164
19,1615,10.5,0.5084224816170894
19,1626,10.5,0.5087205791673536
19,1638,10.5,0.5083423422577609
19,1637,10.5,0.5086343921240507
19,1643,10.5,0.5053396480220859
19,2007,10.5,0.5054057186027221
19,1341,10.5,0.508433077700208
19,106432,10.5,0.5087449348694575
19,2015,10.5,0.5089430789527917
19,122440,10.5,0.5088456440310816
19,1070,10.5,0.5081090734037348
19,105012,10.5,0.505294729805344
19,1656,10.5,0.5053134218826254
19,2022,10.5,0.5053530446403414
19,2033,10.5,0.5053464521497957
19,1670,10.5,0.5053417185898754
19,106319,10.5,0.5054217651791312
19,2044,10.5,0.5054100277714559
19,1691,10.5,0.5057513185507043
19,98949,10.5,0.5057823562304629
19,2063,10.5,0.5056351550746476
19,1986,10.5,0.5086354803482352
19,1994,10.5,0.505473022800806
19,2402,10.5,0.5055772318775775
19,2412,10.5,0.5055014281920365
19,2008,10.5,0.50542724543521
19,2034,10.5,0.5054159892195496
19,2425,10.5,0.5054934749609529
19,2027,10.5,0.5090505455195999
19,2003,10.5,0.5091087455488721
19,111400,10.5,0.5092627818518727
19,99132,10.5,0.5093613051585812
19,1649,10.5,0.5091917853933192
19,1650,10.5,0.5088912890384081
19,121887,10.5,0.5054509020311821
19,2433,10.5,0.5055082889675186
19,2456,10.5,0.5054962878195199
19,116830,10.5,0.5054842732151827
19,2054,10.5,0.5055286480757277
19,2464,10.5,0.5056351388604714
19,1935,10.5,0.5111892259164872
19,2360,10.5,0.5111114407005308
19,1936,10.5,0.5114349082784444
19,1937,10.5,0.5116626681584785
19,1950,10.5,0.5111766216662934
19,2358,10.5,0.5109040381194871
19,1951,10.5,0.5113743633164509
19,1985,10.5,0.5089668125718931
19,2385,10.5,0.5057843720635655
19,2386,10.5,0.5057403569918504
19,2820,10.5,0.5055896224149028
19,2812,10.5,0.5057389840690703
19,2830,10.5,0.5055877049977295
19,123245,10.5,0.5056094497096852
19,2445,10.5,0.5055328948423947
19,2444,10.5,0.5055362421584388
19,2840,10.5,0.5055980326793148
19,113169,10.5,0.5055489972484108
19,103205,10.5,0.5056095386430202
19,104884,10.5,0.5115725670263562
19,111051,10.5,0.5106934050323033
19,2767,10.5,0.5105148714999901
19,2768,10.5,0.510382682518383
19,3195,10.5,0.5103535249978108
19,101944,10.5,0.5105176878259412
19,3196,10.5,0.5102153730786794
19,2788,10.5,0.509996955617159
19,2805,10.5,0.5099474351110481
19,123010,10.5,0.5097189770468502
19,2797,10.5,0.5058815021538986
19,2798,10.5,0.5058971407692248
19,3230,10.5,0.5059461128178941
19,2804,10.5,0.5100319913583717
19,2816,10.5,0.5098340990503145
19,2787,10.5,0.5101289831481104
19,2393,10.5,0.5095867349155303
19,2394,10.5,0.5093033148191877
19,3238,10.5,0.5058508768897418
19,99871,10.5,0.5056903870220593
19,2392,10.5,0.5099271897180994
19,2408,10.5,0.5097230815260578
19,3237,10.5,0.5057273317893123
19,3252,10.5,0.5056812682138554
19,3264,10.5,0.5056637780194053
19,2839,10.5,0.5056094178222736
19,101805,10.5,0.5115767198649522
19,3157,10.5,0.5114889584500278
19,3580,10.5,0.5112204602822121
19,3593,10.5,0.5113975833117688
19,3172,10.5,0.5116607360507566
19,3158,10.5,0.5117759259277348
19,2727,10.5,0.5120596602704672
19,2726,10.5,0.5118538647405751
19,3173,10.5,0.5119868417041833
19,3594,10.5,0.5115698471765859
19,105786,10.5,0.5117886955752343
19,3174,10.5,0.5120332603513592
19,103373,10.5,0.5122258998158653
19,2737,10.5,0.5122668516011311
19,3582,10.5,0.5121960775087978
19,3175,9.860204081632652,0.512344951758067
19,3581,10.5,0.5119417373049333
19,3595,10.5,0.5117557939518167
19,100514,6.661224489795917,0.5128196737239377
19,2738,7.514285714285713,0.5125802837289763
19,3159,7.940816326530611,0.5125421247425148
19,3197,10.5,0.5101412261231082
19,2778,10.5,0.5103036932774938
19,3208,10.5,0.5101639706181527
19,3209,10.5,0.510045099014498
19,106769,10.5,0.5101640082224114
19,3625,10.5,0.5063053321024684
19,3633,10.5,0.5061302399651857
19,101047,10.5,0.5060002867513318
19,119996,10.5,0.5058784213598789
19,115511,10.5,0.5058490832165461
19,3245,10.5,0.5057377391855973
19,3641,10.5,0.5060214479501765
19,3251,10.5,0.5057812749897144
19,3650,10.5,0.5058748410927699
19,102154,10.5,0.5057462897454246
19,3279,10.5,0.5056957460553303
19,4019,10.5,0.5110085792747872
19,3592,10.5,0.5111805207899466
19,4024,10.5,0.5110069669288289
19,105828,10.5,0.511154184758889
19,4025,10.5,0.511360621910824
19,4026,10.5,0.5115614243275114
19,4020,10.5,0.5117138733740284
19,4042,10.5,0.5067310618237755
19,112921,10.5,0.5065115263931333
19,101759,10.5,0.5063027690913682
19,4063,10.5,0.506451354392171
19,3632,10.5,0.5062186162720943
19,3640,10.5,0.5059780844659721
19,110384,10.5,0.5061183131257682
19,4489,10.5,0.5108592065422835
19,4490,10.5,0.5110118665999733
19,4491,10.5,0.5112918851610608
19,4486,10.5,0.5114958264992171
19,4034,10.5,0.5069403158140815
19,4503,10.5,0.507158417615569
19,102295,10.5,0.5068291847697484
19,4513,10.5,0.507005610788708
19,4055,10.5,0.5066305642266
19,4522,10.5,0.5067277361338609
19,115709,10.5,0.5065684679693847
19,4071,10.5,0.5064204587452541
19,4070,10.5,0.5062891713471764
19,4538,10.5,0.5065091610763621
19,4529,10.5,0.5066369222101292
19,4499,10.5,0.5108971377284776
19,4975,10.5,0.5110820966380094
19,101491,10.5,0.5111511517135193
19,4974,10.5,0.5109385014335897
19,4493,10.5,0.507489861081788
19,4492,10.5,0.5076073419314113
19,4494,10.5,0.5073475527069995
19,4990,10.5,0.5071450987354998
19,4981,10.5,0.507293410975595
19,5002,10.5,0.5069405832762386
19,103102,10.5,0.5068039023645412
19,5025,10.5,0.5066968993496718
19,5014,10.5,0.506800559460871
19,4537,10.5,0.506402186995705
19,5024,10.5,0.506584747582955
19,4968,10.5,0.5079841222336308
19,4979,10.5,0.5077398443179753
19,5506,10.5,0.5078719033159278
19,4969,10.5,0.5079833652270788
19,5516,10.5,0.5076839831534342
19,4980,10.5,0.5074881821395367
19,5517,10.5,0.5075296795595472
19,4989,10.5,0.5073315808082619
19,5001,10.5,0.5071217302070272
19,5538,10.5,0.5072972354169486
19,5528,10.5,0.5074950621372976
19,5009,10.5,0.5069679254076791
19,5547,10.5,0.5071393400038711
19,5548,10.5,0.5070761341444421
19,5559,10.5,0.5069554873133959
19,108782,10.5,0.5068334080299187
19,5481,10.5,0.5084582194228219
19,4953,10.5,0.5081387501985055
19,4942,10.5,0.5083558124169181
19,121163,10.5,0.5081331754041257
19,5507,10.5,0.5080444361471402
19,6039,10.5,0.507960461861139
19,6051,10.5,0.5078207230618994
19,4970,10.5,0.5081182178345317
19,6024,10.5,0.5081044291419271
19,5494,10.5,0.508196018464022
19,5527,10.5,0.5076666135802255
19,6062,10.5,0.5076691015909286
19,6052,10.5,0.5078123044102791
19,6073,10.5,0.507497262269653
19,6085,10.5,0.507268136740293
19,6037,10.5,0.5089843929397717
19,120509,10.5,0.508995493693357
19,6040,10.5,0.507952350881227
19,6616,10.5,0.5079661219171803
19,6605,10.5,0.5080842526150984
19,110755,10.5,0.5078223473119958
19,6627,10.5,0.5077202667568839
19,6617,10.5,0.5078848581773601
19,7225,10.5,0.5080611437092262
19,6606,10.5,0.5081138192616972
19,7260,10.5,0.5101194631988548
19,110803,10.5,0.5099807577213938
19,7275,10.5,0.5098557236433114
19,112394,10.5,0.5102569237725472
19,7273,10.5,0.510473069251471
19,7292,10.5,0.5099783750132574
19,7274,10.5,0.5101273243953397
19,2014,10.5,0.5095525456469052
19,2026,10.5,0.5093903980251906
19,2418,10.5,0.5095761967734472
19,3176,6.0214285714285705,0.5132066739219295
19,108667,5.3816326530612235,0.5136329355988213
19,2739,5.5948979591836725,0.513337530237245
19,103505,10.5,0.5055270297555958
19,105129,10.5,0.5074945143610614
19,2725,10.5,0.5116432917258176
19,1972,10.5,0.5107688485826547
19,110598,10.5,0.5104567088022375
19,859,10.5,0.5056748628054473
19,871,10.5,0.5056809958392523
19,1097,10.5,0.5055559892171929
19,2332,10.5,0.5118813099048183
19,2331,10.5,0.5117947238309384
19,1071,10.5,0.5077915636552346
19,105859,10.5,0.5076338722298908
19,1084,10.5,0.5074974532404872
19,115238,10.5,0.5079129007693931
19,1083,10.5,0.5078306950827285
19,1349,10.5,0.5085584327025525
19,2777,10.5,0.5102699189965392
19,2754,4.9551020408163255,0.5142215013336395
19,2755,4.741836734693877,0.5147719079251534
19,2740,4.9551020408163255,0.5141313665837406
19,2345,10.5,0.5117300919146535
19,4079,10.5,0.5061113354898183
19,2377,10.5,0.5103746973389993
19,1971,10.5,0.5106770162799044
19,117008,10.5,0.5102137116264984
19,113657,10.5,0.5108961201061717
19,2002,10.5,0.5094471494458914
19,881,10.5,0.5073688797144738
19,1094,10.5,0.5077062633007587
19,894,10.5,0.5076177422256172
19,102609,10.5,0.5103444445458658
19,117747,10.5,0.5056337270979141
19,1949,10.5,0.5111245413726879
19,1962,10.5,0.511046784165649
19,115341,10.5,0.5081856087088469
19,1361,10.5,0.5083746655594263
19,1093,10.5,0.5080375237678993
19,3639,10.5,0.5059616319452198
19,4954,10.5,0.5082409942394732
19,4069,10.5,0.5062628193753773
19,2379,10.5,0.5101836462951852
19,2391,10.5,0.5100867575145247
19,2362,4.315306122448979,0.5153760767384963
19,2756,4.315306122448979,0.5154100492220308
19,2363,4.10204081632653,0.5163913031833575
19,2361,4.741836734693877,0.5143509611223321
19,2347,5.5948979591836725,0.5132410744605946
19,104769,7.087755102040815,0.5126329919237916
19,2334,9.860204081632652,0.5123179168022061
19,2333,10.5,0.512115867974848
19,115495,10.5,0.5097182613012008
19,2001,10.5,0.5098158927890035
19,120988,10.5,0.5099979592554726
19,121094,10.5,0.5101517756439653
19,1984,10.5,0.5102594771666137
19,105582,10.5,0.5105053775666549
19,1955,3.888775510204081,0.5173205653812107
19,1956,3.675510204081632,0.5187850610705436
19,2364,3.888775510204081,0.5176729357638632
19,1954,4.10204081632653,0.5161659832325513
19,1953,4.10204081632653,0.5155282254288379
19,2346,4.741836734693877,0.5141874764114094
19,119470,5.5948979591836725,0.5132301357388179
19,1952,3.888775510204081,0.5158829975196222
19,1942,4.741836734693877,0.5138402336723116
19,1938,10.5,0.5120487396304907
19,111670,10.5,0.5119345868730931
19,1927,8.15408163265306,0.5123990356787007
19,1928,6.2346938775510194,0.5127886964159141
19,1926,10.5,0.5121783048124036
19,1925,10.5,0.5120312824142011
19,1663,10.5,0.5092774925173486
19,2025,10.5,0.5094917636934695
19,2024,10.5,0.5096479553393434
19,2038,10.5,0.5094980051000346
19,2013,10.5,0.5097251274495875
19,2039,10.5,0.5093184127501398
19,1662,10.5,0.5096822187849024
19,1648,10.5,0.50985790186602
19,1636,10.5,0.5099408159491057
19,2417,10.5,0.5099110861561853
19,99686,10.5,0.5103444430418986
