Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112567,4061,10.5,0.25234894015318876
112567,4067,10.5,0.2603525124352628
112567,4066,10.5,0.2624960491521626
112567,4065,10.5,0.264559393411142
112567,4052,10.5,0.25156303334011876
112567,98859,10.5,0.2662182039024269
112567,4058,10.5,0.2674064161113848
112567,112746,10.5,0.26817270111135727
112567,4039,10.5,0.26974543068132995
112567,4040,10.5,0.2510705015771638
112567,4500,10.5,0.2503197818047721
112567,4053,10.5,0.25141721431940234
112567,4031,10.5,0.2667969820566902
112567,4030,10.5,0.26917381312168664
112567,118316,10.5,0.2702250299023051
112567,4032,10.5,0.25079667032803266
112567,4501,10.5,0.2501024893094289
112567,3646,10.5,0.2567968929208023
112567,3647,10.5,0.2563039100809452
112567,4090,10.5,0.25548362256397983
112567,3630,10.5,0.2541880418755462
112567,115869,10.5,0.25507718924415024
112567,3622,10.5,0.25338020004658657
112567,98939,10.5,0.26318333973936314
112567,4060,10.5,0.2655526357825039
112567,4059,10.5,0.2677096036231049
112567,4062,10.5,0.2521427641507471
112567,3623,10.5,0.25328133855411383
112567,3621,10.5,0.26881279400879865
112567,3627,10.5,0.2664020841478486
112567,4051,10.5,0.2692964106209279
112567,3616,10.5,0.27137830895155945
112567,4050,10.5,0.2700129305124773
112567,3617,10.5,0.2523819249478152
112567,4054,10.5,0.2517779142141495
112567,3615,10.5,0.27238018927273766
112567,3604,10.5,0.27264384293333566
112567,3605,10.5,0.2516527876253214
112567,3603,10.5,0.27273406811506395
112567,4502,10.5,0.25057523447552077
112567,4033,10.5,0.2513354068345498
112567,4022,10.5,0.26833976894819944
112567,4498,10.5,0.2661968067410714
112567,117499,10.5,0.2670765100005674
112567,3596,10.5,0.2721348771439017
112567,3591,10.5,0.27132999034829797
112567,4018,10.5,0.26961021581805933
112567,4023,10.5,0.2680906432179667
112567,3578,10.5,0.27187780911612536
112567,118651,10.5,0.2695628808491116
112567,3244,10.5,0.2575565193859686
112567,3648,10.5,0.25665820284330343
112567,3243,10.5,0.2583597683240185
112567,3234,10.5,0.2598457772974694
112567,3233,10.5,0.262019137763577
112567,3629,10.5,0.2620472461007006
112567,3631,10.5,0.2543676127596144
112567,3638,10.5,0.25533543724882934
112567,107741,10.5,0.2639791116075052
112567,3228,10.5,0.2645963758984631
112567,3226,10.5,0.26947012643370516
112567,3227,10.5,0.26711745753631655
112567,3624,10.5,0.25321602951051225
112567,3221,10.5,0.25482086762702416
112567,3222,10.5,0.254505992406899
112567,3220,10.5,0.2718568355511993
112567,3618,10.5,0.2524613831203195
112567,3212,10.5,0.27488254522662525
112567,3213,10.5,0.2738780662565148
112567,3199,10.5,0.27518348881157295
112567,120698,10.5,0.2523412108676112
112567,4041,10.5,0.2521498610482009
112567,3198,10.5,0.27544753457162285
112567,3185,10.5,0.27589971948055536
112567,3590,10.5,0.27402747420467755
112567,3577,10.5,0.27424259161950937
112567,112254,10.5,0.27632072293390886
112567,3154,10.5,0.27472717374457
112567,3579,10.5,0.2707014559170958
112567,3155,10.5,0.27321034465496585
112567,2722,10.5,0.2769897225457165
112567,110522,10.5,0.25861572151723256
112567,3235,10.5,0.25762966910851337
112567,2826,10.5,0.2590902128299194
112567,107128,10.5,0.26030578685090877
112567,102576,10.5,0.2591241198025439
112567,2829,10.5,0.2581000783732559
112567,3637,10.5,0.2563458246749347
112567,104110,10.5,0.2623051147660703
112567,2809,10.5,0.26483098868111055
112567,2808,10.5,0.2680257786833582
112567,2807,10.5,0.2699147591431281
112567,2794,10.5,0.27241802199262566
112567,3214,10.5,0.2536600529336469
112567,100914,10.5,0.2554980121084043
112567,3215,10.5,0.25490418430281303
112567,97902,10.5,0.25543604675104825
112567,2795,10.5,0.2560271440713462
112567,3229,10.5,0.25567775527099845
112567,2793,10.5,0.2746702874776985
112567,3223,10.5,0.2561120642699086
112567,3216,10.5,0.2558401547505733
112567,3607,10.5,0.25430326360757405
112567,3606,10.5,0.2530325354837659
112567,2792,10.5,0.2760751016772438
112567,116298,10.5,0.2770921252403028
112567,2781,10.5,0.2775586609520295
112567,3211,10.5,0.2783717596595503
112567,107646,10.5,0.2783407895688972
112567,3170,10.5,0.2787217235440177
112567,105400,10.5,0.2795893528861295
112567,2735,10.5,0.280517946195478
112567,2734,10.5,0.28145112237058645
112567,3171,10.5,0.27842595207327403
112567,113118,10.5,0.27524269317311456
112567,3156,10.5,0.27196526109633223
112567,108719,10.5,0.27462138364962496
112567,2723,10.5,0.27692020206099843
112567,2819,10.5,0.258775221315242
112567,3236,10.5,0.2568283741436901
112567,2828,10.5,0.2598839292406997
112567,2423,10.5,0.2616504851810346
112567,2424,10.5,0.2609770975206305
112567,117075,10.5,0.2604802695836167
112567,2827,10.5,0.2601231251571432
112567,116751,10.5,0.2608022588955202
112567,2411,10.5,0.2601504771288011
112567,112918,10.5,0.25868999855787445
112567,2810,10.5,0.25722099963684975
112567,2811,10.5,0.25778868288959045
112567,116881,10.5,0.2672922473489059
112567,2817,10.5,0.2651933427003267
112567,2384,10.5,0.27232808670770914
112567,2397,10.5,0.2702962996454408
112567,2796,10.5,0.25648935104012793
112567,2383,10.5,0.27600981325596896
112567,106194,10.5,0.2772979155851033
112567,106383,10.5,0.2781468510377142
112567,2780,10.5,0.27993158918237426
112567,2791,10.5,0.2802953677704185
112567,3210,10.5,0.28157102650824484
112567,2779,10.5,0.2836573919121904
112567,2790,10.5,0.28364468327497594
112567,3219,10.5,0.2856370981529719
112567,2789,10.5,0.28756171491588933
112567,114018,10.5,0.2816508883019564
112567,2341,10.5,0.2837865918605844
112567,2736,10.5,0.27953791145993356
112567,2753,10.5,0.284263792560874
112567,3184,10.5,0.2826192028517037
112567,2330,10.5,0.27906163423740393
112567,2329,10.5,0.27965770880793284
112567,2724,10.5,0.27685657762279836
112567,98561,10.5,0.2619762286575493
112567,2021,10.5,0.2631475263594526
112567,2422,10.5,0.26211294293798204
112567,2020,10.5,0.263892656644644
112567,2019,10.5,0.26480413121514423
112567,101447,10.5,0.2621037693089243
112567,2421,10.5,0.26367204577339687
112567,2410,10.5,0.26454630473709007
112567,2005,10.5,0.26611450932480807
112567,2399,10.5,0.25952444274924236
112567,111093,10.5,0.2608846616440017
112567,2409,10.5,0.2662172715326072
112567,2004,10.5,0.26781651820097785
112567,2818,10.5,0.2628307346837593
112567,1991,10.5,0.26967152077281786
112567,2398,10.5,0.2683257656405803
112567,1992,10.5,0.2605690406898271
112567,2400,10.5,0.2590884369783276
112567,1990,10.5,0.2716704907588625
112567,1989,10.5,0.274306490020622
112567,120764,10.5,0.27510870641290763
112567,1977,10.5,0.27969548627169827
112567,1978,10.5,0.27728458698494907
112567,2382,10.5,0.27897445569919677
112567,2381,10.5,0.28032926629181365
112567,2396,10.5,0.2820154754689318
112567,2380,10.5,0.2835815546668572
112567,2395,10.5,0.2842342352785605
112567,2806,10.5,0.2876233346315509
112567,122664,10.5,0.28662793775747286
112567,2342,10.5,0.284099921990016
112567,2359,10.5,0.28621528687249653
112567,2752,10.5,0.2867737653719701
112567,122157,10.5,0.28097309071052357
112567,2344,10.5,0.28179213316375407
112567,109860,10.5,0.27898174598159775
112567,117708,10.5,0.2825640558394924
112567,2343,10.5,0.2819623602344298
112567,1641,10.5,0.26572763319876214
112567,1631,10.5,0.264470037755578
112567,110012,10.5,0.2668430181112009
112567,1629,10.5,0.2680513205824795
112567,1628,10.5,0.26966296111008126
112567,1620,10.5,0.2718975108191445
112567,2401,10.5,0.25948472974443637
112567,1993,10.5,0.2612318048574357
112567,2006,10.5,0.26227604626905476
112567,119194,10.5,0.26222171719447185
112567,118550,10.5,0.27272468393184
112567,102210,10.5,0.27503268804074055
112567,99273,10.5,0.2777080633413759
112567,1988,10.5,0.2802401043400321
112567,1987,10.5,0.2835209331462386
112567,1640,10.5,0.26848928989462273
112567,1630,10.5,0.26749608288661486
112567,1330,10.5,0.27001670841183334
112567,118905,10.5,0.2709277770077507
112567,1331,10.5,0.2701243577252258
112567,114722,10.5,0.2670571830150459
112567,1632,10.5,0.26408644247931246
112567,1332,10.5,0.2695720370758813
112567,1329,10.5,0.27246037955702174
112567,113236,10.5,0.27305876703540866
112567,1319,10.5,0.2756591106929691
112567,1619,10.5,0.27540030592958387
112567,1318,10.5,0.2786617000212973
112567,1618,10.5,0.27826633622011765
112567,1617,10.5,0.28070936311534256
112567,1317,10.5,0.28212341296301013
112567,98468,10.5,0.28292175108425166
112567,1316,10.5,0.2842603489224427
112567,1063,10.5,0.2717251273972814
112567,1333,10.5,0.27039126170930905
112567,1062,10.5,0.2720613961212257
112567,1061,10.5,0.2732152376098713
112567,111431,10.5,0.27312455781402245
112567,107486,10.5,0.2767349684410877
112567,1328,10.5,0.2759136175333883
112567,1327,10.5,0.27869220139148976
112567,1060,10.5,0.2793996887392475
112567,1326,10.5,0.2817117890576788
112567,117541,10.5,0.2811103729808855
112567,111585,10.5,0.2849091407854898
112567,103317,10.5,0.2840098574296783
112567,1325,10.5,0.2861338654801684
112567,1616,10.5,0.2865694045285384
112567,1324,10.5,0.2880226106068663
112567,1076,10.5,0.2740340179624635
112567,1077,10.5,0.27327762731222793
112567,1075,10.5,0.2752377534502304
112567,836,10.5,0.27624388688831514
112567,1074,10.5,0.2771622805921531
112567,1059,10.5,0.2827009048765309
112567,834,10.5,0.28119903098279864
112567,832,0.6897959183673469,0.46820716732348533
112567,833,0.6897959183673469,0.33598906812628715
112567,835,10.5,0.27907098937706254
112567,102567,10.5,0.27963654790235937
112567,847,10.5,0.28219418819602116
112567,846,10.5,0.28495051407441563
112567,845,0.9030612244897959,0.3794691848659134
112567,1073,0.9030612244897959,0.5085819009165858
112567,844,1.1163265306122447,0.4447631045758458
112567,1058,0.26326530612244897,0.5315866550119597
112567,660,1.3295918367346937,0.4657361402982023
112567,661,1.1163265306122447,0.40680192024907846
112567,843,1.1163265306122447,0.5193216965843707
112567,858,1.3295918367346937,0.5205159819231613
112567,662,0.9030612244897959,0.33261836138967316
112567,663,10.5,0.2862539623000562
112567,664,10.5,0.28386390823134355
112567,857,1.3295918367346937,0.5567212500150378
112567,676,1.3295918367346937,0.5274442089115365
112567,869,1.5428571428571427,0.5663555425043643
112567,685,1.5428571428571427,0.5761288862284889
112567,675,1.5428571428571427,0.596379945975329
112567,112252,1.5428571428571427,0.5999468295146886
112567,102632,0.4765306122448979,0.5789530283352881
112567,101304,0.05,0.409502800266458
112567,1072,0.9030612244897959,0.5575538793840613
112567,849,10.5,0.2794548785570813
112567,848,10.5,0.28145391248618146
112567,100876,10.5,0.2775454570205954
112567,118281,10.5,0.2758795362037334
112567,1342,10.5,0.272404556949173
112567,1353,10.5,0.2758939222394252
112567,117679,7.087755102040815,0.2916618913734068
112567,1057,10.5,0.2899356912682145
112567,1323,10.5,0.2907787565602288
112567,1642,10.5,0.26931236360773747
112567,1655,10.5,0.27339871561901163
112567,1085,10.5,0.2795479859206116
112567,1365,10.5,0.27985556759871566
112567,1366,10.5,0.2776600333301751
112567,1098,10.5,0.283052514956873
112567,1109,10.5,0.28416806034876074
112567,107573,10.5,0.28096376200777917
112567,1377,10.5,0.2800956254274506
112567,1669,10.5,0.275128437597303
112567,1376,10.5,0.2844972469965976
112567,1692,10.5,0.28430587338168223
112567,2053,10.5,0.2805532453691827
112567,2043,10.5,0.27697664232939223
112567,1627,10.5,0.29047047149638416
112567,1615,10.5,0.28724068054076923
112567,1626,10.5,0.2905146857015375
112567,1638,3.462244897959183,0.3043518242646682
112567,1637,2.822448979591836,0.3172490893731026
112567,1643,10.5,0.26593610385377897
112567,2007,10.5,0.26331929271449794
112567,1341,1.9693877551020407,0.37899704502899756
112567,106432,1.7561224489795917,0.4220444826150247
112567,2015,2.609183673469387,0.32433275266849515
112567,122440,2.182653061224489,0.3635767833635002
112567,1070,2.609183673469387,0.32377334333290675
112567,105012,10.5,0.27074800856068326
112567,1656,10.5,0.26766243935269385
112567,2022,10.5,0.2653949649719952
112567,2033,10.5,0.26843596229730593
112567,1670,10.5,0.2727644643899436
112567,106319,10.5,0.2760247656245115
112567,2044,10.5,0.27172260476165144
112567,1691,10.5,0.2893876595510084
112567,98949,10.5,0.2886216735332483
112567,2063,10.5,0.28418957385867205
112567,1986,10.5,0.2857960961193382
112567,1994,10.5,0.2619347978290697
112567,2402,10.5,0.2603080823244016
112567,2412,10.5,0.261855626094307
112567,2008,10.5,0.26332200071119816
112567,2034,10.5,0.2653367013367255
112567,2425,10.5,0.26303406881689273
112567,2027,1.7561224489795917,0.43459761677010067
112567,2003,4.528571428571428,0.29640812304974096
112567,111400,2.182653061224489,0.36136844123664524
112567,99132,1.5428571428571427,0.484950854751212
112567,1649,1.5428571428571427,0.5640446120058071
112567,1650,1.5428571428571427,0.5615775903370727
112567,121887,10.5,0.2682090306533219
112567,2433,10.5,0.26514016397065276
112567,2456,10.5,0.27553194932795033
112567,116830,10.5,0.27144989408758324
112567,2054,10.5,0.27988854751174286
112567,2464,10.5,0.2814621351765081
112567,1935,10.5,0.2843883366778255
112567,2360,10.5,0.28599632881804204
112567,1936,10.5,0.28477712585276826
112567,1937,10.5,0.2837986685345668
112567,1950,10.5,0.28867758076595373
112567,2358,10.5,0.28872689183497646
112567,1951,10.5,0.2870683514918434
112567,1985,10.5,0.2881998464019484
112567,2385,10.5,0.25801567803114767
112567,2386,10.5,0.2584195874637474
112567,2820,10.5,0.2610333329656219
112567,2812,10.5,0.25897682442899994
112567,2830,10.5,0.2625484168348291
112567,123245,10.5,0.2650277953044504
112567,2445,10.5,0.26717998540481647
112567,2444,10.5,0.26968355426930046
112567,2840,10.5,0.2681441933055263
112567,113169,10.5,0.27284149026435756
112567,103205,10.5,0.27695791561079763
112567,104884,10.5,0.2769663535317295
112567,111051,10.5,0.2891492306116492
112567,2767,10.5,0.28727440009208494
112567,2768,10.5,0.28517660037653225
112567,3195,10.5,0.28719154749857845
112567,101944,10.5,0.28956855099721446
112567,3196,10.5,0.28432253641535177
112567,2788,10.5,0.289403797005659
112567,2805,7.301020408163264,0.29156301194789647
112567,123010,10.5,0.29020779625786997
112567,2797,10.5,0.25719687211735
112567,2798,10.5,0.2572275581706388
112567,3230,10.5,0.2574625652088407
112567,2804,3.035714285714285,0.31050294035589754
112567,2816,3.462244897959183,0.3053698317507182
112567,2787,4.9551020408163255,0.2942529235193504
112567,2393,5.1683673469387745,0.2941053887249597
112567,2394,10.5,0.2902765938693511
112567,3238,10.5,0.25897673546986144
112567,99871,10.5,0.26047918107625156
112567,2392,2.395918367346938,0.34552908353863965
112567,2408,2.395918367346938,0.33611135102165735
112567,3237,10.5,0.26168368587932755
112567,3252,10.5,0.267017150258428
112567,3264,10.5,0.26939221145645054
112567,2839,10.5,0.27087456338246807
112567,101805,10.5,0.2730899142102988
112567,3157,10.5,0.27126166696463727
112567,3580,10.5,0.2701892980922259
112567,3593,10.5,0.2699260683829776
112567,3172,10.5,0.27109990795134176
112567,3158,10.5,0.2726285324054736
112567,2727,10.5,0.27382993944641076
112567,2726,10.5,0.27442106813016165
112567,3173,10.5,0.27215763546033245
112567,3594,10.5,0.26995944393362303
112567,105786,10.5,0.2709429779028444
112567,3174,10.5,0.2713207374853812
112567,103373,10.5,0.2726054017775964
112567,2737,10.5,0.2736885374422994
112567,3582,10.5,0.2710632401750098
112567,3175,10.5,0.272194266542526
112567,3581,10.5,0.2701654442132134
112567,3595,10.5,0.27013723941536927
112567,100514,10.5,0.272913179725495
112567,2738,10.5,0.273674580769254
112567,3159,10.5,0.2716178569579236
112567,3197,10.5,0.2810606810769489
112567,2778,10.5,0.2899634234289269
112567,3208,10.5,0.2873702800861718
112567,3209,10.5,0.2841049649883265
112567,106769,10.5,0.29038719333536733
112567,3625,10.5,0.2551390408210853
112567,3633,10.5,0.25652240214134236
112567,101047,10.5,0.25764976080414415
112567,119996,10.5,0.25989817518836733
112567,115511,10.5,0.26178395500048945
112567,3245,10.5,0.2642185101394443
112567,3641,10.5,0.25804890491501975
112567,3251,10.5,0.2662799633538846
112567,3650,10.5,0.2635683200394744
112567,102154,10.5,0.2690740033481822
112567,3279,10.5,0.2720148969063835
112567,4019,10.5,0.2689382361324635
112567,3592,10.5,0.2687710311970817
112567,4024,10.5,0.2677804903568165
112567,105828,10.5,0.2676655196877634
112567,4025,10.5,0.2686868158201289
112567,4026,10.5,0.2692093723042427
112567,4020,10.5,0.269247725689186
112567,4042,10.5,0.2528587635504205
112567,112921,10.5,0.25391981875210645
112567,101759,10.5,0.25566294023534875
112567,4063,10.5,0.25468314091477684
112567,3632,10.5,0.2566740133687454
112567,3640,10.5,0.2597466365126647
112567,110384,10.5,0.25814482347751133
112567,4489,10.5,0.2668674503735162
112567,4490,10.5,0.2668187314172267
112567,4491,10.5,0.26747672935509625
112567,4486,10.5,0.2683063934739318
112567,4034,10.5,0.2519834728895378
112567,4503,10.5,0.2511609952115398
112567,102295,10.5,0.2526809264278961
112567,4513,10.5,0.2519009375915011
112567,4055,10.5,0.2536506569216821
112567,4522,10.5,0.2534964625085282
112567,115709,10.5,0.2543449502033093
112567,4071,10.5,0.25548287221245325
112567,4070,10.5,0.2573019027853375
112567,4538,10.5,0.25596521966840335
112567,4529,10.5,0.25457952636493864
112567,4499,10.5,0.2660706898855528
112567,4975,10.5,0.2660930829220669
112567,101491,10.5,0.26688609363436944
112567,4974,10.5,0.26518978600841403
112567,4493,10.5,0.24986675132492953
112567,4492,10.5,0.24947127918232026
112567,4494,10.5,0.25043775653083034
112567,4990,10.5,0.2513918556837902
112567,4981,10.5,0.2507282031504463
112567,5002,10.5,0.25243433667309645
112567,103102,10.5,0.25352337899734156
112567,5025,10.5,0.25520360825899435
112567,5014,10.5,0.25421688856741165
112567,4537,10.5,0.2576292558732325
112567,5024,10.5,0.25651812808398544
112567,4968,10.5,0.24828588402852103
112567,4979,10.5,0.2490283830516653
112567,5506,10.5,0.2486259269742419
112567,4969,10.5,0.24826240183894177
112567,5516,10.5,0.24927369574353253
112567,4980,10.5,0.24995249898440253
112567,5517,10.5,0.24989181110302316
112567,4989,10.5,0.25069960260355584
112567,5001,10.5,0.25177446863689634
112567,5538,10.5,0.25119242721834534
112567,5528,10.5,0.2502012040082552
112567,5009,10.5,0.25293310172815453
112567,5547,10.5,0.2521223479389235
112567,5548,10.5,0.2528887576183806
112567,5559,10.5,0.2539574676785028
112567,108782,10.5,0.2547918450447324
112567,5481,10.5,0.24700502797038582
112567,4953,10.5,0.24780806987879078
112567,4942,10.5,0.24719334417000738
112567,121163,10.5,0.24784217102260775
112567,5507,10.5,0.24806873924911543
112567,6039,10.5,0.24835733342033517
112567,6051,10.5,0.24884936139263913
112567,4970,10.5,0.24785325811156722
112567,6024,10.5,0.24790753777124985
112567,5494,10.5,0.24761450354884473
112567,5527,10.5,0.24944733950722286
112567,6062,10.5,0.24967109454236314
112567,6052,10.5,0.24903375478186562
112567,6073,10.5,0.2506065924293672
112567,6085,10.5,0.2518970393257709
112567,6037,10.5,0.2469943995373759
112567,120509,10.5,0.2473280157907628
112567,6040,10.5,0.2484673866956154
112567,6616,10.5,0.24857510261574334
112567,6605,10.5,0.24806561920988635
112567,110755,10.5,0.24918177234437755
112567,6627,10.5,0.2497693133549712
112567,6617,10.5,0.24909435667311886
112567,7225,10.5,0.24835816644560327
112567,6606,10.5,0.24805914109604987
112567,7260,10.5,0.2529949029702656
112567,110803,10.5,0.2533252626916178
112567,7275,10.5,0.2537652261593881
112567,112394,10.5,0.25618060794350694
112567,7273,10.5,0.2567623342676103
112567,7292,10.5,0.25523615033542735
112567,7274,10.5,0.2548563485356401
112567,2014,1.5428571428571427,0.5427670568802205
112567,2026,1.5428571428571427,0.5812018864226349
112567,2418,1.9693877551020407,0.4112987971224167
112567,3176,10.5,0.27242135517851573
112567,108667,10.5,0.2735392580728949
112567,2739,10.5,0.27426303555458864
112567,103505,10.5,0.28196291415724895
112567,105129,0.4765306122448979,0.5621381608946208
112567,2725,10.5,0.27523609180251096
112567,1972,0.26326530612244897,0.3267568494941656
112567,110598,4.315306122448979,0.29618575280067383
112567,859,10.5,0.2840728695805038
112567,871,10.5,0.28660853386900054
112567,1097,10.5,0.2849561088287925
112567,2332,10.5,0.27711561748457514
112567,2331,10.5,0.2792225112059732
112567,1071,0.05,0.45124790446728213
112567,105859,0.9030612244897959,0.5551759665837706
112567,1084,1.3295918367346937,0.5738753540643993
112567,115238,0.6897959183673469,0.4925558163567738
112567,1083,1.1163265306122447,0.5780201404738613
112567,1349,1.3295918367346937,0.5337546835340197
112567,2777,4.315306122448979,0.2963621075689973
112567,2754,10.5,0.2746367468797034
112567,2755,10.5,0.2742884858868212
112567,2740,10.5,0.2731732054643885
112567,2345,10.5,0.2813893385626721
112567,4079,10.5,0.2597456151347166
112567,2377,2.609183673469387,0.32282158623416835
112567,1971,2.182653061224489,0.33695022466683944
112567,117008,10.5,0.2544095243791341
112567,113657,0.26326530612244897,0.3116275201886838
112567,2002,3.035714285714285,0.31486489623440084
112567,881,1.5428571428571427,0.6111636820783852
112567,1094,1.5428571428571427,0.6133586622888911
