Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118112,7293,10.5,0.07764191748649407
118112,7305,10.5,0.07848071782230148
118112,7304,10.5,0.07953416843949535
118112,6671,10.5,0.08014801748603073
118112,6657,10.5,0.08034084106916561
118112,6670,10.5,0.08085465728088159
118112,6656,10.5,0.0809634927060916
118112,6092,10.5,0.08175855762759865
118112,6083,10.5,0.07359793694357908
118112,6645,10.5,0.07403201100813261
118112,6644,10.5,0.07543223210387806
118112,117645,10.5,0.07412606027770408
118112,7294,10.5,0.07671001730287164
118112,7291,10.5,0.08013184318004785
118112,6643,10.5,0.08170759518015536
118112,7290,10.5,0.08085827790373668
118112,6071,10.5,0.07308703019605256
118112,6633,10.5,0.07483494691794002
118112,6634,10.5,0.0735683218683778
118112,7276,10.5,0.07627381124281751
118112,7272,10.5,0.08153313378234717
118112,101713,10.5,0.0826289507503496
118112,6642,10.5,0.08245303466661813
118112,6632,10.5,0.08297875257930432
118112,6081,10.5,0.08315400119027538
118112,7271,10.5,0.08230134829757019
118112,119753,10.5,0.07307462121596786
118112,6626,10.5,0.0738085457255997
118112,6060,10.5,0.07272588908986322
118112,6625,10.5,0.07464773271149228
118112,7261,10.5,0.07592364549657815
118112,6614,10.5,0.07420676218081868
118112,109463,10.5,0.07471016061188374
118112,6615,10.5,0.0731150223421968
118112,7246,10.5,0.07568084108416662
118112,5557,10.5,0.07468809514602492
118112,98729,10.5,0.08261020460217294
118112,6084,10.5,0.07352018806035443
118112,6072,10.5,0.07295475771387727
118112,6069,10.5,0.08360714597778152
118112,6082,10.5,0.08346430621292356
118112,5537,10.5,0.07254868340380272
118112,6061,10.5,0.07253862593528504
118112,5546,10.5,0.07326640955605823
118112,103992,10.5,0.07288186731308444
118112,5525,10.5,0.07222480367138584
118112,102221,10.5,0.07222630741612712
118112,6049,10.5,0.07249123818915937
118112,6050,10.5,0.07199539708107938
118112,6604,10.5,0.07235085075247549
118112,116601,10.5,0.0752070202235654
118112,103259,10.5,0.07465619516111655
118112,5012,10.5,0.08385873865381333
118112,5020,10.5,0.08326262825774822
118112,5555,10.5,0.08340766802800959
118112,5558,10.5,0.07391270639967762
118112,5545,10.5,0.08442755846799321
118112,5006,10.5,0.08530362104746092
118112,121420,10.5,0.08335640062459593
118112,5013,10.5,0.07361163279766358
118112,5007,10.5,0.07310614800374327
118112,100343,10.5,0.08404934692365229
118112,4997,10.5,0.0857496056843815
118112,5536,10.5,0.08498983894282874
118112,5526,10.5,0.07241690364656539
118112,4998,10.5,0.07272844455982774
118112,5524,10.5,0.0854093144764051
118112,4985,10.5,0.08624178370754121
118112,6070,10.5,0.08435287547383896
118112,4987,10.5,0.07270989020401764
118112,4977,10.5,0.0724168862909359
118112,5515,10.5,0.07213689831574499
118112,5514,10.5,0.07193460891836834
118112,5504,10.5,0.07184687351551367
118112,116504,10.5,0.07215990068739442
118112,6038,10.5,0.0716408115700482
118112,5505,10.5,0.07190259159592383
118112,5492,10.5,0.07156945133504733
118112,5493,10.5,0.07159134146277424
118112,5480,10.5,0.07133956585760493
118112,6023,10.5,0.0714066220262497
118112,5022,10.5,0.07472173630918033
118112,4527,10.5,0.07409201829132994
118112,106287,10.5,0.0741579040323852
118112,4531,10.5,0.08338928080874342
118112,4526,10.5,0.08481565459443341
118112,5008,10.5,0.07346024811081009
118112,4525,10.5,0.08602434946711035
118112,4511,10.5,0.07349349416138562
118112,4999,10.5,0.07305543318769081
118112,4528,10.5,0.07388931465735571
118112,4996,10.5,0.08687066873553773
118112,4521,10.5,0.08722253232481747
118112,5000,10.5,0.07302754387464494
118112,4512,10.5,0.07332566797580309
118112,4510,10.5,0.08703695941475031
118112,4520,10.5,0.08831275378670134
118112,4509,10.5,0.08856865421063409
118112,4988,10.5,0.07282196498480409
118112,105460,10.5,0.08722767671915299
118112,4986,10.5,0.08716276494015085
118112,5513,10.5,0.08632327548871899
118112,4978,10.5,0.07237795279049186
118112,4089,10.5,0.07696613259767415
118112,4088,10.5,0.07705508140763606
118112,122070,10.5,0.07730113993743426
118112,4077,10.5,0.07584265696636805
118112,4535,10.5,0.0745166053533004
118112,4068,10.5,0.07502970503470885
118112,4061,10.5,0.07437134303990411
118112,4067,10.5,0.08164024343364473
118112,4066,10.5,0.08361050986244722
118112,4065,10.5,0.08551426499562442
118112,4052,10.5,0.07389358659374257
118112,98859,10.5,0.08707317985868546
118112,4058,10.5,0.0882038483676989
118112,112746,10.5,0.08894471936941017
118112,4039,10.5,0.09029213878175446
118112,4040,10.5,0.07364934570812987
118112,4500,10.5,0.07323156820364762
118112,4053,10.5,0.07380039132498195
118112,4031,10.5,0.08821522712474195
118112,4030,10.5,0.09002678891633209
118112,118316,10.5,0.09079263501797386
118112,4032,10.5,0.07355458956169525
118112,4501,10.5,0.07316020009851221
118112,3646,10.5,0.077853052832346
118112,3647,10.5,0.07737441667312117
118112,4090,10.5,0.07672278715003944
118112,3630,10.5,0.07558571402900394
118112,115869,10.5,0.07627155993004708
118112,3622,10.5,0.07499600687915708
118112,98939,10.5,0.0838740037754161
118112,4060,10.5,0.08605461938944647
118112,4059,10.5,0.08806132011417545
118112,4062,10.5,0.07421491618926657
118112,3623,10.5,0.07489095275729518
118112,3621,10.5,0.08870921442125235
118112,3627,10.5,0.08648460857820206
118112,4051,10.5,0.08958727400950683
118112,3616,10.5,0.0910807857765582
118112,4050,10.5,0.09036371387512676
118112,3617,10.5,0.0743800046461599
118112,4054,10.5,0.0740548433221061
118112,3615,10.5,0.09217424047356848
118112,3604,10.5,0.09257635609869563
118112,3605,10.5,0.07404449175398298
118112,3603,10.5,0.09279518199236547
118112,4502,10.5,0.07349414506716445
118112,4033,10.5,0.07394401823310703
118112,4022,10.5,0.08948077956300315
118112,4498,10.5,0.08786848379687906
118112,117499,10.5,0.08854193919126097
118112,3596,10.5,0.09239952479953495
118112,3591,10.5,0.09185256904420214
118112,4018,10.5,0.09056079152073881
118112,4023,10.5,0.08939125120246993
118112,3578,10.5,0.09241531152794125
118112,118651,10.5,0.09059013812343142
118112,3244,10.5,0.07820782014038141
118112,3648,10.5,0.07750132762998807
118112,3243,10.5,0.07896367677147731
118112,3234,10.5,0.08029507482757015
118112,3233,10.5,0.08222241544392284
118112,3629,10.5,0.08247680176028305
118112,3631,10.5,0.07560250319011141
118112,3638,10.5,0.07630897979016815
118112,107741,10.5,0.08425926802117256
118112,3228,10.5,0.08452628467297585
118112,3226,10.5,0.08900295672923031
118112,3227,10.5,0.0868329613443719
118112,3624,10.5,0.07491289831729464
118112,3221,10.5,0.07588849170653889
118112,3222,10.5,0.07573336326875657
118112,3220,10.5,0.0911975381624911
118112,3618,10.5,0.07449880402466236
118112,3212,10.5,0.09410331399648009
118112,3213,10.5,0.09304905194987245
118112,3199,10.5,0.09457715724946003
118112,120698,10.5,0.07448744934314144
118112,4041,10.5,0.07443762742652771
118112,3198,10.5,0.09495894240637937
118112,3185,10.5,0.0954866276137063
118112,3590,10.5,0.0940371031359547
118112,3577,10.5,0.09428552193961592
118112,112254,10.5,0.09595240896223389
118112,3154,10.5,0.09478595920829891
118112,3579,10.5,0.09155917265658686
118112,3155,10.5,0.09361453323221836
118112,2722,10.5,0.09660847766897729
118112,110522,10.5,0.07886798694954655
118112,3235,10.5,0.0781020773053942
118112,2826,10.5,0.07932989253935929
118112,107128,10.5,0.08042293080358309
118112,102576,10.5,0.07914923726911349
118112,2829,10.5,0.07831559503979013
118112,3637,10.5,0.07711384819245026
118112,104110,10.5,0.08220395608603737
118112,2809,10.5,0.08447693657799271
118112,2808,10.5,0.08733876148731223
118112,2807,10.5,0.08916445716999177
118112,2794,10.5,0.09142097547808747
118112,3214,10.5,0.07526605715165746
118112,100914,10.5,0.07644206238352913
118112,3215,10.5,0.07610151570893198
118112,97902,10.5,0.0763471588796657
118112,2795,10.5,0.0767168726730918
118112,3229,10.5,0.07646658312307453
118112,2793,10.5,0.09351913061641881
118112,3223,10.5,0.07692431243724118
118112,3216,10.5,0.07689945081201455
118112,3607,10.5,0.07581382692605143
118112,3606,10.5,0.07496410183769586
118112,2792,10.5,0.09489745069517674
118112,116298,10.5,0.0960812262786257
118112,2781,10.5,0.09630600168287573
118112,3211,10.5,0.0973281716266402
118112,107646,10.5,0.09742965836414474
118112,3170,10.5,0.09793586931154141
118112,105400,10.5,0.09857220476441075
118112,2735,10.5,0.09951681400690815
118112,2734,10.5,0.10024585001736896
118112,3171,10.5,0.09775726546159336
118112,113118,10.5,0.09530720451273589
118112,3156,10.5,0.09269061513344679
118112,108719,10.5,0.09490068999570422
118112,2723,10.5,0.09666527225349653
118112,2819,10.5,0.07872314000494818
118112,3236,10.5,0.07731612497011575
118112,2828,10.5,0.07964015402023583
118112,2423,10.5,0.08101746494754947
118112,2424,10.5,0.08043024232685192
118112,117075,10.5,0.08016134531982755
118112,2827,10.5,0.07997367804866307
118112,116751,10.5,0.08064165214695929
118112,2411,10.5,0.07976041872143458
118112,112918,10.5,0.0786444580963952
118112,2810,10.5,0.07755495365942333
118112,2811,10.5,0.07799451389753731
118112,116881,10.5,0.08648434201823707
118112,2817,10.5,0.08454932193724318
118112,2384,10.5,0.0910698428708192
118112,2397,10.5,0.08907970235750828
118112,2796,10.5,0.07710494752715313
118112,2383,10.5,0.09439913237384845
118112,106194,10.5,0.0957508534718432
118112,106383,10.5,0.09663355647492466
118112,2780,10.5,0.09848351921822684
118112,2791,10.5,0.0985850806800801
118112,3210,10.5,0.10006325756003387
118112,2779,10.5,0.10173951458992603
118112,2790,10.5,0.10159673363155752
118112,3219,10.5,0.10355214491664133
118112,2789,10.5,0.10511638327349826
118112,114018,10.5,0.10052446975566842
118112,2341,10.5,0.10235635344542693
118112,2736,10.5,0.0987572521186737
118112,2753,10.5,0.10267664010553224
118112,3184,10.5,0.10116779737886972
118112,2330,10.5,0.09857408234430676
118112,2329,10.5,0.09898754007970101
118112,2724,10.5,0.09672546951301086
118112,98561,10.5,0.08121217114517831
118112,2021,10.5,0.08217303533535614
118112,2422,10.5,0.0814581887396556
118112,2020,10.5,0.08282837129837994
118112,2019,10.5,0.08364762128295944
118112,101447,10.5,0.08158364981957167
118112,2421,10.5,0.082789822191216
118112,2410,10.5,0.08362840858301435
118112,2005,10.5,0.08483182235476772
118112,2399,10.5,0.07929612754863413
118112,111093,10.5,0.08035516224251082
118112,2409,10.5,0.08520650754887227
118112,2004,10.5,0.08640864501692846
118112,2818,10.5,0.08237644858195448
118112,1991,10.5,0.08816324075717041
118112,2398,10.5,0.08718732563914022
118112,1992,10.5,0.08014575218259334
118112,2400,10.5,0.07900072816594672
118112,1990,10.5,0.09006716741607279
118112,1989,10.5,0.09255324105104978
118112,120764,10.5,0.09343398148022086
118112,1977,10.5,0.09750806819772895
118112,1978,10.5,0.09527289227747371
118112,2382,10.5,0.09705310517385035
118112,2381,10.5,0.09839250958963763
118112,2396,10.5,0.09966459348129908
118112,2380,10.5,0.10136939153687541
118112,2395,10.5,0.10175909394920812
118112,2806,10.5,0.10502012947339512
118112,122664,10.5,0.10398807926043485
118112,2342,10.5,0.10275636813358024
118112,2359,0.05,0.22069979018311103
118112,2752,0.26326530612244897,0.1481114531404889
118112,122157,10.5,0.10030227221681631
118112,2344,10.5,0.10093558447173301
118112,109860,10.5,0.09861786416827312
118112,117708,10.5,0.10154682469687626
118112,2343,10.5,0.10093005173452119
118112,1641,10.5,0.08432760246605875
118112,1631,10.5,0.08327631674139524
118112,110012,10.5,0.08530268272316432
118112,1629,10.5,0.08639908939219265
118112,1628,10.5,0.0878808981056668
118112,1620,10.5,0.08995771369019812
118112,2401,10.5,0.07936121224348391
118112,1993,10.5,0.08074909124126584
118112,2006,10.5,0.08148838422460669
118112,119194,10.5,0.08149371392270133
118112,118550,10.5,0.09083823048485418
118112,102210,10.5,0.0929706494199748
118112,99273,10.5,0.0954440269554645
118112,1988,10.5,0.09779522007043695
118112,1987,10.5,0.10079382738920839
118112,1640,10.5,0.08670509730140263
118112,1630,10.5,0.08585282111198622
118112,1330,10.5,0.08805210446444867
118112,118905,10.5,0.08884482385768666
118112,1331,10.5,0.0881433949459316
118112,114722,10.5,0.08552076143201826
118112,1632,10.5,0.08300823169214977
118112,1332,10.5,0.08768507489955901
118112,1329,10.5,0.09024848962050502
118112,113236,10.5,0.09086801564274094
118112,1319,10.5,0.09323411542830273
118112,1619,10.5,0.09313421372863762
118112,1318,10.5,0.09598172560213913
118112,1618,10.5,0.09576508276265427
118112,1617,10.5,0.09804298848615123
118112,1317,10.5,0.09914715819153952
118112,98468,10.5,0.10011659406452034
118112,1316,10.5,0.1011889398686644
118112,1063,10.5,0.08961255694763737
118112,1333,10.5,0.0884590654744728
118112,1062,10.5,0.08987303320373474
118112,1061,10.5,0.09087394806172044
118112,111431,10.5,0.09079608116093618
118112,107486,10.5,0.09403715207892305
118112,1328,10.5,0.09336771117345544
118112,1327,10.5,0.09590362112468298
118112,1060,10.5,0.09647406481372534
118112,1326,10.5,0.09866212800883711
118112,117541,10.5,0.0980579064301168
118112,111585,10.5,0.10156911854345152
118112,103317,10.5,0.10068289301108446
118112,1325,10.5,0.10276590541185948
118112,1616,10.5,0.1033828353667855
118112,1324,10.5,0.10456359463206777
118112,1076,10.5,0.09167511974243914
118112,1077,10.5,0.09104523483648042
118112,1075,10.5,0.09271153838285462
118112,836,10.5,0.09357901948545322
118112,1074,10.5,0.09441410856988286
118112,1059,10.5,0.0994483448853013
118112,834,10.5,0.09805547206285581
118112,832,10.5,0.10336935180428741
118112,833,10.5,0.10112643675562116
118112,835,10.5,0.0961236184415245
118112,102567,10.5,0.09663204366190614
118112,847,10.5,0.09893939947423736
118112,846,10.5,0.10143919377582478
118112,845,10.5,0.10425795695873863
118112,1073,10.5,0.10736042406569068
118112,844,10.5,0.10804379342468418
118112,1058,0.05,0.16690339208691862
118112,660,10.5,0.11058956078744542
118112,661,10.5,0.1072264864921042
118112,843,1.1163265306122447,0.11087759294080957
118112,858,1.3295918367346937,0.14266460469156494
118112,662,10.5,0.10491328617490014
118112,663,10.5,0.10262218578329108
118112,664,10.5,0.10046266640193136
118112,857,1.3295918367346937,0.17817567529246858
118112,676,1.5428571428571427,0.1758441728694461
118112,869,1.5428571428571427,0.218835867872064
118112,685,1.7561224489795917,0.23632615451109962
118112,675,1.7561224489795917,0.2594233667537269
118112,112252,1.5428571428571427,0.25349940342638144
118112,102632,0.26326530612244897,0.19988940702419178
118112,101304,10.5,0.10484072364721797
118112,1072,0.9030612244897959,0.13027991444199793
118112,849,10.5,0.09652416047981682
118112,848,10.5,0.0982989665987235
118112,100876,10.5,0.0948488432150062
118112,118281,10.5,0.09339370555597593
118112,1342,10.5,0.09030834971788138
118112,1353,10.5,0.093473536554594
118112,117679,10.5,0.10763357050290057
118112,1057,10.5,0.10621108880852592
118112,1323,10.5,0.10713433031470743
118112,1642,10.5,0.08757890468300977
118112,1655,10.5,0.09128567975285995
118112,1085,10.5,0.0967465380099437
118112,1365,10.5,0.09712934655120098
118112,1366,10.5,0.09518871449119504
118112,1098,10.5,0.0999964432406324
118112,1109,10.5,0.1010952463483411
118112,107573,10.5,0.09822658536504492
118112,1377,10.5,0.09753737499978243
118112,1669,10.5,0.09298524110505646
118112,1376,10.5,0.10150284457997916
118112,1692,10.5,0.10146216635746919
118112,2053,10.5,0.09810956903298873
118112,2043,10.5,0.0947888351336158
118112,1627,10.5,0.10696741887434591
118112,1615,10.5,0.10412377183537014
118112,1626,10.5,0.10715993129573032
118112,1638,10.5,0.1098513092020813
118112,1637,10.5,0.11102230844954664
118112,1643,10.5,0.08464080940157015
118112,2007,10.5,0.0824618654959558
118112,1341,3.675510204081632,0.12053455667720625
118112,106432,2.609183673469387,0.1384446323479399
118112,2015,8.15408163265306,0.1117147111543042
118112,122440,3.888775510204081,0.1193471821151153
118112,1070,10.5,0.11103618608859955
118112,105012,10.5,0.08899478025454188
118112,1656,10.5,0.0862234122655473
118112,2022,10.5,0.08430142388809736
118112,2033,10.5,0.08707629688822116
118112,1670,10.5,0.09097962070303023
118112,106319,10.5,0.09406722049195204
118112,2044,10.5,0.09021605081587103
118112,1691,10.5,0.10600168300204482
118112,98949,0.4765306122448979,0.1763915305249032
118112,2063,0.05,0.15989927851780072
118112,1986,10.5,0.1029670561267424
118112,1994,10.5,0.08140450381166986
118112,2402,10.5,0.08012558121546065
118112,2412,10.5,0.08143201832229141
118112,2008,10.5,0.08260190023480551
118112,2034,10.5,0.08442853937077299
118112,2425,10.5,0.08251001018751591
118112,2027,2.609183673469387,0.14821188456331624
118112,2003,10.5,0.10927521529747752
118112,111400,3.675510204081632,0.12061433879783134
118112,99132,2.182653061224489,0.1800593492313275
118112,1649,1.7561224489795917,0.22877107851420964
118112,1650,1.7561224489795917,0.22228781952499999
118112,121887,10.5,0.08713088112339262
118112,2433,10.5,0.0844585965472392
118112,2456,10.5,0.0938022374711478
118112,116830,10.5,0.09013871678488783
118112,2054,10.5,0.09764165469953623
118112,2464,10.5,0.0991987431651522
118112,1935,10.5,0.10311194907744403
118112,2360,0.05,0.1896776843193282
118112,1936,10.5,0.10355723203040701
118112,1937,10.5,0.10280594610206617
118112,1950,0.26326530612244897,0.24464225664118244
118112,2358,0.05,0.2588080762528887
118112,1951,10.5,0.10552031370161963
118112,1985,10.5,0.10524451331877482
118112,2385,10.5,0.07822787674725906
118112,2386,10.5,0.07862571535703067
118112,2820,10.5,0.08086245161506644
118112,2812,10.5,0.07923174826543089
118112,2830,10.5,0.08227485398187562
118112,123245,10.5,0.08458521963300392
118112,2445,10.5,0.08638772209991052
118112,2444,10.5,0.08865663266944279
118112,2840,10.5,0.08740102516711024
118112,113169,10.5,0.09152284160364232
118112,103205,10.5,0.09524785751853859
118112,104884,10.5,0.09694773266631496
118112,111051,0.05,0.1742636311500484
118112,2767,10.5,0.10527459520091009
118112,2768,10.5,0.1033937477192246
118112,3195,10.5,0.10511729617736121
118112,101944,10.5,0.10726199653366808
118112,3196,10.5,0.10257100747695314
118112,2788,10.5,0.106835026676811
118112,2805,10.5,0.1085256619629128
118112,123010,10.5,0.10738698472252939
118112,2797,10.5,0.07767706341314007
118112,2798,10.5,0.07782291227841487
118112,3230,10.5,0.07818824161362015
118112,2804,10.5,0.11109597182488873
118112,2816,10.5,0.1106124672771931
118112,2787,10.5,0.10933539737063147
118112,2393,10.5,0.10906963988442986
118112,2394,10.5,0.10723530975002826
118112,3238,10.5,0.07945647419769142
118112,99871,10.5,0.0805613590419989
118112,2392,4.10204081632653,0.11749427556123304
118112,2408,4.741836734693877,0.11468745075006603
118112,3237,10.5,0.08173817735019973
118112,3252,10.5,0.08653179695775948
118112,3264,10.5,0.08864716887886204
118112,2839,10.5,0.08987603992166227
118112,101805,10.5,0.09374103168021874
118112,3157,10.5,0.09220612622374558
118112,3580,10.5,0.09122526043640133
118112,3593,10.5,0.09108950123066795
118112,3172,10.5,0.09214832761733838
118112,3158,10.5,0.09345363740621837
118112,2727,10.5,0.0945809944712579
118112,2726,10.5,0.0949657293934495
118112,3173,10.5,0.0931765749752479
118112,3594,10.5,0.09118892165329517
118112,105786,10.5,0.09208323429229315
118112,3174,10.5,0.09251822589251069
118112,103373,10.5,0.09367522351108193
118112,2737,10.5,0.0945820067364398
118112,3582,10.5,0.09240292865215793
118112,3175,10.5,0.0934093955775811
118112,3581,10.5,0.09154028750928478
118112,3595,10.5,0.09142283836740073
118112,100514,10.5,0.0941647312799242
118112,2738,10.5,0.09471034739370665
118112,3159,10.5,0.09303491020993337
118112,3197,10.5,0.09974367082622837
118112,2778,10.5,0.10748745495952894
118112,3208,10.5,0.10516787305956532
118112,3209,10.5,0.10229470925300443
118112,106769,10.5,0.10777837751810126
118112,3625,10.5,0.07656401721675654
118112,3633,10.5,0.07761426300069252
118112,101047,10.5,0.07845488040285464
118112,119996,10.5,0.08035983112827538
118112,115511,10.5,0.08204208442283933
118112,3245,10.5,0.08409255621692069
118112,3641,10.5,0.07888614862537213
118112,3251,10.5,0.08604017992481905
118112,3650,10.5,0.08373653402397374
118112,102154,10.5,0.08850097077734398
118112,3279,10.5,0.09105189114082923
118112,4019,10.5,0.09014263577986958
118112,3592,10.5,0.09008180925839893
118112,4024,10.5,0.08923385741202661
118112,105828,10.5,0.08920932745540244
118112,4025,10.5,0.09009480824567062
118112,4026,10.5,0.0905939415219924
118112,4020,10.5,0.09070135234781873
118112,4042,10.5,0.07498832409484424
118112,112921,10.5,0.0756974618683185
118112,101759,10.5,0.07707777571006891
118112,4063,10.5,0.0763685993808576
118112,3632,10.5,0.07790295841007788
118112,3640,10.5,0.08038513776683764
118112,110384,10.5,0.079131790309384
118112,4489,10.5,0.08845761177898048
118112,4490,10.5,0.08849391134457962
118112,4491,10.5,0.08911903634437168
118112,4486,10.5,0.08986127939679611
118112,4034,10.5,0.07443782584127712
118112,4503,10.5,0.07393292259341744
118112,102295,10.5,0.07497927302387908
118112,4513,10.5,0.0744657901338951
118112,4055,10.5,0.07563428019750296
118112,4522,10.5,0.07563773579783017
118112,115709,10.5,0.076215880365478
118112,4071,10.5,0.07709310716619155
118112,4070,10.5,0.07860301446092899
118112,4538,10.5,0.07767353605810379
118112,4529,10.5,0.07654638661284507
118112,4499,10.5,0.08786210409435069
118112,4975,10.5,0.08796882874889844
118112,101491,10.5,0.08860533423192052
118112,4974,10.5,0.08721233668561845
118112,4493,10.5,0.07307243866761703
118112,4492,10.5,0.07279742858693738
118112,4494,10.5,0.07346835923597095
118112,4990,10.5,0.07416452724837608
118112,4981,10.5,0.07369935598222166
118112,5002,10.5,0.0749070375383748
118112,103102,10.5,0.0757733305075371
118112,5025,10.5,0.07720968849597887
118112,5014,10.5,0.07641978905085967
118112,4537,10.5,0.0790692061752547
118112,5024,10.5,0.07828436828720597
118112,4968,10.5,0.07210187911411958
118112,4979,10.5,0.07256576614977084
118112,5506,10.5,0.07234785811223665
118112,4969,10.5,0.07210539794392767
118112,5516,10.5,0.0727734956429763
118112,4980,10.5,0.07318745449256348
118112,5517,10.5,0.07319655196834729
118112,4989,10.5,0.07374096234174365
118112,5001,10.5,0.07451979367133277
118112,5538,10.5,0.07419198180078146
118112,5528,10.5,0.07347358916954683
118112,5009,10.5,0.07542722625738829
118112,5547,10.5,0.07487740225075523
118112,5548,10.5,0.07552245404151248
118112,5559,10.5,0.0763834018291435
118112,108782,10.5,0.07700163077601618
118112,5481,10.5,0.0713478149163358
118112,4953,10.5,0.07182197059851103
118112,4942,10.5,0.07145706135029906
118112,121163,10.5,0.07183312729771951
118112,5507,10.5,0.07200292342840897
118112,6039,10.5,0.07220636186128615
118112,6051,10.5,0.07253260333556566
118112,4970,10.5,0.07186023128966013
118112,6024,10.5,0.07193433912369551
118112,5494,10.5,0.07172496239663673
118112,5527,10.5,0.07294030050926481
118112,6062,10.5,0.07317852182928186
118112,6052,10.5,0.07272323225337629
118112,6073,10.5,0.07388405091222272
118112,6085,10.5,0.07482650691145121
118112,6037,10.5,0.07161495344554514
118112,120509,10.5,0.07188775380711343
118112,6040,10.5,0.07232506465348898
118112,6616,10.5,0.07247125601099491
118112,6605,10.5,0.07209424120294905
118112,110755,10.5,0.072892687114127
118112,6627,10.5,0.07334122522720743
118112,6617,10.5,0.07287985404166142
118112,7225,10.5,0.07236399520289216
118112,6606,10.5,0.07213553742293632
118112,7260,10.5,0.07722377023044413
118112,110803,10.5,0.07738543294387223
118112,7275,10.5,0.07763789914074282
118112,112394,10.5,0.07987172001395582
118112,7273,10.5,0.0804993388360773
118112,7292,10.5,0.07890092557853412
118112,7274,10.5,0.07872071692506633
118112,2014,1.9693877551020407,0.21852352809499354
118112,2026,1.7561224489795917,0.2457187767304817
118112,2418,2.609183673469387,0.14261583017385648
118112,3176,10.5,0.09386542464541237
118112,108667,10.5,0.09485122353798858
118112,2739,10.5,0.0953773249380826
118112,103505,10.5,0.0988589870464125
118112,105129,0.26326530612244897,0.12687831908385783
118112,2725,10.5,0.09554061599046937
118112,1972,10.5,0.11005305742336169
118112,110598,10.5,0.10980009951114356
118112,859,10.5,0.1007210390773654
118112,871,10.5,0.10307632874528627
118112,1097,10.5,0.10164948520439587
118112,2332,10.5,0.09721828918419351
118112,2331,10.5,0.09895136486497136
118112,1071,10.5,0.10981977986373881
118112,105859,4.528571428571428,0.1149969951387465
118112,1084,1.3295918367346937,0.19033790886035706
118112,115238,3.675510204081632,0.1199069628368139
118112,1083,1.5428571428571427,0.18650009255106526
118112,1349,1.9693877551020407,0.1919688295471248
118112,2777,10.5,0.10974827238417673
118112,2754,10.5,0.09583860522875731
118112,2755,10.5,0.09564337004105306
118112,2740,10.5,0.094645586715006
118112,2345,10.5,0.1007627027627992
118112,4079,10.5,0.08059521076459286
118112,2377,6.0214285714285705,0.11249113555437684
118112,1971,4.315306122448979,0.11576812798249447
118112,117008,10.5,0.07843032674149464
118112,113657,0.26326530612244897,0.21921340258731514
118112,2002,10.5,0.11125082801108666
118112,881,1.7561224489795917,0.284986366773576
118112,1094,1.5428571428571427,0.26363764927682287
118112,894,1.7561224489795917,0.3040180334117536
118112,102609,10.5,0.0794562360873795
118112,117747,10.5,0.09269538090770857
118112,1949,0.26326530612244897,0.22349617632667151
