Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
597,4051,10.5,-0.8826633341302614
597,3616,10.5,-0.8820448851602001
597,4050,10.5,-0.8808984769915784
597,3617,10.5,-0.9033136139429028
597,4054,10.5,-0.9030184177873188
597,3615,10.5,-0.8796288146865718
597,3604,10.5,-0.8782204183727151
597,3605,0.4765306122448979,-0.474744484149207
597,3603,10.5,-0.8771294045802787
597,4502,0.6897959183673469,-0.46391968359736246
597,4033,0.6897959183673469,-0.5448783693536299
597,4022,10.5,-0.8791128215748814
597,4498,10.5,-0.8804157760216669
597,117499,10.5,-0.879775448986831
597,3596,10.5,-0.8769126100174476
597,3591,10.5,-0.8768083851799904
597,4018,10.5,-0.8775460977422063
597,4023,10.5,-0.8784974158392309
597,3578,10.5,-0.8753494777566981
597,118651,10.5,-0.8769999983153731
597,3244,10.5,-0.9010604362943959
597,3648,10.5,-0.9017093263112657
597,3243,10.5,-0.899987264583294
597,3234,10.5,-0.8982287371885955
597,3233,10.5,-0.8956946573747917
597,3629,10.5,-0.8946862640679889
597,3631,10.5,-0.9035710888281292
597,3638,10.5,-0.9031878890869585
597,107741,10.5,-0.8921193028992944
597,3228,10.5,-0.8926123802040196
597,3226,10.5,-0.8862513390525273
597,3227,10.5,-0.8893666452129989
597,3624,10.5,-0.9033070340947287
597,3221,10.5,-0.9034929382998866
597,3222,10.5,-0.9033359907176006
597,3220,10.5,-0.8831074099952461
597,3618,0.4765306122448979,-0.6294245029925103
597,3212,10.5,-0.8783569148356352
597,3213,10.5,-0.8804672506848708
597,3199,10.5,-0.8767073304511364
597,120698,0.6897959183673469,-0.6519806439921636
597,4041,0.6897959183673469,-0.6624848580102678
597,3198,10.5,-0.8753549002037972
597,3185,10.5,-0.8737983707260677
597,3590,10.5,-0.874639844211218
597,3577,10.5,-0.873849905300321
597,112254,10.5,-0.8724904995190814
597,3154,10.5,-0.872559671466502
597,3579,10.5,-0.8755245180886304
597,3155,10.5,-0.873255605016499
597,2722,10.5,-0.871110696579148
597,110522,10.5,-0.9009919058071536
597,3235,10.5,-0.9016552378314551
597,2826,10.5,-0.9002950062719257
597,107128,10.5,-0.8988519051092545
597,102576,10.5,-0.9011411631049355
597,2829,10.5,-0.9019731428476965
597,3637,10.5,-0.9024677647057928
597,104110,10.5,-0.8965266144200292
597,2809,10.5,-0.8934655612332851
597,2808,10.5,-0.8896849078392672
597,2807,10.5,-0.8868558829607247
597,2794,10.5,-0.8838642483603489
597,3214,0.26326530612244897,-0.8549051391496338
597,100914,10.5,-0.9031080139057501
597,3215,10.5,-0.9030284150453287
597,97902,10.5,-0.9032606124234803
597,2795,10.5,-0.903246092621147
597,3229,10.5,-0.9033598096786761
597,2793,10.5,-0.8808331194549848
597,3223,10.5,-0.9028600837105645
597,3216,10.5,-0.9025340008995857
597,3607,10.5,-0.902741040341398
597,3606,0.6897959183673469,-0.8487949425273338
597,2792,10.5,-0.8785482470611683
597,116298,10.5,-0.8756918837163468
597,2781,10.5,-0.8763458576890704
597,3211,10.5,-0.8734779504763899
597,107646,10.5,-0.8725865821735628
597,3170,0.05,-0.7402653600552997
597,105400,10.5,-0.8708399665333264
597,2735,0.26326530612244897,-0.6861808855401144
597,2734,0.26326530612244897,-0.8419906382521187
597,3171,0.26326530612244897,-0.7441538321105121
597,113118,10.5,-0.8712985099971142
597,3156,10.5,-0.8735432148981028
597,108719,10.5,-0.8709686695147987
597,2723,10.5,-0.8701428345271731
597,2819,10.5,-0.9021121828627034
597,3236,10.5,-0.9028424708203393
597,2828,10.5,-0.9011194029236989
597,2423,10.5,-0.9000472009217657
597,2424,10.5,-0.9008233286377509
597,117075,10.5,-0.900458989208702
597,2827,10.5,-0.9002756258625486
597,116751,10.5,-0.8992292590925239
597,2411,10.5,-0.9015484088183146
597,112918,10.5,-0.9022986021253674
597,2810,10.5,-0.9029044950386025
597,2811,10.5,-0.9026832521991865
597,116881,10.5,-0.8914513951074245
597,2817,10.5,-0.8941628525173531
597,2384,10.5,-0.8852973180672516
597,2397,10.5,-0.8884247714545928
597,2796,10.5,-0.9029776399230793
597,2383,10.5,-0.8810065416590136
597,106194,10.5,-0.8785109482000928
597,106383,10.5,-0.87685742277629
597,2780,10.5,-0.873282480134502
597,2791,10.5,-0.8742842578333259
597,3210,10.5,-0.8706323682964143
597,2779,10.5,-0.8696238281199591
597,2790,10.5,-0.8704998933057555
597,3219,10.5,-0.8671646575054712
597,2789,10.5,-0.8661994955494208
597,114018,0.05,-0.524291311206001
597,2341,0.05,-0.6672903575582128
597,2736,0.05,-0.6216916754332751
597,2753,10.5,-0.8660504733821093
597,3184,10.5,-0.8681901304082509
597,2330,10.5,-0.8674368597803441
597,2329,0.05,-0.6770035475388181
597,2724,10.5,-0.8692476806796647
597,98561,10.5,-0.900462745853603
597,2021,10.5,-0.8994578079646456
597,2422,10.5,-0.8993184120429232
597,2020,10.5,-0.898519603534621
597,2019,10.5,-0.8973649174176395
597,101447,10.5,-0.8986869768986625
597,2421,10.5,-0.8978191689214623
597,2410,10.5,-0.8965178988619225
597,2005,10.5,-0.8957547348546275
597,2399,10.5,-0.9019358508419233
597,111093,10.5,-0.9011961895653358
597,2409,10.5,-0.8941767917003727
597,2004,10.5,-0.8935009722354224
597,2818,10.5,-0.8971978020055291
597,1991,10.5,-0.8908937004805977
597,2398,10.5,-0.8912907126974943
597,1992,10.5,-0.9013719934180995
597,2400,10.5,-0.902102283261337
597,1990,10.5,-0.8880697273661045
597,1989,10.5,-0.8845195548602565
597,120764,10.5,-0.8828392404464034
597,1977,10.5,-0.8780306539115397
597,1978,10.5,-0.8810055845335714
597,2382,10.5,-0.8777576498236048
597,2381,10.5,-0.8755645546509498
597,2396,10.5,-0.8751189957983054
597,2380,10.5,-0.871663174492695
597,2395,10.5,-0.8721678510886937
597,2806,10.5,-0.8671584216220016
597,122664,10.5,-0.8691320127978175
597,2342,0.05,-0.5029515776351434
597,2359,0.05,-0.7987376870140321
597,2752,10.5,-0.8631694038006836
597,122157,10.5,-0.8649724010739004
597,2344,0.4765306122448979,-0.7984936105097322
597,109860,10.5,-0.8665860833328309
597,117708,0.26326530612244897,-0.5824836447355433
597,2343,0.05,-0.42331580750662035
597,1641,10.5,-0.8975371953919842
597,1631,10.5,-0.8987691187704197
597,110012,10.5,-0.8962188634286028
597,1629,10.5,-0.8945977434722316
597,1628,10.5,-0.8924740924359122
597,1620,10.5,-0.8894872940244662
597,2401,10.5,-0.9018371011397399
597,1993,10.5,-0.9008878035392258
597,2006,10.5,-0.90035035283589
597,119194,10.5,-0.9003600299773167
597,118550,10.5,-0.8878020083220552
597,102210,10.5,-0.8849339472106086
597,99273,10.5,-0.8816551684216218
597,1988,10.5,-0.8785213792420306
597,1987,10.5,-0.8747893499014125
597,1640,10.5,-0.8951238820414442
597,1630,10.5,-0.8962521287897154
597,1330,10.5,-0.8933591914961703
597,118905,10.5,-0.8928043748174863
597,1331,10.5,-0.8938120059506756
597,114722,10.5,-0.896815192501075
597,1632,10.5,-0.8991075318712423
597,1332,10.5,-0.8945484363502605
597,1329,10.5,-0.8904209820173548
597,113236,10.5,-0.8890461582863507
597,1319,10.5,-0.8859889247692725
597,1619,10.5,-0.8854516754323754
597,1318,10.5,-0.8824638598735608
597,1618,10.5,-0.8820678830344064
597,1617,10.5,-0.8790000660895947
597,1317,10.5,-0.8785171600090362
597,98468,10.5,-0.8762102002823644
597,1316,10.5,-0.8756003583334115
597,1063,10.5,-0.8926347064419451
597,1333,10.5,-0.8939000355032518
597,1062,10.5,-0.8921756292700478
597,1061,10.5,-0.8907416052310222
597,111431,10.5,-0.890370193998181
597,107486,10.5,-0.8863374465828717
597,1328,10.5,-0.8864376972939356
597,1327,10.5,-0.8831599418147167
597,1060,10.5,-0.8830209413945751
597,1326,10.5,-0.8797217972399722
597,117541,10.5,-0.8808380354113432
597,111585,10.5,-0.8762524300972265
597,103317,0.05,-0.5217996935750087
597,1325,10.5,-0.8743503986364265
597,1616,10.5,-0.8725040017549492
597,1324,10.5,-0.8718101694844147
597,1076,10.5,-0.8904330089050974
597,1077,10.5,-0.8912050379157352
597,1075,10.5,-0.889081388194527
597,836,10.5,-0.8873932902391444
597,1074,10.5,-0.8868953009408234
597,1059,0.05,-0.28815373340401895
597,834,10.5,-0.8816703205034069
597,832,0.4765306122448979,-0.47885548055884763
597,833,0.4765306122448979,-0.5638526375530182
597,835,10.5,-0.8842795916307513
597,102567,10.5,-0.884088644440719
597,847,10.5,-0.881133171407785
597,846,10.5,-0.8780089859502576
597,845,10.5,-0.8745418518669867
597,1073,0.6897959183673469,-0.7804952045278954
597,844,10.5,-0.8700549891159022
597,1058,0.05,-0.4329071723344404
597,660,10.5,-0.8675335056731135
597,661,10.5,-0.8713652934548044
597,843,10.5,-0.8666185047856632
597,858,10.5,-0.8648932176769617
597,662,10.5,-0.8741920005781041
597,663,10.5,-0.877059457283069
597,664,10.5,-0.8798422292613635
597,857,10.5,-0.8624213285528446
597,676,10.5,-0.863273666638902
597,869,10.5,-0.8605501228010852
597,685,10.5,-0.8593813114534599
597,675,10.5,-0.8575632935296451
597,112252,10.5,-0.857578197548654
597,102632,0.4765306122448979,-0.672471659002783
597,101304,0.05,-0.8358445321681842
597,1072,10.5,-0.8658867787782365
597,849,10.5,-0.8848858154387744
597,848,10.5,-0.8826138481397865
597,100876,10.5,-0.8869613507383141
597,118281,10.5,-0.8886796530621215
597,1342,10.5,-0.8920105198745849
597,1353,10.5,-0.8886460750775644
597,117679,10.5,-0.8683805847848185
597,1057,10.5,-0.8703952243394761
597,1323,10.5,-0.8684882296909051
597,1642,10.5,-0.8948533913778227
597,1655,10.5,-0.8910260120913802
597,1085,10.5,-0.885011387258049
597,1365,10.5,-0.8846585352123519
597,1366,10.5,-0.8867944538144983
597,1098,10.5,-0.881424515244992
597,1109,10.5,-0.8802128902938398
597,107573,10.5,-0.883432326356342
597,1377,10.5,-0.8841334342232652
597,1669,10.5,-0.889156970549599
597,1376,10.5,-0.8797032773448397
597,1692,10.5,-0.8796365562308053
597,2053,10.5,-0.8833394202289944
597,2043,10.5,-0.8870810381260783
597,1627,10.5,-0.8680699528837761
597,1615,10.5,-0.871006292987992
597,1626,10.5,-0.867095220126038
597,1638,10.5,-0.8650948077468923
597,1637,10.5,-0.8631718595852433
597,1643,10.5,-0.8976694051622065
597,2007,10.5,-0.8995588099202743
597,1341,10.5,-0.8609787721839532
597,106432,10.5,-0.8584929763325895
597,2015,10.5,-0.8617606754427414
597,122440,10.5,-0.8601317979442371
597,1070,10.5,-0.8643172668683379
597,105012,10.5,-0.8933847034484366
597,1656,10.5,-0.8961514674868585
597,2022,10.5,-0.8979142155087532
597,2033,10.5,-0.8951667857107422
597,1670,10.5,-0.891162829108026
597,106319,10.5,-0.8876810290977672
597,2044,10.5,-0.8917193836254493
597,1691,10.5,-0.874503039622444
597,98949,10.5,-0.8750094089335689
597,2063,10.5,-0.8793914086104886
597,1986,10.5,-0.8716932330381864
597,1994,10.5,-0.9003306249243688
597,2402,10.5,-0.901212261536297
597,2412,10.5,-0.9001987787520769
597,2008,10.5,-0.8993154802761165
597,2034,10.5,-0.8975677004988423
597,2425,10.5,-0.8991794179995711
597,2027,10.5,-0.8570009515146302
597,2003,10.5,-0.8638649993268164
597,111400,10.5,-0.8589025676968747
597,99132,10.5,-0.8543406610848352
597,1649,5.8081632653061215,-0.8514703650060327
597,1650,10.5,-0.8536546913724847
597,121887,10.5,-0.8947300906915161
597,2433,10.5,-0.8972113397374937
597,2456,10.5,-0.8877038866205145
597,116830,10.5,-0.8915287107392631
597,2054,10.5,-0.8836633933507805
597,2464,10.5,-0.8817629953731998
597,1935,0.26326530612244897,-0.6103539082077285
597,2360,0.4765306122448979,-0.7496506859038743
597,1936,0.6897959183673469,-0.8592978376408662
597,1937,10.5,-0.8619641493802774
597,1950,10.5,-0.8597263813127962
597,2358,10.5,-0.8607539828793034
597,1951,10.5,-0.8603164566927877
597,1985,10.5,-0.8684467124361399
597,2385,10.5,-0.9024790001732297
597,2386,10.5,-0.9021463259577898
597,2820,10.5,-0.9004647934112056
597,2812,10.5,-0.9015366887500356
597,2830,10.5,-0.8991048929127223
597,123245,10.5,-0.8967603547962375
597,2445,10.5,-0.8952000702951979
597,2444,10.5,-0.8928830637473517
597,2840,10.5,-0.8939567296180881
597,113169,10.5,-0.8898901004490842
597,103205,10.5,-0.8858815304896654
597,104884,10.5,-0.8681217912195927
597,111051,10.5,-0.8612309972622973
597,2767,10.5,-0.8635335896770828
597,2768,10.5,-0.8658248457085858
597,3195,10.5,-0.8642451543575831
597,101944,10.5,-0.861575501400283
597,3196,10.5,-0.8672088009254151
597,2788,10.5,-0.8637349129128848
597,2805,10.5,-0.8621905401307333
597,123010,10.5,-0.8640539274880079
597,2797,10.5,-0.9026467336810791
597,2798,10.5,-0.9023863054901409
597,3230,10.5,-0.901865820769012
597,2804,10.5,-0.8592918563511178
597,2816,10.5,-0.8604004208181819
597,2787,10.5,-0.8607884539097974
597,2393,10.5,-0.8627304633964685
597,2394,10.5,-0.8654504247546129
597,3238,10.5,-0.9009847743788479
597,99871,10.5,-0.9004372846271151
597,2392,10.5,-0.8575582364363694
597,2408,10.5,-0.8586639385938886
597,3237,10.5,-0.899188329362653
597,3252,10.5,-0.8945700581691334
597,3264,10.5,-0.892462756283573
597,2839,10.5,-0.8913880277462503
597,101805,10.5,-0.8715274978442065
597,3157,10.5,-0.8734463861054866
597,3580,10.5,-0.8753070386260962
597,3593,10.5,-0.8749199485069745
597,3172,10.5,-0.8730150295846997
597,3158,10.5,-0.8712666118718082
597,2727,10.5,-0.8692655842716395
597,2726,10.5,-0.8694041137343467
597,3173,10.5,-0.8709978004252568
597,3594,10.5,-0.8743146640800843
597,105786,10.5,-0.8727359234464089
597,3174,10.5,-0.8716092193971547
597,103373,10.5,-0.8698482227063185
597,2737,10.5,-0.8687422353921321
597,3582,0.05,-0.5950577815643059
597,3175,10.5,-0.8698791987047418
597,3581,10.5,-0.8729243104459035
597,3595,10.5,-0.8735401447700586
597,100514,10.5,-0.868477805181284
597,2738,10.5,-0.8680839095456787
597,3159,0.05,-0.32387152840858646
597,3197,10.5,-0.8702183871703122
597,2778,10.5,-0.8620757078671246
597,3208,10.5,-0.864841623099835
597,3209,10.5,-0.8680670100308963
597,106769,10.5,-0.8622421856877736
597,3625,10.5,-0.9022258167316817
597,3633,10.5,-0.9018397621697247
597,101047,10.5,-0.901473902767888
597,119996,10.5,-0.9000512586188207
597,115511,10.5,-0.8985033313100503
597,3245,10.5,-0.8968248774537526
597,3641,10.5,-0.9010003071695205
597,3251,10.5,-0.8947306743362229
597,3650,10.5,-0.8967305340359331
597,102154,10.5,-0.8923500588189486
597,3279,10.5,-0.8899060684795119
597,4019,10.5,-0.877120681994515
597,3592,10.5,-0.8766464702368508
597,4024,10.5,-0.8780796586797386
597,105828,10.5,-0.8776416046702096
597,4025,10.5,-0.8760869975194903
597,4026,10.5,-0.8749731017581133
597,4020,10.5,-0.874429256313529
597,4042,10.5,-0.9022912648125139
597,112921,10.5,-0.9023507080892204
597,101759,10.5,-0.9017840284153764
597,4063,10.5,-0.9019454550367212
597,3632,10.5,-0.9013142556864187
597,3640,10.5,-0.89969777159155
597,110384,10.5,-0.9004588518254861
597,4489,10.5,-0.8793622510731114
597,4490,10.5,-0.8788285889616048
597,4491,10.5,-0.8773123583594533
597,4486,10.5,-0.8759342741630298
597,4034,0.6897959183673469,-0.8233348688910778
597,4503,0.6897959183673469,-0.725442652960453
597,102295,10.5,-0.9019544496410483
597,4513,10.5,-0.901850808670525
597,4055,10.5,-0.9020166768048243
597,4522,10.5,-0.9017138192624299
597,115709,10.5,-0.9017154929435318
597,4071,10.5,-0.9013966997619958
597,4070,10.5,-0.9004109784564669
597,4538,10.5,-0.9005864935077026
597,4529,10.5,-0.9011985295983063
597,4499,10.5,-0.8798483046360623
597,4975,10.5,-0.8791328118254496
597,101491,10.5,-0.8782699615349323
597,4974,0.05,-0.7188158193727632
597,4493,0.6897959183673469,-0.4323056123157314
597,4492,0.4765306122448979,-0.34831683153298254
597,4494,0.6897959183673469,-0.5792934510477583
597,4990,0.6897959183673469,-0.848712911447667
597,4981,0.6897959183673469,-0.6910596007226069
597,5002,10.5,-0.9016834479840696
597,103102,10.5,-0.9013649139435762
597,5025,10.5,-0.9004506086427844
597,5014,10.5,-0.9008142355537914
597,4537,10.5,-0.8996082034612023
597,5024,10.5,-0.8998028073352304
597,4968,0.6897959183673469,-0.8274918510378007
597,4979,0.6897959183673469,-0.5753162459030228
597,5506,0.6897959183673469,-0.8669951837537069
597,4969,0.6897959183673469,-0.8880178556143854
597,5516,0.6897959183673469,-0.7183651133178237
597,4980,0.6897959183673469,-0.5814001405526481
597,5517,0.6897959183673469,-0.7191560468082354
597,4989,0.6897959183673469,-0.7648634663065763
597,5001,10.5,-0.9014247710163503
597,5538,10.5,-0.9011936938684635
597,5528,10.5,-0.9012240423381588
597,5009,10.5,-0.9011828929128667
597,5547,10.5,-0.9011247861792928
597,5548,10.5,-0.9007895764555038
597,5559,10.5,-0.900409335521086
597,108782,10.5,-0.9002384091215037
597,5481,10.5,-0.9003622340434694
597,4953,10.5,-0.9008449581166109
597,4942,10.5,-0.9004761127675212
597,121163,10.5,-0.9009690888222741
597,5507,10.5,-0.9008909631251318
597,6039,10.5,-0.9009329394779384
597,6051,10.5,-0.901065559253102
597,4970,10.5,-0.9008112848800154
597,6024,10.5,-0.9007224514234902
597,5494,10.5,-0.9006503932408112
597,5527,10.5,-0.9011765460884777
597,6062,10.5,-0.9009745804838174
597,6052,10.5,-0.9009143285628645
597,6073,10.5,-0.9009248976108213
597,6085,10.5,-0.9008291032138533
597,6037,10.5,-0.8992176713905573
597,120509,10.5,-0.8991790092421179
597,6040,10.5,-0.9008338858209253
597,6616,10.5,-0.9007119911012578
597,6605,10.5,-0.9006474530843558
597,110755,10.5,-0.9008041546538528
597,6627,10.5,-0.9007765061719977
597,6617,10.5,-0.9006846521326957
597,7225,10.5,-0.9005971556038816
597,6606,10.5,-0.900580887119893
597,7260,10.5,-0.8921344501568504
597,110803,10.5,-0.8927570074820568
597,7275,10.5,-0.8931977140744614
597,112394,10.5,-0.8897662332624374
597,7273,10.5,-0.8882820649341643
597,7292,10.5,-0.8917571255852903
597,7274,10.5,-0.8912078050661683
597,2014,4.741836734693877,-0.84930168640972
597,2026,3.888775510204081,-0.8445864656785709
597,2418,10.5,-0.8560088054926722
597,3176,10.5,-0.86855193067588
597,108667,10.5,-0.86722103434546
597,2739,10.5,-0.8667824632386381
597,103505,10.5,-0.8824812560890558
597,105129,10.5,-0.8681739539022066
597,2725,10.5,-0.8693964105118925
597,1972,10.5,-0.8579250673009369
597,110598,10.5,-0.8592395919762716
597,859,10.5,-0.8801686415996659
597,871,10.5,-0.8776509916623294
597,1097,10.5,-0.8794423173967167
597,2332,10.5,-0.8669095374105604
597,2331,10.5,-0.8653735537901592
597,1071,10.5,-0.8662454565584199
597,105859,10.5,-0.8635766286545543
597,1084,10.5,-0.8604474716729205
597,115238,10.5,-0.8622409994411973
597,1083,10.5,-0.8589976782735971
597,1349,10.5,-0.8561488120281271
597,2777,10.5,-0.8599093925611092
597,2754,10.5,-0.8658792827591364
597,2755,10.5,-0.8659267554479513
597,2740,10.5,-0.8672676476602612
597,2345,10.5,-0.8637532453582173
597,4079,10.5,-0.899077504568548
597,2377,10.5,-0.8572976392919662
597,1971,10.5,-0.8555751157718012
597,117008,10.5,-0.8909738649474375
597,113657,10.5,-0.8588516360322429
597,2002,10.5,-0.8608553025194394
597,881,10.5,-0.8554038015062351
597,1094,10.5,-0.8558505906125673
597,894,10.5,-0.8532901136204765
597,102609,10.5,-0.8896606663948368
597,117747,10.5,-0.8884179670912995
597,1949,10.5,-0.8577124359061739
