Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4630,1949,10.5,0.38193544068522256
4630,1962,10.5,0.384117402720036
4630,115341,1.5428571428571427,0.5382348817876386
4630,1361,1.5428571428571427,0.6418305675291559
4630,1093,1.5428571428571427,0.6623118615049632
4630,3639,10.5,0.36443043938315667
4630,4954,10.5,0.3489536675147803
4630,4069,10.5,0.3620793400879915
4630,2379,10.5,0.38609995685368537
4630,2391,4.315306122448979,0.39184316439265454
4630,2362,10.5,0.3663939751807094
4630,2756,10.5,0.3649509049040117
4630,2363,10.5,0.3661335695399539
4630,2361,10.5,0.3666397250567264
4630,2347,10.5,0.36629830612618886
4630,104769,10.5,0.36619877940322676
4630,2334,10.5,0.36656394914374235
4630,2333,10.5,0.3673313829206897
4630,115495,1.9693877551020407,0.47359259068853266
4630,2001,2.609183673469387,0.42035595969498296
4630,120988,2.822448979591836,0.414424166041812
4630,121094,3.035714285714285,0.40797009731988154
4630,1984,4.10204081632653,0.3930949549493681
4630,105582,3.675510204081632,0.3972171567949676
4630,1955,10.5,0.3674100999982183
4630,1956,10.5,0.3672137094303357
4630,2364,10.5,0.3658981418528886
4630,1954,10.5,0.3676603080723656
4630,1953,10.5,0.3681744827159228
4630,2346,10.5,0.3677574679223794
4630,119470,10.5,0.3672491694461484
4630,1952,10.5,0.3696624776050247
4630,1942,10.5,0.36871341437858596
4630,1938,10.5,0.3724639002184754
4630,111670,10.5,0.3742791113005415
4630,1927,10.5,0.3685494298218014
4630,1928,10.5,0.3677636049989427
4630,1926,10.5,0.36939341050677343
4630,1925,10.5,0.37031237328332955
4630,1663,1.5428571428571427,0.6156204697215115
4630,2025,1.5428571428571427,0.6042040228178454
4630,2024,1.5428571428571427,0.6243846888976664
4630,2038,1.5428571428571427,0.6541369400635293
4630,2013,1.7561224489795917,0.5554749249134888
4630,2039,1.5428571428571427,0.6565159279034578
4630,1662,1.5428571428571427,0.6595785866622148
4630,1648,1.5428571428571427,0.6231709182355791
4630,1636,1.7561224489795917,0.5544931247086036
4630,2417,1.9693877551020407,0.47597222712819354
4630,99686,2.609183673469387,0.4201671957976324
4630,1961,10.5,0.3857960294673052
4630,1604,4.10204081632653,0.3922492801979437
4630,1609,3.035714285714285,0.4050737028363195
4630,1580,10.5,0.38475573848462286
4630,1592,7.514285714285713,0.3869252930053171
4630,1964,10.5,0.368526375713744
4630,1963,10.5,0.3685174261073585
4630,1957,10.5,0.3675076274633663
4630,1588,10.5,0.3685741671710573
4630,1587,10.5,0.36943046866446505
4630,1586,10.5,0.37195748031762654
4630,1570,10.5,0.3708047500719901
4630,1593,10.5,0.3713795747894125
4630,1566,10.5,0.3791824771113821
4630,109559,10.5,0.3810369622028448
4630,122887,10.5,0.37756481010142373
4630,114453,10.5,0.38212490990115333
4630,1941,10.5,0.3697163904192443
4630,103892,10.5,0.37198380658038666
4630,1940,10.5,0.37056891731825325
4630,1939,10.5,0.3714397155278636
4630,112831,10.5,0.3726508242244835
4630,1569,10.5,0.3739083719328813
4630,1568,10.5,0.3754996902442136
4630,114524,10.5,0.37659485213091126
4630,1567,10.5,0.37765215487120773
4630,121419,0.9030612244897959,0.5892781833437197
4630,1375,0.9030612244897959,0.45505302240182677
4630,117023,1.3295918367346937,0.545218372850754
4630,1690,1.3295918367346937,0.5904605704485719
4630,117512,1.5428571428571427,0.6156084838024821
4630,1676,1.5428571428571427,0.6652864088797619
4630,1347,1.5428571428571427,0.6705936821137337
4630,1673,1.7561224489795917,0.6850290523700877
4630,104556,1.5428571428571427,0.6761473626006081
4630,1360,1.5428571428571427,0.6256000582089557
4630,1664,1.5428571428571427,0.6495822434657883
4630,1340,1.5428571428571427,0.5962707293877173
4630,1348,1.5428571428571427,0.6549440794252592
4630,1625,1.7561224489795917,0.5163510519288209
4630,112460,2.182653061224489,0.4463563566991797
4630,103648,1.5428571428571427,0.5506136922168534
4630,1614,1.9693877551020407,0.4865242869716718
4630,99082,2.182653061224489,0.4362586128933247
4630,118946,1.7561224489795917,0.5081232975002217
4630,1322,1.5428571428571427,0.5585147592273427
4630,1304,2.609183673469387,0.4156261558414065
4630,1311,1.9693877551020407,0.44733961031548064
4630,1290,2.609183673469387,0.40860994311977683
4630,1293,10.5,0.37348890475662333
4630,116481,10.5,0.37118671939017556
4630,103536,10.5,0.3729044347231615
4630,1291,3.888775510204081,0.3924719556451989
4630,1594,10.5,0.3700301248848471
4630,1585,10.5,0.3728679219233102
4630,1284,10.5,0.37378687003304967
4630,1283,10.5,0.3747769136966994
4630,1265,10.5,0.3739987816676358
4630,1581,10.5,0.3837332087815094
4630,1276,7.727551020408162,0.3867902621805236
4630,1584,10.5,0.3749929596160304
4630,113095,10.5,0.3771609766143531
4630,113383,10.5,0.37774751317908506
4630,1582,10.5,0.3800776192557649
4630,1583,10.5,0.378874123162805
4630,109788,10.5,0.3816140910536411
4630,109003,1.1163265306122447,0.41012854506828034
4630,1118,1.3295918367346937,0.5584852834865974
4630,1371,1.5428571428571427,0.6970498005242232
4630,116972,1.5428571428571427,0.6823880812941511
4630,1359,1.5428571428571427,0.684604581718458
4630,1082,1.5428571428571427,0.6454029581448177
4630,109661,1.5428571428571427,0.6798966510105822
4630,1369,1.7561224489795917,0.6913700430765186
4630,1069,1.5428571428571427,0.6031884834680266
4630,1056,1.5428571428571427,0.6174868436420344
4630,1053,1.5428571428571427,0.5855012152135972
4630,1037,1.9693877551020407,0.44984179869541385
4630,1046,1.5428571428571427,0.5015330025240315
4630,1292,10.5,0.3756085605938977
4630,1032,10.5,0.3751646180485023
4630,1031,10.5,0.37696340288488683
4630,1030,10.5,0.37796959251527573
4630,1018,10.5,0.376844801409274
4630,1026,1.9693877551020407,0.4331259772632977
4630,99368,2.609183673469387,0.4070668981187838
4630,1025,1.7561224489795917,0.45311899117206544
4630,114055,10.5,0.3756656487673776
4630,1012,0.9030612244897959,0.4536807243544805
4630,1277,10.5,0.3840214138308887
4630,1013,4.9551020408163255,0.3888935361136685
4630,1282,10.5,0.37548769646147784
4630,115004,10.5,0.37369180372995237
4630,1108,1.5428571428571427,0.577673073103864
4630,1117,1.5428571428571427,0.6249565029595155
4630,1385,1.3295918367346937,0.6109786363527501
4630,1384,1.5428571428571427,0.662784517365945
4630,109240,1.5428571428571427,0.6392045225116936
4630,100226,1.5428571428571427,0.6749967054360766
4630,887,1.3295918367346937,0.45185965114266535
4630,886,1.3295918367346937,0.5676553403297588
4630,103241,1.5428571428571427,0.6274408513380992
4630,1104,1.5428571428571427,0.7035046076251568
4630,841,1.5428571428571427,0.676180112937657
4630,118351,1.5428571428571427,0.6414666343450119
4630,830,1.3295918367346937,0.6466002812745184
4630,104599,1.5428571428571427,0.655095509934249
4630,105329,1.5428571428571427,0.5537072155767657
4630,825,1.3295918367346937,0.6082195772031546
4630,811,1.5428571428571427,0.5024290237805564
4630,821,1.3295918367346937,0.55981806826009
4630,806,10.5,0.3772396165831058
4630,1294,10.5,0.3739982728125878
4630,1038,10.5,0.375799741107373
4630,805,10.5,0.3786942399546329
4630,804,10.5,0.3800080417067113
4630,1029,10.5,0.3792507126799516
4630,1017,10.5,0.3774363926442089
4630,1028,10.5,0.37945015967153106
4630,104208,10.5,0.381330560484588
4630,803,10.5,0.381498464741015
4630,1016,10.5,0.3775755976706593
4630,1281,10.5,0.3795042181299113
4630,1027,10.5,0.38120457845812294
4630,796,10.5,0.3829657726620793
4630,1280,10.5,0.38102935797359494
4630,802,10.5,0.3835438745097919
4630,801,0.9030612244897959,0.5060893633381915
4630,800,1.3295918367346937,0.49681901353750113
4630,100739,0.9030612244897959,0.47060337681770337
4630,1014,10.5,0.38492482447937626
4630,1005,0.9030612244897959,0.409646810078259
4630,1004,0.9030612244897959,0.46847765770235505
4630,787,0.9030612244897959,0.5010048215631657
4630,794,0.9030612244897959,0.5119616417053318
4630,789,1.1163265306122447,0.44963407936950284
4630,783,1.1163265306122447,0.48184665166647866
4630,104481,10.5,0.3849903110114854
4630,1015,8.793877551020408,0.3865643254981791
4630,788,1.1163265306122447,0.5046878831876316
4630,895,1.7561224489795917,0.7224198802264283
4630,1114,1.7561224489795917,0.7257506269192808
4630,1128,1.7561224489795917,0.7359569359657536
4630,870,1.3295918367346937,0.48714302151862143
4630,111327,1.5428571428571427,0.5884308200520615
4630,882,1.5428571428571427,0.709269724216302
4630,114693,6.2346938775510194,0.3873932465575709
4630,679,1.3295918367346937,0.4967321846461549
4630,670,10.5,0.3852368708741405
4630,100228,1.5428571428571427,0.6817682724534864
4630,842,1.7561224489795917,0.7024486898214057
4630,855,1.7561224489795917,0.6993378946219656
4630,826,1.3295918367346937,0.6554084608897938
4630,831,1.5428571428571427,0.6830542436039533
4630,647,1.5428571428571427,0.6587024279974867
4630,652,1.5428571428571427,0.6847456069864488
4630,822,1.3295918367346937,0.6181481489375256
4630,812,1.3295918367346937,0.5643908196176451
4630,99127,1.3295918367346937,0.6206397259472016
4630,109219,1.1163265306122447,0.5405635465528733
4630,639,1.3295918367346937,0.5869107235016899
4630,816,10.5,0.3776794367169122
4630,815,10.5,0.37903751293182986
4630,814,10.5,0.3804676496990721
4630,813,10.5,0.38152821486870403
4630,107455,10.5,0.3830781344636627
4630,122491,10.5,0.3833218211178784
4630,631,10.5,0.38531556741019646
4630,630,10.5,0.38612478945785145
4630,629,10.5,0.3855606959189055
4630,634,1.1163265306122447,0.5465780472650366
4630,795,10.5,0.3852436505600515
4630,114013,10.5,0.38247719197125296
4630,790,3.035714285714285,0.39629160062222857
4630,105210,10.5,0.3850781718518701
4630,624,3.248979591836734,0.39607869462654266
4630,123116,1.1163265306122447,0.5213198732414914
4630,628,1.1163265306122447,0.5451945905374397
4630,623,1.3295918367346937,0.4627151462717145
4630,117683,1.3295918367346937,0.48164372901778096
4630,622,1.1163265306122447,0.5050574557724254
4630,615,1.1163265306122447,0.5072231658371884
4630,621,1.1163265306122447,0.5238528664757117
4630,620,1.1163265306122447,0.5270435033114083
4630,883,1.5428571428571427,0.7059555680411458
4630,686,1.5428571428571427,0.6725941718981605
4630,122955,1.3295918367346937,0.5337998601894443
4630,688,1.3295918367346937,0.5845685174394958
4630,669,1.1163265306122447,0.4434936064625711
4630,677,1.3295918367346937,0.6203956893604459
4630,668,1.1163265306122447,0.48421249471545824
4630,678,1.3295918367346937,0.565349724508287
4630,113891,1.1163265306122447,0.535849506193911
4630,653,1.5428571428571427,0.6879028576274349
4630,117813,1.7561224489795917,0.6988540036530482
4630,656,1.7561224489795917,0.7012020562611011
4630,103653,1.3295918367346937,0.6443027745917245
4630,648,1.5428571428571427,0.673308805296339
4630,635,1.3295918367346937,0.5790841019198011
4630,640,1.3295918367346937,0.6225315559541291
4630,115384,1.3295918367346937,0.6206834377183872
4630,488,1.3295918367346937,0.5582446290012479
4630,494,1.3295918367346937,0.6049460239819385
4630,490,3.248979591836734,0.3982963932443462
4630,496,10.5,0.3856966989354873
4630,491,4.741836734693877,0.3900408014336305
4630,105761,3.675510204081632,0.393426931810556
4630,108543,1.5428571428571427,0.4453597617187315
4630,485,1.5428571428571427,0.5045616770360932
4630,121989,1.3295918367346937,0.5044867191236588
4630,483,1.3295918367346937,0.5411905929494252
4630,484,1.3295918367346937,0.5209211786242545
4630,378,5.5948979591836725,0.38853325459298016
4630,377,3.462244897959183,0.39817360344269725
4630,641,10.5,0.38315324208691315
4630,497,10.5,0.38474304881126375
4630,489,1.3295918367346937,0.5830511751151073
4630,495,1.5428571428571427,0.6299709996532943
4630,107282,1.5428571428571427,0.6381647241370165
4630,122668,2.609183673469387,0.4136128830633531
4630,363,1.7561224489795917,0.4570785837770095
4630,360,1.3295918367346937,0.5571365593895382
4630,367,1.5428571428571427,0.599289243632087
4630,362,1.5428571428571427,0.5044129168416893
4630,361,1.5428571428571427,0.5415450616371851
4630,100916,1.5428571428571427,0.5310974811588736
4630,370,2.822448979591836,0.41332335070024806
4630,114200,4.315306122448979,0.39279456055831785
4630,379,10.5,0.3862933990256733
4630,369,1.9693877551020407,0.45160416248577606
4630,224,2.395918367346938,0.4371026635027301
4630,223,1.9693877551020407,0.4674044791044095
4630,118540,3.248979591836734,0.4050149239744665
4630,214,1.7561224489795917,0.5026080228769989
4630,222,1.7561224489795917,0.5195173666394803
4630,111286,1.5428571428571427,0.5717572835882856
4630,368,1.5428571428571427,0.6171500560887146
4630,375,1.5428571428571427,0.6341997573080621
4630,213,1.5428571428571427,0.5429108132752885
4630,212,1.5428571428571427,0.586613203440665
4630,91,1.9693877551020407,0.47899118508253435
4630,92,2.609183673469387,0.4360557856876648
4630,113616,1.7561224489795917,0.5107761426037903
4630,90,1.7561224489795917,0.554360685094422
4630,221,1.5428571428571427,0.5728378154522491
4630,89,1.5428571428571427,0.6000026160240919
4630,220,1.5428571428571427,0.6099752378267784
4630,88,1.5428571428571427,0.6428598301882498
4630,108912,1.5428571428571427,0.6384148998690047
4630,106068,1.9693877551020407,0.5076613952093225
4630,81,1.7561224489795917,0.5293366143447267
4630,104268,2.182653061224489,0.4740562833636204
4630,80,1.7561224489795917,0.5717488024625191
4630,24,1.7561224489795917,0.6066762352196964
4630,29,1.5428571428571427,0.6296145652452276
4630,97,1.5428571428571427,0.6741049265567813
4630,33,1.5428571428571427,0.6738845206113777
4630,28,1.5428571428571427,0.6547542670323869
4630,25,1.7561224489795917,0.5438615486969107
4630,103622,1.7561224489795917,0.5783571244637538
4630,32,1.7561224489795917,0.6791899991317278
4630,104577,1.7561224489795917,0.6914509706025658
4630,37,1.7561224489795917,0.6929656349138922
4630,106423,1.7561224489795917,0.6597592512211012
4630,31,1.7561224489795917,0.6988194900591511
4630,27,1.7561224489795917,0.6758920871328142
4630,106403,1.7561224489795917,0.6911829429489591
4630,35,1.7561224489795917,0.7117774650543515
4630,36,1.7561224489795917,0.7062329140034707
4630,30,1.7561224489795917,0.705957273404973
4630,111889,1.7561224489795917,0.7004754209183546
4630,96,1.7561224489795917,0.712065227601813
4630,34,1.7561224489795917,0.7159571728144378
4630,23,1.7561224489795917,0.6373189115443324
4630,22,1.7561224489795917,0.6646067992323959
4630,26,1.7561224489795917,0.6824591792657352
4630,16,1.7561224489795917,0.5962697633746996
4630,109365,1.7561224489795917,0.6220678396467854
4630,118578,1.7561224489795917,0.6449180596557166
4630,100,1.7561224489795917,0.7197448302006919
4630,115972,1.7561224489795917,0.7212572114512492
4630,38,1.7561224489795917,0.7198274757980656
4630,39,1.7561224489795917,0.7175389885017924
4630,101,1.7561224489795917,0.7059282046101099
4630,40,1.7561224489795917,0.7149081923472228
4630,102,1.7561224489795917,0.6979590886128313
4630,41,1.9693877551020407,0.7259915491328726
4630,105,1.9693877551020407,0.7259309421342472
4630,42,1.9693877551020407,0.7220194481015813
4630,106,1.7561224489795917,0.711766141956981
4630,111,1.7561224489795917,0.7191531430864513
4630,116884,1.9693877551020407,0.7294526427972547
4630,109,1.9693877551020407,0.7321619048467842
4630,115,1.9693877551020407,0.7338011693652393
4630,110,1.9693877551020407,0.7290631471097153
4630,238,1.7561224489795917,0.688206938862862
4630,119877,1.5428571428571427,0.6687227488020004
4630,107,1.7561224489795917,0.7058681877286866
4630,107782,1.9693877551020407,0.7246971534752886
4630,104,1.9693877551020407,0.7310551885608234
4630,112,1.7561224489795917,0.717234555287357
4630,245,1.7561224489795917,0.7108150341422085
4630,107316,1.7561224489795917,0.6984829318988189
4630,108,1.9693877551020407,0.7357283908800795
4630,117882,1.9693877551020407,0.7358365770228887
4630,117,1.9693877551020407,0.7320707078191133
4630,113849,1.9693877551020407,0.725464684881018
4630,116,1.9693877551020407,0.7345879069805908
4630,101409,1.9693877551020407,0.733358612115647
4630,118,1.9693877551020407,0.7270365964358958
4630,250,1.7561224489795917,0.7178626707543692
4630,98746,1.9693877551020407,0.7368950370205789
4630,121,1.9693877551020407,0.7361370557838243
4630,122,2.182653061224489,0.7385920712237686
4630,123,1.9693877551020407,0.7354705707398477
4630,124,1.9693877551020407,0.7342288205205969
4630,397,1.9693877551020407,0.7218000367543814
4630,101710,1.9693877551020407,0.7320436080106156
4630,110801,2.182653061224489,0.7415880916877113
4630,112284,2.182653061224489,0.7417122861290791
4630,127,2.182653061224489,0.7441904160495122
4630,128,2.182653061224489,0.7411593785969404
4630,99561,2.182653061224489,0.7373214734476219
4630,263,1.9693877551020407,0.7359178870334733
4630,126,2.182653061224489,0.7458908891158567
4630,117490,2.182653061224489,0.7483203272708511
4630,104453,2.182653061224489,0.7458929665484701
4630,129,2.182653061224489,0.7430226259706973
4630,270,2.182653061224489,0.7406975950984254
4630,131,2.182653061224489,0.7478694537306527
4630,277,2.182653061224489,0.7472501174260708
4630,134,2.182653061224489,0.7500379198492525
4630,116489,2.182653061224489,0.7505481360106039
4630,115205,2.182653061224489,0.7485028977544125
4630,130,2.182653061224489,0.7497505965151586
4630,104243,2.395918367346938,0.7523206606565117
4630,102521,2.182653061224489,0.7517730978085023
4630,385,1.5428571428571427,0.6807250797446821
4630,394,1.7561224489795917,0.7140185473915223
4630,391,1.7561224489795917,0.700081807647128
4630,401,1.9693877551020407,0.7358470538393451
4630,407,2.182653061224489,0.7438289894369975
4630,404,1.9693877551020407,0.7371328609942982
4630,410,2.182653061224489,0.7519345372169912
4630,100964,2.182653061224489,0.7482570569641789
4630,376,1.5428571428571427,0.6522333765782303
4630,384,1.5428571428571427,0.6615349236507632
4630,503,10.5,0.38400912628322703
4630,106980,6.0214285714285705,0.38828136946104086
4630,386,10.5,0.38531903923224464
4630,118163,1.5428571428571427,0.6824590923388134
4630,502,1.5428571428571427,0.6675340024557037
4630,380,10.5,0.3861269066490475
4630,387,10.5,0.3842778224875737
4630,504,10.5,0.38358490525746514
4630,388,10.5,0.38352791779472084
4630,381,10.5,0.38486139908727224
4630,505,10.5,0.38239244358061364
4630,492,10.5,0.3838389108109044
4630,498,10.5,0.3822901470150821
4630,390,1.7561224489795917,0.7078579353076602
4630,510,1.7561224489795917,0.691606900674177
4630,393,1.7561224489795917,0.7162416169281007
4630,396,1.9693877551020407,0.7244985422128718
4630,400,1.9693877551020407,0.7327359300081726
4630,523,1.9693877551020407,0.7371915214904259
4630,519,1.9693877551020407,0.7325070092350244
4630,406,2.182653061224489,0.7428352229108652
4630,526,2.182653061224489,0.7405417449792611
4630,530,2.182653061224489,0.7484011797564882
4630,100752,2.182653061224489,0.7531679133039988
4630,290,2.395918367346938,0.7554741254057852
4630,101045,2.182653061224489,0.7547740622546343
4630,119190,2.182653061224489,0.7517259271195116
4630,373,10.5,0.3843832927727382
4630,372,10.5,0.3852391468536427
4630,120412,10.5,0.382301100131603
4630,113360,10.5,0.38228689201478383
4630,506,10.5,0.3805473437656731
4630,499,10.5,0.3806267432652578
4630,636,10.5,0.37950388590593065
4630,644,10.5,0.37859234857481383
4630,509,1.5428571428571427,0.6790976645866411
4630,501,1.5428571428571427,0.6571059125185751
4630,642,10.5,0.3821509376566563
4630,117497,10.5,0.38088732704014827
4630,643,10.5,0.3794689017364843
4630,512,1.5428571428571427,0.6911963877724705
4630,513,1.7561224489795917,0.7069553666696189
4630,101957,1.7561224489795917,0.7044424688955357
4630,106771,1.7561224489795917,0.7165378349920279
4630,516,1.9693877551020407,0.724261964819032
4630,518,1.9693877551020407,0.7293670199272013
4630,98913,1.9693877551020407,0.7231136449815567
4630,522,1.9693877551020407,0.7352346847872565
4630,674,1.9693877551020407,0.7393880427091677
4630,529,2.182653061224489,0.7482066210824536
4630,684,1.9693877551020407,0.7422523630074043
4630,532,2.182653061224489,0.7517684371242286
4630,533,2.182653061224489,0.7554666067306549
4630,409,2.182653061224489,0.7533342277065367
4630,695,2.182653061224489,0.7462880406858994
4630,537,2.182653061224489,0.7572221884343747
4630,700,2.182653061224489,0.7553682511684428
4630,534,2.182653061224489,0.7572240969069988
4630,538,2.182653061224489,0.7601994942202939
4630,539,2.395918367346938,0.7603567896266921
4630,411,2.395918367346938,0.758107831505188
4630,701,2.182653061224489,0.7604098853095086
4630,709,2.182653061224489,0.7647749235006229
4630,543,2.182653061224489,0.7628467244538678
4630,414,2.395918367346938,0.762967973483682
4630,540,2.395918367346938,0.7648630579415411
4630,417,2.395918367346938,0.7666502723334477
4630,544,2.395918367346938,0.7685650880218623
4630,553,2.395918367346938,0.7664280661558427
4630,423,2.395918367346938,0.7696563433756467
4630,122309,2.395918367346938,0.7703376330289682
4630,99177,2.395918367346938,0.7719512191217603
4630,719,2.182653061224489,0.7696958218298504
4630,797,10.5,0.3778745105699778
4630,632,10.5,0.3805216649054124
4630,807,10.5,0.3771347724653624
4630,120652,10.5,0.3822089152774458
4630,102763,10.5,0.38062272654879226
4630,817,10.5,0.37614041794812814
4630,659,1.7561224489795917,0.7174931475272326
4630,658,1.7561224489795917,0.7011200806854296
4630,515,1.7561224489795917,0.7148588707913649
4630,103395,1.7561224489795917,0.7147895124499419
4630,667,1.9693877551020407,0.723442358946424
4630,666,1.7561224489795917,0.7186389839530607
4630,102589,1.9693877551020407,0.7304406472673721
4630,673,1.9693877551020407,0.7356657352411236
4630,687,1.5428571428571427,0.6326568243616708
4630,683,1.9693877551020407,0.7399184647927988
4630,884,1.5428571428571427,0.6808543921224397
4630,119290,1.5428571428571427,0.6293877004058239
4630,694,1.9693877551020407,0.7431540244831445
4630,699,2.182653061224489,0.7485359550064923
4630,901,2.182653061224489,0.7542964612601639
4630,900,1.9693877551020407,0.745749800797754
4630,708,2.182653061224489,0.7615861012186228
4630,911,2.182653061224489,0.760413821773661
4630,718,2.182653061224489,0.7678812444264844
4630,917,2.182653061224489,0.7739294964420707
4630,106343,2.182653061224489,0.7707108598310571
4630,916,2.182653061224489,0.7650582574654962
4630,720,2.182653061224489,0.7730032380662042
4630,108689,2.395918367346938,0.7734292141950672
4630,722,2.182653061224489,0.7765848873294428
4630,120187,2.182653061224489,0.7748156478955717
4630,923,2.182653061224489,0.7796567224200434
4630,922,2.182653061224489,0.7781692278752346
4630,723,2.182653061224489,0.7772726609864609
4630,928,2.182653061224489,0.7794553985171505
4630,726,2.395918367346938,0.7776154792997031
4630,107776,2.395918367346938,0.7758477484460269
4630,113828,2.395918367346938,0.7787795962943797
4630,732,2.395918367346938,0.7786808418816881
4630,560,2.395918367346938,0.7769487585243756
4630,436,2.395918367346938,0.7777850965122739
4630,109470,2.395918367346938,0.7792064443410718
4630,106177,2.395918367346938,0.7797637682415198
4630,731,2.395918367346938,0.78015166158054
4630,808,10.5,0.37582238241466814
4630,1019,10.5,0.3765519935803573
4630,625,10.5,0.37814652392362713
4630,818,10.5,0.3753670192108831
4630,1020,10.5,0.37452208624366945
4630,1040,10.5,0.37381554466035394
4630,1039,10.5,0.37421094601057237
4630,1305,10.5,0.37466518048141373
4630,856,1.7561224489795917,0.7134132935642905
4630,1092,1.7561224489795917,0.7022146005132386
4630,867,1.7561224489795917,0.7152225769003777
4630,868,1.9693877551020407,0.7224803849006766
4630,104157,1.9693877551020407,0.7282964189691294
4630,114307,1.7561224489795917,0.717173837811161
4630,896,1.7561224489795917,0.724544534314513
4630,1106,1.7561224489795917,0.7200638964057
4630,897,1.7561224489795917,0.7266929761566635
4630,885,1.5428571428571427,0.6549180871729028
4630,1107,1.5428571428571427,0.6994359590291035
4630,105885,1.5428571428571427,0.6799357829764259
4630,1115,1.7561224489795917,0.7352907565509877
4630,1116,1.7561224489795917,0.7420111717637614
4630,1105,1.7561224489795917,0.742273345896804
4630,910,2.182653061224489,0.7507464721614514
4630,1127,1.9693877551020407,0.7449624272110804
4630,1126,1.9693877551020407,0.7395373767103917
4630,893,1.9693877551020407,0.7403608783290796
4630,116175,2.182653061224489,0.7574336718280881
4630,1137,1.9693877551020407,0.7495893802697311
4630,1141,2.182653061224489,0.764632110571122
4630,921,2.182653061224489,0.77512679028982
4630,1147,2.182653061224489,0.7775701119430178
4630,1146,2.182653061224489,0.7714546625941844
4630,1148,2.182653061224489,0.7813312504131946
4630,1155,2.182653061224489,0.7816926416887677
4630,1162,2.182653061224489,0.780602087741078
4630,932,2.395918367346938,0.7792422658185205
4630,931,2.395918367346938,0.7802992525716285
4630,113460,2.395918367346938,0.7796005290449985
4630,1278,10.5,0.38262939302661547
4630,121553,10.5,0.3832380072423448
4630,111387,10.5,0.3836477695517635
4630,109295,10.5,0.3759744972470801
4630,791,10.5,0.3771484812993289
4630,1033,10.5,0.3726172597296039
4630,1021,10.5,0.3728811315383733
4630,1008,10.5,0.37451235893982027
4630,1009,10.5,0.3718096619544309
4630,114761,10.5,0.3730373358708755
4630,1022,10.5,0.37163817793909826
4630,1285,10.5,0.3706666846213349
4630,1297,10.5,0.37107875416137137
4630,1298,10.5,0.37057947489603793
4630,1041,10.5,0.3721797586822865
4630,1306,10.5,0.37312127256358585
4630,1307,10.5,0.37254894249785797
4630,1296,10.5,0.3710628095512355
4630,1103,1.7561224489795917,0.7076214427594079
4630,112556,1.7561224489795917,0.7201359838876438
4630,109186,1.7561224489795917,0.7167541389219865
4630,1370,1.7561224489795917,0.703200953794217
4630,114960,1.7561224489795917,0.715292080407492
4630,1372,1.7561224489795917,0.7589519706809589
4630,1373,1.7561224489795917,0.7476329877498722
4630,1383,1.7561224489795917,0.7554037642454152
4630,1095,1.7561224489795917,0.7367041870468708
4630,1096,1.5428571428571427,0.7159355896106807
4630,1382,1.7561224489795917,0.7275904951438662
4630,1396,1.7561224489795917,0.7412217985119993
4630,1129,1.7561224489795917,0.7463006876606464
4630,1398,1.7561224489795917,0.755270456375957
4630,892,1.9693877551020407,0.7330002091780208
4630,116786,1.9693877551020407,0.7383096774329184
4630,1113,1.9693877551020407,0.7292735777736055
4630,1395,1.9693877551020407,0.7419400817816634
4630,1397,1.7561224489795917,0.7494483686966897
4630,119576,1.7561224489795917,0.7552947951281628
4630,1404,1.9693877551020407,0.7449141391264721
4630,1408,1.9693877551020407,0.7504016776968583
4630,1140,1.9693877551020407,0.7556071614460035
4630,1145,2.182653061224489,0.7630027807417631
4630,1409,1.9693877551020407,0.7565223594184811
4630,1419,2.182653061224489,0.7709099690758139
4630,1410,1.9693877551020407,0.7637092681779867
4630,1420,2.182653061224489,0.7772124417208607
4630,106315,2.182653061224489,0.7815154495247936
4630,1429,2.182653061224489,0.7831587812294734
4630,1434,2.182653061224489,0.782273415600214
4630,1161,2.182653061224489,0.7800509751327512
4630,1279,10.5,0.38108830703119867
4630,104889,10.5,0.3797307091992468
4630,1571,10.5,0.3693357971166389
4630,1269,10.5,0.3706846742358223
4630,1589,10.5,0.369440957993328
4630,102036,10.5,0.3720898401673294
4630,1295,10.5,0.37137962064129715
4630,1595,10.5,0.36982043352394867
4630,1596,10.5,0.3698012004536988
4630,1597,10.5,0.36973914576287537
4630,107736,1.7561224489795917,0.7140677553149567
4630,1674,1.7561224489795917,0.6972036418241534
4630,1381,1.7561224489795917,0.7136691329812822
4630,1687,1.7561224489795917,0.7680152231708048
4630,1679,1.7561224489795917,0.773798611221296
4630,103181,1.7561224489795917,0.7638864455677896
4630,1362,1.7561224489795917,0.7568640913075386
4630,1685,1.7561224489795917,0.7141493050100868
4630,1686,1.7561224489795917,0.7311827769454313
4630,1703,1.7561224489795917,0.7408989648375985
4630,114651,1.7561224489795917,0.7635907871776437
4630,1374,1.5428571428571427,0.7130012137830917
4630,1688,1.5428571428571427,0.691425233058813
4630,1689,1.5428571428571427,0.6512493239318055
4630,1394,1.9693877551020407,0.7326963724947131
4630,1700,1.9693877551020407,0.7373167571587717
4630,107838,1.9693877551020407,0.7531045930556896
4630,113497,1.9693877551020407,0.7617964367210217
4630,1704,1.9693877551020407,0.7659127153068505
4630,1707,1.9693877551020407,0.7433821312263809
4630,1721,1.9693877551020407,0.7513013730285544
4630,1722,1.9693877551020407,0.7570624181060586
4630,118703,1.9693877551020407,0.7697178632706339
