Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9838,4970,0.9030612244897959,0.41811290664708256
9838,6024,1.1163265306122447,0.3477160672142682
9838,5494,1.1163265306122447,0.39904312917094176
9838,5527,1.1163265306122447,0.2737836140166151
9838,6062,1.1163265306122447,0.23493593059558404
9838,6052,1.1163265306122447,0.27578415957778213
9838,6073,1.1163265306122447,0.17041711887867383
9838,6085,1.1163265306122447,0.07427776967087796
9838,6037,0.6897959183673469,0.629619525261089
9838,120509,0.6897959183673469,0.6091640202231341
9838,6040,1.1163265306122447,0.30862438830292915
9838,6616,1.1163265306122447,0.24964051494696193
9838,6605,1.1163265306122447,0.2815134075464437
9838,110755,1.1163265306122447,0.23438052757580807
9838,6627,1.1163265306122447,0.2034365836399743
9838,6617,1.1163265306122447,0.21389601790496837
9838,7225,1.3295918367346937,0.22070995085268574
9838,6606,1.3295918367346937,0.24103282829180828
9838,7260,0.05,0.5066984559526634
9838,110803,0.4765306122448979,0.2683997609578729
9838,7275,3.888775510204081,-0.0658806689739968
9838,112394,0.4765306122448979,0.4427755074814924
9838,7273,0.26326530612244897,0.6206951387122694
9838,7292,0.4765306122448979,-0.024179083295643444
9838,7274,0.4765306122448979,0.3208587925204568
9838,2014,10.5,-0.09573808373882242
9838,2026,10.5,-0.09616753232240272
9838,2418,10.5,-0.0951449632490613
9838,3176,0.05,0.4369360604240159
9838,108667,0.05,0.2075346978235566
9838,2739,0.26326530612244897,-0.025588270174921712
9838,103505,10.5,-0.09697460645160838
9838,105129,10.5,-0.09741693431156584
9838,2725,10.5,-0.08524227020122743
9838,1972,10.5,-0.09169680115754164
9838,110598,10.5,-0.09233447996176314
9838,859,10.5,-0.09734305208192429
9838,871,10.5,-0.09745244367593586
9838,1097,10.5,-0.09704531866376698
9838,2332,10.5,-0.0854900219528083
9838,2331,10.5,-0.08634321409821677
9838,1071,10.5,-0.09724677441938567
9838,105859,10.5,-0.09781418125777441
9838,1084,10.5,-0.09836238441415368
9838,115238,10.5,-0.09758030263750683
9838,1083,10.5,-0.09809560228738845
9838,1349,10.5,-0.09724474491932367
9838,2777,10.5,-0.09273620632831614
9838,2754,0.4765306122448979,-0.06663805443365689
9838,2755,0.4765306122448979,0.2059319839826108
9838,2740,0.05,0.4975304968289045
9838,2345,10.5,-0.08715644147345158
9838,4079,10.5,-0.0865257851005059
9838,2377,10.5,-0.0929671339156144
9838,1971,10.5,-0.09245269320079275
9838,117008,0.05,0.5325439298577517
9838,113657,10.5,-0.09110819193883923
9838,2002,10.5,-0.09469926293586228
9838,881,10.5,-0.09907817308771061
9838,1094,10.5,-0.0986259357033985
9838,894,10.5,-0.09903055501655267
9838,102609,0.05,0.5866893842047862
9838,117747,10.5,-0.09189400491375821
9838,1949,10.5,-0.09070116040020615
9838,1962,10.5,-0.09128446987435823
9838,115341,10.5,-0.09761745662826282
9838,1361,10.5,-0.09789076876579994
9838,1093,10.5,-0.09829720315582002
9838,3639,10.5,-0.08765297133854211
9838,4954,0.9030612244897959,0.4328643635147248
9838,4069,10.5,-0.08552162635023697
9838,2379,10.5,-0.09328855765094857
9838,2391,10.5,-0.09381350299851787
9838,2362,10.5,-0.08315288896669881
9838,2756,0.4765306122448979,0.4357416918630107
9838,2363,0.4765306122448979,0.10896783949525068
9838,2361,10.5,-0.0834588606279476
9838,2347,10.5,-0.08361146649665807
9838,104769,10.5,-0.0838234498307937
9838,2334,10.5,-0.08419902624123132
9838,2333,10.5,-0.08475355462401635
9838,115495,10.5,-0.09524173820076909
9838,2001,10.5,-0.09469145327240769
9838,120988,10.5,-0.0943369528379252
9838,121094,10.5,-0.09399037258405762
9838,1984,10.5,-0.09353868081467032
9838,105582,10.5,-0.09317767060091531
9838,1955,10.5,-0.08322762905037662
9838,1956,10.5,-0.08291807738887824
9838,2364,0.4765306122448979,0.3199842368408087
9838,1954,10.5,-0.08352593376659168
9838,1953,10.5,-0.08380423127808778
9838,2346,10.5,-0.08391012899730388
9838,119470,10.5,-0.08398223383971937
9838,1952,10.5,-0.08433991969147292
9838,1942,10.5,-0.0843685753943395
9838,1938,10.5,-0.08674259252063932
9838,111670,10.5,-0.08748256114944764
9838,1927,10.5,-0.0848740006625961
9838,1928,10.5,-0.08435145307570568
9838,1926,10.5,-0.0854620311383747
9838,1925,10.5,-0.08601472572094182
9838,1663,10.5,-0.09660641408982795
9838,2025,10.5,-0.09621970795907142
9838,2024,10.5,-0.09606647281209368
9838,2038,10.5,-0.09647614718293163
9838,2013,10.5,-0.09563352094455424
9838,2039,10.5,-0.09677525568669854
9838,1662,10.5,-0.09622123463033261
9838,1648,10.5,-0.0957172664227357
9838,1636,10.5,-0.09526552938307242
9838,2417,10.5,-0.09494825167204901
9838,99686,10.5,-0.0937792747651145
9838,1961,10.5,-0.09182448481791838
9838,1604,10.5,-0.09209479694959266
9838,1609,10.5,-0.09270793230230678
9838,1580,10.5,-0.09077372193793476
9838,1592,10.5,-0.0914579465501979
9838,1964,10.5,-0.08299344819352039
9838,1963,10.5,-0.08330733182863415
9838,1957,0.05,-0.004069799062628832
9838,1588,10.5,-0.0835469733287646
9838,1587,10.5,-0.08395497494731563
9838,1586,10.5,-0.08493225245540659
9838,1570,10.5,-0.0849306958597229
9838,1593,10.5,-0.08447149556265687
9838,1566,10.5,-0.08912707596756597
9838,109559,10.5,-0.08977327365747123
9838,122887,10.5,-0.08890991882415222
9838,114453,10.5,-0.09029769627366946
9838,1941,10.5,-0.08494881375097929
9838,103892,10.5,-0.08554426933413284
9838,1940,10.5,-0.08549842058921575
9838,1939,10.5,-0.08606209412595045
9838,112831,10.5,-0.08606275953176423
9838,1569,10.5,-0.08669526013988804
9838,1568,10.5,-0.0873920148526317
9838,114524,10.5,-0.08793728757275354
9838,1567,10.5,-0.0885824173833123
9838,121419,10.5,-0.09604285129803536
9838,1375,10.5,-0.09665965851884817
9838,117023,10.5,-0.09688635466470985
9838,1690,10.5,-0.09660669875392824
9838,117512,10.5,-0.09689485576474777
9838,1676,10.5,-0.09716638601650751
9838,1347,10.5,-0.09601331481493225
9838,1673,10.5,-0.09636868752024297
9838,104556,10.5,-0.09657943367817778
9838,1360,10.5,-0.09748320093303953
9838,1664,10.5,-0.09736267881422278
9838,1340,10.5,-0.09511897523885926
9838,1348,10.5,-0.0955657812165942
9838,1625,10.5,-0.09477667779495946
9838,112460,10.5,-0.09436813865443439
9838,103648,10.5,-0.0946094828986681
9838,1614,10.5,-0.09412049468955219
9838,99082,10.5,-0.09336778422099345
9838,118946,10.5,-0.09341262832625974
9838,1322,10.5,-0.09413538787104936
9838,1304,10.5,-0.09227392147488978
9838,1311,10.5,-0.09277766667919529
9838,1290,10.5,-0.09166402478209479
9838,1293,10.5,-0.08498951849678416
9838,116481,10.5,-0.08422327603703428
9838,103536,10.5,-0.08462036853897081
9838,1291,10.5,-0.09098110072993881
9838,1594,10.5,-0.08379032528714214
9838,1585,10.5,-0.08543230942100832
9838,1284,10.5,-0.08537323691568655
9838,1283,10.5,-0.0857798011454971
9838,1265,10.5,-0.08586514919334265
9838,1581,10.5,-0.09020895683865993
9838,1276,10.5,-0.09037921820320438
9838,1584,10.5,-0.08656485559042415
9838,113095,10.5,-0.08731495830157399
9838,113383,10.5,-0.08779864030251616
9838,1582,10.5,-0.08882711229298867
9838,1583,10.5,-0.08829766968103603
9838,109788,10.5,-0.08936506894259244
9838,109003,10.5,-0.09709164332013476
9838,1118,10.5,-0.09732506654498163
9838,1371,10.5,-0.09847068057543296
9838,116972,10.5,-0.09795814683361703
9838,1359,10.5,-0.09588158811830305
9838,1082,10.5,-0.09505009817987031
9838,109661,10.5,-0.09539442227591399
9838,1369,10.5,-0.0962227065663459
9838,1069,10.5,-0.09465101129537623
9838,1056,10.5,-0.09417932219503733
9838,1053,10.5,-0.09358655881658495
9838,1037,10.5,-0.09215713653813884
9838,1046,10.5,-0.09263339358429823
9838,1292,10.5,-0.08557832158672718
9838,1032,10.5,-0.08507394981714622
9838,1031,10.5,-0.08548076191904785
9838,1030,10.5,-0.08592641318530059
9838,1018,10.5,-0.08607962111262624
9838,1026,10.5,-0.09105080673936783
9838,99368,10.5,-0.09064325447832888
9838,1025,10.5,-0.09160795707285874
9838,114055,10.5,-0.08610769944272767
9838,1012,10.5,-0.09017549282507775
9838,1277,10.5,-0.08982078811631289
9838,1013,10.5,-0.0898726620775212
9838,1282,10.5,-0.0863322952421397
9838,115004,10.5,-0.08605828269312954
9838,1108,10.5,-0.09779827838415311
9838,1117,10.5,-0.09775628520632118
9838,1385,10.5,-0.09731246746491795
9838,1384,10.5,-0.0976846122020687
9838,109240,10.5,-0.09809425441080966
9838,100226,10.5,-0.09815972382000315
9838,887,10.5,-0.09759921070136479
9838,886,10.5,-0.09803989040695416
9838,103241,10.5,-0.09826721205112854
9838,1104,10.5,-0.0987641381008948
9838,841,10.5,-0.09476654645291172
9838,118351,10.5,-0.09458856967875429
9838,830,10.5,-0.09367031430558748
9838,104599,10.5,-0.09427118561297498
9838,105329,10.5,-0.0930392995016267
9838,825,10.5,-0.09301306506067641
9838,811,10.5,-0.09196344586738747
9838,821,10.5,-0.09243820346058973
9838,806,10.5,-0.08525866069727783
9838,1294,10.5,-0.084592822357336
9838,1038,10.5,-0.08486965349580888
9838,805,10.5,-0.08567074478584091
9838,804,10.5,-0.08610007802650799
9838,1029,10.5,-0.08642467737344028
9838,1017,10.5,-0.08648056003056004
9838,1028,10.5,-0.0869269609757295
9838,104208,10.5,-0.08643124074849817
9838,803,10.5,-0.08686849404296737
9838,1016,10.5,-0.08692728743716294
9838,1281,10.5,-0.08737784204588683
9838,1027,10.5,-0.08730867551176269
9838,796,10.5,-0.08772064099646282
9838,1280,10.5,-0.08768113541963607
9838,802,10.5,-0.08726838397515002
9838,801,10.5,-0.09076581492858615
9838,800,10.5,-0.09131354244053536
9838,100739,10.5,-0.09056308058978235
9838,1014,10.5,-0.08950967954558342
9838,1005,10.5,-0.08938414064367817
9838,1004,10.5,-0.08971071916783524
9838,787,10.5,-0.08991379398319643
9838,794,10.5,-0.0902808240291213
9838,789,10.5,-0.08898058911934026
9838,783,10.5,-0.08935015737061014
9838,104481,10.5,-0.08914522769861333
9838,1015,10.5,-0.0888949404527144
9838,788,10.5,-0.08957751564332961
9838,895,10.5,-0.09920621700724319
9838,1114,10.5,-0.09902610433708503
9838,1128,10.5,-0.0992505334211713
9838,870,10.5,-0.09789889651036399
9838,111327,10.5,-0.09829687711996771
9838,882,10.5,-0.09913680023417615
9838,114693,10.5,-0.09770796503791623
9838,679,10.5,-0.09805213811306812
9838,670,10.5,-0.09764051639977112
9838,100228,10.5,-0.0941237033047877
9838,842,10.5,-0.094584629619759
9838,855,10.5,-0.09522746561486439
9838,826,10.5,-0.09289802428595251
9838,831,10.5,-0.09345009148174976
9838,647,10.5,-0.09211072909165874
9838,652,10.5,-0.09277669698734603
9838,822,10.5,-0.09230051077380552
9838,812,10.5,-0.09165937840047689
9838,99127,10.5,-0.09160162139235584
9838,109219,10.5,-0.09102629682459429
9838,639,10.5,-0.09099586418584327
9838,816,10.5,-0.08503499800590308
9838,815,10.5,-0.08541377124800698
9838,814,10.5,-0.0858355830801647
9838,813,10.5,-0.08617374940996347
9838,107455,10.5,-0.08663159732049008
9838,122491,10.5,-0.08695982980088535
9838,631,10.5,-0.08703198034240822
9838,630,10.5,-0.08737932527413284
9838,629,10.5,-0.08769123952998403
9838,634,10.5,-0.09058307199834625
9838,795,10.5,-0.08810275993828864
9838,114013,10.5,-0.08817298707088717
9838,790,10.5,-0.08849390201266583
9838,105210,10.5,-0.08847707324537013
9838,624,10.5,-0.08800800623227967
9838,123116,10.5,-0.09001726056847614
9838,628,10.5,-0.09011747074303345
9838,623,10.5,-0.08827213987810056
9838,117683,10.5,-0.08867588367156554
9838,622,10.5,-0.08909601698299086
9838,615,10.5,-0.08937273103828236
9838,621,10.5,-0.08944752735576444
9838,620,10.5,-0.08977594478278705
9838,883,10.5,-0.09910697112488598
9838,686,10.5,-0.09886215063747095
9838,122955,10.5,-0.09818431047517628
9838,688,10.5,-0.09836570145474854
9838,669,10.5,-0.09792403074444067
9838,677,10.5,-0.09857698709110707
9838,668,10.5,-0.09800417919439797
9838,678,10.5,-0.09832311506463132
9838,113891,10.5,-0.09823270925126315
9838,653,10.5,-0.09216653996812685
9838,117813,10.5,-0.09266633050020445
9838,656,10.5,-0.09324509356786792
9838,103653,10.5,-0.09136094802829264
9838,648,10.5,-0.0915862029679737
9838,635,10.5,-0.09034512980839993
9838,640,10.5,-0.09073055069867064
9838,115384,10.5,-0.09116380848871186
9838,488,10.5,-0.08972237154130225
9838,494,10.5,-0.09002034904372458
9838,490,10.5,-0.08734300426185593
9838,496,10.5,-0.08664345249770378
9838,491,10.5,-0.08695115949944121
9838,105761,10.5,-0.08766103954684601
9838,108543,10.5,-0.08781691190646002
9838,485,10.5,-0.08817263951370546
9838,121989,10.5,-0.08847243582696085
9838,483,10.5,-0.08915935198846547
9838,484,10.5,-0.0887563707202963
9838,378,10.5,-0.08647840171806043
9838,377,10.5,-0.08682814146412055
9838,641,10.5,-0.08634719663918755
9838,497,10.5,-0.08625114547764445
9838,489,10.5,-0.08936537126177813
9838,495,10.5,-0.08974289221323284
9838,107282,10.5,-0.09037984776516605
9838,122668,10.5,-0.08713443032485979
9838,363,10.5,-0.08748189600911616
9838,360,10.5,-0.08883547479200726
9838,367,10.5,-0.08903108100328949
9838,362,10.5,-0.08780975676168024
9838,361,10.5,-0.08812964138322799
9838,100916,10.5,-0.08845252278231319
9838,370,10.5,-0.0867098021259678
9838,114200,10.5,-0.08633701335125843
9838,379,10.5,-0.08615767185292755
9838,369,10.5,-0.08714456413305127
9838,224,10.5,-0.08670715675884444
9838,223,10.5,-0.08700956815161054
9838,118540,10.5,-0.08637211315870497
9838,214,10.5,-0.08754165511074685
9838,222,10.5,-0.08742677733133664
9838,111286,10.5,-0.088529897971382
9838,368,10.5,-0.088800723194699
9838,375,10.5,-0.08930387956402752
9838,213,10.5,-0.08781608517163675
9838,212,10.5,-0.08824360414319399
9838,91,10.5,-0.086947884570314
9838,92,10.5,-0.0865669547960417
9838,113616,10.5,-0.08724066655777363
9838,90,10.5,-0.08752576670144818
9838,221,10.5,-0.08782310413649053
9838,89,10.5,-0.08788630071922343
9838,220,10.5,-0.08817681089137896
9838,88,10.5,-0.08843161275960543
9838,108912,10.5,-0.08872308867763667
9838,106068,10.5,-0.08707160449475615
9838,81,10.5,-0.08727397328244035
9838,104268,10.5,-0.08683638576473873
9838,80,10.5,-0.08755339718088395
9838,24,10.5,-0.08781601606916234
9838,29,10.5,-0.08813262865244353
9838,97,10.5,-0.08913254549830274
9838,33,0.4765306122448979,-0.039305842311314176
9838,28,0.4765306122448979,-0.025139522293414318
9838,25,10.5,-0.08727040708650047
9838,103622,10.5,-0.08752025170561972
9838,32,0.4765306122448979,0.12132998190977651
9838,104577,0.26326530612244897,0.04446622468339456
9838,37,10.5,-0.08933124151794192
9838,106423,0.4765306122448979,0.1606560470106856
9838,31,0.4765306122448979,0.09618891823390918
9838,27,0.26326530612244897,0.21352180175570312
9838,106403,0.4765306122448979,0.1475943680942441
9838,35,0.26326530612244897,0.06102203268216644
9838,36,0.05,0.06641093040709034
9838,30,0.4765306122448979,0.0651377182358358
9838,111889,0.6897959183673469,0.10780824769622976
9838,96,0.6897959183673469,0.039881368748821644
9838,34,0.4765306122448979,0.013413997211478956
9838,23,0.4765306122448979,0.02468899809761227
9838,22,0.26326530612244897,0.26819869018183673
9838,26,0.4765306122448979,0.22069847189992808
9838,16,0.05,0.01796881897242919
9838,109365,0.26326530612244897,0.13791524533980648
9838,118578,0.05,0.26660910375131186
9838,100,0.6897959183673469,-0.03198793161958524
9838,115972,0.4765306122448979,-0.07712572029444753
9838,38,0.4765306122448979,-0.077094406969761
9838,39,10.5,-0.08996954588254624
9838,101,10.5,-0.08979954289255021
9838,40,10.5,-0.09010583546614881
9838,102,10.5,-0.08978892012620299
9838,41,10.5,-0.09038655344207136
9838,105,10.5,-0.09013132969266957
9838,42,10.5,-0.09049808916935898
9838,106,10.5,-0.09027892826467654
9838,111,10.5,-0.09070581250552667
9838,116884,10.5,-0.09082555792183311
9838,109,10.5,-0.09053250857000994
9838,115,10.5,-0.09096265344385102
9838,110,10.5,-0.09112996336627033
9838,238,10.5,-0.08982337635035931
9838,119877,10.5,-0.0893503674451186
9838,107,10.5,-0.09036745795424017
9838,107782,10.5,-0.08991798963536124
9838,104,10.5,-0.09027172681402384
9838,112,10.5,-0.09094769484816934
9838,245,10.5,-0.09087794052606002
9838,107316,10.5,-0.09039037190569554
9838,108,10.5,-0.09066784275636564
9838,117882,10.5,-0.09092853950300461
9838,117,10.5,-0.09171284249578271
9838,113849,10.5,-0.09125294048675259
9838,116,10.5,-0.09168901405112595
9838,101409,10.5,-0.09124921678381859
9838,118,10.5,-0.09170829499280653
9838,250,10.5,-0.09136767318926098
9838,98746,10.5,-0.09134271443522346
9838,121,10.5,-0.0916173337616264
9838,122,10.5,-0.09218279287750186
9838,123,10.5,-0.0922141544948325
9838,124,10.5,-0.09227933305901881
9838,397,10.5,-0.09185765005486779
9838,101710,10.5,-0.09243350747574941
9838,110801,10.5,-0.09186286176320424
9838,112284,10.5,-0.09216248361970103
9838,127,10.5,-0.09268042885582828
9838,128,10.5,-0.09271596405727789
9838,99561,10.5,-0.09267604339254709
9838,263,10.5,-0.09285159817529975
9838,126,10.5,-0.0924668052361346
9838,117490,10.5,-0.09324366363780201
9838,104453,10.5,-0.09321071025808281
9838,129,10.5,-0.09325047940115083
9838,270,10.5,-0.0934492170928849
9838,131,10.5,-0.09377538817236797
9838,277,10.5,-0.09401249019103841
9838,134,10.5,-0.09409268291709894
9838,116489,10.5,-0.09438489969207797
9838,115205,10.5,-0.09364484901513359
9838,130,10.5,-0.09381788872210994
9838,104243,10.5,-0.09434610737008886
9838,102521,10.5,-0.09457592349012867
9838,385,10.5,-0.08998378181030997
9838,394,10.5,-0.09137089974480883
9838,391,10.5,-0.09080882766034337
9838,401,10.5,-0.09304517578435134
9838,407,10.5,-0.09393895012470432
9838,404,10.5,-0.09357108728570607
9838,410,10.5,-0.09482757311669876
9838,100964,10.5,-0.0944704592757184
9838,376,10.5,-0.0893003797926073
9838,384,10.5,-0.08984842183684871
9838,503,10.5,-0.08592145800581963
9838,106980,10.5,-0.08607406039921583
9838,386,10.5,-0.08584920319768607
9838,118163,10.5,-0.09045313528126075
9838,502,10.5,-0.09054034286232171
9838,380,10.5,-0.08572084509170153
9838,387,10.5,-0.08554788050641915
9838,504,10.5,-0.08567404767734432
9838,388,10.5,-0.08524814743719267
9838,381,10.5,-0.08533721983340503
9838,505,10.5,-0.08539547951021209
9838,492,10.5,-0.08503738372759906
9838,498,10.5,-0.08502763153213744
9838,390,10.5,-0.0913739222108998
9838,510,10.5,-0.09112030302817686
9838,393,10.5,-0.0918368237334346
9838,396,10.5,-0.09236244560432771
9838,400,10.5,-0.09294918603167646
9838,523,10.5,-0.09405138513642486
9838,519,10.5,-0.09343407405407711
9838,406,10.5,-0.09424886500372254
9838,526,10.5,-0.09471011271940966
9838,530,10.5,-0.09487865461187162
9838,100752,10.5,-0.09497193440009255
9838,290,10.5,-0.09550500127831385
9838,101045,10.5,-0.09547253528878263
9838,119190,10.5,-0.0950090306235929
9838,373,10.5,-0.08487048022050203
9838,372,10.5,-0.08515770953391955
9838,120412,10.5,-0.08470119026734513
9838,113360,10.5,-0.08596409267390359
9838,506,10.5,-0.0850949409324484
9838,499,10.5,-0.08480717295275197
9838,636,10.5,-0.08452653654855147
9838,644,10.5,-0.08480550993862646
9838,509,10.5,-0.09116932286905755
9838,501,10.5,-0.09097513956572656
9838,642,10.5,-0.08566989866696861
9838,117497,10.5,-0.08537789655484618
9838,643,10.5,-0.08521167864511003
9838,512,10.5,-0.0916765278535554
9838,513,10.5,-0.09176101659484237
9838,101957,10.5,-0.09224827359025811
9838,106771,10.5,-0.09232693164980632
9838,516,10.5,-0.09287154464629288
9838,518,10.5,-0.09388222904082766
9838,98913,10.5,-0.09336222103623548
9838,522,10.5,-0.09450281868673382
9838,674,10.5,-0.0951550712730711
9838,529,10.5,-0.09546802253241493
9838,684,10.5,-0.09583721829550518
9838,532,10.5,-0.09620333178015095
9838,533,10.5,-0.09607266147205706
9838,409,10.5,-0.09546704667429107
9838,695,10.5,-0.09644205539093864
9838,537,10.5,-0.09657372204528869
9838,700,10.5,-0.09685719068459586
9838,534,10.5,-0.09604160657691563
9838,538,10.5,-0.09667969461171189
9838,539,10.5,-0.09655606099361513
9838,411,10.5,-0.09604324344686122
9838,701,10.5,-0.09700841427515838
9838,709,10.5,-0.09737990699610877
9838,543,10.5,-0.09701599415612416
9838,414,10.5,-0.0965528950180925
9838,540,10.5,-0.0969839771456611
9838,417,10.5,-0.09694617471988343
9838,544,10.5,-0.09734385491519215
9838,553,10.5,-0.09740547941598066
9838,423,10.5,-0.09724691303736455
9838,122309,10.5,-0.09775205929442343
9838,99177,10.5,-0.09764987801780256
9838,719,10.5,-0.09785863919769522
9838,797,10.5,-0.08406366812366506
9838,632,10.5,-0.0841948743779537
9838,807,10.5,-0.08434562253079592
9838,120652,10.5,-0.08635310263284346
9838,102763,10.5,-0.08557257586648692
9838,817,10.5,-0.08458301531663004
9838,659,10.5,-0.09367895639022628
9838,658,10.5,-0.09388566377090357
9838,515,10.5,-0.09291079803595426
9838,103395,10.5,-0.09425706697395309
9838,667,10.5,-0.09434120531092338
9838,666,10.5,-0.0947533719148328
9838,102589,10.5,-0.09494098698850828
9838,673,10.5,-0.09556428995593258
9838,687,10.5,-0.09863708830531448
9838,683,10.5,-0.09615402029464404
9838,884,10.5,-0.09886954428749073
9838,119290,10.5,-0.09854055738822876
9838,694,10.5,-0.09666464806663089
9838,699,10.5,-0.09689011154342353
9838,901,10.5,-0.09730345763839443
9838,900,10.5,-0.09714949776617887
9838,708,10.5,-0.09740910184993479
9838,911,10.5,-0.09776806380664582
9838,718,10.5,-0.09795113882484174
9838,917,10.5,-0.09834289020450515
9838,106343,10.5,-0.09836142454657582
9838,916,10.5,-0.09812499871155222
9838,720,10.5,-0.09814505989070343
9838,108689,10.5,-0.09802279430046412
9838,722,10.5,-0.09847367512206073
9838,120187,10.5,-0.09829300749819692
9838,923,10.5,-0.09875535974993355
9838,922,10.5,-0.09870254302178028
9838,723,10.5,-0.09851961896327488
9838,928,10.5,-0.09877583655268762
9838,726,10.5,-0.09850105773205242
9838,107776,10.5,-0.09826480198365717
9838,113828,10.5,-0.09867180457719482
9838,732,10.5,-0.09843523118021835
9838,560,10.5,-0.09821546841754825
9838,436,10.5,-0.09811624682666831
9838,109470,10.5,-0.09827279812963496
9838,106177,10.5,-0.09868309672388387
9838,731,10.5,-0.09846915022095493
9838,808,10.5,-0.08392025528598612
9838,1019,10.5,-0.08366188226939308
9838,625,10.5,-0.0836988170313171
9838,818,10.5,-0.08415994018814099
9838,1020,10.5,-0.0834231830743537
9838,1040,10.5,-0.08371971369160747
9838,1039,10.5,-0.08417217002069655
9838,1305,10.5,-0.08448698743594907
9838,856,10.5,-0.09511223827545412
9838,1092,10.5,-0.09577342067640227
9838,867,10.5,-0.09560263692717652
9838,868,10.5,-0.09532475305401888
9838,104157,10.5,-0.09595644413033666
9838,114307,10.5,-0.09611753109405385
9838,896,10.5,-0.09924448158285992
9838,1106,10.5,-0.09913719468753945
9838,897,10.5,-0.09924532038864009
9838,885,10.5,-0.09858847448010888
9838,1107,10.5,-0.09888612074388292
9838,105885,10.5,-0.09855222656917317
9838,1115,10.5,-0.09930151727970338
9838,1116,10.5,-0.09935458890539905
9838,1105,10.5,-0.09929707694361656
9838,910,10.5,-0.09763080991340867
9838,1127,10.5,-0.09749118925556322
9838,1126,10.5,-0.09712363263944401
9838,893,10.5,-0.09685131369653655
9838,116175,10.5,-0.09803484413345687
9838,1137,10.5,-0.09790547244420655
9838,1141,10.5,-0.09837766121198155
9838,921,10.5,-0.09861794165461513
9838,1147,10.5,-0.09891682986323636
9838,1146,10.5,-0.09866781670066249
9838,1148,10.5,-0.09897665324742899
9838,1155,10.5,-0.09899096965490695
9838,1162,10.5,-0.09898127481834318
9838,932,10.5,-0.09885475398997356
9838,931,10.5,-0.09888081058220721
9838,113460,10.5,-0.09898852357489218
9838,1278,10.5,-0.08907611302826157
9838,121553,10.5,-0.08942532703288464
9838,111387,10.5,-0.08871785701785084
9838,109295,10.5,-0.0833468379830562
9838,791,10.5,-0.08331597263736379
9838,1033,10.5,-0.08319527684337302
9838,1021,10.5,-0.08292669543037534
9838,1008,10.5,-0.08308790554174639
9838,1009,10.5,-0.08260859290186673
9838,114761,10.5,-0.08273248108975007
9838,1022,10.5,-0.08277240674751685
9838,1285,10.5,-0.08249593962230706
9838,1297,10.5,-0.08300849862429915
9838,1298,10.5,-0.08267961856634898
9838,1041,10.5,-0.0833952238634037
9838,1306,10.5,-0.08418610430837647
9838,1307,10.5,-0.0837639399994552
9838,1296,10.5,-0.08340235991005351
9838,1103,10.5,-0.096300823467248
9838,112556,10.5,-0.09658357417029828
9838,109186,10.5,-0.09681496205789553
9838,1370,10.5,-0.09658965161045319
9838,114960,10.5,-0.09880869891126287
9838,1372,10.5,-0.09927150982389743
9838,1373,10.5,-0.09916871966130314
9838,1383,10.5,-0.0993870014681888
9838,1095,10.5,-0.0990218786346182
9838,1096,10.5,-0.09881677485090079
9838,1382,10.5,-0.09884290383178107
9838,1396,10.5,-0.09917145842675623
9838,1129,10.5,-0.09937217676586907
9838,1398,10.5,-0.09943134240354845
9838,892,10.5,-0.0967612032195504
9838,116786,10.5,-0.09737174361275835
9838,1113,10.5,-0.0970571689933124
9838,1395,10.5,-0.09766042415921761
9838,1397,10.5,-0.09935387060519418
9838,119576,10.5,-0.09943496104590066
9838,1404,10.5,-0.09791894469214846
9838,1408,10.5,-0.09818188428643349
9838,1140,10.5,-0.09828874418687805
9838,1145,10.5,-0.0986241827742751
9838,1409,10.5,-0.09849884616736992
9838,1419,10.5,-0.0989068151696535
9838,1410,10.5,-0.0988393455294021
9838,1420,10.5,-0.0991699533774899
9838,106315,10.5,-0.09913656510946
9838,1429,10.5,-0.09920347527221995
9838,1434,10.5,-0.0991505464261766
9838,1161,10.5,-0.09910394874099837
9838,1279,10.5,-0.08850329858937989
9838,104889,10.5,-0.08792184014426208
9838,1571,10.5,-0.08224955845618465
9838,1269,10.5,-0.08230396856957345
9838,1589,0.26326530612244897,0.026674512525184713
9838,102036,10.5,-0.0842346883939824
9838,1295,10.5,-0.08379600068607074
9838,1595,10.5,-0.08339429738099158
9838,1596,10.5,-0.08304560922239657
9838,1597,10.5,-0.08274282659751919
9838,107736,10.5,-0.09703897404379336
9838,1674,10.5,-0.09679986216042158
9838,1381,10.5,-0.09844752979304006
9838,1687,10.5,-0.09935096644025254
9838,1679,10.5,-0.09919301317967655
9838,103181,10.5,-0.09908568726337297
9838,1362,10.5,-0.0990108593876573
9838,1685,10.5,-0.09818466733182118
9838,1686,10.5,-0.09865151799249183
9838,1703,10.5,-0.09900804514347805
9838,114651,10.5,-0.09942858246176423
9838,1374,10.5,-0.0981410661777713
9838,1688,10.5,-0.0975778215621439
9838,1689,10.5,-0.09714927817333785
9838,1394,10.5,-0.09742723357418925
9838,1700,10.5,-0.09773683280304568
9838,107838,10.5,-0.09927811993758451
9838,113497,10.5,-0.09945069828175379
9838,1704,10.5,-0.09948112681381782
9838,1707,10.5,-0.09807148393656462
9838,1721,10.5,-0.09838809320652175
9838,1722,10.5,-0.09865961363213382
9838,118703,10.5,-0.09906113305000974
9838,1723,10.5,-0.09903988614630643
9838,1732,10.5,-0.09940163771069677
