Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
977,2364,3.888775510204081,0.6483456970221113
977,1954,3.462244897959183,0.6520268883154805
977,1953,3.462244897959183,0.6529225270178416
977,2346,3.675510204081632,0.6499653415405853
977,119470,3.888775510204081,0.6469935690244344
977,1952,3.035714285714285,0.6583409014219268
977,1942,3.248979591836734,0.6522117886311346
977,1938,2.609183673469387,0.6583929042261377
977,111670,2.395918367346938,0.6661771072996041
977,1927,3.675510204081632,0.6477810288009256
977,1928,3.675510204081632,0.6471877467828402
977,1926,3.462244897959183,0.6484126902113827
977,1925,3.248979591836734,0.6496530185130482
977,1663,3.035714285714285,0.659053650047253
977,2025,2.822448979591836,0.6633816466343057
977,2024,2.822448979591836,0.6666918175103327
977,2038,3.035714285714285,0.6634137332753973
977,2013,2.609183673469387,0.668813548032953
977,2039,3.035714285714285,0.6600461093406591
977,1662,2.822448979591836,0.6668270701444179
977,1648,2.609183673469387,0.6714635717279944
977,1636,2.395918367346938,0.6750458022584629
977,2417,2.182653061224489,0.6742631297157378
977,99686,1.9693877551020407,0.6886057962004946
977,1961,1.5428571428571427,0.7069344645226814
977,1604,1.5428571428571427,0.7208258936822518
977,1609,1.5428571428571427,0.7114063176308691
977,1580,1.1163265306122447,0.7366843203951261
977,1592,1.3295918367346937,0.7316216366825545
977,1964,3.248979591836734,0.6579460594721377
977,1963,3.248979591836734,0.6569941612072839
977,1957,3.462244897959183,0.6545792838224624
977,1588,3.248979591836734,0.6564083832024372
977,1587,3.248979591836734,0.6591154087853195
977,1586,2.609183673469387,0.6697935607153325
977,1570,2.822448979591836,0.661694346479195
977,1593,2.822448979591836,0.6681721870610433
977,1566,1.1163265306122447,0.7093472213650703
977,109559,1.1163265306122447,0.7244697586544921
977,122887,1.7561224489795917,0.6821367213119054
977,114453,1.1163265306122447,0.7200239834590416
977,1941,3.248979591836734,0.6541114410342634
977,103892,2.609183673469387,0.6657633100276309
977,1940,3.035714285714285,0.6555165473373996
977,1939,2.822448979591836,0.6570114315966019
977,112831,2.609183673469387,0.6668164372441184
977,1569,2.395918367346938,0.6721842261601387
977,1568,1.9693877551020407,0.6810915490435466
977,114524,1.7561224489795917,0.6870289299874017
977,1567,1.5428571428571427,0.6917851973589435
977,121419,10.5,0.6325289300178825
977,1375,10.5,0.6322285348790591
977,117023,10.5,0.6330292318656322
977,1690,10.5,0.6332848431614784
977,117512,3.035714285714285,0.6553879135492259
977,1676,3.248979591836734,0.6565974521206444
977,1347,2.822448979591836,0.6699405471037692
977,1673,3.035714285714285,0.6668287296090177
977,104556,3.035714285714285,0.6638912968891681
977,1360,3.462244897959183,0.6486045434272647
977,1664,3.462244897959183,0.6525467094270627
977,1340,2.395918367346938,0.6794164552156433
977,1348,2.609183673469387,0.6748038562686509
977,1625,2.182653061224489,0.6816351147666388
977,112460,1.9693877551020407,0.68192379688452
977,103648,2.182653061224489,0.6871625069520021
977,1614,1.9693877551020407,0.6932703059136118
977,99082,1.7561224489795917,0.7041912939641805
977,118946,1.7561224489795917,0.7108620398252561
977,1322,1.9693877551020407,0.6963547217585107
977,1304,1.5428571428571427,0.7293746778030961
977,1311,1.5428571428571427,0.7224712673358621
977,1290,1.3295918367346937,0.7468042459238513
977,1293,2.609183673469387,0.6799345443491365
977,116481,2.822448979591836,0.6677817431898387
977,103536,2.609183673469387,0.6767523559530785
977,1291,1.3295918367346937,0.7586980892845907
977,1594,3.035714285714285,0.6629928923378864
977,1585,2.609183673469387,0.6736349404832456
977,1284,2.395918367346938,0.6808555758517973
977,1283,2.395918367346938,0.6870670545557926
977,1265,2.395918367346938,0.6800919929927076
977,1581,1.1163265306122447,0.7475585414576544
977,1276,1.1163265306122447,0.7707948447728674
977,1584,2.182653061224489,0.6843465085682374
977,113095,1.7561224489795917,0.7023075413446026
977,113383,1.7561224489795917,0.70513088848173
977,1582,1.3295918367346937,0.7292915009151264
977,1583,1.5428571428571427,0.7166793375927134
977,109788,1.1163265306122447,0.7452174870881723
977,109003,10.5,0.6324122764844379
977,1118,10.5,0.6333815672389421
977,1371,4.315306122448979,0.6448830521729452
977,116972,3.888775510204081,0.6491019079384637
977,1359,3.035714285714285,0.672213709421595
977,1082,2.609183673469387,0.6817195364521987
977,109661,2.822448979591836,0.677816646669447
977,1369,3.035714285714285,0.6687677246221699
977,1069,2.182653061224489,0.6873537087509507
977,1056,2.182653061224489,0.6956843956196481
977,1053,1.9693877551020407,0.7068858080184617
977,1037,1.3295918367346937,0.7394393632851574
977,1046,1.5428571428571427,0.7293723964563503
977,1292,2.395918367346938,0.6937690279195702
977,1032,2.395918367346938,0.690556517085854
977,1031,2.182653061224489,0.7037830109817521
977,1030,2.182653061224489,0.7127842460079642
977,1018,2.182653061224489,0.7036811646988415
977,1026,1.3295918367346937,0.7664445787941598
977,99368,1.3295918367346937,0.7737534138684994
977,1025,1.3295918367346937,0.7540844579386166
977,114055,2.182653061224489,0.6935662931317815
977,1012,1.3295918367346937,0.7830817779053456
977,1277,1.1163265306122447,0.7650895089102583
977,1013,1.3295918367346937,0.7849434455646638
977,1282,2.182653061224489,0.6907874147086682
977,115004,2.395918367346938,0.6760252273042104
977,1108,10.5,0.6339285270646077
977,1117,10.5,0.6343029934219886
977,1385,10.5,0.6338789675500089
977,1384,10.5,0.634728343211164
977,109240,10.5,0.6347144559475865
977,100226,10.5,0.6352348735432417
977,887,10.5,0.6330492838612117
977,886,10.5,0.6341032555535704
977,103241,10.5,0.6347741612341924
977,1104,5.1683673469387745,0.641799981665431
977,841,2.609183673469387,0.685873678749592
977,118351,2.395918367346938,0.6886118849055616
977,830,2.182653061224489,0.7031572152717978
977,104599,2.395918367346938,0.6933006203946024
977,105329,1.7561224489795917,0.7192413892710247
977,825,0.26326530612244897,0.729316058856413
977,811,1.5428571428571427,0.7451724308212329
977,821,0.05,0.7503032107718763
977,806,2.395918367346938,0.7046444381610905
977,1294,2.609183673469387,0.683157041822858
977,1038,2.395918367346938,0.693912888661099
977,805,2.182653061224489,0.7178317027209538
977,804,1.9693877551020407,0.7319769623334083
977,1029,1.9693877551020407,0.7264844887447186
977,1017,1.9693877551020407,0.709205455901923
977,1028,1.7561224489795917,0.7307104320825356
977,104208,1.7561224489795917,0.7472657778032741
977,803,1.7561224489795917,0.7524536283493928
977,1016,1.9693877551020407,0.7092143901444378
977,1281,1.7561224489795917,0.7304977533474603
977,1027,1.5428571428571427,0.7527510590261202
977,796,1.3295918367346937,0.7749783049461777
977,1280,1.5428571428571427,0.7511988102766765
977,802,1.5428571428571427,0.7781688708230328
977,801,1.3295918367346937,0.7693223347075242
977,800,1.3295918367346937,0.7589500834817771
977,100739,1.3295918367346937,0.7758811018489479
977,1014,1.1163265306122447,0.7817764916911549
977,1005,1.3295918367346937,0.7951250849588338
977,1004,1.3295918367346937,0.7900306596164707
977,787,1.5428571428571427,0.7837285456246775
977,794,1.5428571428571427,0.7774399444716453
977,789,1.3295918367346937,0.7993804723120638
977,783,1.5428571428571427,0.7922853119363581
977,104481,1.1163265306122447,0.7883132147000143
977,1015,1.3295918367346937,0.7988601857942716
977,788,1.5428571428571427,0.7884540494614576
977,895,8.36734693877551,0.6390949242859771
977,1114,5.1683673469387745,0.6423377607597842
977,1128,5.8081632653061215,0.6408712760168647
977,870,10.5,0.6335550659346173
977,111327,10.5,0.6346071898335686
977,882,10.5,0.6383318696718328
977,114693,10.5,0.6330218268320837
977,679,10.5,0.6339107591574542
977,670,10.5,0.632957686448375
977,100228,2.609183673469387,0.6942519425197291
977,842,2.822448979591836,0.6873190770333006
977,855,2.822448979591836,0.6801579299767831
977,826,2.182653061224489,0.7147170737236535
977,831,2.395918367346938,0.7036679907769281
977,647,2.182653061224489,0.7256957626918441
977,652,2.395918367346938,0.7124953124257545
977,822,0.26326530612244897,0.7404463538129078
977,812,1.5428571428571427,0.7470735936669642
977,99127,1.7561224489795917,0.740568924074821
977,109219,1.5428571428571427,0.7620590925896552
977,639,1.7561224489795917,0.7559488870564328
977,816,2.395918367346938,0.7067790110573191
977,815,2.182653061224489,0.7185708173591923
977,814,1.9693877551020407,0.7330971635567711
977,813,1.7561224489795917,0.7452011258438135
977,107455,1.7561224489795917,0.7656096431319217
977,122491,1.5428571428571427,0.772360190194648
977,631,1.5428571428571427,0.7903717139446536
977,630,1.5428571428571427,0.798294291248024
977,629,1.3295918367346937,0.7981037501344586
977,634,1.5428571428571427,0.7697793522100318
977,795,1.3295918367346937,0.7978337348465638
977,114013,1.3295918367346937,0.77066561649498
977,790,1.3295918367346937,0.8057529872950462
977,105210,1.3295918367346937,0.7950891382502859
977,624,1.3295918367346937,0.8079549190382733
977,123116,1.5428571428571427,0.7813821902799094
977,628,1.5428571428571427,0.7774502783057999
977,623,1.5428571428571427,0.806289249599324
977,117683,1.5428571428571427,0.8013244853757487
977,622,1.5428571428571427,0.7948696930490916
977,615,1.5428571428571427,0.7912190383113513
977,621,1.5428571428571427,0.7889306549806968
977,620,1.5428571428571427,0.7841970352248893
977,883,10.5,0.6376714618245264
977,686,10.5,0.6366968729257987
977,122955,10.5,0.6343848599793347
977,688,10.5,0.6348088264829113
977,669,10.5,0.6338617470065292
977,677,10.5,0.6359097548678057
977,668,10.5,0.6344093834068952
977,678,10.5,0.6349304341249729
977,113891,10.5,0.63516608188275
977,653,2.395918367346938,0.7194478159395142
977,117813,2.395918367346938,0.7106635958770937
977,656,2.609183673469387,0.703660083344984
977,103653,1.9693877551020407,0.7400741611875015
977,648,2.182653061224489,0.7308985466160984
977,635,1.5428571428571427,0.7674023078637432
977,640,1.7561224489795917,0.7540735122584672
977,115384,1.7561224489795917,0.7477718654182763
977,488,1.5428571428571427,0.7802421896657925
977,494,1.7561224489795917,0.7682421821151069
977,490,1.5428571428571427,0.8089255817907836
977,496,1.5428571428571427,0.7859783075866233
977,491,1.5428571428571427,0.8029715074815531
977,105761,1.3295918367346937,0.8071457502930229
977,108543,1.5428571428571427,0.8103076602242771
977,485,1.5428571428571427,0.8047537284897353
977,121989,1.5428571428571427,0.802100364305065
977,483,1.5428571428571427,0.789986865358802
977,484,1.5428571428571427,0.7973988280459403
977,378,1.7561224489795917,0.7917009524726013
977,377,1.5428571428571427,0.8055161981408202
977,641,1.7561224489795917,0.7621732715418876
977,497,1.7561224489795917,0.7722800176949529
977,489,1.7561224489795917,0.7802970838652566
977,495,1.7561224489795917,0.7651246420698987
977,107282,1.9693877551020407,0.7551658767862583
977,122668,1.5428571428571427,0.8111699338697004
977,363,1.5428571428571427,0.8122143497249312
977,360,1.5428571428571427,0.7904227634684524
977,367,1.7561224489795917,0.7814912104608851
977,362,1.5428571428571427,0.807447632570478
977,361,1.5428571428571427,0.8000289905307727
977,100916,1.5428571428571427,0.7988992577866456
977,370,1.5428571428571427,0.8070558881063069
977,114200,1.7561224489795917,0.7938459095950382
977,379,1.7561224489795917,0.780000209526237
977,369,1.5428571428571427,0.8132866815617896
977,224,1.5428571428571427,0.8102085220505171
977,223,1.5428571428571427,0.813405330259856
977,118540,1.7561224489795917,0.7995545304699837
977,214,1.5428571428571427,0.8094443861837016
977,222,1.5428571428571427,0.808550969245805
977,111286,1.7561224489795917,0.7918080608432962
977,368,1.7561224489795917,0.7799963763162571
977,375,1.9693877551020407,0.76949076105177
977,213,1.5428571428571427,0.8021366590794753
977,212,1.7561224489795917,0.792747968227791
977,91,1.5428571428571427,0.8128149949702224
977,92,1.7561224489795917,0.8082376182053909
977,113616,1.5428571428571427,0.8105521786753128
977,90,1.7561224489795917,0.8042180569987489
977,221,1.7561224489795917,0.7988114430636103
977,89,1.7561224489795917,0.7930895006479413
977,220,1.7561224489795917,0.7881789225810119
977,88,1.9693877551020407,0.7766509947151574
977,108912,1.9693877551020407,0.7750185702026648
977,106068,1.5428571428571427,0.8110786413347908
977,81,1.7561224489795917,0.8086850184205199
977,104268,1.5428571428571427,0.8118159053508256
977,80,1.7561224489795917,0.801844553370289
977,24,1.7561224489795917,0.7925275414590838
977,29,1.9693877551020407,0.7824611132215992
977,97,2.182653061224489,0.7587216057270632
977,33,2.182653061224489,0.761617639805229
977,28,1.9693877551020407,0.7730529849441704
977,25,1.7561224489795917,0.8075529345938778
977,103622,1.7561224489795917,0.8011706915038815
977,32,2.182653061224489,0.7611841491738299
977,104577,2.182653061224489,0.7533593518856201
977,37,2.182653061224489,0.7501990232535974
977,106423,1.9693877551020407,0.7720066202583422
977,31,2.182653061224489,0.7499950525112599
977,27,2.182653061224489,0.7638568349527072
977,106403,2.182653061224489,0.7562706722462373
977,35,2.395918367346938,0.7412075303560798
977,36,2.395918367346938,0.7431364580677358
977,30,2.395918367346938,0.7466874100007108
977,111889,2.182653061224489,0.7513021828346169
977,96,2.395918367346938,0.7435956508180357
977,34,2.395918367346938,0.73911615436022
977,23,1.9693877551020407,0.7809853623586082
977,22,1.9693877551020407,0.7705436285863458
977,26,2.182653061224489,0.7617304005503784
977,16,1.7561224489795917,0.7968606006551529
977,109365,1.7561224489795917,0.7876682652257876
977,118578,1.9693877551020407,0.7791631177733992
977,100,2.609183673469387,0.736030499613896
977,115972,2.609183673469387,0.7333384553933762
977,38,2.609183673469387,0.7332981228287634
977,39,2.609183673469387,0.7333507903692358
977,101,2.395918367346938,0.7408503535576757
977,40,2.395918367346938,0.7334175872226962
977,102,2.182653061224489,0.7436166124908337
977,41,2.609183673469387,0.7255959939521548
977,105,2.609183673469387,0.7280239335283683
977,42,2.609183673469387,0.7261564763213503
977,106,2.395918367346938,0.7336593499888595
977,111,2.609183673469387,0.7254986309314861
977,116884,2.822448979591836,0.7202242309563948
977,109,2.822448979591836,0.721562118819056
977,115,2.822448979591836,0.7171383550045539
977,110,2.822448979591836,0.7179753706522777
977,238,2.182653061224489,0.7471609865029937
977,119877,1.9693877551020407,0.7589358010446782
977,107,2.395918367346938,0.7355406135132267
977,107782,2.609183673469387,0.7303976264485142
977,104,2.822448979591836,0.7241888562997186
977,112,2.609183673469387,0.724526288584471
977,245,2.395918367346938,0.7279868052734171
977,107316,2.395918367346938,0.7375993101071747
977,108,2.822448979591836,0.7183644732278689
977,117882,2.822448979591836,0.716102000337173
977,117,2.822448979591836,0.7117640791906723
977,113849,2.822448979591836,0.7180598783356451
977,116,3.035714285714285,0.7104454086457536
977,101409,2.822448979591836,0.7150380469558452
977,118,2.822448979591836,0.7137745222518962
977,250,2.609183673469387,0.7201276019012184
977,98746,3.035714285714285,0.7116589182595598
977,121,3.035714285714285,0.709937218560426
977,122,3.035714285714285,0.7049910267975275
977,123,3.035714285714285,0.7057501399458792
977,124,3.035714285714285,0.7060213573319428
977,397,2.822448979591836,0.7136894644801577
977,101710,2.822448979591836,0.7054083682505896
977,110801,3.035714285714285,0.7063740811725983
977,112284,3.035714285714285,0.7041397369278994
977,127,3.248979591836734,0.7000303478295278
977,128,3.248979591836734,0.7002864125395873
977,99561,3.035714285714285,0.7013336859489832
977,263,3.035714285714285,0.7001560514605412
977,126,3.248979591836734,0.7010032530521938
977,117490,3.462244897959183,0.6947616546891426
977,104453,3.248979591836734,0.6956102765721444
977,129,3.248979591836734,0.695978171694964
977,270,3.248979591836734,0.6948508868783412
977,131,3.462244897959183,0.6913732263260879
977,277,3.462244897959183,0.6897473429794325
977,134,3.462244897959183,0.6888480238889554
977,116489,3.462244897959183,0.6868313842946536
977,115205,3.462244897959183,0.6921765262134694
977,130,3.462244897959183,0.6906565587435319
977,104243,3.675510204081632,0.6868729113153921
977,102521,3.675510204081632,0.6854420814262556
977,385,2.182653061224489,0.7483754600223786
977,394,2.609183673469387,0.7219678647605381
977,391,2.395918367346938,0.7328542651549995
977,401,3.035714285714285,0.699023477521141
977,407,3.248979591836734,0.6905765993905086
977,404,3.248979591836734,0.69421027328773
977,410,3.675510204081632,0.6836901311608328
977,100964,3.462244897959183,0.6864083150869833
977,376,1.9693877551020407,0.7654797920984162
977,384,1.9693877551020407,0.756168516154497
977,503,1.9693877551020407,0.7598222913471786
977,106980,1.7561224489795917,0.7826052312435843
977,386,1.9693877551020407,0.7662175704210885
977,118163,2.182653061224489,0.742634959354451
977,502,1.9693877551020407,0.7458621742563671
977,380,1.9693877551020407,0.7675151339766184
977,387,1.9693877551020407,0.7534265736341244
977,504,1.9693877551020407,0.7525058918255622
977,388,2.182653061224489,0.7445602395632172
977,381,2.182653061224489,0.7525302239656331
977,505,2.182653061224489,0.7396574851580964
977,492,2.182653061224489,0.7437775232183512
977,498,2.182653061224489,0.7349589525026731
977,390,2.395918367346938,0.7239900280812475
977,510,2.395918367346938,0.7312846655520504
977,393,2.609183673469387,0.7163713172101508
977,396,2.822448979591836,0.7083048541487658
977,400,3.035714285714285,0.7009596937238984
977,523,3.248979591836734,0.69040618525261
977,519,3.035714285714285,0.6966500045927136
977,406,3.248979591836734,0.6882215235481898
977,526,3.248979591836734,0.6846376830151704
977,530,3.462244897959183,0.6834417076336821
977,100752,3.675510204081632,0.6827896481572635
977,290,3.675510204081632,0.6793046649376688
977,101045,3.675510204081632,0.6794342706896224
977,119190,3.675510204081632,0.6823965898231484
977,373,2.182653061224489,0.7444182911328916
977,372,2.182653061224489,0.752081273325788
977,120412,2.395918367346938,0.7311270739132018
977,113360,1.9693877551020407,0.748753774385365
977,506,2.182653061224489,0.7253614925349847
977,499,2.395918367346938,0.7230065810872854
977,636,2.395918367346938,0.7144732704959765
977,644,2.395918367346938,0.7112366183696082
977,509,2.182653061224489,0.7350165974352209
977,501,1.9693877551020407,0.7430901317828331
977,642,1.9693877551020407,0.7427275645956914
977,117497,2.182653061224489,0.7306019566568182
977,643,2.182653061224489,0.7195680939446434
977,512,2.395918367346938,0.7247479696596688
977,513,2.395918367346938,0.7198928404313671
977,101957,2.395918367346938,0.7146364483054692
977,106771,2.609183673469387,0.7110738942725994
977,516,2.822448979591836,0.7033478970330898
977,518,3.035714285714285,0.6927971078394348
977,98913,2.822448979591836,0.6986134822918485
977,522,3.248979591836734,0.6866372306475581
977,674,3.248979591836734,0.6809637454038671
977,529,3.462244897959183,0.6789846171029486
977,684,3.462244897959183,0.6758699170125524
977,532,3.675510204081632,0.6737237672547205
977,533,3.675510204081632,0.6752207953024256
977,409,3.675510204081632,0.679314181159213
977,695,3.675510204081632,0.6714278649556229
977,537,3.888775510204081,0.6716540321592017
977,700,3.888775510204081,0.6691725871730828
977,534,3.888775510204081,0.6756406203950739
977,538,3.888775510204081,0.6715318864816142
977,539,3.888775510204081,0.6725936940233944
977,411,3.888775510204081,0.6758805786108326
977,701,3.888775510204081,0.6689211961118515
977,709,4.10204081632653,0.6667231785080276
977,543,4.10204081632653,0.6694685372636526
977,414,3.888775510204081,0.6727373156279642
977,540,4.10204081632653,0.6698683155674731
977,417,4.10204081632653,0.6702102097902842
977,544,4.10204081632653,0.6674344023798465
977,553,4.10204081632653,0.6668396293389562
977,423,4.10204081632653,0.6681776613817558
977,122309,4.315306122448979,0.6643245067866226
977,99177,4.315306122448979,0.6652540229159974
977,719,4.315306122448979,0.6632348121962787
977,797,2.609183673469387,0.7033244732134778
977,632,2.395918367346938,0.7179869093005025
977,807,2.609183673469387,0.7002982943401301
977,120652,1.7561224489795917,0.7549123864434962
977,102763,2.182653061224489,0.7306667971723677
977,817,2.609183673469387,0.6953269526340349
977,659,2.822448979591836,0.6962670316172603
977,658,2.609183673469387,0.6957079155940574
977,515,2.609183673469387,0.7051497042024493
977,103395,2.822448979591836,0.6904395283025816
977,667,3.035714285714285,0.6888150190656807
977,666,3.035714285714285,0.6849038023907639
977,102589,3.248979591836734,0.6828514276025011
977,673,3.248979591836734,0.6774966716237352
977,687,10.5,0.6357163253760014
977,683,3.462244897959183,0.6728911401886994
977,884,10.5,0.6364013987363839
977,119290,10.5,0.6353112048447841
977,694,3.675510204081632,0.6690476967822394
977,699,3.675510204081632,0.6679958527719353
977,901,3.888775510204081,0.6654056388428088
977,900,3.675510204081632,0.6653364991043198
977,708,4.10204081632653,0.665623257329513
977,911,4.10204081632653,0.6623453638456116
977,718,4.10204081632653,0.6619669249999067
977,917,4.315306122448979,0.6591728947892916
977,106343,4.315306122448979,0.6582141519250293
977,916,4.10204081632653,0.6597325386505702
977,720,4.315306122448979,0.6612064542788689
977,108689,4.315306122448979,0.6623815714242447
977,722,4.528571428571428,0.6584622906646382
977,120187,4.315306122448979,0.660144643908416
977,923,4.528571428571428,0.6562613330697296
977,922,4.528571428571428,0.6561655697701376
977,723,4.528571428571428,0.658422219030409
977,928,4.528571428571428,0.6565336607152976
977,726,4.528571428571428,0.6587595792198547
977,107776,4.315306122448979,0.6605196103335327
977,113828,4.528571428571428,0.6575197621390143
977,732,4.528571428571428,0.6594337830058233
977,560,4.528571428571428,0.6609994062808691
977,436,4.315306122448979,0.6618553105520972
977,109470,4.528571428571428,0.660735829359063
977,106177,4.528571428571428,0.6575654822685231
977,731,4.528571428571428,0.6593246519255802
977,808,2.609183673469387,0.6919322976036393
977,1019,2.609183673469387,0.6950163442762898
977,625,2.609183673469387,0.7034699178555643
977,818,2.609183673469387,0.6901462981945556
977,1020,2.822448979591836,0.6850793102226426
977,1040,2.822448979591836,0.6817941034029911
977,1039,2.822448979591836,0.6838152281251828
977,1305,2.609183673469387,0.68689172559605
977,856,3.035714285714285,0.6814122578370503
977,1092,3.035714285714285,0.6742328201385579
977,867,3.035714285714285,0.6765136690698751
977,868,3.248979591836734,0.679252674817105
977,104157,3.248979591836734,0.6737761036096988
977,114307,3.248979591836734,0.6716125183280068
977,896,10.5,0.6386424364422121
977,1106,10.5,0.6376225907170968
977,897,10.5,0.6383095183103467
977,885,10.5,0.6354859203573753
977,1107,10.5,0.6365831434136282
977,105885,10.5,0.6356925259874144
977,1115,7.301020408163264,0.639495578008143
977,1116,8.36734693877551,0.6391560063456981
977,1105,10.5,0.6385368484504537
977,910,3.888775510204081,0.6622233288677399
977,1127,3.888775510204081,0.6621082025541996
977,1126,3.675510204081632,0.6644823546972044
977,893,3.675510204081632,0.667046186752933
977,116175,4.10204081632653,0.6595596011088097
977,1137,3.888775510204081,0.6592376843003319
977,1141,4.315306122448979,0.6572469888096151
977,921,4.528571428571428,0.6563565309716013
977,1147,4.528571428571428,0.6537482199075243
977,1146,4.528571428571428,0.6552584934883855
977,1148,4.741836734693877,0.6540116196169274
977,1155,4.741836734693877,0.6545125307531849
977,1162,4.741836734693877,0.6549939312466482
977,932,4.741836734693877,0.6561308831319586
977,931,4.741836734693877,0.6560907515079147
977,113460,4.741836734693877,0.6551337337566798
977,1278,1.1163265306122447,0.7650902279368275
977,121553,1.1163265306122447,0.7657841817142772
977,111387,1.1163265306122447,0.7807814965346357
977,109295,2.822448979591836,0.691879449833657
977,791,2.822448979591836,0.697210700523031
977,1033,3.035714285714285,0.676003778564321
977,1021,3.035714285714285,0.67735488337581
977,1008,2.822448979591836,0.6848339806582738
977,1009,3.035714285714285,0.6729921521720021
977,114761,3.035714285714285,0.6781942107679716
977,1022,3.035714285714285,0.6720785896926391
977,1285,3.248979591836734,0.668073318911357
977,1297,3.035714285714285,0.6693612426187119
977,1298,3.248979591836734,0.6674631108664595
977,1041,3.035714285714285,0.6739291706716304
977,1306,2.822448979591836,0.6782649384013701
977,1307,2.822448979591836,0.675466508648449
977,1296,3.035714285714285,0.66879748240427
977,1103,3.248979591836734,0.6690359482625319
977,112556,3.462244897959183,0.6674869423543923
977,109186,3.462244897959183,0.6649240657846962
977,1370,3.248979591836734,0.6658763104756237
977,114960,4.741836734693877,0.6435567729777851
977,1372,10.5,0.6388360370666357
977,1373,10.5,0.6382026207627198
977,1383,7.940816326530611,0.6393904720167469
977,1095,10.5,0.637586358716073
977,1096,10.5,0.6368145408961616
977,1382,4.528571428571428,0.6454072732227731
977,1396,4.9551020408163255,0.6437933738757698
977,1129,6.2346938775510194,0.6406205170397753
977,1398,6.447959183673468,0.6404996144651787
977,892,3.462244897959183,0.6669788182710862
977,116786,3.675510204081632,0.6621657135515306
977,1113,3.675510204081632,0.6638909485008906
977,1395,3.888775510204081,0.6601394463408043
977,1397,5.3816326530612235,0.6426284125698883
977,119576,5.5948979591836725,0.6418594438778935
977,1404,3.888775510204081,0.6581987981260055
977,1408,4.10204081632653,0.6567082810289717
977,1140,4.10204081632653,0.6569308188958737
977,1145,4.315306122448979,0.6547392570607147
977,1409,4.315306122448979,0.6547997817197962
977,1419,4.528571428571428,0.6527916685273356
977,1410,4.528571428571428,0.6525972428100546
977,1420,4.741836734693877,0.6510510006059118
977,106315,4.741836734693877,0.6522417349681366
977,1429,4.741836734693877,0.6522753252512175
977,1434,4.741836734693877,0.6533504126827769
977,1161,4.741836734693877,0.6541377827128809
977,1279,1.3295918367346937,0.7493990523307179
977,104889,1.5428571428571427,0.7327954195253956
977,1571,3.248979591836734,0.6629814088822606
977,1269,3.248979591836734,0.6683921809869457
977,1589,3.248979591836734,0.6631005203984147
977,102036,2.822448979591836,0.6727851427093983
977,1295,3.035714285714285,0.6696621453501355
977,1595,3.248979591836734,0.6628881211900538
977,1596,3.248979591836734,0.6635892301451223
977,1597,3.248979591836734,0.6639122341347818
977,107736,3.462244897959183,0.6625550478605711
977,1674,3.248979591836734,0.6633006234869396
977,1381,4.10204081632653,0.6478894181276336
977,1687,7.301020408163264,0.639772459547977
977,1679,8.793877551020408,0.639187095761881
977,103181,10.5,0.6385434913400603
977,1362,10.5,0.6381596840466308
977,1685,3.888775510204081,0.6509006608648686
977,1686,4.315306122448979,0.6486984401317216
977,1703,4.528571428571428,0.6465810897313936
977,114651,6.447959183673468,0.6404555106383301
977,1374,10.5,0.6359804386607997
977,1688,10.5,0.6351522345614575
977,1689,10.5,0.6343180876287643
977,1394,3.675510204081632,0.6610359159375248
977,1700,3.888775510204081,0.6587766821845527
977,107838,4.741836734693877,0.6455649097732836
977,113497,5.1683673469387745,0.6436068084647033
977,1704,5.8081632653061215,0.6420064494832243
977,1707,3.888775510204081,0.6565496169771922
977,1721,4.10204081632653,0.6549099881331876
977,1722,4.315306122448979,0.6532259211399098
977,118703,4.528571428571428,0.6510821629682382
977,1723,4.528571428571428,0.6505939568767116
977,1732,4.9551020408163255,0.6491204690002721
977,1731,4.741836734693877,0.6494981923603713
977,1421,4.741836734693877,0.65090123476643
977,1736,4.9551020408163255,0.6498706206255478
977,99396,4.9551020408163255,0.6513618733804755
977,1433,4.741836734693877,0.6525455391003256
977,110355,3.248979591836734,0.659563627584755
977,98342,3.462244897959183,0.6573150205701701
977,1965,3.248979591836734,0.659679879952142
977,1677,3.675510204081632,0.6532830331386439
977,1675,3.462244897959183,0.6602551981906797
977,2047,3.248979591836734,0.6607852030180004
977,1682,3.675510204081632,0.659905804184221
977,1683,3.675510204081632,0.6577314591255518
977,2056,3.462244897959183,0.6579867134627639
977,2048,3.248979591836734,0.6582796299559881
977,2057,3.462244897959183,0.6559402532297539
977,115142,3.675510204081632,0.653491238484851
977,1666,10.5,0.6387188659723396
977,1678,9.007142857142856,0.6391359459587342
977,2050,7.727551020408162,0.6396374695829471
977,2059,6.661224489795917,0.6404346852888403
977,122129,3.888775510204081,0.6576678558933446
977,1380,3.462244897959183,0.6622104793996746
977,1684,3.888775510204081,0.6550466341692005
977,1701,3.888775510204081,0.6556642504561186
977,103926,4.10204081632653,0.6518158301570275
977,1702,4.10204081632653,0.6526915161288025
977,98174,4.315306122448979,0.6490335965343044
977,1705,6.2346938775510194,0.6411413012107106
977,1708,4.10204081632653,0.6544317340218522
977,1709,4.315306122448979,0.6521727922793651
977,116437,4.315306122448979,0.6501113841899185
977,1712,5.3816326530612235,0.6437793359503907
977,2071,5.5948979591836725,0.6426553691234569
977,2072,6.0214285714285705,0.6419048328593004
977,119693,4.10204081632653,0.6537986066277683
977,2085,4.528571428571428,0.6492916755045159
