Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107730,5525,0.9030612244897959,0.40823653278841554
107730,102221,0.9030612244897959,0.41474845538229765
107730,6049,0.9030612244897959,0.4278242865724049
107730,6050,0.9030612244897959,0.4673262086963036
107730,6604,0.9030612244897959,0.4661422224576658
107730,116601,3.462244897959183,0.32702211305935025
107730,103259,3.462244897959183,0.33006140721943544
107730,5012,2.822448979591836,0.3411921375532063
107730,5020,3.035714285714285,0.33352742833043947
107730,5555,0.4765306122448979,0.420382921607828
107730,5558,3.462244897959183,0.3344079988709989
107730,5545,0.6897959183673469,0.4491269594407784
107730,5006,0.6897959183673469,0.35279565630078
107730,121420,0.6897959183673469,0.47499122098237745
107730,5013,3.462244897959183,0.329926425201027
107730,5007,3.462244897959183,0.3329353718153861
107730,100343,0.6897959183673469,0.48198559816508335
107730,4997,0.6897959183673469,0.44684497576499693
107730,5536,0.6897959183673469,0.47804438210152134
107730,5526,0.6897959183673469,0.4225888950518224
107730,4998,3.248979591836734,0.33737197072112246
107730,5524,0.9030612244897959,0.5109999072941045
107730,4985,0.6897959183673469,0.504448053763215
107730,6070,0.9030612244897959,0.5003946728929428
107730,4987,0.6897959183673469,0.47276449946729815
107730,4977,0.6897959183673469,0.5112122771340841
107730,5515,0.9030612244897959,0.49034271354262526
107730,5514,0.9030612244897959,0.4765506743898945
107730,5504,0.9030612244897959,0.5212616907232586
107730,116504,0.6897959183673469,0.5218125281637924
107730,6038,0.9030612244897959,0.5098492655817297
107730,5505,0.6897959183673469,0.5537810440981727
107730,5492,0.9030612244897959,0.5400306965277277
107730,5493,0.4765306122448979,0.5883202370734872
107730,5480,0.6897959183673469,0.5600905039159492
107730,6023,0.9030612244897959,0.5338469680746596
107730,5022,3.675510204081632,0.3247642277661472
107730,4527,3.675510204081632,0.32292039103223935
107730,106287,3.462244897959183,0.3281162215242912
107730,4531,3.248979591836734,0.3250845805507191
107730,4526,3.035714285714285,0.3282532908769079
107730,5008,3.675510204081632,0.32579799568517
107730,4525,2.822448979591836,0.3331784032293448
107730,4511,3.675510204081632,0.32175368560997575
107730,4999,3.462244897959183,0.32931715442848464
107730,4528,3.888775510204081,0.3191169057325408
107730,4996,0.6897959183673469,0.40174074107168145
107730,4521,0.05,0.35201178123974064
107730,5000,0.4765306122448979,0.5161609331603143
107730,4512,0.4765306122448979,0.5065580583696567
107730,4510,0.6897959183673469,0.48000831310748204
107730,4520,0.05,0.36572978635136133
107730,4509,0.6897959183673469,0.4241289826310176
107730,4988,0.26326530612244897,0.5412469829171734
107730,105460,0.6897959183673469,0.5357582284852376
107730,4986,0.6897959183673469,0.5606936884105227
107730,5513,0.9030612244897959,0.5444809858519295
107730,4978,0.4765306122448979,0.5185214512136429
107730,4089,4.528571428571428,0.3099749779187372
107730,4088,4.10204081632653,0.3143157622154703
107730,122070,3.888775510204081,0.3169014904063683
107730,4077,4.741836734693877,0.30919320519404014
107730,4535,4.10204081632653,0.3161889147341854
107730,4068,4.528571428571428,0.3109888664652931
107730,4061,4.315306122448979,0.3128365597276871
107730,4067,3.675510204081632,0.3150825495597479
107730,4066,3.462244897959183,0.31639732121510633
107730,4065,3.248979591836734,0.3184530521779704
107730,4052,4.10204081632653,0.3166013028070024
107730,98859,3.035714285714285,0.32179252389844604
107730,4058,2.822448979591836,0.32562943656011645
107730,112746,0.05,0.3316499300679554
107730,4039,2.609183673469387,0.32973854683840176
107730,4040,0.26326530612244897,0.5100688795455286
107730,4500,0.05,0.5361604211045192
107730,4053,0.4765306122448979,0.47013314945931495
107730,4031,0.6897959183673469,0.5336245642062648
107730,4030,0.6897959183673469,0.46551282799651117
107730,118316,0.6897959183673469,0.386230592015118
107730,4032,0.9030612244897959,0.3570311643542494
107730,4501,1.1163265306122447,0.400987390744289
107730,3646,4.9551020408163255,0.30625404863072136
107730,3647,5.1683673469387745,0.30590184599495696
107730,4090,4.9551020408163255,0.3068787334747888
107730,3630,4.9551020408163255,0.30701462246927924
107730,115869,5.1683673469387745,0.30583313407574075
107730,3622,4.741836734693877,0.3085168378744295
107730,98939,4.10204081632653,0.3094541684183979
107730,4060,3.888775510204081,0.31018616563466483
107730,4059,3.462244897959183,0.3117206392775995
107730,4062,4.315306122448979,0.31296164797281467
107730,3623,4.9551020408163255,0.3078138015576065
107730,3621,4.528571428571428,0.3045773704141057
107730,3627,4.741836734693877,0.30449541853014706
107730,4051,3.248979591836734,0.3150908466351372
107730,3616,4.10204081632653,0.3049207035621744
107730,4050,2.822448979591836,0.321040108787237
107730,3617,0.26326530612244897,0.4766267972255468
107730,4054,0.05,0.5264763189007503
107730,3615,3.248979591836734,0.3097273610656077
107730,3604,2.822448979591836,0.31662763567930374
107730,3605,4.10204081632653,0.31650769619554386
107730,3603,2.609183673469387,0.3250046484030541
107730,4502,1.1163265306122447,0.35007794177271756
107730,4033,3.675510204081632,0.3197232856486353
107730,4022,0.6897959183673469,0.5646951303250456
107730,4498,0.6897959183673469,0.5821751587826237
107730,117499,0.6897959183673469,0.5915759979570613
107730,3596,0.6897959183673469,0.39614829737089274
107730,3591,0.6897959183673469,0.5002269336831073
107730,4018,0.6897959183673469,0.5915452087929165
107730,4023,0.4765306122448979,0.6250282563707845
107730,3578,0.6897959183673469,0.5831600342166938
107730,118651,0.6897959183673469,0.6309793690164135
107730,3244,6.2346938775510194,0.3030287145142522
107730,3648,5.8081632653061215,0.30394087959524396
107730,3243,6.0214285714285705,0.3032187767083455
107730,3234,6.0214285714285705,0.3029776438368157
107730,3233,6.0214285714285705,0.30239059244235633
107730,3629,5.1683673469387745,0.304499174137999
107730,3631,5.5948979591836725,0.30509389871029846
107730,3638,6.0214285714285705,0.30375232768606186
107730,107741,4.9551020408163255,0.30455312971969783
107730,3228,6.447959183673468,0.3017413256845479
107730,3226,6.661224489795917,0.3011363404347802
107730,3227,6.661224489795917,0.3013945066769922
107730,3624,0.26326530612244897,0.36772789851562715
107730,3221,6.0214285714285705,0.30343655167491246
107730,3222,5.8081632653061215,0.30400557210319423
107730,3220,7.087755102040815,0.30081984852393606
107730,3618,4.528571428571428,0.31152058422096274
107730,3212,5.1683673469387745,0.3015255928088858
107730,3213,8.580612244897958,0.3005415781920735
107730,3199,3.462244897959183,0.3057356332395842
107730,120698,4.315306122448979,0.3126596658324017
107730,4041,4.10204081632653,0.3141373025422167
107730,3198,3.035714285714285,0.31151334476694903
107730,3185,0.26326530612244897,0.38688931340379085
107730,3590,0.6897959183673469,0.43066474936454513
107730,3577,0.6897959183673469,0.48218846825236195
107730,112254,0.05,0.5049685715043238
107730,3154,0.6897959183673469,0.5407534582168816
107730,3579,0.6897959183673469,0.6495874743065364
107730,3155,0.4765306122448979,0.6272564883481861
107730,2722,0.26326530612244897,0.4745493474417696
107730,110522,8.36734693877551,0.3010903527259795
107730,3235,7.087755102040815,0.30179445753225265
107730,2826,7.940816326530611,0.30121928828256606
107730,107128,8.15408163265306,0.30109220322943864
107730,102576,10.5,0.30043915606359617
107730,2829,10.28673469387755,0.30072125201999433
107730,3637,6.2346938775510194,0.3030206459173458
107730,104110,9.007142857142856,0.30078641861811795
107730,2809,10.5,0.3005127421493152
107730,2808,10.5,0.30010746149218404
107730,2807,10.5,0.30018642571517984
107730,2794,10.5,0.2998546310936434
107730,3214,5.1683673469387745,0.3065475626792781
107730,100914,7.087755102040815,0.3020665659359246
107730,3215,6.2346938775510194,0.30315385509632453
107730,97902,6.874489795918366,0.302183286777301
107730,2795,7.940816326530611,0.3014383383441358
107730,3229,6.874489795918366,0.30224173165552415
107730,2793,10.5,0.29972963769882766
107730,3223,8.36734693877551,0.30126171280038094
107730,3216,7.301020408163264,0.30176854501880834
107730,3607,5.5948979591836725,0.30490376132484875
107730,3606,4.741836734693877,0.3093987405704879
107730,2792,10.5,0.29985167322314144
107730,116298,6.661224489795917,0.30064040419548554
107730,2781,10.5,0.29986268976563657
107730,3211,4.528571428571428,0.3013706903238337
107730,107646,3.248979591836734,0.3051091964740572
107730,3170,0.05,0.5080413768969315
107730,105400,0.05,0.3302015203918255
107730,2735,0.05,0.4688936760931536
107730,2734,0.05,0.3699562028293839
107730,3171,0.05,0.5286702803284952
107730,113118,0.05,0.5990367429187957
107730,3156,0.6897959183673469,0.6717290753909122
107730,108719,0.6897959183673469,0.6503200369718063
107730,2723,0.6897959183673469,0.48515482131546117
107730,2819,10.5,0.2999137834561316
107730,3236,8.15408163265306,0.3012768872354191
107730,2828,10.5,0.29973198104879084
107730,2423,10.5,0.2988908734173261
107730,2424,10.5,0.29886519004458256
107730,117075,10.5,0.2996979427450276
107730,2827,10.5,0.3001733289577003
107730,116751,10.5,0.30029968902166704
107730,2411,10.5,0.29898357267669806
107730,112918,10.5,0.29971348203844794
107730,2810,10.5,0.30060160471404374
107730,2811,10.5,0.3000974231007687
107730,116881,10.5,0.29967664525736537
107730,2817,10.5,0.29978632931302984
107730,2384,10.5,0.299141476685295
107730,2397,10.5,0.2989901563280636
107730,2796,9.433673469387754,0.3008914214205035
107730,2383,10.5,0.29860420287995715
107730,106194,10.5,0.2989427242705607
107730,106383,10.5,0.29915923875016026
107730,2780,10.5,0.2996422459973367
107730,2791,10.5,0.29886510111042097
107730,3210,10.5,0.29974773867845916
107730,2779,10.5,0.2987134497578531
107730,2790,10.5,0.29828500633981714
107730,3219,10.5,0.2984711510455512
107730,2789,10.5,0.29753411075081504
107730,114018,0.26326530612244897,0.39916152342856837
107730,2341,3.248979591836734,0.3017658463078786
107730,2736,0.26326530612244897,0.48094753992484307
107730,2753,10.5,0.29999648035560045
107730,3184,10.5,0.30016666749172627
107730,2330,0.9030612244897959,0.4178752964298299
107730,2329,0.9030612244897959,0.35555468332467277
107730,2724,0.6897959183673469,0.5483211180206782
107730,98561,10.5,0.298117760292988
107730,2021,10.5,0.2978556374642315
107730,2422,10.5,0.29903749863271956
107730,2020,10.5,0.29792172273577977
107730,2019,10.5,0.29794621999769033
107730,101447,10.5,0.2995093499539976
107730,2421,10.5,0.29868975102669193
107730,2410,10.5,0.29881210654406976
107730,2005,10.5,0.29789948821403955
107730,2399,10.5,0.29915751510652244
107730,111093,10.5,0.2985040834772634
107730,2409,10.5,0.2988945236637468
107730,2004,10.5,0.29791419648408723
107730,2818,10.5,0.299879917416772
107730,1991,10.5,0.2979979826218885
107730,2398,10.5,0.29890911420747424
107730,1992,10.5,0.2985672736010483
107730,2400,10.5,0.29932804172521965
107730,1990,10.5,0.2980565497134634
107730,1989,10.5,0.29798570706866845
107730,120764,10.5,0.298300857394854
107730,1977,10.5,0.297338276448634
107730,1978,10.5,0.297590457249719
107730,2382,10.5,0.298053150534745
107730,2381,10.5,0.2981766959634454
107730,2396,10.5,0.29711025251242573
107730,2380,10.5,0.2977399831152959
107730,2395,10.5,0.29697495481022884
107730,2806,10.5,0.29700549443526014
107730,122664,10.5,0.296738128304184
107730,2342,2.395918367346938,0.3090974511071296
107730,2359,10.5,0.3001115158572978
107730,2752,10.5,0.29955771309416657
107730,122157,1.1163265306122447,0.3886355799592195
107730,2344,1.3295918367346937,0.35202226367500966
107730,109860,0.9030612244897959,0.4652182434306832
107730,117708,1.7561224489795917,0.33274814272552633
107730,2343,1.9693877551020407,0.3221871152503448
107730,1641,10.5,0.29684480527342005
107730,1631,10.5,0.2970347927585262
107730,110012,10.5,0.2968153268124122
107730,1629,10.5,0.29688504906326796
107730,1628,10.5,0.29691244273853556
107730,1620,10.5,0.2969249184575784
107730,2401,10.5,0.29908447379220393
107730,1993,10.5,0.29821590647999385
107730,2006,10.5,0.29783466528109814
107730,119194,10.5,0.2977882294589266
107730,118550,10.5,0.2973068406159828
107730,102210,10.5,0.29711816203891195
107730,99273,10.5,0.29685595123971675
107730,1988,10.5,0.29660756924071374
107730,1987,10.5,0.29608329250975374
107730,1640,10.5,0.2959861675772607
107730,1630,10.5,0.29604192420973674
107730,1330,10.5,0.29586423161302866
107730,118905,10.5,0.2953393539877175
107730,1331,10.5,0.29532546167367657
107730,114722,10.5,0.2959660490839653
107730,1632,10.5,0.29703227095031715
107730,1332,10.5,0.2952633739940258
107730,1329,10.5,0.29568531106510065
107730,113236,10.5,0.29612178635835706
107730,1319,10.5,0.2958315184630037
107730,1619,10.5,0.2964520312504787
107730,1318,10.5,0.29546874941849277
107730,1618,10.5,0.29611006143384366
107730,1617,10.5,0.2959144353204992
107730,1317,10.5,0.29495044351988053
107730,98468,10.5,0.2957359356408147
107730,1316,10.5,0.29494755221664903
107730,1063,10.5,0.29455166928650345
107730,1333,10.5,0.29488172878749774
107730,1062,10.5,0.2946112842018759
107730,1061,10.5,0.29459718894717557
107730,111431,10.5,0.2950123908395007
107730,107486,10.5,0.29447513520379176
107730,1328,10.5,0.29523349393108556
107730,1327,10.5,0.294926581887484
107730,1060,10.5,0.29432029061317044
107730,1326,10.5,0.2944870689567537
107730,117541,0.05,0.4042357544835756
107730,111585,0.05,0.35299504045065044
107730,103317,0.26326530612244897,0.36937856260245117
107730,1325,10.5,0.2940416364186639
107730,1616,10.5,0.29486976008051435
107730,1324,10.5,0.294005012885064
107730,1076,10.5,0.29391143861800095
107730,1077,10.5,0.2940294495576846
107730,1075,10.5,0.2937771737273813
107730,836,10.5,0.2941297639800632
107730,1074,10.5,0.29354200980311596
107730,1059,10.5,0.29356461674279233
107730,834,10.5,0.2934917247408253
107730,832,10.5,0.2925643719277212
107730,833,10.5,0.2928330701327976
107730,835,10.5,0.29365216346744405
107730,102567,10.5,0.29319557110327377
107730,847,10.5,0.2928525180393907
107730,846,10.5,0.29243132440086483
107730,845,10.5,0.29190503123870015
107730,1073,10.5,0.2917409185184767
107730,844,10.5,0.29109638569789575
107730,1058,10.5,0.29290279808144415
107730,660,10.5,0.2901102896261494
107730,661,10.5,0.29098483931707086
107730,843,10.5,0.2906721288396693
107730,858,10.5,0.2898888749383225
107730,662,10.5,0.2914164160424121
107730,663,10.5,0.29179492105794413
107730,664,10.5,0.2921019753128937
107730,857,10.5,0.2897742734363332
107730,676,10.5,0.28914425582637093
107730,869,10.5,0.2889245719882668
107730,685,10.5,0.2883530940775483
107730,675,10.5,0.28827936501637597
107730,112252,10.5,0.2887043430263687
107730,102632,10.5,0.2922189037172478
107730,101304,10.5,0.2931048451653069
107730,1072,10.5,0.2910468118808349
107730,849,10.5,0.29268096741110927
107730,848,10.5,0.29242532782593744
107730,100876,10.5,0.2929830917809231
107730,118281,10.5,0.2933225704534711
107730,1342,10.5,0.29424502481789805
107730,1353,10.5,0.2932632247979229
107730,117679,10.5,0.2931336170593235
107730,1057,10.5,0.29315933331441724
107730,1323,10.5,0.2936720433087354
107730,1642,10.5,0.2951491741638874
107730,1655,10.5,0.2939266166962985
107730,1085,10.5,0.2923569477508553
107730,1365,10.5,0.2922309361444947
107730,1366,10.5,0.29278897601006926
107730,1098,10.5,0.29147148553006663
107730,1109,10.5,0.29119671331607844
107730,107573,10.5,0.29196878349838573
107730,1377,10.5,0.2922292182205092
107730,1669,10.5,0.2934866851264105
107730,1376,10.5,0.2911623876382522
107730,1692,10.5,0.29130340988895576
107730,2053,10.5,0.2922428677404505
107730,2043,10.5,0.29308358946544844
107730,1627,10.5,0.2942043231959345
107730,1615,10.5,0.2952029731685881
107730,1626,10.5,0.29475580124561307
107730,1638,10.5,0.29318858554107785
107730,1637,10.5,0.2933381150638811
107730,1643,10.5,0.2962904399588989
107730,2007,10.5,0.2972919410577648
107730,1341,10.5,0.29219113005082753
107730,106432,10.5,0.2922267223580107
107730,2015,10.5,0.2937072440742873
107730,122440,10.5,0.29296351609437143
107730,1070,10.5,0.2924011067070217
107730,105012,10.5,0.2947163523051253
107730,1656,10.5,0.29569148425978176
107730,2022,10.5,0.29649793560822646
107730,2033,10.5,0.2955247253561275
107730,1670,10.5,0.29423289119820417
107730,106319,10.5,0.29346462354224156
107730,2044,10.5,0.29469366213830694
107730,1691,10.5,0.29011438412361756
107730,98949,10.5,0.2904071127986242
107730,2063,10.5,0.2914881855847281
107730,1986,10.5,0.296002661250546
107730,1994,10.5,0.2979034451166058
107730,2402,10.5,0.2986819203277905
107730,2412,10.5,0.29798612108225087
107730,2008,10.5,0.2973348694031227
107730,2034,10.5,0.29664735474521153
107730,2425,10.5,0.2975687208866693
107730,2027,10.5,0.29255985554648767
107730,2003,10.5,0.29479644009999884
107730,111400,10.5,0.29368891188549495
107730,99132,10.5,0.29259344692881073
107730,1649,10.5,0.2916045469864559
107730,1650,10.5,0.29118927692339525
107730,121887,10.5,0.29583998813572443
107730,2433,10.5,0.2969221202859528
107730,2456,10.5,0.29378565542550117
107730,116830,10.5,0.2949578562806726
107730,2054,10.5,0.2925544986372758
107730,2464,10.5,0.2923152924184246
107730,1935,1.9693877551020407,0.3187622939037631
107730,2360,2.395918367346938,0.30559962320563205
107730,1936,1.7561224489795917,0.33197890835283406
107730,1937,1.3295918367346937,0.3608810101312312
107730,1950,10.5,0.29980383239867403
107730,2358,10.5,0.2992939590584356
107730,1951,1.9693877551020407,0.3119521851407515
107730,1985,10.5,0.29587814476523744
107730,2385,10.5,0.29990940188029624
107730,2386,10.5,0.2996847183427169
107730,2820,10.5,0.29844086252847546
107730,2812,10.5,0.2994740601738427
107730,2830,10.5,0.2979302382633495
107730,123245,10.5,0.2971873335060127
107730,2445,10.5,0.29634894782278565
107730,2444,10.5,0.2956008882151978
107730,2840,10.5,0.29621213519630885
107730,113169,10.5,0.2947006049144685
107730,103205,10.5,0.29360698916111183
107730,104884,0.05,0.6373753672914091
107730,111051,10.5,0.2987716111419011
107730,2767,10.5,0.29902940921077403
107730,2768,10.5,0.2994489862881279
107730,3195,10.5,0.29875298983553134
107730,101944,10.5,0.2983095812995087
107730,3196,10.5,0.29940489061769926
107730,2788,10.5,0.29739124230051184
107730,2805,10.5,0.29669579223036313
107730,123010,10.5,0.29663503422380044
107730,2797,10.5,0.3004148624087687
107730,2798,10.5,0.30043972311265876
107730,3230,10.5,0.3004424036052076
107730,2804,10.5,0.29598203367034126
107730,2816,10.5,0.29575562973424363
107730,2787,10.5,0.29678148769964474
107730,2393,10.5,0.2957942070069218
107730,2394,10.5,0.29586076029028174
107730,3238,10.5,0.299692065666327
107730,99871,10.5,0.2988378312426806
107730,2392,10.5,0.29511416918995326
107730,2408,10.5,0.2948816806595883
107730,3237,10.5,0.2985096556818937
107730,3252,10.5,0.2967427030949519
107730,3264,10.5,0.29599493906507546
107730,2839,10.5,0.2954222230962411
107730,101805,0.6897959183673469,0.6831582933544547
107730,3157,0.6897959183673469,0.6854226800227334
107730,3580,0.6897959183673469,0.6777004068969734
107730,3593,0.6897959183673469,0.6851804886224477
107730,3172,0.9030612244897959,0.6889065347542811
107730,3158,0.6897959183673469,0.6930551151516833
107730,2727,0.6897959183673469,0.6922867126068282
107730,2726,0.6897959183673469,0.6853584845689087
107730,3173,0.6897959183673469,0.7113844107479328
107730,3594,0.9030612244897959,0.6894879737793486
107730,105786,0.9030612244897959,0.6992042097141833
107730,3174,0.6897959183673469,0.7313135072913033
107730,103373,0.6897959183673469,0.713116210639119
107730,2737,0.6897959183673469,0.6853454364727116
107730,3582,0.6897959183673469,0.7479969029892328
107730,3175,0.6897959183673469,0.7131245176903047
107730,3581,0.26326530612244897,0.7635014781572288
107730,3595,0.9030612244897959,0.7041905213261421
107730,100514,0.6897959183673469,0.6588925285328557
107730,2738,0.6897959183673469,0.6538962366152627
107730,3159,0.6897959183673469,0.7052950843575556
107730,3197,10.5,0.30032379528871056
107730,2778,10.5,0.2977875130285397
107730,3208,10.5,0.2983380606023611
107730,3209,10.5,0.2991496635798585
107730,106769,10.5,0.29739852185062965
107730,3625,6.0214285714285705,0.30340053806226164
107730,3633,8.15408163265306,0.30130257448591025
107730,101047,10.5,0.3004635021427041
107730,119996,10.5,0.29942681304311114
107730,115511,10.5,0.29874735400918395
107730,3245,10.5,0.2977375445883713
107730,3641,10.5,0.30036682985060736
107730,3251,10.5,0.2972042197446383
107730,3650,10.5,0.298256654015847
107730,102154,10.5,0.29627760393365343
107730,3279,10.5,0.2952851164481587
107730,4019,0.6897959183673469,0.655268336978082
107730,3592,0.6897959183673469,0.6781099196132208
107730,4024,0.6897959183673469,0.6552193354448916
107730,105828,0.6897959183673469,0.6724278378249905
107730,4025,0.6897959183673469,0.6862843923725099
107730,4026,0.9030612244897959,0.692403254178142
107730,4020,0.05,0.7614755826091385
107730,4042,4.528571428571428,0.31104028188847854
107730,112921,5.1683673469387745,0.3066786303115674
107730,101759,6.447959183673468,0.30280179633220405
107730,4063,5.3816326530612235,0.3050004803044316
107730,3632,7.514285714285713,0.30152422119386224
107730,3640,10.5,0.2996988607422495
107730,110384,10.5,0.300542363153817
107730,4489,0.6897959183673469,0.6204007446751572
107730,4490,0.6897959183673469,0.6422458635539408
107730,4491,0.6897959183673469,0.6829620688512879
107730,4486,0.6897959183673469,0.6936462656849313
107730,4034,3.888775510204081,0.31608078188122624
107730,4503,3.675510204081632,0.3223204410541809
107730,102295,4.315306122448979,0.3128098812590847
107730,4513,3.888775510204081,0.3174920335280491
107730,4055,4.741836734693877,0.3083578162438556
107730,4522,4.528571428571428,0.3097672015204068
107730,115709,4.9551020408163255,0.30652110358938667
107730,4071,5.8081632653061215,0.30377923081885094
107730,4070,7.727551020408162,0.30143843267588133
107730,4538,5.5948979591836725,0.30394029538021883
107730,4529,4.9551020408163255,0.3069221707631572
107730,4499,0.6897959183673469,0.6077697361989247
107730,4975,0.6897959183673469,0.6322764691751037
107730,101491,0.6897959183673469,0.6615796263391901
107730,4974,0.9030612244897959,0.5867835265159733
107730,4493,1.1163265306122447,0.3907044072866084
107730,4492,1.1163265306122447,0.4331022812562031
107730,4494,1.3295918367346937,0.3388586356272143
107730,4990,3.675510204081632,0.3214996642644078
107730,4981,3.462244897959183,0.3266876608154361
107730,5002,4.10204081632653,0.3150142045964448
107730,103102,4.315306122448979,0.31070460896816754
107730,5025,4.9551020408163255,0.3066220083799567
107730,5014,4.528571428571428,0.3094478165134401
107730,4537,7.087755102040815,0.3017611968113333
107730,5024,5.5948979591836725,0.3039440396900759
107730,4968,0.26326530612244897,0.5862980462270326
107730,4979,1.1163265306122447,0.43779046056796334
107730,5506,1.1163265306122447,0.43791317955448483
107730,4969,1.1163265306122447,0.4711779900571683
107730,5516,1.3295918367346937,0.3951601783259009
107730,4980,1.3295918367346937,0.3635957196998032
107730,5517,1.3295918367346937,0.36068376698728977
107730,4989,3.248979591836734,0.3277887724072679
107730,5001,3.675510204081632,0.32014068529074646
107730,5538,3.462244897959183,0.3256001897949047
107730,5528,1.3295918367346937,0.33898861310777917
107730,5009,4.10204081632653,0.31429516355617126
