Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118736,100675,2.609183673469387,0.38734339809797425
118736,6109,1.9693877551020407,0.4818589059725843
118736,113742,1.9693877551020407,0.4654368238663463
118736,6119,1.9693877551020407,0.47702837184336633
118736,5569,0.4765306122448979,0.674655974043316
118736,5556,0.4765306122448979,0.5910416155720003
118736,4075,2.609183673469387,0.39429820635479584
118736,3636,2.822448979591836,0.3792581676628226
118736,6682,1.9693877551020407,0.4937117501054795
118736,6120,1.9693877551020407,0.47863785554668015
118736,6674,1.7561224489795917,0.5087170748225452
118736,6681,1.7561224489795917,0.4968822834988246
118736,6673,1.7561224489795917,0.5162732007448863
118736,108017,1.7561224489795917,0.511873716938108
118736,6672,1.7561224489795917,0.5078570185362705
118736,6093,1.9693877551020407,0.5044344383847094
118736,6659,1.7561224489795917,0.5363692666475459
118736,107065,1.7561224489795917,0.5279482150520237
118736,6658,1.5428571428571427,0.535885807062564
118736,7293,1.3295918367346937,0.5521490356726921
118736,7305,1.5428571428571427,0.5309811012154474
118736,7304,0.4765306122448979,0.642783811558474
118736,6671,0.4765306122448979,0.6439489279111038
118736,6657,0.26326530612244897,0.7228004045573863
118736,6670,0.4765306122448979,0.7238072148990884
118736,6656,0.4765306122448979,0.7527716177618813
118736,6092,0.4765306122448979,0.7334090699523323
118736,6083,1.3295918367346937,0.5729303643862105
118736,6645,0.4765306122448979,0.6652328653830489
118736,6644,1.3295918367346937,0.5737800197197769
118736,117645,1.7561224489795917,0.5202979588245675
118736,7294,1.1163265306122447,0.5785681442623407
118736,7291,0.05,0.7498790636991048
118736,6643,0.6897959183673469,0.7562010085729208
118736,7290,0.6897959183673469,0.7640160941731219
118736,6071,0.6897959183673469,0.7340576786497741
118736,6633,0.4765306122448979,0.7702310199116076
118736,6634,0.4765306122448979,0.8232706661117042
118736,7276,0.6897959183673469,0.679144268266475
118736,7272,0.9030612244897959,0.7575171912840186
118736,101713,0.6897959183673469,0.7410793053077929
118736,6642,0.9030612244897959,0.7464635295129451
118736,6632,0.9030612244897959,0.7471472040994452
118736,6081,0.9030612244897959,0.7364554672680755
118736,7271,0.9030612244897959,0.7564127991491291
118736,119753,0.6897959183673469,0.8303637772191688
118736,6626,0.6897959183673469,0.8444188192396292
118736,6060,0.6897959183673469,0.8011660064664874
118736,6625,0.05,0.8490841912865474
118736,7261,0.26326530612244897,0.8152530112049667
118736,6614,0.6897959183673469,0.8482667177523094
118736,109463,0.6897959183673469,0.8464978843827202
118736,6615,0.9030612244897959,0.8439365980339062
118736,7246,0.6897959183673469,0.834929506991781
118736,5557,1.9693877551020407,0.49063203610021167
118736,98729,0.6897959183673469,0.7148072350510308
118736,6084,1.5428571428571427,0.5406328390841937
118736,6072,0.6897959183673469,0.6538239847922425
118736,6069,0.9030612244897959,0.7354999220479306
118736,6082,0.6897959183673469,0.7274245559567335
118736,5537,0.6897959183673469,0.7421272396200751
118736,6061,0.6897959183673469,0.7628868378560154
118736,5546,1.5428571428571427,0.5403846956619943
118736,103992,0.6897959183673469,0.6592146448786058
118736,5525,0.9030612244897959,0.7954866993518599
118736,102221,0.9030612244897959,0.8098995242704513
118736,6049,0.9030612244897959,0.8287912718829635
118736,6050,0.9030612244897959,0.8259940147868592
118736,6604,0.9030612244897959,0.841862530927693
118736,116601,2.182653061224489,0.4587946890670086
118736,103259,2.182653061224489,0.4743400782509585
118736,5012,0.6897959183673469,0.47345033915526513
118736,5020,2.182653061224489,0.41006548970244694
118736,5555,0.6897959183673469,0.6502384071572498
118736,5558,1.9693877551020407,0.5032851728074764
118736,5545,0.6897959183673469,0.6735452625974063
118736,5006,0.6897959183673469,0.5468081278924994
118736,121420,0.6897959183673469,0.7171466414273944
118736,5013,1.9693877551020407,0.5004751592295145
118736,5007,0.6897959183673469,0.5966056939402578
118736,100343,0.6897959183673469,0.7141775122931117
118736,4997,0.6897959183673469,0.6257734490128671
118736,5536,0.6897959183673469,0.6925164024938928
118736,5526,0.9030612244897959,0.787582217327248
118736,4998,0.6897959183673469,0.7426803817522805
118736,5524,0.6897959183673469,0.6993619740560004
118736,4985,0.6897959183673469,0.6710633561136805
118736,6070,0.6897959183673469,0.7141611603040595
118736,4987,0.05,0.7939624583909095
118736,4977,0.9030612244897959,0.7776347208922105
118736,5515,0.9030612244897959,0.7980054826318295
118736,5514,0.9030612244897959,0.8109209659675667
118736,5504,1.1163265306122447,0.8071427653389547
118736,116504,1.1163265306122447,0.7902927277458329
118736,6038,1.1163265306122447,0.8256444435574914
118736,5505,1.1163265306122447,0.7917362751818682
118736,5492,1.1163265306122447,0.8127010003923059
118736,5493,1.1163265306122447,0.7989902902984407
118736,5480,1.1163265306122447,0.8148059053463721
118736,6023,1.1163265306122447,0.8284654551096771
118736,5022,2.182653061224489,0.45927168569455157
118736,4527,2.182653061224489,0.4673010056722664
118736,106287,2.182653061224489,0.4782150210086801
118736,4531,2.395918367346938,0.39360991356357133
118736,4526,2.395918367346938,0.38993911319896823
118736,5008,1.7561224489795917,0.4999249747426042
118736,4525,2.182653061224489,0.3893731091167477
118736,4511,0.05,0.6851597791199691
118736,4999,0.4765306122448979,0.7581829872588299
118736,4528,2.182653061224489,0.4672331317770809
118736,4996,0.6897959183673469,0.5237241489218749
118736,4521,0.6897959183673469,0.40992697279042833
118736,5000,0.9030612244897959,0.7542859727463087
118736,4512,0.4765306122448979,0.7471933958923611
118736,4510,0.4765306122448979,0.6084696929156368
118736,4520,0.05,0.4063374661105501
118736,4509,0.6897959183673469,0.4762992927044314
118736,4988,1.1163265306122447,0.7454096110608301
118736,105460,0.26326530612244897,0.6741990795194169
118736,4986,0.4765306122448979,0.6964633524439516
118736,5513,0.6897959183673469,0.6973071634653353
118736,4978,1.1163265306122447,0.7645618957340069
118736,4089,2.609183673469387,0.39947006095444115
118736,4088,2.609183673469387,0.4089829749604985
118736,122070,2.395918367346938,0.41352409690750047
118736,4077,2.609183673469387,0.40731278139095717
118736,4535,2.395918367346938,0.4419690008624232
118736,4068,2.395918367346938,0.4220418149889078
118736,4061,2.395918367346938,0.4422503822207129
118736,4067,2.609183673469387,0.384552827713742
118736,4066,2.609183673469387,0.37741459232326335
118736,4065,2.609183673469387,0.37129026831000966
118736,4052,0.4765306122448979,0.4863204003547199
118736,98859,2.609183673469387,0.3677240949564453
118736,4058,2.395918367346938,0.3659475001449203
118736,112746,2.395918367346938,0.36568738050660243
118736,4039,2.609183673469387,0.35718501415853854
118736,4040,0.9030612244897959,0.673763059873731
118736,4500,1.1163265306122447,0.7094787923105408
118736,4053,0.05,0.7211806559845322
118736,4031,0.4765306122448979,0.621233993283492
118736,4030,0.6897959183673469,0.4577876825260435
118736,118316,0.6897959183673469,0.3592413037000094
118736,4032,1.1163265306122447,0.6741677386944975
118736,4501,1.1163265306122447,0.7048341796501201
118736,3646,2.822448979591836,0.38441095265341363
118736,3647,2.822448979591836,0.3863589355561494
118736,4090,2.822448979591836,0.3932300542154298
118736,3630,2.609183673469387,0.4063128505954884
118736,115869,2.609183673469387,0.39496151740349805
118736,3622,2.395918367346938,0.4203231938934645
118736,98939,2.822448979591836,0.3639371722206445
118736,4060,2.822448979591836,0.35656097012025745
118736,4059,2.822448979591836,0.3508553440166349
118736,4062,0.4765306122448979,0.552883438556256
118736,3623,2.395918367346938,0.4308411934462908
118736,3621,3.462244897959183,0.34002067468046604
118736,3627,3.248979591836734,0.3462205339173736
118736,4051,2.822448979591836,0.3483990866045529
118736,3616,3.888775510204081,0.3344946095955301
118736,4050,2.822448979591836,0.3501075550065551
118736,3617,0.4765306122448979,0.6190482143137881
118736,4054,0.9030612244897959,0.6318054906294494
118736,3615,3.675510204081632,0.3351377873985587
118736,3604,3.248979591836734,0.33769675136449406
118736,3605,1.1163265306122447,0.6233595464119728
118736,3603,3.035714285714285,0.34086353995115426
118736,4502,1.3295918367346937,0.675592331363114
118736,4033,1.3295918367346937,0.6341991079999025
118736,4022,0.4765306122448979,0.5718246363230175
118736,4498,0.05,0.7022909668210655
118736,117499,0.26326530612244897,0.6830254602517684
118736,3596,2.609183673469387,0.34738244340866054
118736,3591,0.6897959183673469,0.41323191554148964
118736,4018,0.6897959183673469,0.5408533861653126
118736,4023,0.4765306122448979,0.6439184890517209
118736,3578,0.6897959183673469,0.45220884947234674
118736,118651,0.6897959183673469,0.5697755382503307
118736,3244,3.035714285714285,0.37339698545688427
118736,3648,2.822448979591836,0.38044182584330377
118736,3243,3.035714285714285,0.37022045945740667
118736,3234,3.035714285714285,0.3637630561634104
118736,3233,3.248979591836734,0.35488295719049356
118736,3629,3.035714285714285,0.35935843149875457
118736,3631,2.609183673469387,0.40602809407597484
118736,3638,2.822448979591836,0.3910710758948065
118736,107741,3.035714285714285,0.3533110272780391
118736,3228,3.462244897959183,0.34606648850180666
118736,3226,4.10204081632653,0.33429802816714693
118736,3227,3.675510204081632,0.339371770343617
118736,3624,0.6897959183673469,0.48343892249072506
118736,3221,2.609183673469387,0.4048117760782445
118736,3222,2.395918367346938,0.41784646608876996
118736,3220,6.0214285714285705,0.3307204959583221
118736,3618,0.9030612244897959,0.552211908811975
118736,3212,10.5,0.329585471273091
118736,3213,10.5,0.32967231102542205
118736,3199,10.5,0.32987155953763314
118736,120698,1.1163265306122447,0.5735059707229992
118736,4041,1.3295918367346937,0.5823661476799618
118736,3198,7.301020408163264,0.3301185098557794
118736,3185,5.5948979591836725,0.33042456735977754
118736,3590,3.035714285714285,0.3390246251009488
118736,3577,2.822448979591836,0.3398830841885374
118736,112254,4.9551020408163255,0.33064585677784986
118736,3154,2.822448979591836,0.3402500211559891
118736,3579,0.6897959183673469,0.5390117616088612
118736,3155,0.6897959183673469,0.42904797584953724
118736,2722,5.8081632653061215,0.330282263915156
118736,110522,3.035714285714285,0.36335603380100945
118736,3235,3.035714285714285,0.3703171706761278
118736,2826,3.248979591836734,0.3617286883891859
118736,107128,3.248979591836734,0.3568235331386691
118736,102576,3.248979591836734,0.3588291776324094
118736,2829,3.035714285714285,0.3651492236175651
118736,3637,2.822448979591836,0.38057938277082004
118736,104110,3.462244897959183,0.34937147616365627
118736,2809,3.675510204081632,0.34167016201983214
118736,2808,4.528571428571428,0.3338316486062306
118736,2807,5.3816326530612235,0.3315429682439356
118736,2794,10.5,0.32969729846534335
118736,3214,2.182653061224489,0.44667408540351805
118736,100914,2.609183673469387,0.40539712815376683
118736,3215,2.395918367346938,0.42084327573323244
118736,97902,2.609183673469387,0.40166023390019967
118736,2795,2.822448979591836,0.38984915062336034
118736,3229,2.822448979591836,0.38930374412484425
118736,2793,10.5,0.3289767403536621
118736,3223,2.609183673469387,0.40099341790483534
118736,3216,2.395918367346938,0.4165305103435367
118736,3607,2.182653061224489,0.44548008584871823
118736,3606,1.1163265306122447,0.5202901556358568
118736,2792,10.5,0.32865702006770015
118736,116298,10.5,0.3287854927042312
118736,2781,10.5,0.3282549351835794
118736,3211,10.5,0.32852818627858293
118736,107646,10.5,0.3288040057170212
118736,3170,10.5,0.32901952968342374
118736,105400,10.5,0.32841565559084773
118736,2735,10.5,0.3283198367168383
118736,2734,10.5,0.32776325782827775
118736,3171,10.5,0.3293123849426022
118736,113118,2.822448979591836,0.3401307107898508
118736,3156,0.6897959183673469,0.50278475392569
118736,108719,0.6897959183673469,0.3849434461042355
118736,2723,4.10204081632653,0.33172694556868243
118736,2819,3.248979591836734,0.3611400904666249
118736,3236,3.035714285714285,0.37569586414892153
118736,2828,3.462244897959183,0.35381173978019953
118736,2423,3.675510204081632,0.34519105056988175
118736,2424,3.675510204081632,0.3485604595745698
118736,117075,3.462244897959183,0.3509312864556583
118736,2827,3.462244897959183,0.3535007509887542
118736,116751,3.462244897959183,0.35166247126102934
118736,2411,3.462244897959183,0.35403518616815166
118736,112918,3.248979591836734,0.36365868971323
118736,2810,3.035714285714285,0.3745888470550305
118736,2811,3.035714285714285,0.3732908164612413
118736,116881,4.741836734693877,0.3336756234015349
118736,2817,4.10204081632653,0.337826176942562
118736,2384,10.5,0.3293336136611662
118736,2397,10.5,0.3298886399669282
118736,2796,2.822448979591836,0.3899704835739244
118736,2383,10.5,0.32796546387158854
118736,106194,10.5,0.32779517183407614
118736,106383,10.5,0.3276901948377712
118736,2780,10.5,0.32749492734153496
118736,2791,10.5,0.3269538323192335
118736,3210,10.5,0.3271278010247045
118736,2779,10.5,0.3260111534076059
118736,2790,10.5,0.3257711032442726
118736,3219,10.5,0.32537898118956277
118736,2789,10.5,0.324393792184959
118736,114018,10.5,0.3278967390016607
118736,2341,10.5,0.32696172901984166
118736,2736,10.5,0.32892639255663036
118736,2753,10.5,0.3265699012633052
118736,3184,10.5,0.3270878432971729
118736,2330,10.5,0.32962367181060204
118736,2329,10.5,0.3291486550345466
118736,2724,3.462244897959183,0.3339117003386285
118736,98561,3.675510204081632,0.3451150290999443
118736,2021,4.10204081632653,0.3399045547077386
118736,2422,3.888775510204081,0.3433742066757375
118736,2020,4.315306122448979,0.33720977347298897
118736,2019,4.741836734693877,0.334813170384181
118736,101447,3.675510204081632,0.34455468918123033
118736,2421,4.10204081632653,0.3382905897699746
118736,2410,4.315306122448979,0.33649539531163153
118736,2005,5.3816326530612235,0.3323475658340036
118736,2399,3.248979591836734,0.3595528375349011
118736,111093,3.462244897959183,0.35127755724438126
118736,2409,4.741836734693877,0.333538196188502
118736,2004,7.514285714285713,0.330468823470913
118736,2818,3.675510204081632,0.3437560203744163
118736,1991,10.5,0.3296831540849958
118736,2398,6.447959183673468,0.33088279405669574
118736,1992,3.462244897959183,0.35458372604797195
118736,2400,3.035714285714285,0.36438782153374183
118736,1990,10.5,0.3290178673124585
118736,1989,10.5,0.32815794117220287
118736,120764,10.5,0.3280662740700895
118736,1977,10.5,0.3262976902142817
118736,1978,10.5,0.32709751621119165
118736,2382,10.5,0.3268615499250038
118736,2381,10.5,0.3265628846369717
118736,2396,10.5,0.3255626704652469
118736,2380,10.5,0.3254906449627255
118736,2395,10.5,0.32492111904284626
118736,2806,10.5,0.3240941113926158
118736,122664,10.5,0.3241990830748489
118736,2342,10.5,0.32709396145954717
118736,2359,10.5,0.3261443156162268
118736,2752,10.5,0.3257077826381982
118736,122157,10.5,0.32895434660552736
118736,2344,10.5,0.3284452568594578
118736,109860,10.5,0.32989286188088296
118736,117708,10.5,0.32799551762626356
118736,2343,10.5,0.3280511352686628
118736,1641,5.1683673469387745,0.33306697814950625
118736,1631,4.528571428571428,0.33660996922752073
118736,110012,6.447959183673468,0.3311119329627208
118736,1629,10.5,0.3300834700319373
118736,1628,10.5,0.32940711714883486
118736,1620,10.5,0.3285655130207652
118736,2401,3.035714285714285,0.36390474647017523
118736,1993,3.462244897959183,0.3535083840774159
118736,2006,3.675510204081632,0.34510025265551547
118736,119194,3.675510204081632,0.34688887969095195
118736,118550,10.5,0.32839168242612293
118736,102210,10.5,0.3275721494780651
118736,99273,10.5,0.32665002169876567
118736,1988,10.5,0.3258109737294921
118736,1987,10.5,0.3246727705480289
118736,1640,10.5,0.32994954602176063
118736,1630,7.087755102040815,0.33073965167394503
118736,1330,10.5,0.3292164844241695
118736,118905,10.5,0.3288658953483975
118736,1331,10.5,0.32927644489919417
118736,114722,5.8081632653061215,0.33175232427618306
118736,1632,4.10204081632653,0.33909687163576707
118736,1332,10.5,0.3296370996500335
118736,1329,10.5,0.32817186313761637
118736,113236,10.5,0.3279864460172923
118736,1319,10.5,0.32699702723892965
118736,1619,10.5,0.3272367653523347
118736,1318,10.5,0.32590670052745385
118736,1618,10.5,0.32621092251454464
118736,1617,10.5,0.32540231617931803
118736,1317,10.5,0.32467004925330845
118736,98468,10.5,0.32469826494056264
118736,1316,10.5,0.3240285664586433
118736,1063,10.5,0.32879326732455716
118736,1333,10.5,0.32945327821166015
118736,1062,10.5,0.3285268755977824
118736,1061,10.5,0.32793620683009095
118736,111431,10.5,0.32791798342559786
118736,107486,10.5,0.3264661325942224
118736,1328,10.5,0.32682089006264603
118736,1327,10.5,0.3257926832000626
118736,1060,10.5,0.32547359884206306
118736,1326,10.5,0.32470032656967496
118736,117541,10.5,0.32486787292438424
118736,111585,10.5,0.32354570227947776
118736,103317,10.5,0.32380318338968495
118736,1325,10.5,0.3232038532687427
118736,1616,10.5,0.32334485828311665
118736,1324,10.5,0.3226352254218531
118736,1076,10.5,0.3278490873419193
118736,1077,10.5,0.328279540209484
118736,1075,10.5,0.32723861549693034
118736,836,10.5,0.3266878271668704
118736,1074,10.5,0.3263997026109443
118736,1059,10.5,0.3242479332932626
118736,834,10.5,0.3247854066700341
118736,832,10.5,0.3226682861653003
118736,833,10.5,0.32354154889391573
118736,835,10.5,0.32558519930848706
118736,102567,10.5,0.3254068961637836
118736,847,10.5,0.3244267711855019
118736,846,10.5,0.32340640773756135
118736,845,10.5,0.3222836416100323
118736,1073,10.5,0.32111425283173656
118736,844,10.5,0.3207978095402171
118736,1058,10.5,0.32250369998613637
118736,660,10.5,0.31981296309490737
118736,661,10.5,0.321119742255936
118736,843,10.5,0.31976358287107887
118736,858,10.5,0.31903716268188287
118736,662,10.5,0.32203301005296303
118736,663,10.5,0.3229561646434497
118736,664,10.5,0.3238674579795362
118736,857,10.5,0.31836729557372767
118736,676,10.5,0.31838193477167553
118736,869,10.5,0.3175878917223186
118736,685,10.5,0.31711742472693527
118736,675,10.5,0.3166092402193742
118736,112252,10.5,0.316762707821714
118736,102632,10.5,0.3213119852701064
118736,101304,10.5,0.322255370454659
118736,1072,10.5,0.31973428875988485
118736,849,10.5,0.32565643909678876
118736,848,10.5,0.32481749459965215
118736,100876,10.5,0.3265078218142696
118736,118281,10.5,0.327272953002157
118736,1342,10.5,0.3287509372494286
118736,1353,10.5,0.32742377359252783
118736,117679,10.5,0.32138956028076504
118736,1057,10.5,0.3218311029511671
118736,1323,10.5,0.3217495603773577
118736,1642,10.5,0.3301062170852539
118736,1655,10.5,0.328546948329675
118736,1085,10.5,0.3259643551129403
118736,1365,10.5,0.3261079371445027
118736,1366,10.5,0.3270421189040249
118736,1098,10.5,0.32486294766545276
118736,1109,10.5,0.3246846577550716
118736,107573,10.5,0.3259363595349748
118736,1377,10.5,0.32650322790810027
118736,1669,10.5,0.3282166576505231
118736,1376,10.5,0.3248608192968978
118736,1692,10.5,0.3252829275226117
118736,2053,10.5,0.3267409837164976
118736,2043,10.5,0.3278434360505941
118736,1627,10.5,0.322033420547598
118736,1615,10.5,0.3232997663798899
118736,1626,10.5,0.3222567639580437
118736,1638,10.5,0.32077983113017905
118736,1637,10.5,0.3205306890782197
118736,1643,4.741836734693877,0.33504151745488586
118736,2007,3.675510204081632,0.34393044647949245
118736,1341,10.5,0.3193484765354624
118736,106432,10.5,0.3189371367155285
118736,2015,10.5,0.32056179561642495
118736,122440,10.5,0.3197350858880823
118736,1070,10.5,0.32012000732314505
118736,105012,10.5,0.3298321315450128
118736,1656,5.3816326530612235,0.33252136088732265
118736,2022,4.10204081632653,0.3384819984654347
118736,2033,4.9551020408163255,0.33299311339911297
118736,1670,10.5,0.32944744910214396
118736,106319,10.5,0.3285490538901038
118736,2044,7.727551020408162,0.33036468416259224
118736,1691,10.5,0.32330157948566296
118736,98949,10.5,0.32394639936080605
118736,2063,10.5,0.32574445797579976
118736,1986,10.5,0.3240393530047132
118736,1994,3.462244897959183,0.35224251319246436
118736,2402,3.035714285714285,0.3626256923137233
118736,2412,3.248979591836734,0.35537455511940497
118736,2008,3.675510204081632,0.3471157852825131
118736,2034,3.675510204081632,0.3421120939988148
118736,2425,3.248979591836734,0.35241923735195224
118736,2027,10.5,0.3189266940902882
118736,2003,10.5,0.32174103424436906
118736,111400,10.5,0.3200836016447264
118736,99132,10.5,0.31853650208769224
118736,1649,10.5,0.3175148268773472
118736,1650,10.5,0.3174037377819324
118736,121887,4.10204081632653,0.33725318043810326
118736,2433,3.462244897959183,0.3478440342203961
118736,2456,10.5,0.3291758313558487
118736,116830,5.1683673469387745,0.331945876730912
118736,2054,10.5,0.32733070497316163
118736,2464,10.5,0.3271070224350444
118736,1935,10.5,0.32718558152138477
118736,2360,10.5,0.32642523271344126
118736,1936,10.5,0.3272386818312205
118736,1937,10.5,0.3278500529291094
118736,1950,10.5,0.3253740576438926
118736,2358,10.5,0.3250910340049128
118736,1951,10.5,0.3262176913003383
118736,1985,10.5,0.3233697098425381
118736,2385,3.035714285714285,0.37498475154791155
118736,2386,2.822448979591836,0.37572025208843474
118736,2820,3.035714285714285,0.3634415290688088
118736,2812,2.822448979591836,0.3788348282108457
118736,2830,3.035714285714285,0.36029938803630435
118736,123245,3.248979591836734,0.35462901353907217
118736,2445,3.462244897959183,0.34384517118794145
118736,2444,3.888775510204081,0.33717594267297346
118736,2840,3.462244897959183,0.344507174522956
118736,113169,5.5948979591836725,0.33118176849547465
118736,103205,0.05,0.4330133965351328
118736,104884,3.035714285714285,0.3361664512985858
118736,111051,10.5,0.3247021716365439
118736,2767,10.5,0.32529344600862165
118736,2768,10.5,0.3260408813817304
118736,3195,10.5,0.32516131817394733
118736,101944,10.5,0.32434513551698296
118736,3196,10.5,0.3262306535763815
118736,2788,10.5,0.32387015092734994
118736,2805,10.5,0.32302621900830697
118736,123010,10.5,0.3232696770037644
118736,2797,2.822448979591836,0.3859642369347388
118736,2798,2.609183673469387,0.3921022957154995
118736,3230,2.609183673469387,0.4001007076053855
118736,2804,10.5,0.321975559751023
118736,2816,10.5,0.32195890052155196
118736,2787,10.5,0.32288310392745234
118736,2393,10.5,0.3223559708721462
118736,2394,10.5,0.32285147934412406
118736,3238,2.609183673469387,0.38959353661452645
118736,99871,2.822448979591836,0.3726387071823636
118736,2392,10.5,0.3209950488901473
118736,2408,10.5,0.32098048611577035
118736,3237,2.822448979591836,0.37272609721505623
118736,3252,3.035714285714285,0.35263071192075957
118736,3264,3.462244897959183,0.3437470513705926
118736,2839,3.888775510204081,0.336918929289711
118736,101805,0.6897959183673469,0.4575969487644653
118736,3157,0.6897959183673469,0.5275616600964237
118736,3580,0.6897959183673469,0.5731758248736192
118736,3593,0.6897959183673469,0.5755390365294552
118736,3172,0.9030612244897959,0.5232969816215121
118736,3158,0.6897959183673469,0.47969770918097054
118736,2727,0.6897959183673469,0.43847268116107696
118736,2726,0.9030612244897959,0.4025982579865919
118736,3173,0.05,0.5170578238480078
118736,3594,0.6897959183673469,0.5589635987389701
118736,105786,0.6897959183673469,0.5347927251598619
118736,3174,0.4765306122448979,0.5674296879537201
118736,103373,0.05,0.5490188753264857
118736,2737,0.26326530612244897,0.4815753750375017
118736,3582,0.4765306122448979,0.6048209829865985
118736,3175,0.4765306122448979,0.5735834442730499
118736,3581,0.26326530612244897,0.6356078010261552
118736,3595,0.6897959183673469,0.5611602704911591
118736,100514,0.4765306122448979,0.5484496301241562
118736,2738,0.26326530612244897,0.508037008896992
118736,3159,0.6897959183673469,0.5732430710472238
118736,3197,10.5,0.32758689236071026
118736,2778,10.5,0.32396018723901376
118736,3208,10.5,0.32488494450308325
118736,3209,10.5,0.32614603694934763
118736,106769,10.5,0.3236428115424479
118736,3625,2.182653061224489,0.44370279899008813
118736,3633,2.395918367346938,0.42129514377245436
118736,101047,2.395918367346938,0.40488564395955073
118736,119996,2.609183673469387,0.39005218464103375
118736,115511,2.609183673469387,0.3822423917344252
118736,3245,2.822448979591836,0.3662132767454056
118736,3641,2.395918367346938,0.4082044512883355
118736,3251,2.822448979591836,0.3618218958942382
118736,3650,2.609183673469387,0.3791958798899209
118736,102154,3.035714285714285,0.3489887663884551
118736,3279,0.05,0.4141297694827998
118736,4019,0.6897959183673469,0.6129265170430479
118736,3592,0.4765306122448979,0.6359758439968668
118736,4024,0.4765306122448979,0.6919333081954642
118736,105828,0.4765306122448979,0.7030425464987882
118736,4025,0.6897959183673469,0.6249653106028842
118736,4026,0.6897959183673469,0.5890901141066534
118736,4020,0.05,0.6476492146355262
118736,4042,1.3295918367346937,0.5547387233283751
118736,112921,1.3295918367346937,0.4857412617665353
118736,101759,2.182653061224489,0.44529078943202827
118736,4063,1.7561224489795917,0.4723760144814979
118736,3632,2.182653061224489,0.4331387028312468
118736,3640,2.395918367346938,0.39988531402169225
118736,110384,2.395918367346938,0.41897793227625046
118736,4489,0.4765306122448979,0.7044008441101506
118736,4490,0.4765306122448979,0.7160953536746676
118736,4491,0.4765306122448979,0.6944771134133827
118736,4486,0.6897959183673469,0.6303160455845587
118736,4034,1.3295918367346937,0.6072077756190739
118736,4503,1.3295918367346937,0.6506451032466757
118736,102295,1.3295918367346937,0.5816680794370979
118736,4513,1.3295918367346937,0.620224841676812
118736,4055,1.3295918367346937,0.5281754603395695
118736,4522,1.3295918367346937,0.5558792302008296
118736,115709,1.3295918367346937,0.5081407954173154
118736,4071,1.7561224489795917,0.4680111912747582
118736,4070,0.05,0.48865933564611197
118736,4538,1.5428571428571427,0.48975760194451334
118736,4529,1.3295918367346937,0.5300912178751886
118736,4499,0.4765306122448979,0.7070784474676001
118736,4975,0.6897959183673469,0.7106750136567458
118736,101491,0.4765306122448979,0.7212756402935534
118736,4974,0.6897959183673469,0.7056698076470558
118736,4493,1.3295918367346937,0.7082546925808648
118736,4492,1.1163265306122447,0.7273133296584786
118736,4494,1.3295918367346937,0.6841143257924795
118736,4990,1.3295918367346937,0.646754373360128
118736,4981,1.3295918367346937,0.6734955310082471
118736,5002,1.3295918367346937,0.6063778581757864
118736,103102,1.3295918367346937,0.5753496144723875
118736,5025,1.3295918367346937,0.5435389412526344
118736,5014,1.3295918367346937,0.5740905209503031
118736,4537,0.05,0.6064475926426712
