Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
750,109463,1.7561224489795917,0.6159090771773081
750,6615,1.7561224489795917,0.603453422296087
750,7246,1.5428571428571427,0.6224487619375736
750,5557,1.9693877551020407,0.5821071700121758
750,98729,1.1163265306122447,0.6548837270647855
750,6084,1.9693877551020407,0.5800757499624833
750,6072,1.9693877551020407,0.5794500391443176
750,6069,1.3295918367346937,0.6721770713680824
750,6082,1.1163265306122447,0.6688015194947097
750,5537,1.9693877551020407,0.5714660646990994
750,6061,1.9693877551020407,0.5819842766710539
750,5546,2.182653061224489,0.5720951842412155
750,103992,2.182653061224489,0.5698556124600698
750,5525,1.9693877551020407,0.5730431625093166
750,102221,1.9693877551020407,0.5834313548783208
750,6049,1.7561224489795917,0.5931427914426033
750,6050,1.9693877551020407,0.5851581152892217
750,6604,1.7561224489795917,0.5946624593800289
750,116601,2.182653061224489,0.5732702694856655
750,103259,2.182653061224489,0.574308344559757
750,5012,1.3295918367346937,0.6300134192670118
750,5020,1.5428571428571427,0.614737784415716
750,5555,0.9030612244897959,0.6529551686130518
750,5558,2.182653061224489,0.5750315494322045
750,5545,1.1163265306122447,0.6681276344810809
750,5006,0.9030612244897959,0.6613453066464184
750,121420,1.1163265306122447,0.6644745369513538
750,5013,2.182653061224489,0.5653832050218689
750,5007,2.182653061224489,0.5631596437550406
750,100343,1.1163265306122447,0.6721434881856239
750,4997,0.9030612244897959,0.6760068300933076
750,5536,1.1163265306122447,0.6782421211981599
750,5526,2.182653061224489,0.5630388615218607
750,4998,2.182653061224489,0.5624038742854327
750,5524,1.1163265306122447,0.684527667674204
750,4985,1.1163265306122447,0.6864757314705743
750,6070,1.1163265306122447,0.6765151372750606
750,4987,2.182653061224489,0.553066678003306
750,4977,2.182653061224489,0.5545028509828311
750,5515,2.182653061224489,0.5640294914279892
750,5514,1.9693877551020407,0.5745981289590899
750,5504,2.182653061224489,0.565456895754008
750,116504,2.182653061224489,0.5573604073243885
750,6038,1.9693877551020407,0.5770971643573901
750,5505,2.182653061224489,0.5575692734137317
750,5492,2.182653061224489,0.567170817999988
750,5493,2.182653061224489,0.5614871825996977
750,5480,2.182653061224489,0.5693747579711037
750,6023,1.9693877551020407,0.57633194002587
750,5022,2.182653061224489,0.5667687250051776
750,4527,2.182653061224489,0.5579926654497409
750,106287,2.182653061224489,0.5680013579661105
750,4531,1.7561224489795917,0.6023075775573411
750,4526,1.5428571428571427,0.6135567566756177
750,5008,2.182653061224489,0.5548876349910006
750,4525,0.9030612244897959,0.6330550711514571
750,4511,2.395918367346938,0.5446302157052403
750,4999,2.395918367346938,0.5517616291548485
750,4528,2.395918367346938,0.5469045544638267
750,4996,0.9030612244897959,0.6741547547094813
750,4521,0.9030612244897959,0.6549895476499723
750,5000,2.395918367346938,0.5450577443780888
750,4512,2.395918367346938,0.5405915620788109
750,4510,0.9030612244897959,0.6854257981344327
750,4520,0.05,0.666277775142554
750,4509,0.9030612244897959,0.6796167257310257
750,4988,2.395918367346938,0.5442594922463804
750,105460,1.1163265306122447,0.6909251334437833
750,4986,1.1163265306122447,0.6955281164615784
750,5513,1.1163265306122447,0.6923447548533405
750,4978,2.395918367346938,0.5490369781092679
750,4089,2.395918367346938,0.5480719081476342
750,4088,2.182653061224489,0.558978968223376
750,122070,2.182653061224489,0.5654398665677238
750,4077,2.395918367346938,0.5400669397844022
750,4535,2.395918367346938,0.5480052445695109
750,4068,2.395918367346938,0.5389202724437079
750,4061,2.609183673469387,0.536174479423835
750,4067,1.9693877551020407,0.5774577932223972
750,4066,1.7561224489795917,0.5861503586650156
750,4065,1.7561224489795917,0.5970407804359792
750,4052,2.395918367346938,0.5382578512925076
750,98859,1.5428571428571427,0.6103184020942831
750,4058,0.9030612244897959,0.6243571792567761
750,112746,0.05,0.6585401817745626
750,4039,0.05,0.671347235907806
750,4040,2.609183673469387,0.5323512710141972
750,4500,2.395918367346938,0.5375636851159626
750,4053,0.05,0.5446603139582599
750,4031,0.9030612244897959,0.6948230763188277
750,4030,0.6897959183673469,0.6874179356323874
750,118316,0.26326530612244897,0.6698687993842498
750,4032,2.609183673469387,0.53152861578591
750,4501,2.609183673469387,0.5366006435963666
750,3646,2.395918367346938,0.5412120051049469
750,3647,2.395918367346938,0.53787570555995
750,4090,2.395918367346938,0.5379784868215367
750,3630,2.609183673469387,0.531054934333479
750,115869,2.609183673469387,0.5316898369025337
750,3622,2.609183673469387,0.5301357877419639
750,98939,1.9693877551020407,0.5711695875479705
750,4060,1.7561224489795917,0.5801121608381992
750,4059,1.7561224489795917,0.589535476526118
750,4062,2.609183673469387,0.530966054259835
750,3623,2.822448979591836,0.5227877555647678
750,3621,1.7561224489795917,0.5717529634111364
750,3627,1.9693877551020407,0.5638782729125902
750,4051,1.5428571428571427,0.6037297446732511
750,3616,1.5428571428571427,0.5792671258593997
750,4050,1.3295918367346937,0.6216136597898388
750,3617,2.822448979591836,0.524783477792312
750,4054,2.609183673469387,0.5272025801680513
750,3615,1.5428571428571427,0.5966913957851873
750,3604,1.3295918367346937,0.6157868681675093
750,3605,2.822448979591836,0.525406607355253
750,3603,1.1163265306122447,0.6364835600577993
750,4502,2.609183673469387,0.5310180673110106
750,4033,2.822448979591836,0.5255430491371591
750,4022,0.9030612244897959,0.7015259983070796
750,4498,1.1163265306122447,0.697611619018446
750,117499,0.9030612244897959,0.7011641326148548
750,3596,0.9030612244897959,0.6606314275639098
750,3591,0.6897959183673469,0.6871410965371127
750,4018,0.6897959183673469,0.7088992778125858
750,4023,0.9030612244897959,0.7092184055613224
750,3578,0.6897959183673469,0.7019858186138812
750,118651,0.6897959183673469,0.7166151580579618
750,3244,2.609183673469387,0.5298747767932742
750,3648,2.609183673469387,0.530815214679534
750,3243,2.395918367346938,0.5339466803373674
750,3234,2.395918367346938,0.5376479231006694
750,3233,2.182653061224489,0.5413273286992117
750,3629,2.182653061224489,0.5512769409994214
750,3631,2.822448979591836,0.5219665334638932
750,3638,2.609183673469387,0.5227364375130503
750,107741,1.9693877551020407,0.5572574028060016
750,3228,2.182653061224489,0.5451273147020235
750,3226,1.9693877551020407,0.5552854595131604
750,3227,1.9693877551020407,0.550763551968432
750,3624,2.822448979591836,0.5185424576402384
750,3221,3.035714285714285,0.5139030335389416
750,3222,3.035714285714285,0.5119312675099001
750,3220,1.7561224489795917,0.5607202066658319
750,3618,2.822448979591836,0.5210273218423185
750,3212,1.5428571428571427,0.5737705759447818
750,3213,1.7561224489795917,0.5626310442973748
750,3199,1.5428571428571427,0.5892247034162563
750,120698,2.822448979591836,0.5204719391753471
750,4041,2.822448979591836,0.5202916961721151
750,3198,1.3295918367346937,0.6054269897140956
750,3185,1.1163265306122447,0.6185567876511249
750,3590,0.9030612244897959,0.6505447073142576
750,3577,0.9030612244897959,0.6578885300138592
750,112254,1.1163265306122447,0.6281515248863296
750,3154,0.9030612244897959,0.6638167822719905
750,3579,0.4765306122448979,0.7250760243254568
750,3155,0.05,0.709001053770917
750,2722,1.1163265306122447,0.6300307088363266
750,110522,2.609183673469387,0.5208414970518329
750,3235,2.609183673469387,0.5228562104133275
750,2826,2.609183673469387,0.5237989135443115
750,107128,2.395918367346938,0.5265446615127964
750,102576,2.822448979591836,0.5143269068383565
750,2829,2.822448979591836,0.5143143096973005
750,3637,2.609183673469387,0.524900004545988
750,104110,2.395918367346938,0.5299972793211842
750,2809,2.182653061224489,0.5339140526889966
750,2808,2.182653061224489,0.5363230309081627
750,2807,1.9693877551020407,0.5441566791262273
750,2794,1.7561224489795917,0.5442987781473192
750,3214,3.035714285714285,0.5137315107854543
750,100914,3.248979591836734,0.5063679662568574
750,3215,3.248979591836734,0.5073634506853686
750,97902,3.035714285714285,0.5083474823763798
750,2795,3.035714285714285,0.5078931548710521
750,3229,2.822448979591836,0.5141646334161627
750,2793,1.7561224489795917,0.5486826456085314
750,3223,3.248979591836734,0.5027815427573027
750,3216,3.462244897959183,0.5022128663133114
750,3607,3.035714285714285,0.5086705635185932
750,3606,3.035714285714285,0.5153653247104243
750,2792,1.7561224489795917,0.5537243819847797
750,116298,1.5428571428571427,0.5721045089924874
750,2781,1.5428571428571427,0.5574873611155806
750,3211,1.5428571428571427,0.5768315977978133
750,107646,1.3295918367346937,0.5889802491092941
750,3170,1.3295918367346937,0.6026147185834718
750,105400,1.3295918367346937,0.587234544443616
750,2735,1.3295918367346937,0.5920663461658213
750,2734,1.3295918367346937,0.5792231505846887
750,3171,1.3295918367346937,0.6110071913133392
750,113118,0.9030612244897959,0.6670763389772905
750,3156,0.6897959183673469,0.7249067849087892
750,108719,0.05,0.6998639463308544
750,2723,1.1163265306122447,0.6416050102281619
750,2819,3.035714285714285,0.50438653418018
750,3236,2.822448979591836,0.5140933917629762
750,2828,3.035714285714285,0.5064984151980398
750,2423,3.035714285714285,0.5005198431811029
750,2424,3.248979591836734,0.49804758090731494
750,117075,2.822448979591836,0.5081231164577635
750,2827,2.822448979591836,0.5138827884665611
750,116751,2.609183673469387,0.5180017939106094
750,2411,3.462244897959183,0.4965235551655356
750,112918,3.248979591836734,0.5002235969108031
750,2810,3.035714285714285,0.5064231545630364
750,2811,3.248979591836734,0.5003472722735467
750,116881,2.182653061224489,0.5269946539936248
750,2817,2.395918367346938,0.522906574838758
750,2384,1.9693877551020407,0.5310965318797543
750,2397,2.182653061224489,0.5230211198535737
750,2796,3.248979591836734,0.5031238374642442
750,2383,1.7561224489795917,0.5287382465735375
750,106194,1.7561224489795917,0.5384814026530809
750,106383,1.7561224489795917,0.5435142669661748
750,2780,1.5428571428571427,0.5562326382184763
750,2791,1.5428571428571427,0.5402306595755938
750,3210,1.5428571428571427,0.5581210269718628
750,2779,1.5428571428571427,0.5378592287500781
750,2790,1.5428571428571427,0.529902823850087
750,3219,1.5428571428571427,0.5305243177126268
750,2789,1.5428571428571427,0.5108099264969924
750,114018,1.3295918367346937,0.5852484341682088
750,2341,1.3295918367346937,0.5672581877328519
750,2736,1.3295918367346937,0.6059137392002549
750,2753,1.5428571428571427,0.5577944449826413
750,3184,1.5428571428571427,0.563950960042677
750,2330,1.3295918367346937,0.6256711262652837
750,2329,1.3295918367346937,0.6136378846170505
750,2724,1.1163265306122447,0.6521729774945446
750,98561,3.675510204081632,0.49193829716616866
750,2021,3.675510204081632,0.4919883676680251
750,2422,3.035714285714285,0.5038582356219052
750,2020,3.462244897959183,0.49414774244264503
750,2019,3.248979591836734,0.49606285439240927
750,101447,2.822448979591836,0.5102582876373178
750,2421,2.822448979591836,0.5029708356295479
750,2410,2.822448979591836,0.5064983593659343
750,2005,3.035714285714285,0.4976980454362351
750,2399,3.462244897959183,0.49584335005058
750,111093,3.675510204081632,0.49290163280058163
750,2409,2.609183673469387,0.511397768114638
750,2004,2.822448979591836,0.5005681535598834
750,2818,2.609183673469387,0.5176879794989364
750,1991,2.609183673469387,0.5049321395369312
750,2398,2.395918367346938,0.5166681132695936
750,1992,3.888775510204081,0.4921693254890026
750,2400,3.675510204081632,0.49558232108684463
750,1990,2.182653061224489,0.5097118354082038
750,1989,2.182653061224489,0.5137442806347485
750,120764,1.9693877551020407,0.5217442371376664
750,1977,1.9693877551020407,0.5103604960341792
750,1978,1.9693877551020407,0.512228268657138
750,2382,1.7561224489795917,0.5237353091047314
750,2381,1.7561224489795917,0.5273791871988116
750,2396,1.7561224489795917,0.5083175290964566
750,2380,1.5428571428571427,0.519225458008251
750,2395,1.7561224489795917,0.505564433465284
750,2806,1.5428571428571427,0.5013506858178358
750,122664,1.7561224489795917,0.4987590852710585
750,2342,1.3295918367346937,0.5726965485680071
750,2359,1.5428571428571427,0.5542678724303726
750,2752,1.5428571428571427,0.5444785042186164
750,122157,1.3295918367346937,0.6149786097369989
750,2344,1.3295918367346937,0.6028141685986395
750,109860,1.3295918367346937,0.633936851404397
750,117708,1.3295918367346937,0.5925184667660894
750,2343,1.3295918367346937,0.5915813658657882
750,1641,4.315306122448979,0.4871024029468012
750,1631,4.528571428571428,0.4870059392906252
750,110012,4.10204081632653,0.48783071992184146
750,1629,3.675510204081632,0.4893174425795942
750,1628,3.248979591836734,0.49093415642852456
750,1620,2.822448979591836,0.49309954697900515
750,2401,3.888775510204081,0.4934666978968646
750,1993,4.10204081632653,0.48968688808460603
750,2006,4.10204081632653,0.4896039210607599
750,119194,4.315306122448979,0.4886448231976964
750,118550,2.395918367346938,0.4994386639481916
750,102210,2.395918367346938,0.4997111390373278
750,99273,2.182653061224489,0.4989326917633542
750,1988,1.9693877551020407,0.4971466690248515
750,1987,1.9693877551020407,0.4887829256137207
750,1640,6.2346938775510194,0.48427780049045055
750,1630,6.661224489795917,0.4841842192674024
750,1330,6.2346938775510194,0.4841571799047938
750,118905,10.5,0.4834681434006225
750,1331,10.5,0.4834264307865458
750,114722,8.580612244897958,0.48386856371159015
750,1632,4.9551020408163255,0.48621814538172947
750,1332,10.5,0.48331969227194227
750,1329,7.301020408163264,0.4838236730565466
750,113236,3.888775510204081,0.48567579773527614
750,1319,4.528571428571428,0.48418245525262027
750,1619,2.822448979591836,0.4899465869294951
750,1318,10.5,0.48341330234819435
750,1618,2.609183673469387,0.4871385884895386
750,1617,2.395918367346938,0.4851335680894142
750,1317,0.05,0.5201826053376517
750,98468,10.5,0.4833821307128958
750,1316,0.05,0.49489449228549287
750,1063,10.5,0.4826680574450689
750,1333,10.5,0.48291635376014197
750,1062,10.5,0.482771765026346
750,1061,10.5,0.4827972206643394
750,111431,10.5,0.4831802627921644
750,107486,10.5,0.48265893996319587
750,1328,10.5,0.48331971210523916
750,1327,0.26326530612244897,0.5629672497374596
750,1060,0.26326530612244897,0.5433224469215421
750,1326,0.05,0.6350339881530749
750,117541,0.26326530612244897,0.60299499436326
750,111585,0.26326530612244897,0.5770272736893226
750,103317,0.4765306122448979,0.4956466736877061
750,1325,0.05,0.5703382072054333
750,1616,10.5,0.4825277015732934
750,1324,0.05,0.4840520603012227
750,1076,10.5,0.4820887873943861
750,1077,10.5,0.4821463606954012
750,1075,10.5,0.48200841677328166
750,836,10.5,0.48235733938317193
750,1074,10.5,0.48180072445053623
750,1059,10.5,0.4816938217730722
750,834,10.5,0.4816780963109677
750,832,10.5,0.48067909611407
750,833,10.5,0.4809968036746628
750,835,10.5,0.48187976592426107
750,102567,10.5,0.48145465138849064
750,847,10.5,0.48108708174300263
750,846,10.5,0.48063388556857434
750,845,10.5,0.4800696880957054
750,1073,10.5,0.4798050783777512
750,844,10.5,0.4792245345435179
750,1058,10.5,0.48094397982505777
750,660,10.5,0.47825807067869963
750,661,10.5,0.4791539623933525
750,843,10.5,0.4787423654807832
750,858,10.5,0.47798795226820523
750,662,10.5,0.47961587765935876
750,663,10.5,0.4800275833879043
750,664,10.5,0.4803616749891402
750,857,10.5,0.4778120239522695
750,676,10.5,0.4772646986553085
750,869,10.5,0.4769951447222057
750,685,10.5,0.47643957603707443
750,675,10.5,0.47632649945555317
750,112252,10.5,0.4767059925665802
750,102632,10.5,0.48022464975832013
750,101304,10.5,0.48106865968124335
750,1072,10.5,0.47905293268769655
750,849,10.5,0.48094060581603437
750,848,10.5,0.48069736285167297
750,100876,10.5,0.4811994213092652
750,118281,10.5,0.4814792505368616
750,1342,10.5,0.48229142888368237
750,1353,10.5,0.4813594614093968
750,117679,10.5,0.48093092821695427
750,1057,10.5,0.48103772175984194
750,1323,10.5,0.4813757462663715
750,1642,10.5,0.48306447611232695
750,1655,10.5,0.481918711536636
750,1085,10.5,0.4805136116817378
750,1365,10.5,0.4802857363717168
750,1366,10.5,0.4807813491969125
750,1098,10.5,0.47955775814997426
750,1109,10.5,0.47918810136361156
750,107573,10.5,0.47992439103624773
750,1377,10.5,0.4800690924152985
750,1669,10.5,0.4813549626913617
750,1376,10.5,0.47902153910154777
750,1692,10.5,0.47899943290681835
750,2053,10.5,0.4798932568072505
750,2043,10.5,0.48081936688072446
750,1627,10.5,0.4817777872307619
750,1615,10.5,0.4827111520739219
750,1626,10.5,0.48215337570249606
750,1638,10.5,0.48081573972899083
750,1637,10.5,0.48083058607833395
750,1643,7.301020408163264,0.48409126945150327
750,2007,4.9551020408163255,0.4863585778500088
750,1341,10.5,0.4798013178798928
750,106432,10.5,0.47968678707878987
750,2015,10.5,0.48103129436457626
750,122440,10.5,0.48036297590483623
750,1070,10.5,0.48013967150423253
750,105012,10.5,0.4825420076023811
750,1656,10.5,0.4834117741966627
750,2022,7.301020408163264,0.4841312828011768
750,2033,10.5,0.4830923612654997
750,1670,10.5,0.481912462344249
750,106319,10.5,0.48102234006698963
750,2044,10.5,0.48214546964347926
750,1691,10.5,0.4778645779844106
750,98949,10.5,0.47798842647934725
750,2063,10.5,0.4789839537100158
750,1986,1.9693877551020407,0.4861701020001602
750,1994,4.528571428571428,0.48792098622844104
750,2402,4.10204081632653,0.4906493631391128
750,2412,4.528571428571428,0.48770205973529734
750,2008,5.1683673469387745,0.4858404720460484
750,2034,7.940816326530611,0.4840143938975574
750,2425,5.1683673469387745,0.4859369500867615
750,2027,10.5,0.479855597125428
750,2003,10.5,0.4819892365795053
750,111400,10.5,0.4808367247120364
750,99132,10.5,0.47970578278421916
750,1649,10.5,0.4788210432471529
750,1650,10.5,0.47857762681307714
750,121887,10.5,0.48309420470153785
750,2433,7.727551020408162,0.4840520203088958
750,2456,10.5,0.4811206432012348
750,116830,10.5,0.4821980150534315
750,2054,10.5,0.4800339038015179
750,2464,10.5,0.4796279610356303
750,1935,1.3295918367346937,0.5765675141524009
750,2360,1.5428571428571427,0.5615560956827825
750,1936,1.3295918367346937,0.5804256867355716
750,1937,1.3295918367346937,0.5961596366462811
750,1950,1.5428571428571427,0.5424827358718336
750,2358,1.5428571428571427,0.5346550893913867
750,1951,1.5428571428571427,0.5605642511432369
750,1985,10.5,0.48307572620171224
750,2385,3.462244897959183,0.49761894236256066
750,2386,3.675510204081632,0.49532274150182953
750,2820,4.315306122448979,0.4888136501886492
750,2812,3.888775510204081,0.4929709023768405
750,2830,4.9551020408163255,0.48640298052435116
750,123245,7.514285714285713,0.48408129614995354
750,2445,10.5,0.4833674229457813
750,2444,10.5,0.4826731906741413
750,2840,10.5,0.48309713038394464
750,113169,10.5,0.48182093721141384
750,103205,10.5,0.4807611887911506
750,104884,1.1163265306122447,0.6610188653067568
750,111051,1.5428571428571427,0.5255677192013202
750,2767,1.5428571428571427,0.535184995822193
750,2768,1.5428571428571427,0.5471847960946687
750,3195,1.5428571428571427,0.5312697012785133
750,101944,1.5428571428571427,0.5172846263826316
750,3196,1.5428571428571427,0.5483869009392927
750,2788,1.5428571428571427,0.5035528652792076
750,2805,1.7561224489795917,0.4865817974562252
750,123010,1.7561224489795917,0.48911931252540963
750,2797,3.462244897959183,0.4994224239308678
750,2798,3.462244897959183,0.4981037157512421
750,3230,3.675510204081632,0.49668125361561943
750,2804,10.5,0.482572418062739
750,2816,10.5,0.4824800550516338
750,2787,1.7561224489795917,0.48526253496381466
750,2393,10.5,0.48266021210543775
750,2394,10.5,0.4828809249648207
750,3238,3.888775510204081,0.4926920691433141
750,99871,4.315306122448979,0.48963941198510164
750,2392,10.5,0.4818173651653138
750,2408,10.5,0.48171730446620975
750,3237,4.528571428571428,0.48762172078030774
750,3252,10.5,0.48343074610191505
750,3264,10.5,0.4827698589188304
750,2839,10.5,0.48235552171744056
750,101805,0.6897959183673469,0.7207103780483701
750,3157,0.9030612244897959,0.7265251871230378
750,3580,0.6897959183673469,0.7240292327199029
750,3593,0.9030612244897959,0.7272276531553572
750,3172,0.9030612244897959,0.7284810612479481
750,3158,0.9030612244897959,0.7225912773436588
750,2727,0.6897959183673469,0.7157613829195799
750,2726,0.6897959183673469,0.7095567847726881
750,3173,0.9030612244897959,0.7233376091513053
750,3594,0.9030612244897959,0.7286888335046329
750,105786,0.9030612244897959,0.7281539272377755
750,3174,0.9030612244897959,0.7234821682707301
750,103373,0.6897959183673469,0.7165304334050355
750,2737,0.6897959183673469,0.7129074979031227
750,3582,0.9030612244897959,0.7155576527318889
750,3175,0.9030612244897959,0.7082290814202772
750,3581,0.9030612244897959,0.7245466418016534
750,3595,0.9030612244897959,0.7280017535990505
750,100514,1.1163265306122447,0.6880418408532929
750,2738,0.6897959183673469,0.6996401828977451
750,3159,1.1163265306122447,0.6975966456040545
750,3197,1.3295918367346937,0.5690986077225095
750,2778,1.5428571428571427,0.5080717509273467
750,3208,1.5428571428571427,0.5242485150686089
750,3209,1.5428571428571427,0.5445383624216535
750,106769,1.5428571428571427,0.5006242521674986
750,3625,3.248979591836734,0.5043445457458487
750,3633,3.462244897959183,0.4993231662063917
750,101047,3.675510204081632,0.4960708249934471
750,119996,4.10204081632653,0.49084548138882345
750,115511,4.528571428571428,0.48767554343425135
750,3245,6.0214285714285705,0.4847089276540082
750,3641,3.675510204081632,0.4949944561325297
750,3251,10.5,0.48367096065593085
750,3650,5.3816326530612235,0.485509157893914
750,102154,10.5,0.48288515010302946
750,3279,10.5,0.4820706954573979
750,4019,0.9030612244897959,0.7174780721415756
750,3592,0.9030612244897959,0.7211470125703894
750,4024,0.9030612244897959,0.7118832288614125
750,105828,1.1163265306122447,0.7135511190073568
750,4025,0.9030612244897959,0.7237433575791195
750,4026,0.9030612244897959,0.7269533927354999
750,4020,0.9030612244897959,0.72597718864272
750,4042,3.035714285714285,0.5150549945504529
750,112921,3.035714285714285,0.5096118713799878
750,101759,3.462244897959183,0.5022094859125126
750,4063,3.248979591836734,0.5060100867168511
750,3632,3.462244897959183,0.49900391676500677
750,3640,4.10204081632653,0.49134049960998505
750,110384,3.675510204081632,0.49507101876564164
750,4489,1.1163265306122447,0.7032144783847767
750,4490,1.1163265306122447,0.7074900812791154
750,4491,1.1163265306122447,0.7165339157526076
750,4486,0.9030612244897959,0.7228540248828458
750,4034,2.822448979591836,0.5201286299733316
750,4503,2.822448979591836,0.5252984779499676
750,102295,3.035714285714285,0.5155268360496865
750,4513,2.822448979591836,0.5201107370118674
750,4055,3.035714285714285,0.510573720906647
750,4522,3.035714285714285,0.5113294178972907
750,115709,3.248979591836734,0.5074820774263867
750,4071,3.248979591836734,0.5030889386253643
750,4070,3.462244897959183,0.4976713489026625
750,4538,3.248979591836734,0.5022051635592846
750,4529,3.248979591836734,0.5069609738350246
750,4499,1.1163265306122447,0.702204369766628
750,4975,1.1163265306122447,0.7067747952739054
750,101491,1.1163265306122447,0.7113787098092277
750,4974,1.1163265306122447,0.6997333348974493
750,4493,2.609183673469387,0.5362106832138469
750,4492,2.395918367346938,0.5415042241189212
750,4494,2.609183673469387,0.5308166778899969
750,4990,2.822448979591836,0.5231522459918683
750,4981,2.609183673469387,0.5278334778695948
750,5002,3.035714285714285,0.5166672597867983
750,103102,3.035714285714285,0.5115394747846225
750,5025,3.248979591836734,0.5055791841835762
750,5014,3.035714285714285,0.5091826327368506
750,4537,3.462244897959183,0.4976283956134503
750,5024,3.248979591836734,0.5013889833452627
750,4968,2.395918367346938,0.5516898489601828
750,4979,2.395918367346938,0.5432972207494395
750,5506,2.395918367346938,0.5457078135986675
750,4969,2.395918367346938,0.5501866410052068
750,5516,2.609183673469387,0.5390931364282653
750,4980,2.609183673469387,0.5340292420628394
750,5517,2.609183673469387,0.5338347679415396
750,4989,2.822448979591836,0.5275336012682237
750,5001,2.822448979591836,0.5207569436789269
